Oct 10 2014 01: +0,2.543,29
Oct 11 2014 01: +0,2.435,28
Oct 12 2014 01: +0,2.568,33
Oct 13 2014 01: +0,2.443,31
Oct 14 2014 01: +0,2.737,29
Oct 15 2014 01: +0,2.533,24
Oct 16 2014 01: +0,2.639,22
Oct 17 2014 01: +0,2.433,20
Oct 18 2014 01: +0,2.283,37
Oct 19 2014 01: +0,2.412,42
Oct 20 2014 01: +0,2.474,25
Oct 21 2014 01: +0,2.344,24
Oct 22 2014 01: +0,2.477,26
Oct 23 2014 01: +0,2.511,20
Oct 24 2014 01: +0,2.591,28
Oct 25 2014 01: +0,2.523,41
Oct 26 2014 01: +0,2.323,35
Oct 27 2014 01: +0,2.195,24
Oct 28 2014 01: +0,2.336,48
Oct 29 2014 01: +0,2.349,16
Oct 30 2014 01: +0,2.384,23
Oct 31 2014 01: +0,2.246,45
Nov 01 2014 01: +0,2.485,34
Nov 02 2014 01: +0,2.317,27
Nov 03 2014 01: +0,2.305,33
Nov 04 2014 01: +0,2.347,29
Nov 05 2014 01: +0,2.259,25
Nov 06 2014 01: +0,2.341,31
Nov 07 2014 01: +0,2.2,18
Nov 08 2014 01: +0,2.353,28
Nov 09 2014 01: +0,2.129,26
Nov 10 2014 01: +0,2.359,29
Nov 11 2014 01: +0,2.211,17
Nov 12 2014 01: +0,1.83,41
Nov 13 2014 01: +0,1.763,32
Nov 14 2014 01: +0,2.065,25
Nov 15 2014 01: +0,1.825,22
Nov 16 2014 01: +0,1.918,37
Nov 17 2014 01: +0,2.003,10
Nov 18 2014 01: +0,2.16,22
Nov 19 2014 01: +0,1.783,12
Nov 20 2014 01: +0,1.988,21
Nov 21 2014 01: +0,1.825,25
Nov 22 2014 01: +0,1.802,29
Nov 23 2014 01: +0,1.738,7
Nov 24 2014 01: +0,1.939,21
Nov 25 2014 01: +0,2.021,22
Nov 26 2014 01: +0,2.168,17
Nov 27 2014 01: +0,2.038,17
Nov 28 2014 01: +0,1.96,40
Nov 29 2014 01: +0,2.519,17
Nov 30 2014 01: +0,1.992,46
Dec 01 2014 01: +0,1.801,15
Dec 02 2014 01: +0,1.931,23
Dec 03 2014 01: +0,2.371,27
Dec 04 2014 01: +0,2.178,12
Dec 05 2014 01: +0,2.298,25
Dec 06 2014 01: +0,2.535,30
Dec 07 2014 01: +0,2.403,29
Dec 08 2014 01: +0,2.195,21
Dec 09 2014 01: +0,2.165,13
Dec 10 2014 01: +0,2.105,37
Dec 11 2014 01: +0,2.249,23
Dec 12 2014 01: +0,2.05,20
Dec 13 2014 01: +0,2.009,40
Dec 14 2014 01: +0,2.256,23
Dec 15 2014 01: +0,2,21
Dec 16 2014 01: +0,2.012,34
Dec 17 2014 01: +0,2.137,20
Dec 18 2014 01: +0,2.411,15
Dec 19 2014 01: +0,2.332,31
Dec 20 2014 01: +0,1.979,17
Dec 21 2014 01: +0,1.907,30
Dec 22 2014 01: +0,1.962,36
Dec 23 2014 01: +0,2.064,28
Dec 24 2014 01: +0,2.078,24
Dec 25 2014 01: +0,2.368,40
Dec 26 2014 01: +0,2.394,44
Dec 27 2014 01: +0,2.287,42
Dec 28 2014 01: +0,2.446,52
Dec 29 2014 01: +0,2.384,37
Dec 30 2014 01: +0,2.416,66
Dec 31 2014 01: +0,2.414,47
Jan 01 2015 01: +0,2.482,41
Jan 02 2015 01: +0,2.252,37
Jan 03 2015 01: +0,2.503,48
Jan 04 2015 01: +0,2.285,42
Jan 05 2015 01: +0,2.369,52
Jan 06 2015 01: +0,2.547,28
Jan 07 2015 01: +0,2.499,32
Jan 08 2015 01: +0,2.437,40
Jan 09 2015 01: +0,2.135,27
Jan 10 2015 01: +0,2.337,79
Jan 11 2015 01: +0,2.384,52
Jan 12 2015 01: +0,2.331,30
Jan 13 2015 01: +0,2.232,43
Jan 14 2015 01: +0,2.262,46
Jan 15 2015 01: +0,2.444,41
Jan 16 2015 01: +0,2.284,53
Jan 17 2015 01: +0,2.215,37
Jan 18 2015 01: +0,2.162,49
Jan 19 2015 01: +0,2.142,38
Jan 20 2015 01: +0,2.282,31
Jan 21 2015 01: +0,2.236,29
Jan 22 2015 01: +0,2.09,30
Jan 23 2015 01: +0,2.273,44
Jan 24 2015 01: +0,2.279,29
Jan 25 2015 01: +0,2.162,50
Jan 26 2015 01: +0,1.961,32
Jan 27 2015 01: +0,2.031,25
Jan 28 2015 01: +0,2.204,33
Jan 29 2015 01: +0,1.989,27
Jan 30 2015 01: +0,2.098,52
Jan 31 2015 01: +0,2.057,30
Feb 01 2015 01: +0,2.219,48
Feb 02 2015 01: +0,2.033,33
Feb 03 2015 01: +0,2.182,18
Feb 04 2015 01: +0,2.12,29
Feb 05 2015 01: +0,2.135,21
Feb 06 2015 01: +0,2.126,32
Feb 07 2015 01: +0,2.199,25
Feb 08 2015 01: +0,2.066,49
Feb 09 2015 01: +0,2.114,18
Feb 10 2015 01: +0,2.077,24
Feb 11 2015 01: +0,2.139,22
Feb 12 2015 01: +0,2.156,22
Feb 13 2015 01: +0,2.276,33
Feb 14 2015 01: +0,2.313,25
Feb 15 2015 01: +0,2.121,33
Feb 16 2015 01: +0,2.083,42
Feb 17 2015 01: +0,2.159,15
Feb 18 2015 01: +0,2.29,29
Feb 19 2015 01: +0,2.325,19
Feb 20 2015 01: +0,2.248,25
Feb 21 2015 01: +0,2.067,26
Feb 22 2015 01: +0,2.297,15
Feb 23 2015 01: +0,2.245,44
Feb 24 2015 01: +0,2.837,5
Feb 25 2015 01: +0,2.379,17
Feb 26 2015 01: +0,2.431,19
Feb 27 2015 01: +0,2.307,23
Feb 28 2015 01: +0,2.189,13
Mar 01 2015 01: +0,2.159,17
Mar 02 2015 01: +0,2.36,31
Mar 03 2015 01: +0,2.358,17
Mar 04 2015 01: +0,2.258,30
Mar 05 2015 01: +0,2.401,39
Mar 06 2015 01: +0,2.22,25
Mar 07 2015 01: +0,2.322,13
Mar 08 2015 01: +0,2.154,12
Mar 09 2015 01: +0,2.077,22
Mar 10 2015 01: +0,2.325,32
Mar 11 2015 01: +0,2.566,6
Mar 12 2015 01: +0,2.174,8
Mar 13 2015 01: +0,2.202,22
Mar 14 2015 01: +0,2.421,12
Mar 15 2015 01: +0,1.781,19
Mar 16 2015 01: +0,1.781,32
Mar 17 2015 01: +0,2.075,11
Mar 18 2015 01: +0,2.119,11
Mar 19 2015 01: +0,2.14,14
Mar 20 2015 01: +0,2.214,24
Mar 21 2015 01: +0,2.145,16
Mar 22 2015 01: +0,2.085,22
Mar 23 2015 01: +0,2.257,16
Mar 24 2015 01: +0,2.289,26
Mar 25 2015 01: +0,2.633,13
Mar 26 2015 01: +0,2.566,25
Mar 27 2015 01: +0,2.415,15
Mar 28 2015 01: +0,2.455,22
Mar 29 2015 01: +0,2.566,27
Mar 30 2015 01: +0,2.362,3
Mar 31 2015 01: +0,2.448,28
Apr 01 2015 01: +0,2.294,33
Apr 02 2015 01: +0,2.672,17
Apr 03 2015 01: +0,2.551,17
Apr 04 2015 01: +0,2.374,16
Apr 05 2015 01: +0,2.247,21
Apr 06 2015 01: +0,2.424,15
Apr 07 2015 01: +0,2.329,19
Apr 08 2015 01: +0,2.377,20
Apr 09 2015 01: +0,2.414,11
Apr 10 2015 01: +0,2.462,32
Apr 11 2015 01: +0,2.134,13
Apr 12 2015 01: +0,2.405,15
Apr 13 2015 01: +0,2.236,26
Apr 14 2015 01: +0,2.223,21
Apr 15 2015 01: +0,2.307,22
Apr 16 2015 01: +0,2.504,7
Apr 17 2015 01: +0,1.917,14
Apr 18 2015 01: +0,2.035,18
Apr 19 2015 01: +0,2.07,26
Apr 20 2015 01: +0,2.146,7
Apr 21 2015 01: +0,2.055,19
Apr 22 2015 01: +0,2.24,10
Apr 23 2015 01: +0,2.151,10
Apr 24 2015 01: +0,2.143,25
Apr 25 2015 01: +0,1.953,18
Apr 26 2015 01: +0,2.008,24
Apr 27 2015 01: +0,1.968,24
Apr 28 2015 01: +0,1.737,13
Apr 29 2015 01: +0,2.221,9
Apr 30 2015 01: +0,2.122,14
May 01 2015 01: +0,2.01,17
May 02 2015 01: +0,2.132,13
May 03 2015 01: +0,2.01,18
May 04 2015 01: +0,2.275,10
May 05 2015 01: +0,2.043,7
May 06 2015 01: +0,2.101,12
May 07 2015 01: +0,2.088,8
May 08 2015 01: +0,2.275,19
May 09 2015 01: +0,2.137,16
May 10 2015 01: +0,2.272,14
May 11 2015 01: +0,2.191,14
May 12 2015 01: +0,2.126,14
May 13 2015 01: +0,1.939,12
May 14 2015 01: +0,2.043,22
May 15 2015 01: +0,2.193,8
May 16 2015 01: +0,2.207,16
May 17 2015 01: +0,2.101,12
May 18 2015 01: +0,2.082,14
May 19 2015 01: +0,2.183,9
May 20 2015 01: +0,2.231,10
May 21 2015 01: +0,2.128,9
May 22 2015 01: +0,2.383,15
May 23 2015 01: +0,2.126,13
May 24 2015 01: +0,2.082,16
May 25 2015 01: +0,2.217,7
May 26 2015 01: +0,2.052,14
May 27 2015 01: +0,1.589,21
May 28 2015 01: +0,1.754,53
May 29 2015 01: +0,1.924,9
May 30 2015 01: +0,2.21,20
May 31 2015 01: +0,2.418,6
Jun 01 2015 01: +0,2.102,11
Jun 02 2015 01: +0,2.046,14
Jun 03 2015 01: +0,2.276,9
Jun 04 2015 01: +0,2.047,10
Jun 05 2015 01: +0,1.972,18
Jun 06 2015 01: +0,2.346,5
Jun 07 2015 01: +0,2.135,5
Jun 08 2015 01: +0,1.91,17
Jun 09 2015 01: +0,2.392,10
Jun 10 2015 01: +0,2.146,7
Jun 11 2015 01: +0,1.885,9
Jun 12 2015 01: +0,1.798,21
Jun 13 2015 01: +0,1.902,12
Jun 14 2015 01: +0,1.81,11
Jun 15 2015 01: +0,1.614,15
Jun 16 2015 01: +0,1.746,13
Jun 17 2015 01: +0,1.814,10
Jun 18 2015 01: +0,1.67,16
Jun 19 2015 01: +0,1.898,8
Jun 20 2015 01: +0,1.814,12
Jun 21 2015 01: +0,1.556,14
Jun 22 2015 01: +0,1.979,12
Jun 23 2015 01: +0,1.983,6
Jun 24 2015 01: +0,1.917,9
Jun 25 2015 01: +0,1.891,16
Jun 26 2015 01: +0,2.16,18
Jun 27 2015 01: +0,1.972,16
Jun 28 2015 01: +0,2.173,7
Jun 29 2015 01: +0,2.102,12
Jun 30 2015 01: +0,1.998,13
Jul 01 2015 01: +0,2.113,14
Jul 02 2015 01: +0,2.173,9
Jul 03 2015 01: +0,2.07,11
Jul 04 2015 01: +0,1.902,16
Jul 05 2015 01: +0,2.211,11
Jul 06 2015 01: +0,1.838,3
Jul 07 2015 01: +0,2.164,16
Jul 08 2015 01: +0,2.313,3
Jul 09 2015 01: +0,2.167,17
Jul 10 2015 01: +0,2.288,6
Jul 11 2015 01: +0,2.399,9
Jul 12 2015 01: +0,2.195,12
Jul 13 2015 01: +0,2.133,10
Jul 14 2015 01: +0,2.02,9
Jul 15 2015 01: +0,2.279,4
Jul 16 2015 01: +0,2.248,14
Jul 17 2015 01: +0,1.95,6
Jul 18 2015 01: +0,2.143,9
Jul 19 2015 01: +0,2.473,2
Jul 20 2015 01: +0,2.426,7
Jul 21 2015 01: +0,2.169,13
Jul 22 2015 01: +0,2.056,9
Jul 23 2015 01: +0,2.182,10
Jul 24 2015 01: +0,1.874,9
Jul 25 2015 01: +0,2.206,6
Jul 26 2015 01: +0,2.102,7
Jul 27 2015 01: +0,2.209,12
Jul 28 2015 01: +0,2.259,9
Jul 29 2015 01: +0,2.143,4
Jul 30 2015 01: +0,2.272,11
Jul 31 2015 01: +0,2.11,6
Aug 01 2015 01: +0,2.368,13
Aug 02 2015 01: +0,2.169,11
Aug 03 2015 01: +0,1.796,12
Aug 04 2015 01: +0,1.921,12
Aug 05 2015 01: +0,1.985,12
Aug 06 2015 01: +0,2.414,7
Aug 07 2015 01: +0,1.969,13
Aug 08 2015 01: +0,2.086,6
Aug 09 2015 01: +0,2.005,12
Aug 10 2015 01: +0,2.275,5
Aug 11 2015 01: +0,2.253,3
Aug 12 2015 01: +0,2.139,14
Aug 13 2015 01: +0,2.236,12
Aug 14 2015 01: +0,2.006,13
Aug 15 2015 01: +0,1.982,5
Aug 16 2015 01: +0,1.776,9
Aug 17 2015 01: +0,1.889,4
Aug 18 2015 01: +0,1.569,7
Aug 19 2015 01: +0,1.868,7
Aug 20 2015 01: +0,1.892,12
Aug 21 2015 01: +0,1.934,7
Aug 22 2015 01: +0,1.971,7
Aug 23 2015 01: +0,1.526,9
Aug 24 2015 01: +0,1.608,31
Aug 25 2015 01: +0,1.848,11
Aug 26 2015 01: +0,2.088,12
Aug 27 2015 01: +0,2.078,8
Aug 28 2015 01: +0,2.1,18
Aug 29 2015 01: +0,2.057,12
Aug 30 2015 01: +0,2.117,13
Aug 31 2015 01: +0,2.36,15
Sep 01 2015 01: +0,2.313,8
Sep 02 2015 01: +0,1.933,9
Sep 03 2015 01: +0,2.15,8
Sep 04 2015 01: +0,2.399,1
Sep 05 2015 01: +0,2.107,10
Sep 06 2015 01: +0,2.139,10
Sep 07 2015 01: +0,2.42,10
Sep 08 2015 01: +0,2.463,15
Sep 09 2015 01: +0,2.012,13
Sep 10 2015 01: +0,3.14,7
Sep 11 2015 01: +0,2.29,3
Sep 12 2015 01: +0,2.434,5
Sep 13 2015 01: +0,2.301,15
Sep 14 2015 01: +0,2.224,7
Sep 15 2015 01: +0,2.328,7
Sep 16 2015 01: +0,2.35,7
Sep 17 2015 01: +0,2.28,5
Sep 18 2015 01: +0,2.19,13
Sep 19 2015 01: +0,2.272,12
Sep 20 2015 01: +0,2.126,12
Sep 21 2015 01: +0,2.088,7
Sep 22 2015 01: +0,1.87,12
Sep 23 2015 01: +0,2.045,17
Sep 24 2015 01: +0,2.187,18
Sep 25 2015 01: +0,2.261,12
Sep 26 2015 01: +0,2.386,17
Sep 27 2015 01: +0,2.505,5
Sep 28 2015 01: +0,2.275,8
Sep 29 2015 01: +0,2.191,8
Sep 30 2015 01: +0,2.259,4
Oct 01 2015 01: +0,2.09,11
Oct 02 2015 01: +0,2.241,9
Oct 03 2015 01: +0,2.086,8
Oct 04 2015 01: +0,2.165,8
Oct 05 2015 01: +0,2.368,5
Oct 06 2015 01: +0,2.112,11
Oct 07 2015 01: +0,2.043,7
Oct 08 2015 01: +0,2.095,10
Oct 09 2015 01: +0,2.025,15
Oct 10 2015 01: +0,2.227,12
Oct 11 2015 01: +0,2.2,7
Oct 12 2015 01: +0,2.395,17
Oct 13 2015 01: +0,2.79,5
Oct 14 2015 01: +0,2.306,7
Oct 15 2015 01: +0,2.15,6
Oct 16 2015 01: +0,2.264,7
Oct 17 2015 01: +0,2.409,4
Oct 18 2015 01: +0,2.174,6
Oct 19 2015 01: +0,2.377,8
Oct 20 2015 01: +0,2.298,13
Oct 21 2015 01: +0,1.859,7
Oct 22 2015 01: +0,1.817,8
Oct 23 2015 01: +0,1.802,9
Oct 24 2015 01: +0,2.048,11
Oct 25 2015 01: +0,2.034,9
Oct 26 2015 01: +0,2.501,14
Oct 27 2015 01: +0,2.522,12
Oct 28 2015 01: +0,1.975,12
Oct 29 2015 01: +0,1.978,9
Oct 30 2015 01: +0,2.012,12
Oct 31 2015 01: +0,2.043,9
Nov 01 2015 01: +0,1.843,7
Nov 02 2015 01: +0,1.757,16
Nov 03 2015 01: +0,2.084,8
Nov 04 2015 01: +0,2.087,6
Nov 05 2015 01: +0,2.2,7
Nov 06 2015 01: +0,2.107,7
Nov 07 2015 01: +0,2.297,8
Nov 08 2015 01: +0,1.836,8
Nov 09 2015 01: +0,2.12,6
Nov 10 2015 01: +0,1.899,11
Nov 11 2015 01: +0,1.967,12
Nov 12 2015 01: +0,1.921,6
Nov 13 2015 01: +0,1.993,10
Nov 14 2015 01: +0,2.022,10
Nov 15 2015 01: +0,2.066,11
Nov 16 2015 01: +0,2.16,8
Nov 17 2015 01: +0,2.027,9
Nov 18 2015 01: +0,2.237,6
Nov 19 2015 01: +0,2.205,7
Nov 20 2015 01: +0,2.187,2
Nov 21 2015 01: +0,2.036,13
Nov 22 2015 01: +0,2.115,5
Nov 23 2015 01: +0,2.117,5
Nov 24 2015 01: +0,2.122,10
Nov 25 2015 01: +0,2.305,5
Nov 26 2015 01: +0,1.971,9
Nov 27 2015 01: +0,1.8,13
Nov 28 2015 01: +0,1.713,16
Nov 29 2015 01: +0,1.738,10
Nov 30 2015 01: +0,1.81,11
Dec 01 2015 01: +0,1.697,10
Dec 02 2015 01: +0,1.788,13
Dec 03 2015 01: +0,1.849,7
Dec 04 2015 01: +0,2.027,14
Dec 05 2015 01: +0,2.3,20
Dec 06 2015 01: +0,4.098,2
Dec 07 2015 01: +0,2.953,7
Dec 08 2015 01: +0,3.399,6
Dec 09 2015 01: +0,2.166,1
Dec 10 2015 01: +0,1.916,8
Dec 11 2015 01: +0,2.093,12
Dec 12 2015 01: +0,2.065,12
Dec 13 2015 01: +0,2.159,8
Dec 14 2015 01: +0,1.969,3
Dec 15 2015 01: +0,1.96,12
Dec 16 2015 01: +0,2.076,10
Dec 17 2015 01: +0,2.006,6
Dec 18 2015 01: +0,2.102,8
Dec 19 2015 01: +0,22.89,10
Dec 20 2015 01: +0,2.08,2
Dec 21 2015 01: +0,2.01,8
Dec 22 2015 01: +0,2.175,3
Dec 23 2015 01: +0,1.891,7
Dec 24 2015 01: +0,1.897,7
Dec 25 2015 01: +0,2.035,5
Dec 26 2015 01: +0,1.842,12
Dec 27 2015 01: +0,2.008,14
Dec 28 2015 01: +0,1.714,8
Dec 29 2015 01: +0,2.039,16
Dec 30 2015 01: +0,2.02,7
Dec 31 2015 01: +0,1.909,9
Jan 01 2016 01: +0,2.109,10
Jan 02 2016 01: +0,1.84,13
Jan 03 2016 01: +0,1.739,10
Jan 04 2016 01: +0,1.558,8
Jan 05 2016 01: +0,1.794,9
Jan 06 2016 01: +0,1.77,9
Jan 07 2016 01: +0,1.96,12
Jan 08 2016 01: +0,1.933,12
Jan 09 2016 01: +0,2.083,7
Jan 10 2016 01: +0,1.847,7
Jan 11 2016 01: +0,1.968,14
Jan 12 2016 01: +0,1.852,1
Jan 13 2016 01: +0,2.078,4
Jan 14 2016 01: +0,1.902,6
Jan 15 2016 01: +0,1.824,11
Jan 16 2016 01: +0,2.071,8
Jan 17 2016 01: +0,1.881,6
Jan 18 2016 01: +0,1.95,5
Jan 19 2016 01: +0,2.06,3
Jan 20 2016 01: +0,1.798,2
Jan 21 2016 01: +0,1.835,8
Jan 22 2016 01: +0,2.066,6
Jan 23 2016 01: +0,1.909,6
Jan 24 2016 01: +0,1.973,12
Jan 25 2016 01: +0,1.964,6
Jan 26 2016 01: +0,2.103,9
Jan 27 2016 01: +0,1.982,3
Jan 28 2016 01: +0,2.008,5
Jan 29 2016 01: +0,1.953,5
Jan 30 2016 01: +0,2.06,12
Jan 31 2016 01: +0,2.032,7
Feb 01 2016 01: +0,1.937,9
Feb 02 2016 01: +0,1.917,4
Feb 03 2016 01: +0,1.805,6
Feb 04 2016 01: +0,1.782,4
Feb 05 2016 01: +0,1.75,15
Feb 06 2016 01: +0,1.643,6
Feb 07 2016 01: +0,1.742,9
Feb 08 2016 01: +0,1.649,8
Feb 09 2016 01: +0,1.714,11
Feb 10 2016 01: +0,1.917,2
Feb 11 2016 01: +0,1.807,7
Feb 12 2016 01: +0,1.826,9
Feb 13 2016 01: +0,1.987,18
Feb 14 2016 01: +0,2.22,5
Feb 15 2016 01: +0,1.965,6
Feb 16 2016 01: +0,2.199,7
Feb 17 2016 01: +0,2.232,5
Feb 18 2016 01: +0,1.617,11
Feb 19 2016 01: +0,1.744,11
Feb 20 2016 01: +0,1.774,8
Feb 21 2016 01: +0,1.816,10
Feb 22 2016 01: +0,1.852,5
Feb 23 2016 01: +0,1.862,10
Feb 24 2016 01: +0,1.82,9
Feb 25 2016 01: +0,1.829,7
Feb 26 2016 01: +0,1.859,11
Feb 27 2016 01: +0,1.9,14
Feb 28 2016 01: +0,2.294,4
Feb 29 2016 01: +0,1.901,8
Mar 01 2016 01: +0,1.834,4
Mar 02 2016 01: +0,1.669,9
Mar 03 2016 01: +0,1.918,5
Mar 04 2016 01: +0,1.868,11
Mar 05 2016 01: +0,1.865,5
Mar 06 2016 01: +0,2.009,15
Mar 07 2016 01: +0,1.819,3
Mar 08 2016 01: +0,1.79,1
Mar 09 2016 01: +0,2.113,7
Mar 10 2016 01: +0,2.206,5
Mar 11 2016 01: +0,2.217,5
Mar 12 2016 01: +0,2.137,9
Mar 13 2016 01: +0,2.15,4
Mar 14 2016 01: +0,2.249,2
Mar 15 2016 01: +0,2.259,1
Mar 16 2016 01: +0,1.917,3
Mar 18 2016 01: +0,2.247,10
Mar 19 2016 01: +0,2.136,6
Mar 20 2016 01: +0,2.173,6
Mar 21 2016 01: +0,2.345,5
Mar 22 2016 01: +0,2.403,4
Mar 23 2016 01: +0,2.359,1
Mar 24 2016 01: +0,2.356,2
Mar 25 2016 01: +0,2.253,4
Mar 26 2016 01: +0,2.403,2
Mar 27 2016 01: +0,2.035,4
Mar 28 2016 01: +0,2.21,4
Mar 29 2016 01: +0,1.833,6
Mar 30 2016 01: +0,2.169,7
Mar 31 2016 01: +0,2.279,3
Apr 01 2016 01: +0,2.412,7
Apr 02 2016 01: +0,2.22,9
Apr 03 2016 01: +0,2.076,7
Apr 04 2016 01: +0,2.004,8
Apr 05 2016 01: +0,2.221,7
Apr 06 2016 01: +0,2.141,6
Apr 07 2016 01: +0,2.252,12
Apr 08 2016 01: +0,2.293,6
Apr 09 2016 01: +0,2.42,2
Apr 10 2016 01: +0,2.282,10
Apr 11 2016 01: +0,2.481,6
Apr 12 2016 01: +0,2.575,2
Apr 14 2016 01: +0,2.594,3
Apr 15 2016 01: +0,2.283,5
Apr 16 2016 01: +0,2.632,3
Apr 17 2016 01: +0,2.867,2
Apr 18 2016 01: +0,2.803,5
Apr 19 2016 01: +0,2.324,2
Apr 20 2016 01: +0,1.7,1
Apr 21 2016 01: +0,2.432,4
Apr 22 2016 01: +0,2.405,3
Apr 23 2016 01: +0,2.396,8
Apr 24 2016 01: +0,2.501,6
Apr 25 2016 01: +0,2.603,4
Apr 26 2016 01: +0,2.449,7
Apr 27 2016 01: +0,2.885,3
Apr 28 2016 01: +0,2.415,4
Apr 29 2016 01: +0,3.114,4
Apr 30 2016 01: +0,2.708,4
May 01 2016 01: +0,2.982,19
May 04 2016 01: +0,2.802,2
May 05 2016 01: +0,3.68,1
May 06 2016 01: +0,2.545,5
May 07 2016 01: +0,2.321,4
May 08 2016 01: +0,3.138,1
May 09 2016 01: +0,2.918,6
May 10 2016 01: +0,2.69,5
May 11 2016 01: +0,2.966,2
May 12 2016 01: +0,2.3,5
May 13 2016 01: +0,2.587,3
May 14 2016 01: +0,2.585,6
May 15 2016 01: +0,2.523,4
May 16 2016 01: +0,2.879,6
May 17 2016 01: +0,2.916,4
May 18 2016 01: +0,2.779,2
May 19 2016 01: +0,2.282,3
May 20 2016 01: +0,2.189,3
May 22 2016 01: +0,2.348,5
May 24 2016 01: +0,2.14,3
May 25 2016 01: +0,1.918,4
May 26 2016 01: +0,2.449,3
May 27 2016 01: +0,2.036,5
May 28 2016 01: +0,1.995,4
May 29 2016 01: +0,1.971,8
May 30 2016 01: +0,2.186,7
May 31 2016 01: +0,1.971,4
Jun 01 2016 01: +0,2.25,1
Jun 02 2016 01: +0,2.286,4
Jun 03 2016 01: +0,1.859,4
Jun 04 2016 01: +0,1.871,5
Jun 05 2016 01: +0,1.93,2
Jun 06 2016 01: +0,2.06,3
Jun 07 2016 01: +0,1.922,15
Jun 08 2016 01: +0,2.328,5
Jun 09 2016 01: +0,2.027,2
Jun 10 2016 01: +0,2.062,2
Jun 11 2016 01: +0,3.035,3
Jun 12 2016 01: +0,2.241,3
Jun 13 2016 01: +0,2.285,3
Jun 14 2016 01: +0,1.81,3
Jun 15 2016 01: +0,1.898,4
Jun 16 2016 01: +0,2.076,4
Jun 17 2016 01: +0,2.057,6
Jun 18 2016 01: +0,2.055,4
Jun 19 2016 01: +0,1.994,4
Jun 20 2016 01: +0,2.22,1
