Dec 19 2014 01: +0,2.281,187
Dec 20 2014 01: +0,2.207,143
Dec 21 2014 01: +0,2.147,149
Dec 22 2014 01: +0,2.187,136
Dec 23 2014 01: +0,2.22,140
Dec 24 2014 01: +0,2.185,173
Dec 25 2014 01: +0,2.563,198
Dec 26 2014 01: +0,2.558,183
Dec 27 2014 01: +0,2.546,203
Dec 28 2014 01: +0,2.804,169
Dec 29 2014 01: +0,2.618,172
Dec 30 2014 01: +0,2.797,185
Dec 31 2014 01: +0,2.666,199
Jan 01 2015 01: +0,2.599,140
Jan 02 2015 01: +0,2.508,231
Jan 03 2015 01: +0,2.683,219
Jan 04 2015 01: +0,2.586,193
Jan 05 2015 01: +0,2.531,194
Jan 06 2015 01: +0,2.563,158
Jan 07 2015 01: +0,2.563,160
Jan 08 2015 01: +0,2.465,160
Jan 09 2015 01: +0,2.402,247
Jan 10 2015 01: +0,2.52,241
Jan 11 2015 01: +0,2.469,267
Jan 12 2015 01: +0,2.386,192
Jan 13 2015 01: +0,2.488,191
Jan 14 2015 01: +0,2.457,200
Jan 15 2015 01: +0,2.491,181
Jan 16 2015 01: +0,2.407,244
Jan 17 2015 01: +0,2.369,250
Jan 18 2015 01: +0,2.398,222
Jan 19 2015 01: +0,2.271,191
Jan 20 2015 01: +0,2.375,182
Jan 21 2015 01: +0,2.348,156
Jan 22 2015 01: +0,2.269,183
Jan 23 2015 01: +0,2.373,222
Jan 24 2015 01: +0,2.373,221
Jan 25 2015 01: +0,2.284,229
Jan 26 2015 01: +0,2.241,203
Jan 27 2015 01: +0,2.237,179
Jan 28 2015 01: +0,2.193,180
Jan 29 2015 01: +0,2.262,192
Jan 30 2015 01: +0,2.232,174
Jan 31 2015 01: +0,2.278,198
Feb 01 2015 01: +0,2.222,249
Feb 02 2015 01: +0,2.262,177
Feb 03 2015 01: +0,2.288,162
Feb 04 2015 01: +0,2.363,150
Feb 05 2015 01: +0,2.284,153
Feb 06 2015 01: +0,2.236,200
Feb 07 2015 01: +0,2.308,192
Feb 08 2015 01: +0,2.149,231
Feb 09 2015 01: +0,2.274,154
Feb 10 2015 01: +0,2.308,157
Feb 11 2015 01: +0,2.312,178
Feb 12 2015 01: +0,2.194,158
Feb 13 2015 01: +0,2.252,174
Feb 14 2015 01: +0,2.336,217
Feb 15 2015 01: +0,2.21,225
Feb 16 2015 01: +0,2.197,196
Feb 17 2015 01: +0,2.288,165
Feb 18 2015 01: +0,2.363,160
Feb 19 2015 01: +0,2.374,146
Feb 20 2015 01: +0,2.55,185
Feb 21 2015 01: +0,2.393,138
Feb 22 2015 01: +0,2.44,164
Feb 23 2015 01: +0,2.292,151
Feb 24 2015 01: +0,2.456,133
Feb 25 2015 01: +0,2.419,106
Feb 26 2015 01: +0,2.526,144
Feb 27 2015 01: +0,2.461,165
Feb 28 2015 01: +0,2.364,163
Mar 01 2015 01: +0,2.345,171
Mar 02 2015 01: +0,2.467,146
Mar 03 2015 01: +0,2.569,167
Mar 04 2015 01: +0,2.547,122
Mar 05 2015 01: +0,2.552,150
Mar 06 2015 01: +0,2.45,164
Mar 07 2015 01: +0,2.481,159
Mar 08 2015 01: +0,2.241,179
Mar 09 2015 01: +0,2.363,149
Mar 10 2015 01: +0,2.422,115
Mar 11 2015 01: +0,2.477,122
Mar 12 2015 01: +0,2.377,104
Mar 13 2015 01: +0,2.326,169
Mar 14 2015 01: +0,2.326,179
Mar 15 2015 01: +0,2.023,200
Mar 16 2015 01: +0,2.044,197
Mar 17 2015 01: +0,2.446,121
Mar 18 2015 01: +0,2.351,116
Mar 19 2015 01: +0,2.404,117
Mar 20 2015 01: +0,2.387,153
Mar 21 2015 01: +0,2.482,178
Mar 22 2015 01: +0,2.487,158
Mar 23 2015 01: +0,2.347,155
Mar 24 2015 01: +0,2.322,139
Mar 25 2015 01: +0,2.497,125
Mar 26 2015 01: +0,2.442,158
Mar 27 2015 01: +0,2.515,158
Mar 28 2015 01: +0,2.554,183
Mar 29 2015 01: +0,2.552,160
Mar 30 2015 01: +0,2.362,126
Mar 31 2015 01: +0,2.457,151
Apr 01 2015 01: +0,2.675,160
Apr 02 2015 01: +0,2.778,139
Apr 03 2015 01: +0,2.841,162
Apr 04 2015 01: +0,2.936,159
Apr 05 2015 01: +0,2.659,159
Apr 06 2015 01: +0,2.81,153
Apr 07 2015 01: +0,2.766,158
Apr 08 2015 01: +0,2.739,152
Apr 09 2015 01: +0,2.853,135
Apr 10 2015 01: +0,2.888,116
Apr 11 2015 01: +0,2.85,167
Apr 12 2015 01: +0,2.712,134
Apr 13 2015 01: +0,2.685,151
Apr 14 2015 01: +0,2.703,122
Apr 15 2015 01: +0,2.487,124
Apr 16 2015 01: +0,2.139,195
Apr 17 2015 01: +0,2.277,193
Apr 18 2015 01: +0,2.561,175
Apr 19 2015 01: +0,2.489,156
Apr 20 2015 01: +0,2.391,141
Apr 21 2015 01: +0,2.459,129
Apr 22 2015 01: +0,2.485,123
Apr 23 2015 01: +0,2.491,113
Apr 24 2015 01: +0,2.465,140
Apr 25 2015 01: +0,2.469,198
Apr 26 2015 01: +0,2.561,151
Apr 27 2015 01: +0,2.528,133
Apr 28 2015 01: +0,2.499,113
Apr 29 2015 01: +0,2.532,127
Apr 30 2015 01: +0,2.464,136
May 01 2015 01: +0,2.503,155
May 02 2015 01: +0,2.521,173
May 03 2015 01: +0,2.582,137
May 04 2015 01: +0,2.368,132
May 05 2015 01: +0,2.484,141
May 06 2015 01: +0,2.766,125
May 07 2015 01: +0,2.438,120
May 08 2015 01: +0,2.423,145
May 09 2015 01: +0,2.534,137
May 10 2015 01: +0,2.531,174
May 11 2015 01: +0,2.488,131
May 12 2015 01: +0,2.623,125
May 13 2015 01: +0,2.54,133
May 14 2015 01: +0,2.622,132
May 15 2015 01: +0,2.916,121
May 16 2015 01: +0,2.924,156
May 17 2015 01: +0,2.742,156
May 18 2015 01: +0,2.846,119
May 19 2015 01: +0,2.925,115
May 20 2015 01: +0,2.85,112
May 21 2015 01: +0,2.739,130
May 22 2015 01: +0,2.883,124
May 23 2015 01: +0,2.703,147
May 24 2015 01: +0,2.609,128
May 25 2015 01: +0,2.624,118
May 26 2015 01: +0,2.594,110
May 27 2015 01: +0,1.943,247
May 28 2015 01: +0,2.279,178
May 29 2015 01: +0,2.38,195
May 30 2015 01: +0,2.609,163
May 31 2015 01: +0,2.697,161
Jun 01 2015 01: +0,2.701,130
Jun 02 2015 01: +0,2.704,118
Jun 03 2015 01: +0,2.647,112
Jun 04 2015 01: +0,2.513,160
Jun 05 2015 01: +0,2.346,158
Jun 06 2015 01: +0,2.516,133
Jun 07 2015 01: +0,2.298,137
Jun 08 2015 01: +0,2.473,134
Jun 09 2015 01: +0,2.529,130
Jun 10 2015 01: +0,2.445,142
Jun 11 2015 01: +0,2.511,120
Jun 12 2015 01: +0,2.272,162
Jun 13 2015 01: +0,2.376,161
Jun 14 2015 01: +0,2.177,202
Jun 15 2015 01: +0,2.191,145
Jun 16 2015 01: +0,2.114,132
Jun 17 2015 01: +0,2.139,161
Jun 18 2015 01: +0,2.283,131
Jun 19 2015 01: +0,2.342,128
Jun 20 2015 01: +0,2.276,158
Jun 21 2015 01: +0,2.212,151
Jun 22 2015 01: +0,2.283,127
Jun 23 2015 01: +0,2.311,106
Jun 24 2015 01: +0,2.464,104
Jun 25 2015 01: +0,2.587,120
Jun 26 2015 01: +0,2.72,114
Jun 27 2015 01: +0,2.709,120
Jun 28 2015 01: +0,2.677,118
Jun 29 2015 01: +0,2.717,124
Jun 30 2015 01: +0,2.647,116
Jul 01 2015 01: +0,2.82,115
Jul 02 2015 01: +0,2.721,111
Jul 03 2015 01: +0,2.675,134
Jul 04 2015 01: +0,2.833,104
Jul 05 2015 01: +0,2.85,113
Jul 06 2015 01: +0,2.91,113
Jul 07 2015 01: +0,2.978,105
Jul 08 2015 01: +0,2.748,102
Jul 09 2015 01: +0,2.611,116
Jul 10 2015 01: +0,2.845,103
Jul 11 2015 01: +0,2.741,110
Jul 12 2015 01: +0,2.626,120
Jul 13 2015 01: +0,2.886,118
Jul 14 2015 01: +0,2.689,107
Jul 15 2015 01: +0,2.956,97
Jul 16 2015 01: +0,2.766,113
Jul 17 2015 01: +0,2.903,110
Jul 18 2015 01: +0,2.777,88
Jul 19 2015 01: +0,2.695,101
Jul 20 2015 01: +0,2.96,100
Jul 21 2015 01: +0,2.83,104
Jul 22 2015 01: +0,2.699,98
Jul 23 2015 01: +0,2.669,116
Jul 24 2015 01: +0,2.751,118
Jul 25 2015 01: +0,2.866,86
Jul 26 2015 01: +0,2.736,109
Jul 27 2015 01: +0,2.96,89
Jul 28 2015 01: +0,2.826,84
Jul 29 2015 01: +0,2.666,89
Jul 30 2015 01: +0,2.709,97
Jul 31 2015 01: +0,2.748,89
Aug 01 2015 01: +0,2.603,108
Aug 02 2015 01: +0,2.612,89
Aug 03 2015 01: +0,2.712,89
Aug 04 2015 01: +0,2.736,96
Aug 05 2015 01: +0,2.753,104
Aug 06 2015 01: +0,2.798,96
Aug 07 2015 01: +0,2.873,91
Aug 08 2015 01: +0,3.034,86
Aug 09 2015 01: +0,2.879,97
Aug 10 2015 01: +0,2.95,96
Aug 11 2015 01: +0,2.912,90
Aug 12 2015 01: +0,2.791,86
Aug 13 2015 01: +0,2.772,101
Aug 14 2015 01: +0,2.622,91
Aug 15 2015 01: +0,2.24,126
Aug 16 2015 01: +0,2.459,107
Aug 17 2015 01: +0,2.491,97
Aug 18 2015 01: +0,2.553,116
Aug 19 2015 01: +0,2.845,113
Aug 20 2015 01: +0,2.965,83
Aug 21 2015 01: +0,2.506,121
Aug 22 2015 01: +0,2.447,112
Aug 23 2015 01: +0,2.325,139
Aug 24 2015 01: +0,2.272,128
Aug 25 2015 01: +0,2.552,115
Aug 26 2015 01: +0,2.823,99
Aug 27 2015 01: +0,2.885,86
Aug 28 2015 01: +0,2.746,121
Aug 29 2015 01: +0,2.933,94
Aug 30 2015 01: +0,3.024,102
Aug 31 2015 01: +0,3.146,87
Sep 01 2015 01: +0,3.136,86
Sep 02 2015 01: +0,2.893,90
Sep 03 2015 01: +0,3.007,71
Sep 04 2015 01: +0,2.992,85
Sep 05 2015 01: +0,3.028,107
Sep 06 2015 01: +0,2.828,103
Sep 07 2015 01: +0,2.72,92
Sep 08 2015 01: +0,2.923,94
Sep 09 2015 01: +0,2.95,64
Sep 10 2015 01: +0,3.061,86
Sep 11 2015 01: +0,3.067,84
Sep 12 2015 01: +0,2.88,111
Sep 13 2015 01: +0,3.04,121
Sep 14 2015 01: +0,2.982,69
Sep 15 2015 01: +0,3.201,95
Sep 16 2015 01: +0,3.088,110
Sep 17 2015 01: +0,3.049,101
Sep 18 2015 01: +0,2.812,133
Sep 19 2015 01: +0,3.073,136
Sep 20 2015 01: +0,2.956,121
Sep 21 2015 01: +0,2.859,139
Sep 22 2015 01: +0,2.995,114
Sep 23 2015 01: +0,2.944,98
Sep 24 2015 01: +0,2.871,84
Sep 25 2015 01: +0,2.945,101
Sep 26 2015 01: +0,2.993,106
Sep 27 2015 01: +0,2.922,95
Sep 28 2015 01: +0,2.818,91
Sep 29 2015 01: +0,2.971,90
Sep 30 2015 01: +0,2.826,89
Oct 01 2015 01: +0,2.93,97
Oct 02 2015 01: +0,2.937,90
Oct 03 2015 01: +0,2.847,135
Oct 04 2015 01: +0,2.904,84
Oct 05 2015 01: +0,2.77,87
Oct 06 2015 01: +0,3.04,85
Oct 07 2015 01: +0,2.916,97
Oct 08 2015 01: +0,3.055,72
Oct 09 2015 01: +0,3.098,87
Oct 10 2015 01: +0,2.94,93
Oct 11 2015 01: +0,3.065,102
Oct 12 2015 01: +0,2.998,71
Oct 13 2015 01: +0,3.064,93
Oct 14 2015 01: +0,3.32,67
Oct 15 2015 01: +0,3.02,76
Oct 16 2015 01: +0,2.807,90
Oct 17 2015 01: +0,2.971,108
Oct 18 2015 01: +0,3.069,82
Oct 19 2015 01: +0,3.077,62
Oct 20 2015 01: +0,2.896,72
Oct 21 2015 01: +0,2.713,90
Oct 22 2015 01: +0,2.589,70
Oct 23 2015 01: +0,2.797,81
Oct 24 2015 01: +0,2.844,105
Oct 25 2015 01: +0,2.611,113
Oct 26 2015 01: +0,2.705,92
Oct 27 2015 01: +0,2.491,72
Oct 28 2015 01: +0,2.697,90
Oct 29 2015 01: +0,2.68,87
Oct 30 2015 01: +0,2.693,108
Oct 31 2015 01: +0,2.785,115
Nov 01 2015 01: +0,2.494,116
Nov 02 2015 01: +0,2.408,102
Nov 03 2015 01: +0,2.733,86
Nov 04 2015 01: +0,2.841,81
Nov 05 2015 01: +0,2.944,60
Nov 06 2015 01: +0,2.828,88
Nov 07 2015 01: +0,3.306,83
Nov 08 2015 01: +0,2.953,91
Nov 09 2015 01: +0,2.859,58
Nov 10 2015 01: +0,2.996,60
Nov 11 2015 01: +0,2.847,71
Nov 12 2015 01: +0,2.757,66
Nov 13 2015 01: +0,2.849,76
Nov 14 2015 01: +0,2.912,82
Nov 15 2015 01: +0,3.107,68
Nov 16 2015 01: +0,3.028,68
Nov 17 2015 01: +0,2.782,54
Nov 18 2015 01: +0,2.719,60
Nov 19 2015 01: +0,2.875,69
Nov 20 2015 01: +0,2.933,76
Nov 21 2015 01: +0,3.125,71
Nov 22 2015 01: +0,2.758,67
Nov 23 2015 01: +0,2.943,57
Nov 24 2015 01: +0,3.122,63
Nov 25 2015 01: +0,2.98,48
Nov 26 2015 01: +0,2.579,96
Nov 27 2015 01: +0,2.628,94
Nov 28 2015 01: +0,2.673,100
Nov 29 2015 01: +0,2.575,98
Nov 30 2015 01: +0,2.568,86
Dec 01 2015 01: +0,2.699,66
Dec 02 2015 01: +0,2.701,80
Dec 03 2015 01: +0,2.879,65
Dec 04 2015 01: +0,2.887,82
Dec 05 2015 01: +0,3.295,78
Dec 06 2015 01: +0,3.358,85
Dec 07 2015 01: +0,3.441,64
Dec 08 2015 01: +0,2.975,66
Dec 09 2015 01: +0,2.831,90
Dec 10 2015 01: +0,2.993,78
Dec 11 2015 01: +0,2.923,73
Dec 12 2015 01: +0,2.798,123
Dec 13 2015 01: +0,2.966,67
Dec 14 2015 01: +0,2.889,83
Dec 15 2015 01: +0,2.952,78
Dec 16 2015 01: +0,2.957,69
Dec 17 2015 01: +0,3.077,51
Dec 18 2015 01: +0,2.828,71
Dec 19 2015 01: +0,2.765,88
Dec 20 2015 01: +0,2.662,74
Dec 21 2015 01: +0,2.846,67
Dec 22 2015 01: +0,2.955,65
Dec 23 2015 01: +0,2.325,108
Dec 24 2015 01: +0,2.265,107
Dec 25 2015 01: +0,2.808,130
Dec 26 2015 01: +0,3.072,114
Dec 27 2015 01: +0,2.925,93
Dec 28 2015 01: +0,3.133,86
Dec 29 2015 01: +0,3.187,90
Dec 30 2015 01: +0,3.138,89
Dec 31 2015 01: +0,3.259,73
Jan 01 2016 01: +0,3.049,83
Jan 02 2016 01: +0,2.548,114
Jan 03 2016 01: +0,2.477,109
Jan 04 2016 01: +0,2.595,81
Jan 05 2016 01: +0,2.684,61
Jan 06 2016 01: +0,2.878,72
Jan 07 2016 01: +0,3.093,64
Jan 08 2016 01: +0,2.875,72
Jan 09 2016 01: +0,2.827,95
Jan 10 2016 01: +0,2.924,89
Jan 11 2016 01: +0,2.909,58
Jan 12 2016 01: +0,2.79,71
Jan 13 2016 01: +0,2.873,64
Jan 14 2016 01: +0,2.861,58
Jan 15 2016 01: +0,2.869,71
Jan 16 2016 01: +0,2.982,101
Jan 17 2016 01: +0,2.763,83
Jan 18 2016 01: +0,2.819,58
Jan 19 2016 01: +0,2.821,55
Jan 20 2016 01: +0,2.985,61
Jan 21 2016 01: +0,2.909,44
Jan 22 2016 01: +0,2.884,68
Jan 23 2016 01: +0,3.108,91
Jan 24 2016 01: +0,2.886,72
Jan 25 2016 01: +0,2.867,61
Jan 26 2016 01: +0,2.908,60
Jan 27 2016 01: +0,2.93,55
Jan 28 2016 01: +0,2.838,64
Jan 29 2016 01: +0,2.863,66
Jan 30 2016 01: +0,2.771,86
Jan 31 2016 01: +0,2.746,83
Feb 01 2016 01: +0,2.996,55
Feb 02 2016 01: +0,2.919,53
Feb 03 2016 01: +0,2.863,50
Feb 04 2016 01: +0,2.847,58
Feb 05 2016 01: +0,2.857,71
Feb 06 2016 01: +0,2.738,107
Feb 07 2016 01: +0,2.553,73
Feb 08 2016 01: +0,2.324,74
Feb 09 2016 01: +0,2.345,82
Feb 10 2016 01: +0,2.34,60
Feb 11 2016 01: +0,2.312,71
Feb 12 2016 01: +0,2.496,83
Feb 13 2016 01: +0,2.59,69
Feb 14 2016 01: +0,2.618,77
Feb 15 2016 01: +0,2.666,80
Feb 16 2016 01: +0,2.768,62
Feb 17 2016 01: +0,2.86,50
Feb 18 2016 01: +0,2.265,141
Feb 19 2016 01: +0,2.372,112
Feb 20 2016 01: +0,2.567,119
Feb 21 2016 01: +0,2.628,90
Feb 22 2016 01: +0,2.724,65
Feb 23 2016 01: +0,2.753,55
Feb 24 2016 01: +0,2.757,67
Feb 25 2016 01: +0,2.664,68
Feb 26 2016 01: +0,2.791,94
Feb 27 2016 01: +0,2.955,84
Feb 28 2016 01: +0,3.187,64
Feb 29 2016 01: +0,2.979,78
Mar 01 2016 01: +0,2.919,62
Mar 02 2016 01: +0,2.873,74
Mar 03 2016 01: +0,2.882,58
Mar 04 2016 01: +0,3.118,84
Mar 05 2016 01: +0,2.977,83
Mar 06 2016 01: +0,2.93,81
Mar 07 2016 01: +0,2.828,69
Mar 08 2016 01: +0,2.792,81
Mar 09 2016 01: +0,2.777,69
Mar 10 2016 01: +0,2.844,50
Mar 11 2016 01: +0,3.037,82
Mar 12 2016 01: +0,3.192,76
Mar 13 2016 01: +0,3.294,67
Mar 14 2016 01: +0,3.47,53
Mar 15 2016 01: +0,3.307,42
Mar 16 2016 01: +0,3.253,39
Mar 17 2016 01: +0,3.235,48
Mar 18 2016 01: +0,3.091,54
Mar 19 2016 01: +0,3.179,58
Mar 20 2016 01: +0,3.221,61
Mar 21 2016 01: +0,3.247,61
Mar 22 2016 01: +0,3.407,40
Mar 23 2016 01: +0,3.197,43
Mar 24 2016 01: +0,3.1,48
Mar 25 2016 01: +0,3.064,49
Mar 26 2016 01: +0,3.042,63
Mar 27 2016 01: +0,3.101,76
Mar 28 2016 01: +0,3.029,66
Mar 29 2016 01: +0,3.204,60
Mar 30 2016 01: +0,3.263,62
Mar 31 2016 01: +0,3.248,55
Apr 01 2016 01: +0,3.68,87
Apr 02 2016 01: +0,3.753,70
Apr 03 2016 01: +0,3.295,71
Apr 04 2016 01: +0,3.32,63
Apr 05 2016 01: +0,3.333,59
Apr 06 2016 01: +0,3.5,48
Apr 07 2016 01: +0,3.797,42
Apr 08 2016 01: +0,3.646,70
Apr 09 2016 01: +0,3.831,52
Apr 10 2016 01: +0,3.678,63
Apr 11 2016 01: +0,3.725,59
Apr 12 2016 01: +0,3.797,43
Apr 13 2016 01: +0,3.766,46
Apr 14 2016 01: +0,3.774,62
Apr 15 2016 01: +0,4.137,63
Apr 16 2016 01: +0,4.286,65
Apr 17 2016 01: +0,4.154,66
Apr 18 2016 01: +0,4.324,31
Apr 19 2016 01: +0,4.263,51
Apr 20 2016 01: +0,4.45,37
Apr 21 2016 01: +0,4.129,44
Apr 22 2016 01: +0,4.194,37
Apr 23 2016 01: +0,4.058,59
Apr 24 2016 01: +0,3.924,55
Apr 25 2016 01: +0,3.884,45
Apr 26 2016 01: +0,3.764,52
Apr 27 2016 01: +0,3.713,44
Apr 28 2016 01: +0,3.522,49
Apr 29 2016 01: +0,3.801,70
Apr 30 2016 01: +0,3.868,78
May 01 2016 01: +0,3.67,68
May 02 2016 01: +0,3.694,52
May 03 2016 01: +0,3.777,50
May 04 2016 01: +0,3.758,46
May 05 2016 01: +0,3.833,41
May 06 2016 01: +0,3.772,46
May 07 2016 01: +0,3.491,70
May 08 2016 01: +0,3.349,55
May 09 2016 01: +0,3.36,43
May 10 2016 01: +0,3.387,45
May 11 2016 01: +0,3.401,50
May 12 2016 01: +0,3.223,48
May 13 2016 01: +0,3.176,56
May 14 2016 01: +0,3.488,68
May 15 2016 01: +0,3.156,48
May 16 2016 01: +0,3.118,45
May 17 2016 01: +0,3.264,46
May 18 2016 01: +0,3.006,45
May 19 2016 01: +0,3.099,44
May 20 2016 01: +0,2.977,47
May 21 2016 01: +0,2.937,48
May 22 2016 01: +0,2.862,58
May 23 2016 01: +0,3.13,51
May 24 2016 01: +0,3.292,39
May 25 2016 01: +0,3.348,40
May 26 2016 01: +0,3.12,38
May 27 2016 01: +0,3.016,57
May 28 2016 01: +0,2.832,66
May 29 2016 01: +0,2.951,57
May 30 2016 01: +0,2.992,51
May 31 2016 01: +0,3.028,33
Jun 01 2016 01: +0,2.944,55
Jun 02 2016 01: +0,3.069,42
Jun 03 2016 01: +0,3.005,49
Jun 04 2016 01: +0,2.947,68
Jun 05 2016 01: +0,2.955,57
Jun 06 2016 01: +0,2.879,40
Jun 07 2016 01: +0,2.871,38
Jun 08 2016 01: +0,2.737,52
Jun 09 2016 01: +0,2.816,52
Jun 10 2016 01: +0,2.785,46
Jun 11 2016 01: +0,2.79,50
Jun 12 2016 01: +0,2.691,45
Jun 13 2016 01: +0,2.626,44
Jun 14 2016 01: +0,2.687,64
Jun 15 2016 01: +0,2.889,32
