Nov 08 2014 01: +0,2.242,360
Nov 09 2014 01: +0,2.13,301
Nov 10 2014 01: +0,2.193,261
Nov 11 2014 01: +0,2.053,274
Nov 12 2014 01: +0,1.671,464
Nov 13 2014 01: +0,1.813,342
Nov 14 2014 01: +0,1.945,307
Nov 15 2014 01: +0,1.846,306
Nov 16 2014 01: +0,1.865,318
Nov 17 2014 01: +0,1.891,304
Nov 18 2014 01: +0,1.991,187
Nov 19 2014 01: +0,1.883,215
Nov 20 2014 01: +0,1.902,185
Nov 21 2014 01: +0,1.798,254
Nov 22 2014 01: +0,1.695,271
Nov 23 2014 01: +0,1.726,257
Nov 24 2014 01: +0,1.762,236
Nov 25 2014 01: +0,1.833,160
Nov 26 2014 01: +0,1.958,224
Nov 27 2014 01: +0,1.91,235
Nov 28 2014 01: +0,2.028,226
Nov 29 2014 01: +0,2.439,94
Nov 30 2014 01: +0,1.701,464
Dec 01 2014 01: +0,1.719,292
Dec 02 2014 01: +0,1.873,214
Dec 03 2014 01: +0,2.025,291
Dec 04 2014 01: +0,2.087,218
Dec 05 2014 01: +0,2.093,255
Dec 06 2014 01: +0,2.244,313
Dec 07 2014 01: +0,2.135,256
Dec 08 2014 01: +0,1.972,241
Dec 09 2014 01: +0,1.972,261
Dec 10 2014 01: +0,1.958,263
Dec 11 2014 01: +0,2.122,256
Dec 12 2014 01: +0,2.007,294
Dec 13 2014 01: +0,1.946,287
Dec 14 2014 01: +0,2.156,267
Dec 15 2014 01: +0,2.006,262
Dec 16 2014 01: +0,1.961,281
Dec 17 2014 01: +0,2.003,302
Dec 18 2014 01: +0,1.981,256
Dec 19 2014 01: +0,2.005,333
Dec 20 2014 01: +0,1.845,299
Dec 21 2014 01: +0,1.869,330
Dec 22 2014 01: +0,1.91,257
Dec 23 2014 01: +0,1.907,275
Dec 24 2014 01: +0,1.896,388
Dec 25 2014 01: +0,2.277,350
Dec 26 2014 01: +0,2.322,357
Dec 27 2014 01: +0,2.304,374
Dec 28 2014 01: +0,2.269,400
Dec 29 2014 01: +0,2.294,445
Dec 30 2014 01: +0,2.477,450
Dec 31 2014 01: +0,2.398,381
Jan 01 2015 01: +0,2.252,427
Jan 02 2015 01: +0,2.205,473
Jan 03 2015 01: +0,2.347,506
Jan 04 2015 01: +0,2.347,457
Jan 05 2015 01: +0,2.269,395
Jan 06 2015 01: +0,2.258,361
Jan 07 2015 01: +0,2.327,323
Jan 08 2015 01: +0,2.273,409
Jan 09 2015 01: +0,2.117,584
Jan 10 2015 01: +0,2.174,465
Jan 11 2015 01: +0,2.118,532
Jan 12 2015 01: +0,2.175,419
Jan 13 2015 01: +0,2.175,364
Jan 14 2015 01: +0,2.193,394
Jan 15 2015 01: +0,2.253,395
Jan 16 2015 01: +0,2.138,454
Jan 17 2015 01: +0,2.132,458
Jan 18 2015 01: +0,2.117,431
Jan 19 2015 01: +0,2.075,350
Jan 20 2015 01: +0,2.147,355
Jan 21 2015 01: +0,2.047,343
Jan 22 2015 01: +0,2.086,345
Jan 23 2015 01: +0,2.128,327
Jan 24 2015 01: +0,2.166,432
Jan 25 2015 01: +0,1.991,418
Jan 26 2015 01: +0,1.937,347
Jan 27 2015 01: +0,2.031,343
Jan 28 2015 01: +0,2.008,300
Jan 29 2015 01: +0,2.048,329
Jan 30 2015 01: +0,2.049,330
Jan 31 2015 01: +0,2.089,342
Feb 01 2015 01: +0,1.983,449
Feb 02 2015 01: +0,1.987,357
Feb 03 2015 01: +0,2.051,333
Feb 04 2015 01: +0,2.025,290
Feb 05 2015 01: +0,2.046,263
Feb 06 2015 01: +0,2.04,296
Feb 07 2015 01: +0,2.135,361
Feb 08 2015 01: +0,1.962,433
Feb 09 2015 01: +0,2.047,266
Feb 10 2015 01: +0,2.116,290
Feb 11 2015 01: +0,2.062,236
Feb 12 2015 01: +0,2.047,296
Feb 13 2015 01: +0,2.152,241
Feb 14 2015 01: +0,2.164,265
Feb 15 2015 01: +0,2.034,290
Feb 16 2015 01: +0,1.998,331
Feb 17 2015 01: +0,2.034,256
Feb 18 2015 01: +0,2.081,266
Feb 19 2015 01: +0,2.069,286
Feb 20 2015 01: +0,2.134,257
Feb 21 2015 01: +0,2.131,211
Feb 22 2015 01: +0,2.154,205
Feb 23 2015 01: +0,2.075,187
Feb 24 2015 01: +0,2.085,209
Feb 25 2015 01: +0,2.162,262
Feb 26 2015 01: +0,2.215,240
Feb 27 2015 01: +0,2.226,238
Feb 28 2015 01: +0,2.1,225
Mar 01 2015 01: +0,2.135,273
Mar 02 2015 01: +0,2.151,218
Mar 03 2015 01: +0,2.264,240
Mar 04 2015 01: +0,2.162,192
Mar 05 2015 01: +0,2.246,229
Mar 06 2015 01: +0,2.148,275
Mar 07 2015 01: +0,2.175,241
Mar 08 2015 01: +0,2.02,237
Mar 09 2015 01: +0,2.037,278
Mar 10 2015 01: +0,2.112,181
Mar 11 2015 01: +0,2.097,259
Mar 12 2015 01: +0,2.215,194
Mar 13 2015 01: +0,2.054,234
Mar 14 2015 01: +0,2.022,275
Mar 15 2015 01: +0,1.878,309
Mar 16 2015 01: +0,1.738,259
Mar 17 2015 01: +0,2.037,231
Mar 18 2015 01: +0,2,140
Mar 19 2015 01: +0,2.038,216
Mar 20 2015 01: +0,2.047,235
Mar 21 2015 01: +0,2.042,210
Mar 22 2015 01: +0,2.157,268
Mar 23 2015 01: +0,1.981,170
Mar 24 2015 01: +0,2.171,225
Mar 25 2015 01: +0,2.146,170
Mar 26 2015 01: +0,2.191,167
Mar 27 2015 01: +0,2.2,240
Mar 28 2015 01: +0,2.197,200
Mar 29 2015 01: +0,2.304,241
Mar 30 2015 01: +0,2.176,152
Mar 31 2015 01: +0,2.238,216
Apr 01 2015 01: +0,2.397,241
Apr 02 2015 01: +0,2.274,197
Apr 03 2015 01: +0,2.406,234
Apr 04 2015 01: +0,2.303,224
Apr 05 2015 01: +0,2.286,161
Apr 06 2015 01: +0,2.286,183
Apr 07 2015 01: +0,2.278,174
Apr 08 2015 01: +0,2.315,241
Apr 09 2015 01: +0,2.258,171
Apr 10 2015 01: +0,2.264,194
Apr 11 2015 01: +0,2.24,240
Apr 12 2015 01: +0,2.249,232
Apr 13 2015 01: +0,2.256,191
Apr 14 2015 01: +0,2.134,171
Apr 15 2015 01: +0,2.102,139
Apr 16 2015 01: +0,1.842,181
Apr 17 2015 01: +0,1.822,255
Apr 18 2015 01: +0,1.929,202
Apr 19 2015 01: +0,1.91,190
Apr 20 2015 01: +0,1.885,178
Apr 21 2015 01: +0,1.877,177
Apr 22 2015 01: +0,1.905,166
Apr 23 2015 01: +0,1.945,162
Apr 24 2015 01: +0,1.998,209
Apr 25 2015 01: +0,1.944,219
Apr 26 2015 01: +0,1.941,248
Apr 27 2015 01: +0,1.868,142
Apr 28 2015 01: +0,1.96,182
Apr 29 2015 01: +0,2.053,170
Apr 30 2015 01: +0,2.046,169
May 01 2015 01: +0,2.024,187
May 02 2015 01: +0,2.003,250
May 03 2015 01: +0,1.97,168
May 04 2015 01: +0,1.91,183
May 05 2015 01: +0,1.949,151
May 06 2015 01: +0,2.029,204
May 07 2015 01: +0,2.053,144
May 08 2015 01: +0,2.039,204
May 09 2015 01: +0,2.138,177
May 10 2015 01: +0,1.986,192
May 11 2015 01: +0,1.943,173
May 12 2015 01: +0,2.039,169
May 13 2015 01: +0,2.086,150
May 14 2015 01: +0,2.04,195
May 15 2015 01: +0,2.09,126
May 16 2015 01: +0,2.135,201
May 17 2015 01: +0,2.082,215
May 18 2015 01: +0,2.077,133
May 19 2015 01: +0,2.028,125
May 20 2015 01: +0,2.049,153
May 21 2015 01: +0,1.957,152
May 22 2015 01: +0,2.143,151
May 23 2015 01: +0,2.025,176
May 24 2015 01: +0,1.974,142
May 25 2015 01: +0,2.04,154
May 26 2015 01: +0,1.886,146
May 27 2015 01: +0,1.433,286
May 28 2015 01: +0,1.734,293
May 29 2015 01: +0,1.914,146
May 30 2015 01: +0,1.921,199
May 31 2015 01: +0,1.954,217
Jun 01 2015 01: +0,1.981,164
Jun 02 2015 01: +0,1.987,173
Jun 03 2015 01: +0,1.962,147
Jun 04 2015 01: +0,2.002,172
Jun 05 2015 01: +0,1.901,174
Jun 06 2015 01: +0,1.89,148
Jun 07 2015 01: +0,1.848,186
Jun 08 2015 01: +0,1.897,157
Jun 09 2015 01: +0,1.914,156
Jun 10 2015 01: +0,1.877,168
Jun 11 2015 01: +0,1.811,150
Jun 12 2015 01: +0,1.67,206
Jun 13 2015 01: +0,1.655,176
Jun 14 2015 01: +0,1.569,183
Jun 15 2015 01: +0,1.56,212
Jun 16 2015 01: +0,1.635,179
Jun 17 2015 01: +0,1.697,153
Jun 18 2015 01: +0,1.669,140
Jun 19 2015 01: +0,1.694,180
Jun 20 2015 01: +0,1.667,171
Jun 21 2015 01: +0,1.596,152
Jun 22 2015 01: +0,1.591,177
Jun 23 2015 01: +0,1.76,141
Jun 24 2015 01: +0,1.811,142
Jun 25 2015 01: +0,1.9,141
Jun 26 2015 01: +0,1.969,131
Jun 27 2015 01: +0,2.019,149
Jun 28 2015 01: +0,1.975,132
Jun 29 2015 01: +0,1.956,138
Jun 30 2015 01: +0,2.008,136
Jul 01 2015 01: +0,2.046,120
Jul 02 2015 01: +0,1.975,131
Jul 03 2015 01: +0,1.972,142
Jul 04 2015 01: +0,2.089,132
Jul 05 2015 01: +0,2.066,136
Jul 06 2015 01: +0,2.052,133
Jul 07 2015 01: +0,2.061,142
Jul 08 2015 01: +0,2.027,159
Jul 09 2015 01: +0,1.991,132
Jul 10 2015 01: +0,2.073,122
Jul 11 2015 01: +0,2.123,125
Jul 12 2015 01: +0,2.082,111
Jul 13 2015 01: +0,2.006,136
Jul 14 2015 01: +0,2.006,109
Jul 15 2015 01: +0,2.02,110
Jul 16 2015 01: +0,2.004,103
Jul 17 2015 01: +0,2.012,115
Jul 18 2015 01: +0,2.105,120
Jul 19 2015 01: +0,2.001,109
Jul 20 2015 01: +0,1.905,129
Jul 21 2015 01: +0,1.971,135
Jul 22 2015 01: +0,2.037,120
Jul 23 2015 01: +0,1.972,136
Jul 24 2015 01: +0,1.951,137
Jul 25 2015 01: +0,1.996,114
Jul 26 2015 01: +0,1.995,113
Jul 27 2015 01: +0,2.043,133
Jul 28 2015 01: +0,2.035,87
Jul 29 2015 01: +0,1.951,108
Jul 30 2015 01: +0,1.951,98
Jul 31 2015 01: +0,1.948,122
Aug 01 2015 01: +0,1.973,129
Aug 02 2015 01: +0,1.991,111
Aug 03 2015 01: +0,2.048,99
Aug 04 2015 01: +0,1.92,109
Aug 05 2015 01: +0,1.98,130
Aug 06 2015 01: +0,1.981,101
Aug 07 2015 01: +0,1.968,112
Aug 08 2015 01: +0,1.954,106
Aug 09 2015 01: +0,1.943,122
Aug 10 2015 01: +0,1.931,132
Aug 11 2015 01: +0,1.946,105
Aug 12 2015 01: +0,1.985,114
Aug 13 2015 01: +0,1.929,98
Aug 14 2015 01: +0,1.915,107
Aug 15 2015 01: +0,1.632,141
Aug 16 2015 01: +0,1.674,111
Aug 17 2015 01: +0,1.669,117
Aug 18 2015 01: +0,1.679,109
Aug 19 2015 01: +0,1.642,125
Aug 20 2015 01: +0,1.766,111
Aug 21 2015 01: +0,1.69,124
Aug 22 2015 01: +0,1.816,153
Aug 23 2015 01: +0,1.53,128
Aug 24 2015 01: +0,1.594,175
Aug 25 2015 01: +0,1.773,123
Aug 26 2015 01: +0,1.957,150
Aug 27 2015 01: +0,1.994,101
Aug 28 2015 01: +0,2.007,136
Aug 29 2015 01: +0,2.12,90
Aug 30 2015 01: +0,2.08,124
Aug 31 2015 01: +0,2.106,123
Sep 01 2015 01: +0,2.165,100
Sep 02 2015 01: +0,2.113,88
Sep 03 2015 01: +0,2.087,105
Sep 04 2015 01: +0,2.15,107
Sep 05 2015 01: +0,2.141,131
Sep 06 2015 01: +0,2.062,99
Sep 07 2015 01: +0,2.022,89
Sep 08 2015 01: +0,2.17,107
Sep 09 2015 01: +0,2.078,93
Sep 10 2015 01: +0,2.115,92
Sep 11 2015 01: +0,2.063,101
Sep 12 2015 01: +0,2.131,115
Sep 13 2015 01: +0,2.018,139
Sep 14 2015 01: +0,2.096,99
Sep 15 2015 01: +0,2.062,123
Sep 16 2015 01: +0,2.086,125
Sep 17 2015 01: +0,2.148,101
Sep 18 2015 01: +0,1.979,115
Sep 19 2015 01: +0,2.034,169
Sep 20 2015 01: +0,2.022,145
Sep 21 2015 01: +0,2.033,125
Sep 22 2015 01: +0,2.047,136
Sep 23 2015 01: +0,2.034,121
Sep 24 2015 01: +0,2.033,142
Sep 25 2015 01: +0,1.968,139
Sep 26 2015 01: +0,2.056,138
Sep 27 2015 01: +0,1.965,143
Sep 28 2015 01: +0,1.96,121
Sep 29 2015 01: +0,1.939,103
Sep 30 2015 01: +0,1.942,121
Oct 01 2015 01: +0,1.945,126
Oct 02 2015 01: +0,2,150
Oct 03 2015 01: +0,2.078,118
Oct 04 2015 01: +0,2.011,104
Oct 05 2015 01: +0,1.891,92
Oct 06 2015 01: +0,1.932,113
Oct 07 2015 01: +0,1.945,111
Oct 08 2015 01: +0,1.999,89
Oct 09 2015 01: +0,2.015,117
Oct 10 2015 01: +0,1.954,130
Oct 11 2015 01: +0,1.894,97
Oct 12 2015 01: +0,1.935,120
Oct 13 2015 01: +0,1.991,66
Oct 14 2015 01: +0,1.91,94
Oct 15 2015 01: +0,1.921,91
Oct 16 2015 01: +0,1.792,105
Oct 17 2015 01: +0,1.854,167
Oct 18 2015 01: +0,1.911,121
Oct 19 2015 01: +0,1.77,94
Oct 20 2015 01: +0,1.93,69
Oct 21 2015 01: +0,1.832,87
Oct 22 2015 01: +0,1.782,83
Oct 23 2015 01: +0,1.821,125
Oct 24 2015 01: +0,1.784,117
Oct 25 2015 01: +0,1.661,119
Oct 26 2015 01: +0,1.766,104
Oct 27 2015 01: +0,1.73,98
Oct 28 2015 01: +0,1.763,101
Oct 29 2015 01: +0,1.723,104
Oct 30 2015 01: +0,1.785,123
Oct 31 2015 01: +0,1.852,163
Nov 01 2015 01: +0,1.624,149
Nov 02 2015 01: +0,1.689,164
Nov 03 2015 01: +0,1.856,100
Nov 04 2015 01: +0,1.894,93
Nov 05 2015 01: +0,1.965,78
Nov 06 2015 01: +0,1.944,89
Nov 07 2015 01: +0,2.008,128
Nov 08 2015 01: +0,1.877,147
Nov 09 2015 01: +0,1.91,63
Nov 10 2015 01: +0,1.81,86
Nov 11 2015 01: +0,1.819,88
Nov 12 2015 01: +0,1.874,93
Nov 13 2015 01: +0,1.853,75
Nov 14 2015 01: +0,1.898,130
Nov 15 2015 01: +0,1.858,91
Nov 16 2015 01: +0,1.778,82
Nov 17 2015 01: +0,1.876,70
Nov 18 2015 01: +0,1.78,80
Nov 19 2015 01: +0,1.89,79
Nov 20 2015 01: +0,1.861,105
Nov 21 2015 01: +0,1.974,95
Nov 22 2015 01: +0,1.869,61
Nov 23 2015 01: +0,1.766,81
Nov 24 2015 01: +0,1.985,85
Nov 25 2015 01: +0,1.952,77
Nov 26 2015 01: +0,1.735,124
Nov 27 2015 01: +0,1.802,103
Nov 28 2015 01: +0,1.7,113
Nov 29 2015 01: +0,1.601,102
Nov 30 2015 01: +0,1.59,103
Dec 01 2015 01: +0,1.646,83
Dec 02 2015 01: +0,1.782,81
Dec 03 2015 01: +0,1.856,84
Dec 04 2015 01: +0,1.88,80
Dec 05 2015 01: +0,1.953,112
Dec 06 2015 01: +0,1.984,121
Dec 07 2015 01: +0,2.056,76
Dec 08 2015 01: +0,2.029,88
Dec 09 2015 01: +0,1.862,122
Dec 10 2015 01: +0,1.861,97
Dec 11 2015 01: +0,1.946,103
Dec 12 2015 01: +0,1.897,104
Dec 13 2015 01: +0,1.966,117
Dec 14 2015 01: +0,1.917,61
Dec 15 2015 01: +0,1.893,83
Dec 16 2015 01: +0,1.955,84
Dec 17 2015 01: +0,1.92,77
Dec 18 2015 01: +0,1.882,80
Dec 19 2015 01: +0,1.932,96
Dec 20 2015 01: +0,1.909,73
Dec 21 2015 01: +0,1.829,64
Dec 22 2015 01: +0,1.752,78
Dec 23 2015 01: +0,1.543,134
Dec 24 2015 01: +0,1.466,139
Dec 25 2015 01: +0,1.773,115
Dec 26 2015 01: +0,1.935,113
Dec 27 2015 01: +0,1.859,91
Dec 28 2015 01: +0,1.854,103
Dec 29 2015 01: +0,1.762,111
Dec 30 2015 01: +0,1.851,112
Dec 31 2015 01: +0,1.815,103
Jan 01 2016 01: +0,1.747,118
Jan 02 2016 01: +0,1.672,96
Jan 03 2016 01: +0,1.58,101
Jan 04 2016 01: +0,1.533,121
Jan 05 2016 01: +0,1.648,77
Jan 06 2016 01: +0,1.757,95
Jan 07 2016 01: +0,1.754,74
Jan 08 2016 01: +0,1.796,106
Jan 09 2016 01: +0,1.844,107
Jan 10 2016 01: +0,1.841,92
Jan 11 2016 01: +0,2.011,68
Jan 12 2016 01: +0,1.924,64
Jan 13 2016 01: +0,1.92,50
Jan 14 2016 01: +0,1.78,62
Jan 15 2016 01: +0,1.832,89
Jan 16 2016 01: +0,1.856,84
Jan 17 2016 01: +0,1.762,77
Jan 18 2016 01: +0,1.795,94
Jan 19 2016 01: +0,1.688,92
Jan 20 2016 01: +0,1.804,67
Jan 21 2016 01: +0,1.736,67
Jan 22 2016 01: +0,1.754,74
Jan 23 2016 01: +0,1.737,93
Jan 24 2016 01: +0,1.781,82
Jan 25 2016 01: +0,1.697,75
Jan 26 2016 01: +0,1.77,55
Jan 27 2016 01: +0,1.712,72
Jan 28 2016 01: +0,1.666,78
Jan 29 2016 01: +0,1.768,102
Jan 30 2016 01: +0,1.666,97
Jan 31 2016 01: +0,1.718,88
Feb 01 2016 01: +0,1.713,66
Feb 02 2016 01: +0,1.868,76
Feb 03 2016 01: +0,1.856,51
Feb 04 2016 01: +0,1.722,71
Feb 05 2016 01: +0,1.797,88
Feb 06 2016 01: +0,1.609,109
Feb 07 2016 01: +0,1.645,88
Feb 08 2016 01: +0,1.607,83
Feb 09 2016 01: +0,1.605,60
Feb 10 2016 01: +0,1.621,60
Feb 11 2016 01: +0,1.553,60
Feb 12 2016 01: +0,1.608,94
Feb 13 2016 01: +0,1.839,98
Feb 14 2016 01: +0,1.858,80
Feb 15 2016 01: +0,1.747,57
Feb 16 2016 01: +0,1.804,72
Feb 17 2016 01: +0,1.875,68
Feb 18 2016 01: +0,1.492,128
Feb 19 2016 01: +0,1.673,104
Feb 20 2016 01: +0,1.657,113
Feb 21 2016 01: +0,1.715,95
Feb 22 2016 01: +0,1.715,74
Feb 23 2016 01: +0,1.745,69
Feb 24 2016 01: +0,1.747,71
Feb 25 2016 01: +0,1.742,91
Feb 26 2016 01: +0,1.745,101
Feb 27 2016 01: +0,1.731,148
Feb 28 2016 01: +0,1.881,69
Feb 29 2016 01: +0,1.797,84
Mar 01 2016 01: +0,1.759,91
Mar 02 2016 01: +0,1.921,72
Mar 03 2016 01: +0,1.766,56
Mar 04 2016 01: +0,1.842,84
Mar 05 2016 01: +0,1.803,85
Mar 06 2016 01: +0,1.858,85
Mar 07 2016 01: +0,1.759,64
Mar 08 2016 01: +0,1.855,104
Mar 09 2016 01: +0,1.814,68
Mar 10 2016 01: +0,1.889,49
Mar 11 2016 01: +0,1.926,72
Mar 12 2016 01: +0,2.104,67
Mar 13 2016 01: +0,2.142,56
Mar 14 2016 01: +0,2.052,35
Mar 15 2016 01: +0,1.989,33
Mar 16 2016 01: +0,2.064,51
Mar 17 2016 01: +0,2.05,49
Mar 18 2016 01: +0,1.926,63
Mar 19 2016 01: +0,2.045,50
Mar 20 2016 01: +0,1.959,47
Mar 21 2016 01: +0,1.978,53
Mar 22 2016 01: +0,2.024,48
Mar 23 2016 01: +0,1.992,42
Mar 24 2016 01: +0,2.104,49
Mar 25 2016 01: +0,1.978,49
Mar 26 2016 01: +0,2.098,42
Mar 27 2016 01: +0,1.949,62
Mar 28 2016 01: +0,1.934,55
Mar 29 2016 01: +0,1.92,35
Mar 30 2016 01: +0,1.966,63
Mar 31 2016 01: +0,2.046,48
Apr 01 2016 01: +0,2.124,91
Apr 02 2016 01: +0,2.257,60
Apr 03 2016 01: +0,2.087,67
Apr 04 2016 01: +0,2.135,41
Apr 05 2016 01: +0,2.088,39
Apr 06 2016 01: +0,2.242,47
Apr 07 2016 01: +0,2.281,44
Apr 08 2016 01: +0,2.132,56
Apr 09 2016 01: +0,2.186,63
Apr 10 2016 01: +0,2.346,42
Apr 11 2016 01: +0,2.105,53
Apr 12 2016 01: +0,2.165,52
Apr 13 2016 01: +0,2.269,41
Apr 14 2016 01: +0,2.232,38
Apr 15 2016 01: +0,2.309,47
Apr 16 2016 01: +0,2.247,64
Apr 17 2016 01: +0,2.172,50
Apr 18 2016 01: +0,2.228,42
Apr 19 2016 01: +0,2.228,50
Apr 20 2016 01: +0,2.241,48
Apr 21 2016 01: +0,2.311,41
Apr 22 2016 01: +0,2.247,56
Apr 23 2016 01: +0,2.26,51
Apr 24 2016 01: +0,2.229,50
Apr 25 2016 01: +0,2.183,46
Apr 26 2016 01: +0,2.205,40
Apr 27 2016 01: +0,2.191,67
Apr 28 2016 01: +0,2.127,54
Apr 29 2016 01: +0,2.142,65
Apr 30 2016 01: +0,2.24,96
May 01 2016 01: +0,2.37,76
May 02 2016 01: +0,2.342,51
May 03 2016 01: +0,2.311,59
May 04 2016 01: +0,2.259,47
May 05 2016 01: +0,2.3,44
May 06 2016 01: +0,2.257,48
May 07 2016 01: +0,2.331,51
May 08 2016 01: +0,2.141,52
May 09 2016 01: +0,2.162,40
May 10 2016 01: +0,2.162,39
May 11 2016 01: +0,2.132,38
May 12 2016 01: +0,2.125,46
May 13 2016 01: +0,2.074,61
May 14 2016 01: +0,2.087,57
May 15 2016 01: +0,2.067,52
May 16 2016 01: +0,2.028,36
May 17 2016 01: +0,2.016,34
May 18 2016 01: +0,1.977,39
May 19 2016 01: +0,1.961,27
May 20 2016 01: +0,1.866,48
May 21 2016 01: +0,1.834,40
May 22 2016 01: +0,1.872,43
May 23 2016 01: +0,1.815,67
May 24 2016 01: +0,1.753,38
May 25 2016 01: +0,1.827,57
May 26 2016 01: +0,1.924,38
May 27 2016 01: +0,1.991,48
May 28 2016 01: +0,1.893,43
May 29 2016 01: +0,2.178,183
May 30 2016 01: +0,2.981,38
May 31 2016 01: +0,1.894,35
Jun 01 2016 01: +0,1.833,39
Jun 02 2016 01: +0,1.754,36
Jun 03 2016 01: +0,1.753,45
Jun 04 2016 01: +0,1.821,52
Jun 05 2016 01: +0,1.775,54
Jun 06 2016 01: +0,1.787,42
Jun 07 2016 01: +0,1.792,37
Jun 08 2016 01: +0,1.834,29
Jun 09 2016 01: +0,7.092,52
Jun 10 2016 01: +0,1.873,46
Jun 11 2016 01: +0,1.864,36
Jun 12 2016 01: +0,1.806,45
Jun 13 2016 01: +0,1.769,47
Jun 14 2016 01: +0,1.751,33
Jun 15 2016 01: +0,1.695,49
