Dec 26 2014 01: +0,2.423,66
Dec 27 2014 01: +0,2.315,49
Dec 28 2014 01: +0,2.344,56
Dec 29 2014 01: +0,2.382,57
Dec 30 2014 01: +0,2.339,51
Dec 31 2014 01: +0,2.548,53
Jan 01 2015 01: +0,2.253,47
Jan 02 2015 01: +0,2.194,69
Jan 03 2015 01: +0,2.415,64
Jan 04 2015 01: +0,2.263,64
Jan 05 2015 01: +0,2.283,81
Jan 06 2015 01: +0,2.231,51
Jan 07 2015 01: +0,2.373,40
Jan 08 2015 01: +0,2.293,51
Jan 09 2015 01: +0,2.216,80
Jan 10 2015 01: +0,2.177,58
Jan 11 2015 01: +0,2.152,63
Jan 12 2015 01: +0,2.18,58
Jan 13 2015 01: +0,2.098,69
Jan 14 2015 01: +0,2.254,63
Jan 15 2015 01: +0,2.283,56
Jan 16 2015 01: +0,2.188,71
Jan 17 2015 01: +0,2.199,67
Jan 18 2015 01: +0,2.081,63
Jan 19 2015 01: +0,2.028,48
Jan 20 2015 01: +0,2.2,53
Jan 21 2015 01: +0,2.13,49
Jan 22 2015 01: +0,2.176,49
Jan 23 2015 01: +0,2.239,54
Jan 24 2015 01: +0,2.122,44
Jan 25 2015 01: +0,2.035,72
Jan 26 2015 01: +0,1.951,48
Jan 27 2015 01: +0,1.999,54
Jan 28 2015 01: +0,2.091,35
Jan 29 2015 01: +0,2.071,58
Jan 30 2015 01: +0,2.108,47
Jan 31 2015 01: +0,1.992,49
Feb 01 2015 01: +0,2.02,64
Feb 02 2015 01: +0,2.041,19
Feb 03 2015 01: +0,2.023,44
Feb 04 2015 01: +0,2.06,40
Feb 05 2015 01: +0,2.15,47
Feb 06 2015 01: +0,2.046,35
Feb 07 2015 01: +0,2.163,35
Feb 08 2015 01: +0,1.928,59
Feb 09 2015 01: +0,2.104,39
Feb 10 2015 01: +0,2.078,36
Feb 11 2015 01: +0,2.109,35
Feb 12 2015 01: +0,2.212,42
Feb 13 2015 01: +0,2.153,44
Feb 14 2015 01: +0,2.03,34
Feb 15 2015 01: +0,2.018,32
Feb 16 2015 01: +0,2.047,32
Feb 17 2015 01: +0,2.026,26
Feb 18 2015 01: +0,2.13,30
Feb 19 2015 01: +0,2.343,23
Feb 20 2015 01: +0,2.082,18
Feb 21 2015 01: +0,2.192,23
Feb 22 2015 01: +0,2.142,25
Feb 23 2015 01: +0,1.724,18
Feb 24 2015 01: +0,2.201,36
Feb 25 2015 01: +0,2.299,14
Feb 26 2015 01: +0,2.139,11
Feb 27 2015 01: +0,2.4,42
Feb 28 2015 01: +0,2.093,21
Mar 01 2015 01: +0,2.287,26
Mar 02 2015 01: +0,2.045,33
Mar 03 2015 01: +0,2.339,22
Mar 04 2015 01: +0,2.214,10
Mar 05 2015 01: +0,2.357,33
Mar 06 2015 01: +0,1.982,13
Mar 07 2015 01: +0,2.145,29
Mar 08 2015 01: +0,1.934,19
Mar 09 2015 01: +0,1.915,11
Mar 10 2015 01: +0,2.103,29
Mar 11 2015 01: +0,1.924,22
Mar 12 2015 01: +0,2.242,21
Mar 13 2015 01: +0,2.348,21
Mar 14 2015 01: +0,2.127,27
Mar 15 2015 01: +0,2.022,23
Mar 16 2015 01: +0,1.759,20
Mar 17 2015 01: +0,1.862,15
Mar 18 2015 01: +0,1.846,14
Mar 19 2015 01: +0,1.996,24
Mar 20 2015 01: +0,2.04,28
Mar 21 2015 01: +0,2.041,43
Mar 22 2015 01: +0,2.141,17
Mar 23 2015 01: +0,2.145,25
Mar 24 2015 01: +0,2.074,13
Mar 25 2015 01: +0,2.29,7
Mar 26 2015 01: +0,2.353,22
Mar 27 2015 01: +0,2.174,23
Mar 28 2015 01: +0,1.646,15
Mar 29 2015 01: +0,2.284,29
Mar 30 2015 01: +0,2.034,9
Mar 31 2015 01: +0,1.921,29
Apr 01 2015 01: +0,2.226,22
Apr 02 2015 01: +0,2.37,13
Apr 03 2015 01: +0,2.294,23
Apr 04 2015 01: +0,2.412,12
Apr 05 2015 01: +0,2.1,16
Apr 06 2015 01: +0,2.238,20
Apr 07 2015 01: +0,2.238,29
Apr 08 2015 01: +0,2.247,17
Apr 09 2015 01: +0,2.297,37
Apr 10 2015 01: +0,2.261,15
Apr 11 2015 01: +0,2.19,25
Apr 12 2015 01: +0,2.301,31
Apr 13 2015 01: +0,2.251,18
Apr 14 2015 01: +0,2.142,18
Apr 15 2015 01: +0,2.159,16
Apr 16 2015 01: +0,1.839,33
Apr 17 2015 01: +0,1.852,27
Apr 18 2015 01: +0,2.044,14
Apr 19 2015 01: +0,1.851,25
Apr 20 2015 01: +0,1.9,11
Apr 21 2015 01: +0,1.861,27
Apr 22 2015 01: +0,2.13,17
Apr 23 2015 01: +0,1.856,15
Apr 24 2015 01: +0,1.923,10
Apr 25 2015 01: +0,1.989,6
Apr 26 2015 01: +0,2.047,20
Apr 27 2015 01: +0,1.979,16
Apr 28 2015 01: +0,1.995,15
Apr 29 2015 01: +0,2.269,19
Apr 30 2015 01: +0,1.933,9
May 01 2015 01: +0,1.996,8
May 02 2015 01: +0,2.123,32
May 03 2015 01: +0,2.047,11
May 04 2015 01: +0,1.923,13
May 05 2015 01: +0,1.981,13
May 06 2015 01: +0,2.184,18
May 07 2015 01: +0,2.17,17
May 08 2015 01: +0,2.196,21
May 09 2015 01: +0,2.096,11
May 10 2015 01: +0,1.949,18
May 11 2015 01: +0,1.938,16
May 12 2015 01: +0,2.104,20
May 13 2015 01: +0,1.906,10
May 14 2015 01: +0,2.045,16
May 15 2015 01: +0,2.14,13
May 16 2015 01: +0,1.92,18
May 17 2015 01: +0,2.041,23
May 18 2015 01: +0,2.104,22
May 19 2015 01: +0,1.984,15
May 20 2015 01: +0,2.039,17
May 21 2015 01: +0,1.981,16
May 22 2015 01: +0,2.137,11
May 23 2015 01: +0,1.673,15
May 24 2015 01: +0,1.954,25
May 25 2015 01: +0,1.966,18
May 26 2015 01: +0,2.096,3
May 27 2015 01: +0,1.46,14
May 28 2015 01: +0,1.757,32
May 29 2015 01: +0,1.888,10
May 30 2015 01: +0,2.003,30
May 31 2015 01: +0,1.869,8
Jun 01 2015 01: +0,1.899,18
Jun 02 2015 01: +0,2.019,13
Jun 03 2015 01: +0,1.955,20
Jun 04 2015 01: +0,1.99,14
Jun 05 2015 01: +0,2.065,21
Jun 06 2015 01: +0,1.648,18
Jun 07 2015 01: +0,1.837,17
Jun 08 2015 01: +0,1.89,17
Jun 09 2015 01: +0,1.922,18
Jun 10 2015 01: +0,1.651,12
Jun 11 2015 01: +0,1.992,3
Jun 12 2015 01: +0,1.703,19
Jun 13 2015 01: +0,1.672,19
Jun 14 2015 01: +0,1.505,13
Jun 15 2015 01: +0,1.721,11
Jun 16 2015 01: +0,1.731,4
Jun 17 2015 01: +0,2.097,29
Jun 18 2015 01: +0,1.771,15
Jun 19 2015 01: +0,1.634,14
Jun 20 2015 01: +0,1.707,10
Jun 21 2015 01: +0,1.697,9
Jun 22 2015 01: +0,1.574,18
Jun 23 2015 01: +0,1.83,23
Jun 24 2015 01: +0,1.89,6
Jun 25 2015 01: +0,1.849,6
Jun 26 2015 01: +0,1.86,10
Jun 27 2015 01: +0,1.928,20
Jun 28 2015 01: +0,1.964,9
Jun 29 2015 01: +0,1.982,11
Jun 30 2015 01: +0,2.018,8
Jul 01 2015 01: +0,2.268,13
Jul 02 2015 01: +0,2.088,4
Jul 03 2015 01: +0,1.832,12
Jul 04 2015 01: +0,2.118,21
Jul 05 2015 01: +0,1.945,13
Jul 06 2015 01: +0,2.277,9
Jul 07 2015 01: +0,2.084,14
Jul 08 2015 01: +0,2.068,8
Jul 09 2015 01: +0,2.058,10
Jul 10 2015 01: +0,2.053,8
Jul 11 2015 01: +0,2.015,13
Jul 12 2015 01: +0,2.375,10
Jul 13 2015 01: +0,2.096,12
Jul 14 2015 01: +0,1.985,2
Jul 15 2015 01: +0,2.078,7
Jul 16 2015 01: +0,2.007,13
Jul 17 2015 01: +0,1.9,13
Jul 18 2015 01: +0,2.364,8
Jul 19 2015 01: +0,2.09,4
Jul 20 2015 01: +0,1.958,11
Jul 21 2015 01: +0,1.974,8
Jul 22 2015 01: +0,1.977,9
Jul 23 2015 01: +0,1.991,14
Jul 24 2015 01: +0,2.083,18
Jul 25 2015 01: +0,2.07,11
Jul 26 2015 01: +0,2.024,8
Jul 27 2015 01: +0,1.898,2
Jul 28 2015 01: +0,1.919,3
Jul 29 2015 01: +0,2.051,15
Jul 30 2015 01: +0,2.1,5
Jul 31 2015 01: +0,1.934,9
Aug 01 2015 01: +0,2.211,10
Aug 02 2015 01: +0,1.823,7
Aug 03 2015 01: +0,2.186,2
Aug 04 2015 01: +0,2.01,10
Aug 05 2015 01: +0,2.235,14
Aug 06 2015 01: +0,1.699,5
Aug 07 2015 01: +0,2.016,10
Aug 08 2015 01: +0,2.448,6
Aug 09 2015 01: +0,2.035,5
Aug 10 2015 01: +0,1.641,9
Aug 11 2015 01: +0,2.063,16
Aug 12 2015 01: +0,1.897,4
Aug 13 2015 01: +0,1.958,10
Aug 14 2015 01: +0,1.903,5
Aug 15 2015 01: +0,1.849,5
Aug 16 2015 01: +0,1.647,9
Aug 17 2015 01: +0,1.596,15
Aug 18 2015 01: +0,1.581,14
Aug 19 2015 01: +0,1.823,10
Aug 20 2015 01: +0,1.694,4
Aug 21 2015 01: +0,1.652,13
Aug 22 2015 01: +0,1.671,15
Aug 23 2015 01: +0,1.484,10
Aug 24 2015 01: +0,1.989,4
Aug 25 2015 01: +0,1.816,10
Aug 26 2015 01: +0,2.268,1
Aug 27 2015 01: +0,2.084,3
Aug 28 2015 01: +0,2.035,11
Aug 29 2015 01: +0,2.125,2
Aug 30 2015 01: +0,2.028,6
Aug 31 2015 01: +0,2.011,6
Sep 01 2015 01: +0,2.117,6
Sep 02 2015 01: +0,2.159,4
Sep 03 2015 01: +0,2.062,8
Sep 04 2015 01: +0,1.993,4
Sep 05 2015 01: +0,2.174,6
Sep 06 2015 01: +0,1.974,6
Sep 07 2015 01: +0,2.053,10
Sep 08 2015 01: +0,2.036,12
Sep 09 2015 01: +0,2.07,2
Sep 10 2015 01: +0,2.158,8
Sep 11 2015 01: +0,1.939,14
Sep 12 2015 01: +0,2.177,8
Sep 13 2015 01: +0,2.243,6
Sep 14 2015 01: +0,2.297,3
Sep 15 2015 01: +0,2.274,2
Sep 16 2015 01: +0,2.019,9
Sep 17 2015 01: +0,1.898,5
Sep 18 2015 01: +0,1.959,5
Sep 19 2015 01: +0,2.071,10
Sep 20 2015 01: +0,2.174,10
Sep 21 2015 01: +0,2.362,8
Sep 22 2015 01: +0,1.974,10
Sep 23 2015 01: +0,2.121,12
Sep 24 2015 01: +0,1.852,6
Sep 25 2015 01: +0,1.918,21
Sep 26 2015 01: +0,2.036,11
Sep 27 2015 01: +0,1.831,11
Sep 28 2015 01: +0,1.927,8
Sep 29 2015 01: +0,2.048,6
Sep 30 2015 01: +0,1.993,7
Oct 01 2015 01: +0,1.965,12
Oct 02 2015 01: +0,2.193,6
Oct 03 2015 01: +0,2.089,7
Oct 04 2015 01: +0,2,5
Oct 05 2015 01: +0,1.891,7
Oct 06 2015 01: +0,1.925,5
Oct 07 2015 01: +0,1.728,6
Oct 08 2015 01: +0,2.049,3
Oct 09 2015 01: +0,1.957,17
Oct 10 2015 01: +0,1.896,3
Oct 11 2015 01: +0,1.89,14
Oct 12 2015 01: +0,1.659,2
Oct 13 2015 01: +0,1.909,7
Oct 14 2015 01: +0,1.673,9
Oct 15 2015 01: +0,1.875,13
Oct 16 2015 01: +0,1.913,14
Oct 17 2015 01: +0,1.814,10
Oct 18 2015 01: +0,1.695,9
Oct 19 2015 01: +0,1.777,5
Oct 20 2015 01: +0,2.063,10
Oct 21 2015 01: +0,2.278,3
Oct 22 2015 01: +0,2,1
Oct 23 2015 01: +0,1.487,2
Oct 24 2015 01: +0,1.674,7
Oct 25 2015 01: +0,1.73,15
Oct 26 2015 01: +0,1.852,11
Oct 27 2015 01: +0,1.61,4
Oct 28 2015 01: +0,1.944,7
Oct 29 2015 01: +0,1.582,6
Oct 30 2015 01: +0,1.967,21
Oct 31 2015 01: +0,1.784,6
Nov 01 2015 01: +0,1.684,6
Nov 02 2015 01: +0,1.688,6
Nov 03 2015 01: +0,1.876,2
Nov 04 2015 01: +0,1.883,18
Nov 05 2015 01: +0,2.278,3
Nov 06 2015 01: +0,2.299,4
Nov 07 2015 01: +0,2.195,4
Nov 08 2015 01: +0,2.129,6
Nov 09 2015 01: +0,2.2,2
Nov 10 2015 01: +0,2.043,3
Nov 11 2015 01: +0,1.844,3
Nov 12 2015 01: +0,1.906,5
Nov 13 2015 01: +0,1.689,13
Nov 14 2015 01: +0,1.95,6
Nov 15 2015 01: +0,1.796,5
Nov 16 2015 01: +0,1.678,5
Nov 17 2015 01: +0,1.813,13
Nov 18 2015 01: +0,18.504,10
Nov 20 2015 01: +0,1.945,7
Nov 21 2015 01: +0,1.948,3
Nov 22 2015 01: +0,1.874,1
Nov 23 2015 01: +0,1.863,5
Nov 24 2015 01: +0,1.219,2
Nov 25 2015 01: +0,2.07,3
Nov 26 2015 01: +0,1.79,3
Nov 27 2015 01: +0,1.408,5
Nov 28 2015 01: +0,1.688,10
Nov 29 2015 01: +0,1.535,6
Nov 30 2015 01: +0,1.761,6
Dec 01 2015 01: +0,1.665,1
Dec 02 2015 01: +0,1.601,4
Dec 03 2015 01: +0,10.26,12
Dec 04 2015 01: +0,1.941,17
Dec 05 2015 01: +0,1.859,4
Dec 06 2015 01: +0,2.092,8
Dec 07 2015 01: +0,2.243,3
Dec 08 2015 01: +0,2.201,3
Dec 09 2015 01: +0,1.858,9
Dec 10 2015 01: +0,1.964,8
Dec 11 2015 01: +0,1.726,9
Dec 12 2015 01: +0,1.861,15
Dec 13 2015 01: +0,2.045,13
Dec 14 2015 01: +0,2.319,4
Dec 15 2015 01: +0,2.131,5
Dec 18 2015 01: +0,2.144,2
Dec 20 2015 01: +0,1.774,6
Dec 21 2015 01: +0,1.759,5
Dec 22 2015 01: +0,1.736,5
Dec 23 2015 01: +0,1.464,4
Dec 24 2015 01: +0,1.537,7
Dec 25 2015 01: +0,1.613,6
Dec 26 2015 01: +0,1.813,6
Dec 27 2015 01: +0,1.859,7
Dec 28 2015 01: +0,1.799,3
Dec 29 2015 01: +0,1.798,14
Dec 30 2015 01: +0,2.362,2
Dec 31 2015 01: +0,1.891,3
Jan 01 2016 01: +0,1.931,4
Jan 02 2016 01: +0,1.514,7
Jan 03 2016 01: +0,1.593,2
Jan 04 2016 01: +0,1.476,12
Jan 05 2016 01: +0,1.506,9
Jan 06 2016 01: +0,5.426,12
Jan 07 2016 01: +0,1.636,1
Jan 08 2016 01: +0,1.861,4
Jan 09 2016 01: +0,1.763,8
Jan 10 2016 01: +0,1.881,8
Jan 11 2016 01: +0,1.959,3
Jan 12 2016 01: +0,1.692,4
Jan 13 2016 01: +0,1.81,3
Jan 14 2016 01: +0,1.788,7
Jan 15 2016 01: +0,1.915,16
Jan 16 2016 01: +0,1.96,1
Jan 17 2016 01: +0,1.836,3
Jan 18 2016 01: +0,1.905,4
Jan 19 2016 01: +0,1.784,2
Jan 20 2016 01: +0,1.926,3
Jan 21 2016 01: +0,1.884,4
Jan 22 2016 01: +0,1.848,7
Jan 23 2016 01: +0,1.45,3
Jan 24 2016 01: +0,1.858,1
Jan 25 2016 01: +0,1.652,4
Jan 26 2016 01: +0,1.779,6
Jan 27 2016 01: +0,1.862,7
Jan 28 2016 01: +0,1.84,1
Jan 29 2016 01: +0,1.749,5
Jan 30 2016 01: +0,1.594,8
Jan 31 2016 01: +0,1.793,7
Feb 01 2016 01: +0,1.477,4
Feb 02 2016 01: +0,1.687,2
Feb 03 2016 01: +0,1.623,7
Feb 04 2016 01: +0,1.486,8
Feb 05 2016 01: +0,1.832,8
Feb 06 2016 01: +0,1.707,3
Feb 07 2016 01: +0,1.644,8
Feb 09 2016 01: +0,1.584,5
Feb 10 2016 01: +0,1.673,5
Feb 11 2016 01: +0,1.445,2
Feb 12 2016 01: +0,1.437,12
Feb 13 2016 01: +0,1.736,15
Feb 14 2016 01: +0,1.921,7
Feb 15 2016 01: +0,1.663,9
Feb 16 2016 01: +0,1.97,1
Feb 17 2016 01: +0,1.72,2
Feb 18 2016 01: +0,1.44,6
Feb 19 2016 01: +0,1.798,15
Feb 20 2016 01: +0,1.728,4
Feb 21 2016 01: +0,1.861,14
Feb 22 2016 01: +0,2.185,3
Feb 24 2016 01: +0,1.542,1
Feb 25 2016 01: +0,1.64,4
Feb 26 2016 01: +0,1.5,4
Feb 27 2016 01: +0,1.768,14
Feb 28 2016 01: +0,1.906,6
Feb 29 2016 01: +0,1.95,1
Mar 01 2016 01: +0,1.778,2
Mar 02 2016 01: +0,1.831,5
Mar 03 2016 01: +0,1.705,2
Mar 04 2016 01: +0,3.418,30
Mar 05 2016 01: +0,1.793,1
Mar 06 2016 01: +0,3.003,1
Mar 07 2016 01: +0,2.731,4
Mar 08 2016 01: +0,1.994,2
Mar 09 2016 01: +0,1.526,2
Mar 10 2016 01: +0,2.049,3
Mar 11 2016 01: +0,1.982,1
Mar 12 2016 01: +0,1.957,11
Mar 13 2016 01: +0,2.349,2
Mar 14 2016 01: +0,1.732,4
Mar 15 2016 01: +0,2.059,3
Mar 16 2016 01: +0,1.997,3
Mar 17 2016 01: +0,2.104,3
Mar 18 2016 01: +0,1.957,6
Mar 19 2016 01: +0,2.072,4
Mar 20 2016 01: +0,1.764,2
Mar 21 2016 01: +0,2.069,4
Mar 22 2016 01: +0,2.097,1
Mar 23 2016 01: +0,1.784,3
Mar 24 2016 01: +0,3.078,12
Mar 25 2016 01: +0,2.059,2
Mar 26 2016 01: +0,2.358,1
Mar 27 2016 01: +0,2.076,5
Mar 28 2016 01: +0,1.347,1
Mar 29 2016 01: +0,2.227,4
Mar 30 2016 01: +0,1.69,1
Mar 31 2016 01: +0,3.398,3
Apr 01 2016 01: +0,2.27,5
Apr 02 2016 01: +0,1.922,3
Apr 03 2016 01: +0,1.981,3
Apr 04 2016 01: +0,2.108,5
Apr 05 2016 01: +0,1.833,1
Apr 06 2016 01: +0,1.763,8
Apr 07 2016 01: +0,2.061,6
Apr 08 2016 01: +0,2.159,3
Apr 09 2016 01: +0,2.141,12
Apr 10 2016 01: +0,2.125,4
Apr 11 2016 01: +0,2.26,9
Apr 13 2016 01: +0,2.127,2
Apr 14 2016 01: +0,1.784,3
Apr 15 2016 01: +0,2.203,4
Apr 17 2016 01: +0,2.418,3
Apr 18 2016 01: +0,2.088,4
Apr 19 2016 01: +0,2.272,1
Apr 20 2016 01: +0,2.036,12
Apr 21 2016 01: +0,2.634,1
Apr 22 2016 01: +0,1.92,1
Apr 23 2016 01: +0,2.141,9
Apr 25 2016 01: +0,2.945,10
Apr 28 2016 01: +0,2.102,2
Apr 30 2016 01: +0,2,1
May 01 2016 01: +0,1.835,2
May 03 2016 01: +0,2.061,4
May 04 2016 01: +0,2.147,4
May 05 2016 01: +0,2.16,3
May 06 2016 01: +0,2.012,3
May 07 2016 01: +0,2.023,5
May 08 2016 01: +0,2.09,7
May 09 2016 01: +0,1.773,4
May 10 2016 01: +0,1.858,12
May 11 2016 01: +0,2.154,4
May 12 2016 01: +0,1.856,4
May 13 2016 01: +0,1.927,5
May 14 2016 01: +0,1.99,1
May 15 2016 01: +0,2.296,10
May 16 2016 01: +0,2.667,7
May 17 2016 01: +0,1.775,1
May 18 2016 01: +0,1.965,4
May 19 2016 01: +0,1.83,2
May 20 2016 01: +0,2.975,2
May 21 2016 01: +0,2.185,1
May 22 2016 01: +0,2.102,1
May 23 2016 01: +0,1.858,3
May 24 2016 01: +0,1.946,3
May 25 2016 01: +0,2.162,3
May 26 2016 01: +0,2.1,1
May 28 2016 01: +0,1.655,2
May 29 2016 01: +0,1.874,5
May 30 2016 01: +0,1.834,6
May 31 2016 01: +0,2.317,2
Jun 01 2016 01: +0,1.809,2
Jun 02 2016 01: +0,1.613,6
Jun 03 2016 01: +0,1.603,5
Jun 04 2016 01: +0,1.632,10
Jun 05 2016 01: +0,1.954,4
Jun 08 2016 01: +0,1.866,7
Jun 09 2016 01: +0,1.233,3
Jun 10 2016 01: +0,1.667,2
Jun 11 2016 01: +0,1.456,3
Jun 12 2016 01: +0,1.737,5
Jun 14 2016 01: +0,1.897,3
Jun 15 2016 01: +0,1.869,1
Jun 17 2016 01: +0,1.686,4
Jun 18 2016 01: +0,1.809,2
Jun 19 2016 01: +0,1.806,4
Jun 20 2016 01: +0,1.577,2
Jun 21 2016 01: +0,1.384,6
Jun 22 2016 01: +0,1.432,4
Jun 23 2016 01: +0,1.454,2
Jun 24 2016 01: +0,1.203,1
Jun 25 2016 01: +0,1.38,2
Jun 26 2016 01: +0,1.517,2
Jun 27 2016 01: +0,1.297,6
Jun 28 2016 01: +0,1.46,1
Jun 29 2016 01: +0,1.439,2
Jun 30 2016 01: +0,1.231,4
Jul 01 2016 01: +0,1.443,5
Jul 02 2016 01: +0,1.487,2
Jul 03 2016 01: +0,1.449,1
