Apr 05 2016 01: +0,8.951,37
Apr 06 2016 01: +0,8.446,43
Apr 07 2016 01: +0,8.459,40
Apr 08 2016 01: +0,8.343,45
Apr 09 2016 01: +0,8.597,54
Apr 10 2016 01: +0,8.328,33
Apr 11 2016 01: +0,8.44,35
Apr 12 2016 01: +0,8.26,31
Apr 13 2016 01: +0,8.031,50
Apr 14 2016 01: +0,8.575,35
Apr 15 2016 01: +0,8.762,36
Apr 16 2016 01: +0,8.567,44
Apr 17 2016 01: +0,8.757,40
Apr 18 2016 01: +0,8.278,37
Apr 19 2016 01: +0,8.27,34
Apr 20 2016 01: +0,8.7,36
Apr 21 2016 01: +0,8.485,48
Apr 22 2016 01: +0,8.245,38
Apr 23 2016 01: +0,8.284,55
Apr 24 2016 01: +0,9.011,41
Apr 25 2016 01: +0,9.313,32
Apr 26 2016 01: +0,9.444,27
Apr 27 2016 01: +0,9.312,35
Apr 28 2016 01: +0,8.256,57
Apr 29 2016 01: +0,8.158,43
Apr 30 2016 01: +0,7.93,59
May 01 2016 01: +0,8.411,42
May 02 2016 01: +0,8.921,21
May 03 2016 01: +0,8.704,32
May 04 2016 01: +0,8.12,59
May 05 2016 01: +0,8.443,35
May 06 2016 01: +0,8.075,61
May 07 2016 01: +0,8.917,44
May 08 2016 01: +0,8.726,33
May 09 2016 01: +0,7.924,27
May 10 2016 01: +0,8.126,35
May 11 2016 01: +0,8.025,43
May 12 2016 01: +0,7.758,40
May 13 2016 01: +0,8.179,39
May 14 2016 01: +0,7.92,35
May 15 2016 01: +0,8.106,31
May 16 2016 01: +0,8.561,33
May 17 2016 01: +0,8.08,35
May 18 2016 01: +0,7.71,27
May 19 2016 01: +0,7.649,27
May 20 2016 01: +0,7.496,27
May 21 2016 01: +0,7.261,40
May 22 2016 01: +0,7.158,30
May 23 2016 01: +0,7.071,18
May 24 2016 01: +0,7.039,21
May 25 2016 01: +0,6.916,44
May 26 2016 01: +0,6.429,33
May 27 2016 01: +0,6.879,39
May 28 2016 01: +0,7.172,42
May 29 2016 01: +0,7.296,27
May 30 2016 01: +0,6.932,29
May 31 2016 01: +0,7.177,28
Jun 01 2016 01: +0,6.833,48
Jun 02 2016 01: +0,6.588,40
Jun 03 2016 01: +0,6.345,39
Jun 04 2016 01: +0,6.763,48
Jun 05 2016 01: +0,6.729,27
Jun 06 2016 01: +0,6.416,23
Jun 07 2016 01: +0,6.293,24
Jun 08 2016 01: +0,6.587,35
Jun 09 2016 01: +0,6.219,33
Jun 10 2016 01: +0,6.684,32
Jun 11 2016 01: +0,6.382,46
Jun 12 2016 01: +0,6.686,24
Jun 13 2016 01: +0,6.854,26
Jun 14 2016 01: +0,6.769,21
Jun 15 2016 01: +0,7.188,23
Jun 16 2016 01: +0,6.154,45
Jun 17 2016 01: +0,6.173,46
Jun 18 2016 01: +0,6.435,31
Jun 19 2016 01: +0,6.152,43
Jun 20 2016 01: +0,6.164,38
Jun 21 2016 01: +0,6.483,38
Jun 22 2016 01: +0,5.965,43
Jun 23 2016 01: +0,5.42,65
Jun 24 2016 01: +0,5.008,43
Jun 25 2016 01: +0,4.988,54
Jun 26 2016 01: +0,4.875,39
Jun 27 2016 01: +0,4.931,41
Jun 28 2016 01: +0,5.073,48
Jun 29 2016 01: +0,4.684,48
Jun 30 2016 01: +0,4.894,53
Jul 01 2016 01: +0,5.001,52
Jul 02 2016 01: +0,5.127,31
Jul 03 2016 01: +0,4.464,51
Jul 04 2016 01: +0,4.977,49
Jul 05 2016 01: +0,5.776,35
Jul 06 2016 01: +0,5.565,47
Jul 07 2016 01: +0,5.806,66
Jul 08 2016 01: +0,6.236,46
Jul 09 2016 01: +0,5.827,43
Jul 10 2016 01: +0,5.545,51
Jul 11 2016 01: +0,6.335,42
Jul 12 2016 01: +0,6.161,36
Jul 13 2016 01: +0,5.987,39
Jul 14 2016 01: +0,5.505,38
Jul 15 2016 01: +0,5.35,36
Jul 16 2016 01: +0,5.414,39
Jul 17 2016 01: +0,5.65,30
Jul 18 2016 01: +0,5.812,37
Jul 19 2016 01: +0,5.91,32
Jul 20 2016 01: +0,5.88,29
Jul 21 2016 01: +0,6.059,21
Jul 22 2016 01: +0,6.031,25
Jul 23 2016 01: +0,5.788,34
Jul 24 2016 01: +0,5.936,16
Jul 25 2016 01: +0,6.064,29
Jul 26 2016 01: +0,6.756,21
Jul 27 2016 01: +0,6.172,24
Jul 28 2016 01: +0,6.007,13
Jul 29 2016 01: +0,6.055,19
Jul 30 2016 01: +0,5.875,24
Jul 31 2016 01: +0,5.613,24
Aug 01 2016 01: +0,6.59,40
Aug 02 2016 01: +0,6.238,29
Aug 03 2016 01: +0,6.397,34
Aug 04 2016 01: +0,6.335,21
Aug 05 2016 01: +0,6.614,15
Aug 06 2016 01: +0,6.412,29
Aug 07 2016 01: +0,5.95,23
Aug 08 2016 01: +0,5.911,15
Aug 09 2016 01: +0,6.051,16
Aug 10 2016 01: +0,6.369,13
Aug 11 2016 01: +0,5.746,25
Aug 12 2016 01: +0,6.713,21
Aug 13 2016 01: +0,6.367,10
Aug 14 2016 01: +0,5.972,22
Aug 15 2016 01: +0,5.983,15
Aug 16 2016 01: +0,5.675,18
Aug 17 2016 01: +0,5.052,31
Aug 18 2016 01: +0,5.875,18
Aug 19 2016 01: +0,5.523,22
Aug 20 2016 01: +0,5.091,24
Aug 21 2016 01: +0,4.926,30
Aug 22 2016 01: +0,5.168,16
Aug 23 2016 01: +0,5.331,14
Aug 24 2016 01: +0,5.441,16
Aug 25 2016 01: +0,6.346,7
Aug 26 2016 01: +0,5.681,22
Aug 27 2016 01: +0,6.119,19
Aug 28 2016 01: +0,6.771,19
Aug 29 2016 01: +0,6.688,19
Aug 30 2016 01: +0,7.212,19
Aug 31 2016 01: +0,6.18,8
Sep 01 2016 01: +0,6.458,16
Sep 02 2016 01: +0,7.143,10
Sep 03 2016 01: +0,6.642,30
Sep 04 2016 01: +0,6.557,15
Sep 05 2016 01: +0,6.078,13
Sep 06 2016 01: +0,6.212,11
Sep 07 2016 01: +0,6.107,12
Sep 08 2016 01: +0,6.801,17
Sep 09 2016 01: +0,6.488,18
Sep 10 2016 01: +0,6.485,19
Sep 11 2016 01: +0,6.488,16
Sep 12 2016 01: +0,6.143,15
Sep 13 2016 01: +0,5.952,11
Sep 14 2016 01: +0,6.649,12
Sep 15 2016 01: +0,6.538,12
Sep 16 2016 01: +0,6.639,15
Sep 17 2016 01: +0,6.462,18
Sep 18 2016 01: +0,6.612,12
Sep 19 2016 01: +0,6.196,7
Sep 20 2016 01: +0,6.196,5
Sep 21 2016 01: +0,6.497,13
Sep 22 2016 01: +0,6.503,8
Sep 23 2016 01: +0,6.453,12
Sep 24 2016 01: +0,6.739,16
Sep 25 2016 01: +0,6.469,17
Sep 26 2016 01: +0,6.399,12
Sep 27 2016 01: +0,6.61,13
Sep 28 2016 01: +0,6.272,17
Sep 29 2016 01: +0,6.04,13
Sep 30 2016 01: +0,5.858,17
Oct 01 2016 01: +0,6.388,28
Oct 02 2016 01: +0,6.889,11
Oct 03 2016 01: +0,7.21,6
Oct 04 2016 01: +0,6.916,10
Oct 05 2016 01: +0,6.886,11
Oct 06 2016 01: +0,6.539,5
Oct 07 2016 01: +0,6.682,15
Oct 08 2016 01: +0,6.557,16
Oct 09 2016 01: +0,6.675,22
Oct 10 2016 01: +0,6.78,9
Oct 11 2016 01: +0,6.825,6
Oct 12 2016 01: +0,6.59,15
Oct 13 2016 01: +0,6.505,10
Oct 14 2016 01: +0,6.109,9
Oct 15 2016 01: +0,6.599,10
Oct 16 2016 01: +0,6.888,16
Oct 17 2016 01: +0,6.039,5
Oct 18 2016 01: +0,6.625,4
Oct 19 2016 01: +0,6.176,9
Oct 20 2016 01: +0,6.644,23
Oct 21 2016 01: +0,6.818,7
Oct 22 2016 01: +0,6.271,15
Oct 23 2016 01: +0,6.323,10
Oct 24 2016 01: +0,6.412,13
Oct 25 2016 01: +0,6.459,9
Oct 26 2016 01: +0,6.768,7
Oct 27 2016 01: +0,7.089,8
Oct 28 2016 01: +0,6.318,4
Oct 29 2016 01: +0,6.25,13
Oct 30 2016 01: +0,5.672,22
Oct 31 2016 01: +0,6.002,7
Nov 01 2016 01: +0,5.926,9
Nov 02 2016 01: +0,5.869,8
Nov 03 2016 01: +0,5.869,10
Nov 04 2016 01: +0,7.73,8
Nov 05 2016 01: +0,7.027,6
Nov 06 2016 01: +0,6.9,6
Nov 07 2016 01: +0,6.697,3
Nov 08 2016 01: +0,6.312,16
Nov 09 2016 01: +0,7.426,12
Nov 10 2016 01: +0,8.049,7
Nov 11 2016 01: +0,6.842,8
Nov 12 2016 01: +0,6.98,12
Nov 13 2016 01: +0,7.29,4
Nov 14 2016 01: +0,6.439,8
Nov 15 2016 01: +0,6.104,11
Nov 16 2016 01: +0,6.606,7
Nov 17 2016 01: +0,6.48,9
Nov 18 2016 01: +0,6.468,4
Nov 19 2016 01: +0,6.94,8
Nov 20 2016 01: +0,7.062,10
Nov 21 2016 01: +0,6.837,6
Nov 22 2016 01: +0,7.155,7
Nov 23 2016 01: +0,7.032,9
Nov 24 2016 01: +0,6.23,5
Nov 25 2016 01: +0,7.219,13
Nov 26 2016 01: +0,7.122,9
Nov 27 2016 01: +0,6.691,9
Nov 28 2016 01: +0,6.426,8
Nov 29 2016 01: +0,6.763,9
Nov 30 2016 01: +0,6.747,9
Dec 01 2016 01: +0,6.654,5
Dec 02 2016 01: +0,6.539,9
Dec 03 2016 01: +0,6.748,10
Dec 04 2016 01: +0,6.57,6
Dec 05 2016 01: +0,6.883,6
Dec 06 2016 01: +0,6.61,10
Dec 07 2016 01: +0,6.835,10
Dec 08 2016 01: +0,7.228,11
Dec 09 2016 01: +0,7.186,8
Dec 10 2016 01: +0,7.27,8
Dec 11 2016 01: +0,7.093,15
Dec 12 2016 01: +0,6.707,8
Dec 13 2016 01: +0,7.854,11
Dec 14 2016 01: +0,8.63,13
Dec 15 2016 01: +0,8.981,3
Dec 16 2016 01: +0,7.866,12
Dec 17 2016 01: +0,7.456,5
Dec 18 2016 01: +0,7.632,10
Dec 19 2016 01: +0,7.59,11
Dec 20 2016 01: +0,7.704,5
Dec 21 2016 01: +0,7.143,5
Dec 22 2016 01: +0,6.814,12
Dec 23 2016 01: +0,6.73,15
Dec 24 2016 01: +0,6.789,12
Dec 25 2016 01: +0,8.54,14
Dec 26 2016 01: +0,8.374,16
Dec 27 2016 01: +0,8.151,11
Dec 28 2016 01: +0,8.044,5
Dec 29 2016 01: +0,7.117,11
Dec 30 2016 01: +0,7.663,19
Dec 31 2016 01: +0,8.019,3
Jan 01 2017 01: +0,7.881,15
Jan 02 2017 01: +0,7.688,7
Jan 03 2017 01: +0,7.333,6
Jan 04 2017 01: +0,7.682,5
Jan 05 2017 01: +0,7.825,5
Jan 06 2017 01: +0,8.354,10
Jan 07 2017 01: +0,8.282,9
Jan 08 2017 01: +0,8.514,5
Jan 09 2017 01: +0,8.95,7
Jan 10 2017 01: +0,8.53,12
Jan 11 2017 01: +0,8.473,5
Jan 12 2017 01: +0,8.496,11
Jan 13 2017 01: +0,8.56,13
Jan 14 2017 01: +0,9.05,11
Jan 15 2017 01: +0,9.914,2
Jan 16 2017 01: +0,9.276,5
Jan 17 2017 01: +0,8.596,4
Jan 18 2017 01: +0,8.391,2
Jan 19 2017 01: +0,8.555,6
Jan 20 2017 01: +0,9.046,3
Jan 21 2017 01: +0,8.487,8
Jan 22 2017 01: +0,8.559,12
Jan 23 2017 01: +0,8.593,9
Jan 24 2017 01: +0,8.566,10
Jan 25 2017 01: +0,8.495,12
Jan 26 2017 01: +0,9.479,9
Jan 27 2017 01: +0,9.738,14
Jan 28 2017 01: +0,10.403,11
Jan 29 2017 01: +0,9.734,5
Jan 30 2017 01: +0,9.594,6
Jan 31 2017 01: +0,9.835,6
Feb 01 2017 01: +0,9.008,6
Feb 02 2017 01: +0,10.049,6
Feb 03 2017 01: +0,9.842,10
Feb 04 2017 01: +0,9.853,7
Feb 05 2017 01: +0,9.701,6
Feb 06 2017 01: +0,10.077,5
Feb 07 2017 01: +0,10.116,6
Feb 08 2017 01: +0,10.399,3
Feb 09 2017 01: +0,10.87,3
Feb 10 2017 01: +0,10.453,10
Feb 11 2017 01: +0,11.162,7
Feb 12 2017 01: +0,11.339,8
Feb 13 2017 01: +0,10.043,4
Feb 14 2017 01: +0,10.414,9
Feb 15 2017 01: +0,10.58,9
Feb 16 2017 01: +0,10.861,7
Feb 17 2017 01: +0,11.125,5
Feb 18 2017 01: +0,10.073,5
Feb 19 2017 01: +0,10.116,8
Feb 20 2017 01: +0,10.415,9
Feb 21 2017 01: +0,10.314,6
Feb 22 2017 01: +0,10.501,2
Feb 23 2017 01: +0,10.887,8
Feb 24 2017 01: +0,9.88,9
Feb 25 2017 01: +0,11.257,9
Feb 26 2017 01: +0,11.773,8
Feb 27 2017 01: +0,10.28,1
Feb 28 2017 01: +0,11.737,6
Mar 01 2017 01: +0,11.716,6
Mar 02 2017 01: +0,10.465,4
Mar 03 2017 01: +0,10.521,12
Mar 04 2017 01: +0,11.278,4
Mar 05 2017 01: +0,10.976,6
Mar 06 2017 01: +0,11.184,7
Mar 07 2017 01: +0,11.199,5
Mar 08 2017 01: +0,10.584,8
Mar 09 2017 01: +0,11.848,10
Mar 10 2017 01: +0,11.487,8
Mar 11 2017 01: +0,11.778,7
Mar 12 2017 01: +0,10.412,7
Mar 13 2017 01: +0,11.097,2
Mar 14 2017 01: +0,11.02,4
Mar 15 2017 01: +0,10.2,1
Mar 17 2017 01: +0,10.497,3
Mar 18 2017 01: +0,9.696,7
Mar 19 2017 01: +0,9.251,5
Mar 20 2017 01: +0,9.17,7
Mar 21 2017 01: +0,10.557,6
Mar 22 2017 01: +0,9.619,2
Mar 23 2017 01: +0,9.447,6
Mar 24 2017 01: +0,10.277,4
Mar 26 2017 01: +0,9.915,2
Mar 27 2017 01: +0,10.372,2
Mar 28 2017 01: +0,9.916,4
Mar 30 2017 01: +0,9.386,3
Mar 31 2017 01: +0,9.365,8
Apr 01 2017 01: +0,9.544,8
Apr 02 2017 01: +0,9.566,5
Apr 03 2017 01: +0,9.857,4
Apr 04 2017 01: +0,9.891,3
Apr 05 2017 01: +0,9.46,5
Apr 06 2017 01: +0,9.361,8
Apr 07 2017 01: +0,10.263,5
Apr 08 2017 01: +0,10.59,2
Apr 09 2017 01: +0,10.119,5
Apr 10 2017 01: +0,10.192,4
Apr 12 2017 01: +0,10.145,2
Apr 13 2017 01: +0,9.994,11
Apr 14 2017 01: +0,9.445,4
Apr 15 2017 01: +0,10.047,6
Apr 16 2017 01: +0,10.006,4
Apr 17 2017 01: +0,9.842,6
Apr 18 2017 01: +0,9.207,7
Apr 19 2017 01: +0,9.198,6
Apr 20 2017 01: +0,9.232,2
Apr 21 2017 01: +0,8.611,5
Apr 22 2017 01: +0,9.499,7
Apr 23 2017 01: +0,9.354,5
Apr 24 2017 01: +0,9.326,6
Apr 25 2017 01: +0,10.279,7
Apr 26 2017 01: +0,10.584,4
Apr 27 2017 01: +0,11.287,4
Apr 28 2017 01: +0,10.854,1
Apr 29 2017 01: +0,10.876,11
Apr 30 2017 01: +0,9.541,1
May 01 2017 01: +0,10.364,5
May 02 2017 01: +0,9.849,2
