Nov 09 2015 01: +0,8.087,2
Nov 10 2015 01: +0,8.571,1
Nov 11 2015 01: +0,8.595,2
Nov 13 2015 01: +0,14.324,7
Nov 14 2015 01: +0,6.437,1
Nov 15 2015 01: +0,9.87,1
Nov 20 2015 01: +0,9.435,4
Nov 21 2015 01: +0,16.552,2
Nov 29 2015 01: +0,8.547,4
Nov 30 2015 01: +0,9.039,3
Dec 01 2015 01: +0,9.672,5
Dec 02 2015 01: +0,10.401,2
Dec 04 2015 01: +0,10.411,1
Dec 06 2015 01: +0,9.82,1
Dec 07 2015 01: +0,11.407,1
Dec 09 2015 01: +0,10.127,3
Dec 11 2015 01: +0,10.632,1
Dec 15 2015 01: +0,10.418,2
Dec 16 2015 01: +0,11.164,1
Dec 17 2015 01: +0,9.922,1
Dec 19 2015 01: +0,8.609,2
Dec 20 2015 01: +0,10.583,1
Dec 26 2015 01: +0,9.98,2
Dec 28 2015 01: +0,10.502,2
Dec 29 2015 01: +0,9.992,1
Dec 30 2015 01: +0,10.049,1
Jan 01 2016 01: +0,12.071,1
Jan 06 2016 01: +0,3.449,1
Jan 07 2016 01: +0,5.75,1
Jan 08 2016 01: +0,10.863,1
Jan 11 2016 01: +0,12.425,2
Jan 12 2016 01: +0,7.324,1
Jan 14 2016 01: +0,13.958,6
Jan 15 2016 01: +0,20.112,2
Jan 19 2016 01: +0,19,1
Jan 25 2016 01: +0,20.777,4
Jan 26 2016 01: +0,27.047,1
Jan 31 2016 01: +0,13.244,1
Feb 01 2016 01: +0,15.9,1
Feb 13 2016 01: +0,14.419,1
Feb 18 2016 01: +0,10.3,2
Feb 20 2016 01: +0,8.92,1
Feb 23 2016 01: +0,7.025,2
Feb 24 2016 01: +0,6.951,3
Feb 25 2016 01: +0,6.25,5
Feb 26 2016 01: +0,6.596,12
Feb 27 2016 01: +0,7.354,4
Feb 28 2016 01: +0,7.78,2
Feb 29 2016 01: +0,8.68,9
Mar 01 2016 01: +0,8.1,1
Mar 02 2016 01: +0,7.972,2
Mar 03 2016 01: +0,6.063,5
Mar 04 2016 01: +0,5.445,3
Mar 05 2016 01: +0,5.752,9
Mar 06 2016 01: +0,6.984,6
Mar 07 2016 01: +0,7.549,1
Mar 08 2016 01: +0,16.861,4
Mar 09 2016 01: +0,5.557,5
Mar 10 2016 01: +0,5.444,2
Mar 11 2016 01: +0,5.464,13
Mar 12 2016 01: +0,6.992,4
Mar 13 2016 01: +0,6.947,3
Mar 14 2016 01: +0,6.669,1
Mar 15 2016 01: +0,7.553,3
Mar 16 2016 01: +0,6.674,2
Mar 17 2016 01: +0,6.825,2
Mar 18 2016 01: +0,7.136,1
Mar 19 2016 01: +0,6.192,2
Mar 20 2016 01: +0,6.429,7
Mar 21 2016 01: +0,6.611,5
Mar 22 2016 01: +0,6.329,2
Mar 23 2016 01: +0,7.21,1
Mar 24 2016 01: +0,6.025,2
Mar 25 2016 01: +0,5.766,3
Mar 26 2016 01: +0,5.162,4
Mar 27 2016 01: +0,5.805,4
Mar 28 2016 01: +0,5.004,1
Mar 29 2016 01: +0,6.427,14
Mar 30 2016 01: +0,7.601,6
Apr 01 2016 01: +0,7.662,3
Apr 02 2016 01: +0,7.539,4
Apr 03 2016 01: +0,7.049,5
Apr 04 2016 01: +0,6.623,5
Apr 05 2016 01: +0,8.683,3
Apr 06 2016 01: +0,6.083,3
Apr 07 2016 01: +0,6.079,5
Apr 08 2016 01: +0,7.443,8
Apr 09 2016 01: +0,7.436,5
Apr 10 2016 01: +0,7.639,4
Apr 11 2016 01: +0,6.732,5
Apr 12 2016 01: +0,6.601,7
Apr 13 2016 01: +0,6.073,1
Apr 14 2016 01: +0,6.135,1
Apr 15 2016 01: +0,7.132,2
Apr 16 2016 01: +0,6.51,8
Apr 17 2016 01: +0,6.674,3
Apr 19 2016 01: +0,7.23,3
Apr 20 2016 01: +0,6.22,6
Apr 21 2016 01: +0,6.532,1
Apr 22 2016 01: +0,5.837,3
Apr 23 2016 01: +0,6.247,12
Apr 25 2016 01: +0,5.393,1
Apr 26 2016 01: +0,6.905,1
Apr 27 2016 01: +0,6.476,5
Apr 28 2016 01: +0,6.044,8
Apr 29 2016 01: +0,5.833,2
Apr 30 2016 01: +0,6.117,4
May 01 2016 01: +0,6.338,9
May 02 2016 01: +0,6.337,5
May 03 2016 01: +0,6.331,6
May 04 2016 01: +0,6.319,9
May 05 2016 01: +0,5.929,6
May 06 2016 01: +0,6.41,3
May 07 2016 01: +0,6.412,8
May 08 2016 01: +0,7.087,3
May 09 2016 01: +0,7.42,1
May 10 2016 01: +0,6.7,5
May 12 2016 01: +0,6.182,3
May 13 2016 01: +0,6.077,2
May 14 2016 01: +0,5.934,11
May 15 2016 01: +0,5.567,4
May 16 2016 01: +0,5.383,3
May 17 2016 01: +0,5.558,2
May 18 2016 01: +0,5.443,5
May 19 2016 01: +0,5.48,8
May 20 2016 01: +0,6.904,4
May 21 2016 01: +0,5.521,9
May 22 2016 01: +0,5.99,3
May 23 2016 01: +0,5.943,3
May 24 2016 01: +0,5.695,4
May 26 2016 01: +0,4.657,4
May 27 2016 01: +0,4.692,6
May 28 2016 01: +0,4.863,1
May 29 2016 01: +0,4.953,3
May 30 2016 01: +0,4.988,15
May 31 2016 01: +0,5.726,7
Jun 01 2016 01: +0,4.94,4
Jun 02 2016 01: +0,4.746,6
Jun 03 2016 01: +0,5.627,1
Jun 05 2016 01: +0,4.891,5
Jun 06 2016 01: +0,5.593,3
Jun 07 2016 01: +0,4.199,3
Jun 08 2016 01: +0,5.504,1
Jun 09 2016 01: +0,4.788,5
Jun 10 2016 01: +0,5.043,3
Jun 11 2016 01: +0,4.864,13
Jun 12 2016 01: +0,5.305,3
Jun 13 2016 01: +0,4.147,2
Jun 14 2016 01: +0,4.188,5
Jun 15 2016 01: +0,4.369,5
Jun 16 2016 01: +0,3.906,7
Jun 17 2016 01: +0,4.681,10
Jun 19 2016 01: +0,4.842,4
Jun 20 2016 01: +0,4.642,6
Jun 21 2016 01: +0,5.219,9
Jun 22 2016 01: +0,4.763,3
Jun 23 2016 01: +0,3.5,1
Jun 24 2016 01: +0,3.778,3
Jun 25 2016 01: +0,3.445,6
Jun 26 2016 01: +0,3.869,13
Jun 27 2016 01: +0,4.283,2
Jun 28 2016 01: +0,3.261,3
Jun 29 2016 01: +0,3.907,9
Jun 30 2016 01: +0,3.644,12
Jul 01 2016 01: +0,4.147,13
Jul 03 2016 01: +0,4.632,3
Jul 04 2016 01: +0,3.96,2
Jul 05 2016 01: +0,4.385,4
Jul 07 2016 01: +0,4.106,11
Jul 08 2016 01: +0,4.428,6
Jul 09 2016 01: +0,4.222,2
Jul 10 2016 01: +0,4.426,10
Jul 11 2016 01: +0,4.421,11
Jul 12 2016 01: +0,4.307,6
Jul 13 2016 01: +0,4.779,4
Jul 14 2016 01: +0,4.396,9
Jul 15 2016 01: +0,4.373,7
Jul 16 2016 01: +0,4.442,1
Jul 17 2016 01: +0,3.999,4
Jul 18 2016 01: +0,4.346,4
Jul 19 2016 01: +0,4,1
Jul 20 2016 01: +0,4.23,1
Jul 21 2016 01: +0,4.734,1
Jul 22 2016 01: +0,4.22,1
Jul 23 2016 01: +0,4.355,11
Jul 26 2016 01: +0,4.282,2
Jul 27 2016 01: +0,5.055,9
Jul 29 2016 01: +0,4.794,1
Jul 31 2016 01: +0,5.68,2
Aug 03 2016 01: +0,5.54,1
Aug 04 2016 01: +0,5.208,1
Aug 05 2016 01: +0,4.271,5
Aug 06 2016 01: +0,4.57,1
Aug 07 2016 01: +0,4.7,2
Aug 08 2016 01: +0,4.487,4
Aug 10 2016 01: +0,4.751,4
Aug 12 2016 01: +0,5.428,1
Aug 13 2016 01: +0,4.914,3
Aug 14 2016 01: +0,4.29,1
Aug 16 2016 01: +0,3.985,2
Aug 17 2016 01: +0,6.449,1
Aug 19 2016 01: +0,4.888,5
Aug 20 2016 01: +0,4,2
Aug 22 2016 01: +0,4.039,2
Aug 24 2016 01: +0,4.05,2
Aug 26 2016 01: +0,4.529,4
Aug 28 2016 01: +0,4.15,6
Aug 29 2016 01: +0,4.41,1
Aug 30 2016 01: +0,4.344,2
Sep 01 2016 01: +0,4.819,2
Sep 02 2016 01: +0,5.026,1
Sep 04 2016 01: +0,5.695,4
Sep 06 2016 01: +0,6.04,1
Sep 08 2016 01: +0,5.886,1
Sep 10 2016 01: +0,6.546,10
Sep 15 2016 01: +0,6.355,1
Sep 16 2016 01: +0,6.656,1
Sep 17 2016 01: +0,5.727,4
Sep 18 2016 01: +0,5.865,2
Sep 19 2016 01: +0,5.024,2
Sep 20 2016 01: +0,5.637,2
Sep 21 2016 01: +0,6.6,1
Sep 25 2016 01: +0,6.04,1
Oct 02 2016 01: +0,5.842,3
Oct 04 2016 01: +0,5.03,1
Oct 05 2016 01: +0,5.03,1
Oct 07 2016 01: +0,7.411,1
Oct 08 2016 01: +0,5.02,1
Oct 09 2016 01: +0,3.348,1
Oct 10 2016 01: +0,7.42,1
Oct 11 2016 01: +0,3.35,1
Oct 13 2016 01: +0,5.934,2
Oct 14 2016 01: +0,3.65,2
Oct 16 2016 01: +0,5.038,3
Oct 17 2016 01: +0,5.633,2
Oct 18 2016 01: +0,5.623,2
Oct 19 2016 01: +0,5.505,1
Oct 20 2016 01: +0,5.999,1
Oct 27 2016 01: +0,5.761,1
Oct 28 2016 01: +0,5.725,2
Oct 29 2016 01: +0,5.73,1
Nov 03 2016 01: +0,6.715,1
Nov 06 2016 01: +0,6.29,1
Nov 12 2016 01: +0,6.294,1
Nov 15 2016 01: +0,6.609,2
Nov 19 2016 01: +0,7.123,1
Nov 20 2016 01: +0,7.111,3
Nov 25 2016 01: +0,6.808,1
Nov 26 2016 01: +0,5.403,1
Nov 27 2016 01: +0,4.26,1
Dec 01 2016 01: +0,7.05,2
Dec 04 2016 01: +0,7.174,3
Dec 08 2016 01: +0,7.066,1
Dec 09 2016 01: +0,7.224,2
Dec 13 2016 01: +0,7.433,2
Dec 14 2016 01: +0,7.496,1
Dec 17 2016 01: +0,9.192,1
Dec 20 2016 01: +0,13.751,1
Dec 26 2016 01: +0,7.86,1
Dec 27 2016 01: +0,7.832,1
Dec 29 2016 01: +0,8.096,1
Jan 01 2017 01: +0,8,1
Jan 02 2017 01: +0,8.174,1
Jan 03 2017 01: +0,8.62,1
Jan 04 2017 01: +0,8.921,1
Jan 05 2017 01: +0,8.1,1
Jan 12 2017 01: +0,7.63,1
Jan 13 2017 01: +0,15.191,1
Jan 16 2017 01: +0,8.02,1
Jan 22 2017 01: +0,8.495,2
Jan 25 2017 01: +0,5,1
Jan 28 2017 01: +0,6.74,1
Jan 30 2017 01: +0,9.292,2
Feb 02 2017 01: +0,8.05,1
Feb 05 2017 01: +0,9.356,2
Feb 10 2017 01: +0,9.442,1
Feb 11 2017 01: +0,8.43,4
Feb 12 2017 01: +0,9.064,3
Feb 13 2017 01: +0,9.14,1
Feb 15 2017 01: +0,8.394,1
Feb 17 2017 01: +0,8.05,1
Feb 18 2017 01: +0,9.203,1
Feb 20 2017 01: +0,8.218,3
Feb 25 2017 01: +0,9.46,1
Feb 26 2017 01: +0,9.384,1
Feb 27 2017 01: +0,9.309,2
Mar 03 2017 01: +0,9.2,1
Mar 05 2017 01: +0,9.279,1
Mar 07 2017 01: +0,9.26,1
Mar 08 2017 01: +0,9.29,1
Mar 09 2017 01: +0,9.28,1
Mar 13 2017 01: +0,9.998,3
Mar 18 2017 01: +0,8.48,1
Mar 20 2017 01: +0,9.46,2
Mar 21 2017 01: +0,9.89,2
Mar 26 2017 01: +0,8.48,1
Mar 27 2017 01: +0,7.21,1
Apr 01 2017 01: +0,8.51,1
Apr 07 2017 01: +0,9.5,1
Apr 11 2017 01: +0,9.785,2
Apr 13 2017 01: +0,9.114,4
Apr 14 2017 01: +0,11.099,1
Apr 19 2017 01: +0,10.683,1
Apr 27 2017 01: +0,10.349,1
Apr 29 2017 01: +0,9.86,1
May 07 2017 01: +0,9.67,1
May 12 2017 01: +0,7.7,3
May 13 2017 01: +0,7.196,1
May 15 2017 01: +0,8.048,2
May 16 2017 01: +0,11.163,1
May 23 2017 01: +0,11.169,1
May 24 2017 01: +0,6.101,8
May 25 2017 01: +0,6.919,4
May 26 2017 01: +0,4.899,7
May 27 2017 01: +0,4.113,6
May 28 2017 01: +0,4.287,6
May 29 2017 01: +0,3.509,9
May 30 2017 01: +0,4.525,12
May 31 2017 01: +0,3.95,1
Jun 01 2017 01: +0,4.749,9
Jun 02 2017 01: +0,4.467,6
Jun 03 2017 01: +0,4.495,2
Jun 04 2017 01: +0,4.477,3
Jun 05 2017 01: +0,4.989,14
Jun 06 2017 01: +0,5.169,2
Jun 07 2017 01: +0,5.29,1
Jun 08 2017 01: +0,4.901,3
Jun 09 2017 01: +0,4.938,5
Jun 10 2017 01: +0,4.924,3
Jun 11 2017 01: +0,4.645,9
Jun 12 2017 01: +0,4.594,2
Jun 13 2017 01: +0,5.314,2
Jun 14 2017 01: +0,4.705,2
Jun 16 2017 01: +0,4.043,3
Jun 17 2017 01: +0,4.133,6
Jun 18 2017 01: +0,4.16,6
Jun 19 2017 01: +0,4.164,7
Jun 21 2017 01: +0,3.432,5
Jun 22 2017 01: +0,3.57,9
Jun 23 2017 01: +0,4.107,6
Jun 24 2017 01: +0,3.95,5
Jun 25 2017 01: +0,3.851,1
Jun 26 2017 01: +0,4.266,7
Jun 27 2017 01: +0,4.141,3
Jun 28 2017 01: +0,3.85,1
Jun 30 2017 01: +0,4.003,4
Jul 01 2017 01: +0,3.972,7
Jul 02 2017 01: +0,4.056,2
Jul 03 2017 01: +0,4.003,6
Jul 04 2017 01: +0,3.318,4
Jul 05 2017 01: +0,3.908,3
Jul 06 2017 01: +0,3.453,2
Jul 07 2017 01: +0,4.524,2
Jul 08 2017 01: +0,4.239,3
Jul 09 2017 01: +0,4.344,1
Jul 10 2017 01: +0,4.385,3
Jul 11 2017 01: +0,4.389,2
Jul 12 2017 01: +0,4.288,2
Jul 13 2017 01: +0,4.118,4
Jul 14 2017 01: +0,4.105,2
Jul 15 2017 01: +0,4.569,11
Jul 16 2017 01: +0,5.262,1
Jul 17 2017 01: +0,4.787,2
Jul 18 2017 01: +0,5.182,2
Jul 19 2017 01: +0,4.6,1
Jul 20 2017 01: +0,4.205,6
Jul 21 2017 01: +0,4.547,9
Jul 23 2017 01: +0,5.162,7
Jul 25 2017 01: +0,4.29,1
Jul 26 2017 01: +0,5.952,9
Jul 29 2017 01: +0,6.71,1
Jul 30 2017 01: +0,5.9,5
Jul 31 2017 01: +0,5.12,1
Aug 02 2017 01: +0,5.06,1
Aug 03 2017 01: +0,7.344,2
Aug 04 2017 01: +0,4.873,3
Aug 06 2017 01: +0,5.224,6
Aug 09 2017 01: +0,6.496,1
Aug 10 2017 01: +0,6.509,1
Aug 11 2017 01: +0,6.806,1
Aug 12 2017 01: +0,6.015,3
Aug 13 2017 01: +0,5.765,1
Aug 14 2017 01: +0,5.828,1
Aug 15 2017 01: +0,5.306,2
Aug 16 2017 01: +0,5.723,8
Aug 22 2017 01: +0,6.027,2
Aug 23 2017 01: +0,5.081,2
Aug 24 2017 01: +0,5.685,2
Aug 25 2017 01: +0,4.89,1
Aug 26 2017 01: +0,5.028,3
Aug 27 2017 01: +0,5.101,1
Aug 28 2017 01: +0,5.335,3
Aug 30 2017 01: +0,5.696,6
Aug 31 2017 01: +0,4.46,1
Sep 01 2017 01: +0,5.092,3
Sep 02 2017 01: +0,5.804,1
Sep 03 2017 01: +0,5.774,2
Sep 04 2017 01: +0,5.429,2
Sep 05 2017 01: +0,6.091,1
Sep 06 2017 01: +0,6.35,4
Sep 07 2017 01: +0,5.33,2
Sep 08 2017 01: +0,5.426,1
Sep 09 2017 01: +0,5.237,3
Sep 10 2017 01: +0,5.7,7
Sep 11 2017 01: +0,5.326,5
Sep 13 2017 01: +0,5.45,1
Sep 14 2017 01: +0,5.12,1
Sep 15 2017 01: +0,5.276,1
Sep 16 2017 01: +0,5.478,6
Sep 17 2017 01: +0,4.58,2
Sep 18 2017 01: +0,5.986,3
Sep 20 2017 01: +0,6.624,2
Sep 22 2017 01: +0,5.065,2
Sep 23 2017 01: +0,5.597,2
Sep 25 2017 01: +0,5.204,5
Sep 26 2017 01: +0,5.012,5
Sep 27 2017 01: +0,4.895,2
Sep 28 2017 01: +0,5.115,4
Sep 29 2017 01: +0,5.115,3
Sep 30 2017 01: +0,4.616,4
Oct 01 2017 01: +0,4.87,5
Oct 02 2017 01: +0,5.869,1
Oct 04 2017 01: +0,6.271,3
Oct 06 2017 01: +0,5.09,1
Oct 08 2017 01: +0,5.602,3
Oct 09 2017 01: +0,5.172,3
Oct 10 2017 01: +0,4.83,2
Oct 11 2017 01: +0,5.51,1
Oct 12 2017 01: +0,5.197,1
Oct 14 2017 01: +0,4.527,5
Oct 15 2017 01: +0,4.934,2
Oct 16 2017 01: +0,4.816,5
Oct 17 2017 01: +0,5.038,2
Oct 18 2017 01: +0,5.313,1
Oct 19 2017 01: +0,5.519,1
Oct 21 2017 01: +0,5.341,1
Oct 22 2017 01: +0,5.569,3
Oct 23 2017 01: +0,5.978,1
Oct 24 2017 01: +0,4.97,2
Oct 26 2017 01: +0,5.111,1
Oct 27 2017 01: +0,5.189,4
Oct 28 2017 01: +0,4.177,2
Oct 29 2017 01: +0,5.07,1
Oct 30 2017 01: +0,5.064,1
Oct 31 2017 01: +0,5.204,2
Nov 02 2017 01: +0,4.793,3
Nov 03 2017 01: +0,4.927,3
Nov 04 2017 01: +0,5.351,4
Nov 05 2017 01: +0,5.703,1
Nov 06 2017 01: +0,5.69,1
Nov 07 2017 01: +0,4.986,7
Nov 08 2017 01: +0,5.236,3
Nov 09 2017 01: +0,5.107,2
Nov 10 2017 01: +0,5.301,1
Nov 11 2017 01: +0,5.417,4
Nov 12 2017 01: +0,4.91,1
Nov 13 2017 01: +0,5.173,3
Nov 14 2017 01: +0,4.825,1
Nov 15 2017 01: +0,4.96,1
Nov 16 2017 01: +0,5.415,1
Nov 17 2017 01: +0,5.223,3
Nov 19 2017 01: +0,5.415,1
Nov 20 2017 01: +0,5.517,2
Nov 21 2017 01: +0,5.703,1
Nov 22 2017 01: +0,5.129,1
Nov 23 2017 01: +0,5.632,2
Nov 24 2017 01: +0,5.153,1
Nov 25 2017 01: +0,5.495,2
Nov 29 2017 01: +0,4.339,2
Nov 30 2017 01: +0,5.213,1
Dec 01 2017 01: +0,5.729,1
Dec 02 2017 01: +0,5.285,2
Dec 03 2017 01: +0,5.346,4
Dec 04 2017 01: +0,5.436,5
Dec 05 2017 01: +0,5.859,1
Dec 06 2017 01: +0,5.792,2
Dec 07 2017 01: +0,5.209,1
Dec 09 2017 01: +0,5.655,4
Dec 11 2017 01: +0,5.713,2
Dec 12 2017 01: +0,5.238,2
Dec 13 2017 01: +0,5.826,2
Dec 17 2017 01: +0,5.887,2
Dec 18 2017 01: +0,5.95,2
Dec 19 2017 01: +0,5.868,3
Dec 21 2017 01: +0,5.529,2
Dec 22 2017 01: +0,5.559,2
Dec 23 2017 01: +0,5.396,1
Dec 24 2017 01: +0,5.177,2
Dec 25 2017 01: +0,6.151,2
Dec 26 2017 01: +0,5.914,4
Dec 28 2017 01: +0,6.402,2
Dec 30 2017 01: +0,5.65,6
Dec 31 2017 01: +0,6.544,3
Jan 03 2018 01: +0,6.028,2
Jan 04 2018 01: +0,6.221,4
Jan 05 2018 01: +0,6.418,1
Jan 08 2018 01: +0,6.337,1
Jan 11 2018 01: +0,7.06,1
Jan 12 2018 01: +0,5.992,1
Jan 13 2018 01: +0,6.509,1
Jan 16 2018 01: +0,6.586,2
Jan 17 2018 01: +0,6.797,2
Jan 18 2018 01: +0,6.893,1
Jan 19 2018 01: +0,6.822,4
Jan 20 2018 01: +0,6.787,6
Jan 28 2018 01: +0,8.371,1
Jan 29 2018 01: +0,7.391,1
Feb 02 2018 01: +0,7.305,1
Feb 03 2018 01: +0,7.757,3
Feb 04 2018 01: +0,7.459,1
Feb 09 2018 01: +0,7.37,1
Feb 10 2018 01: +0,7.897,1
Feb 11 2018 01: +0,7.64,1
Feb 12 2018 01: +0,7.737,3
Feb 13 2018 01: +0,7.606,1
Feb 14 2018 01: +0,7.853,4
Feb 16 2018 01: +0,8.666,4
Feb 17 2018 01: +0,9.906,1
Feb 20 2018 01: +0,8.108,1
Feb 21 2018 01: +0,8.83,1
Feb 22 2018 01: +0,8.831,3
Feb 23 2018 01: +0,8.823,1
Feb 24 2018 01: +0,7.911,1
Feb 25 2018 01: +0,8.513,1
Feb 26 2018 01: +0,6.106,1
Feb 27 2018 01: +0,8.9,2
Feb 28 2018 01: +0,8.793,5
Mar 01 2018 08: +0,9.217,1
Mar 01 2018 16: +0,9.073,1
Mar 02 2018 07: +0,9.77,1
Mar 02 2018 20: +0,12.168,1
Mar 03 2018 12: +0,8.74,1
Mar 03 2018 20: +0,8.725,1
Mar 04 2018 10: +0,8.658,1
Mar 05 2018 06: +0,8.711,1
Mar 06 2018 12: +0,8.947,1
Mar 13 2018 14: +0,9.306,1
Mar 14 2018 14: +0,9.189,1
Mar 14 2018 16: +0,9.302,1
Mar 16 2018 15: +0,9.069,1
Mar 16 2018 19: +0,9.269,1
Mar 18 2018 11: +0,8.668,1
Mar 18 2018 14: +0,9.474,1
Mar 19 2018 20: +0,9.96,1
Mar 20 2018 05: +0,8.693,2
Mar 20 2018 18: +0,6.945,1
Mar 21 2018 22: +0,8.393,1
Mar 25 2018 11: +0,8.452,1
Mar 26 2018 15: +0,8.411,1
Mar 30 2018 16: +0,7.854,1
