May 02 2014 01: +0,2.436,554
May 03 2014 01: +0,2.289,645
May 04 2014 01: +0,2.189,810
May 05 2014 01: +0,2.02,671
May 06 2014 01: +0,2.075,680
May 07 2014 01: +0,2.428,734
May 08 2014 01: +0,2.501,665
May 09 2014 01: +0,2.008,668
May 10 2014 01: +0,1.883,797
May 11 2014 01: +0,1.689,774
May 12 2014 01: +0,1.747,625
May 13 2014 01: +0,1.912,564
May 14 2014 01: +0,1.801,565
May 15 2014 01: +0,1.681,784
May 16 2014 01: +0,1.593,772
May 17 2014 01: +0,1.597,795
May 18 2014 01: +0,1.605,807
May 19 2014 01: +0,1.583,679
May 20 2014 01: +0,1.625,663
May 21 2014 01: +0,1.704,700
May 22 2014 01: +0,1.649,674
May 23 2014 01: +0,1.519,813
May 24 2014 01: +0,1.646,747
May 25 2014 01: +0,1.57,746
May 26 2014 01: +0,1.587,682
May 27 2014 01: +0,1.591,634
May 28 2014 01: +0,1.512,732
May 29 2014 01: +0,1.52,685
May 30 2014 01: +0,1.5,695
May 31 2014 01: +0,1.496,760
Jun 01 2014 01: +0,1.476,781
Jun 02 2014 01: +0,1.476,734
Jun 03 2014 01: +0,1.525,740
Jun 04 2014 01: +0,1.428,735
Jun 05 2014 01: +0,1.393,676
Jun 06 2014 01: +0,1.353,695
Jun 07 2014 01: +0,1.339,794
Jun 08 2014 01: +0,1.406,773
Jun 09 2014 01: +0,1.467,612
Jun 10 2014 01: +0,1.381,670
Jun 11 2014 01: +0,1.352,687
Jun 12 2014 01: +0,1.356,853
Jun 13 2014 01: +0,1.413,740
Jun 14 2014 01: +0,1.475,809
Jun 15 2014 01: +0,1.36,820
Jun 16 2014 01: +0,1.377,913
Jun 17 2014 01: +0,1.258,899
Jun 18 2014 01: +0,1.262,802
Jun 19 2014 01: +0,1.247,853
Jun 20 2014 01: +0,1.077,1089
Jun 21 2014 01: +0,1.103,918
Jun 22 2014 01: +0,1.064,877
Jun 23 2014 01: +0,1.005,942
Jun 24 2014 01: +0,1.042,829
Jun 25 2014 01: +0,1.082,829
Jun 26 2014 01: +0,1.153,853
Jun 27 2014 01: +0,1.161,813
Jun 28 2014 01: +0,1.191,824
Jun 29 2014 01: +0,1.152,975
Jun 30 2014 01: +0,1.142,946
Jul 01 2014 01: +0,1.227,826
Jul 02 2014 01: +0,0.924,1364
Jul 03 2014 01: +0,1.052,944
Jul 04 2014 01: +0,1.098,857
Jul 05 2014 01: +0,1.167,849
Jul 06 2014 01: +0,1.191,906
Jul 07 2014 01: +0,1.216,917
Jul 08 2014 01: +0,1.195,891
Jul 09 2014 01: +0,1.197,991
Jul 10 2014 01: +0,1.173,1101
Jul 11 2014 01: +0,1.154,1020
Jul 12 2014 01: +0,1.137,1030
Jul 13 2014 01: +0,1.205,1009
Jul 14 2014 01: +0,1.229,1054
Jul 15 2014 01: +0,1.281,955
Jul 16 2014 01: +0,1.23,1045
Jul 17 2014 01: +0,1.197,999
Jul 18 2014 01: +0,1.182,970
Jul 19 2014 01: +0,1.185,916
Jul 20 2014 01: +0,1.093,984
Jul 21 2014 01: +0,1.137,993
Jul 22 2014 01: +0,1.126,914
Jul 23 2014 01: +0,1.203,919
Jul 24 2014 01: +0,1.171,876
Jul 25 2014 01: +0,1.178,997
Jul 26 2014 01: +0,1.22,1038
Jul 27 2014 01: +0,1.219,1084
Jul 28 2014 01: +0,1.251,1080
Jul 29 2014 01: +0,1.266,1031
Jul 30 2014 01: +0,1.333,1050
Jul 31 2014 01: +0,1.284,1138
Aug 01 2014 01: +0,1.259,1155
Aug 02 2014 01: +0,1.404,1102
Aug 03 2014 01: +0,1.363,1210
Aug 04 2014 01: +0,1.257,1129
Aug 05 2014 01: +0,1.08,1342
Aug 06 2014 01: +0,1.166,1090
Aug 07 2014 01: +0,1.216,1153
Aug 08 2014 01: +0,1.277,1230
Aug 09 2014 01: +0,1.29,1077
Aug 10 2014 01: +0,1.306,1107
Aug 11 2014 01: +0,1.324,1125
Aug 12 2014 01: +0,1.284,1205
Aug 13 2014 01: +0,1.337,1148
Aug 14 2014 01: +0,1.458,1290
Aug 15 2014 01: +0,1.396,1294
Aug 16 2014 01: +0,1.439,1480
Aug 17 2014 01: +0,1.113,1863
Aug 18 2014 01: +0,1.201,1196
Aug 19 2014 01: +0,1.293,1131
Aug 20 2014 01: +0,1.319,1164
Aug 21 2014 01: +0,1.364,1136
Aug 22 2014 01: +0,1.361,1222
Aug 23 2014 01: +0,1.369,1167
Aug 24 2014 01: +0,1.367,1198
Aug 25 2014 01: +0,1.442,1273
Aug 26 2014 01: +0,1.465,1233
Aug 27 2014 01: +0,1.571,1248
Aug 28 2014 01: +0,1.574,1205
Aug 29 2014 01: +0,1.47,1267
Aug 30 2014 01: +0,1.477,1316
Aug 31 2014 01: +0,1.435,1172
Sep 01 2014 01: +0,1.512,1156
Sep 02 2014 01: +0,1.445,1112
Sep 03 2014 01: +0,1.557,1066
Sep 04 2014 01: +0,1.515,940
Sep 05 2014 01: +0,1.458,1228
Sep 06 2014 01: +0,1.463,1255
Sep 07 2014 01: +0,1.433,1187
Sep 08 2014 01: +0,1.441,1034
Sep 09 2014 01: +0,1.484,1112
Sep 10 2014 01: +0,1.481,983
Sep 11 2014 01: +0,1.328,1212
Sep 12 2014 01: +0,1.291,1389
Sep 13 2014 01: +0,1.322,1507
Sep 14 2014 01: +0,1.327,1377
Sep 15 2014 01: +0,1.3,1060
Sep 16 2014 01: +0,1.319,1124
Sep 17 2014 01: +0,1.291,1215
Sep 18 2014 01: +0,1.345,1126
Sep 19 2014 01: +0,1.306,1381
Sep 20 2014 01: +0,1.297,1415
Sep 21 2014 01: +0,1.34,1268
Sep 22 2014 01: +0,1.317,1070
Sep 23 2014 01: +0,1.325,1056
Sep 24 2014 01: +0,1.35,1013
Sep 25 2014 01: +0,1.404,899
Sep 26 2014 01: +0,1.283,1247
Sep 27 2014 01: +0,1.263,1434
Sep 28 2014 01: +0,1.298,1247
Sep 29 2014 01: +0,1.256,1068
Sep 30 2014 01: +0,1.237,1096
Oct 01 2014 01: +0,1.289,1161
Oct 02 2014 01: +0,1.297,1184
Oct 03 2014 01: +0,1.284,1340
Oct 04 2014 01: +0,1.274,1411
Oct 05 2014 01: +0,1.28,1488
Oct 06 2014 01: +0,1.303,1185
Oct 07 2014 01: +0,1.348,1081
Oct 08 2014 01: +0,1.282,1166
Oct 09 2014 01: +0,1.358,1207
Oct 10 2014 01: +0,1.276,1273
Oct 11 2014 01: +0,1.228,1516
Oct 12 2014 01: +0,1.216,1395
Oct 13 2014 01: +0,1.244,1317
Oct 14 2014 01: +0,1.337,1091
Oct 15 2014 01: +0,1.278,1172
Oct 16 2014 01: +0,1.274,1183
Oct 17 2014 01: +0,1.227,1286
Oct 18 2014 01: +0,1.225,1517
Oct 19 2014 01: +0,1.155,1387
Oct 20 2014 01: +0,1.168,1157
Oct 21 2014 01: +0,1.206,1013
Oct 22 2014 01: +0,1.227,1072
Oct 23 2014 01: +0,1.206,1122
Oct 24 2014 01: +0,1.242,1291
Oct 25 2014 01: +0,1.346,1328
Oct 26 2014 01: +0,1.137,1730
Oct 27 2014 01: +0,1.134,1244
Oct 28 2014 01: +0,1.197,1267
Oct 29 2014 01: +0,1.173,1227
Oct 30 2014 01: +0,1.454,1075
Oct 31 2014 01: +0,1.14,1749
Nov 01 2014 01: +0,1.163,1773
Nov 02 2014 01: +0,1.125,1695
Nov 03 2014 01: +0,1.143,1230
Nov 04 2014 01: +0,1.179,1141
Nov 05 2014 01: +0,1.157,1171
Nov 06 2014 01: +0,1.187,1304
Nov 07 2014 01: +0,1.219,1367
Nov 08 2014 01: +0,1.199,1594
Nov 09 2014 01: +0,1.146,1374
Nov 10 2014 01: +0,1.119,1229
Nov 11 2014 01: +0,1.114,1382
Nov 12 2014 01: +0,0.843,2339
Nov 13 2014 01: +0,0.873,1581
Nov 14 2014 01: +0,0.932,1547
Nov 15 2014 01: +0,0.947,1750
Nov 16 2014 01: +0,0.973,1609
Nov 17 2014 01: +0,0.956,1293
Nov 18 2014 01: +0,0.993,1181
Nov 19 2014 01: +0,0.99,1051
Nov 20 2014 01: +0,1.003,1022
Nov 21 2014 01: +0,0.899,1343
Nov 22 2014 01: +0,0.906,1419
Nov 23 2014 01: +0,0.888,1414
Nov 24 2014 01: +0,0.876,1148
Nov 25 2014 01: +0,0.949,1068
Nov 26 2014 01: +0,1.002,1234
Nov 27 2014 01: +0,1.002,1582
Nov 28 2014 01: +0,1,1490
Nov 29 2014 01: +0,1.434,266
Nov 30 2014 01: +0,0.897,2557
Dec 01 2014 01: +0,0.903,1659
Dec 02 2014 01: +0,1.019,1350
Dec 03 2014 01: +0,1.085,1128
Dec 04 2014 01: +0,1.099,1120
Dec 05 2014 01: +0,1.173,1390
Dec 06 2014 01: +0,1.178,1574
Dec 07 2014 01: +0,1.148,1566
Dec 08 2014 01: +0,1.109,1369
Dec 09 2014 01: +0,1.115,1338
Dec 10 2014 01: +0,1.093,1483
Dec 11 2014 01: +0,1.115,1441
Dec 12 2014 01: +0,1.09,1573
Dec 13 2014 01: +0,1.093,1809
Dec 14 2014 01: +0,1.082,1723
Dec 15 2014 01: +0,1.08,1525
Dec 16 2014 01: +0,1.027,1597
Dec 17 2014 01: +0,1.053,1552
Dec 18 2014 01: +0,1.058,1503
Dec 19 2014 01: +0,1.05,1858
Dec 20 2014 01: +0,1.006,1945
Dec 21 2014 01: +0,1.025,1858
Dec 22 2014 01: +0,0.989,1732
Dec 23 2014 01: +0,1,1626
Dec 24 2014 01: +0,0.976,1957
Dec 25 2014 01: +0,1.098,1989
Dec 26 2014 01: +0,1.156,2026
Dec 27 2014 01: +0,1.128,2223
Dec 28 2014 01: +0,1.153,1950
Dec 29 2014 01: +0,1.156,2012
Dec 30 2014 01: +0,1.155,2193
Dec 31 2014 01: +0,1.151,1849
Jan 01 2015 01: +0,1.111,1850
Jan 02 2015 01: +0,1.125,2382
Jan 03 2015 01: +0,1.149,2402
Jan 04 2015 01: +0,1.162,2053
Jan 05 2015 01: +0,1.186,1978
Jan 06 2015 01: +0,1.158,1931
Jan 07 2015 01: +0,1.203,1674
Jan 08 2015 01: +0,1.205,2093
Jan 09 2015 01: +0,1.188,2825
Jan 10 2015 01: +0,1.223,2876
Jan 11 2015 01: +0,1.222,2824
Jan 12 2015 01: +0,1.222,2390
Jan 13 2015 01: +0,1.25,2366
Jan 14 2015 01: +0,1.26,2321
Jan 15 2015 01: +0,1.247,2323
Jan 16 2015 01: +0,1.204,2667
Jan 17 2015 01: +0,1.198,2688
Jan 18 2015 01: +0,1.236,2796
Jan 19 2015 01: +0,1.201,2461
Jan 20 2015 01: +0,1.222,2285
Jan 21 2015 01: +0,1.206,2299
Jan 22 2015 01: +0,1.23,2320
Jan 23 2015 01: +0,1.281,2543
Jan 24 2015 01: +0,1.321,2752
Jan 25 2015 01: +0,1.204,3072
Jan 26 2015 01: +0,1.175,2559
Jan 27 2015 01: +0,1.215,2627
Jan 28 2015 01: +0,1.244,2251
Jan 29 2015 01: +0,1.187,2417
Jan 30 2015 01: +0,1.207,2899
Jan 31 2015 01: +0,1.236,2949
Feb 01 2015 01: +0,1.15,3324
Feb 02 2015 01: +0,1.134,2596
Feb 03 2015 01: +0,1.191,2506
Feb 04 2015 01: +0,1.203,2242
Feb 05 2015 01: +0,1.173,2479
Feb 06 2015 01: +0,1.156,2737
Feb 07 2015 01: +0,1.195,3061
Feb 08 2015 01: +0,1.101,2889
Feb 09 2015 01: +0,1.124,2318
Feb 10 2015 01: +0,1.14,2106
Feb 11 2015 01: +0,1.105,2380
Feb 12 2015 01: +0,1.101,2423
Feb 13 2015 01: +0,1.095,2719
Feb 14 2015 01: +0,1.122,2903
Feb 15 2015 01: +0,1.086,2973
Feb 16 2015 01: +0,1.083,2718
Feb 17 2015 01: +0,1.082,2509
Feb 18 2015 01: +0,1.115,2421
Feb 19 2015 01: +0,1.122,2410
Feb 20 2015 01: +0,1.105,2721
Feb 21 2015 01: +0,1.144,2509
Feb 22 2015 01: +0,1.138,2591
Feb 23 2015 01: +0,1.172,2264
Feb 24 2015 01: +0,1.175,2094
Feb 25 2015 01: +0,1.156,2120
Feb 26 2015 01: +0,1.198,2156
Feb 27 2015 01: +0,1.124,3031
Feb 28 2015 01: +0,1.111,2901
Mar 01 2015 01: +0,1.111,2897
Mar 02 2015 01: +0,1.111,2413
Mar 03 2015 01: +0,1.132,2166
Mar 04 2015 01: +0,1.14,2197
Mar 05 2015 01: +0,1.12,2269
Mar 06 2015 01: +0,1.113,2608
Mar 07 2015 01: +0,1.119,3072
Mar 08 2015 01: +0,1.096,2840
Mar 09 2015 01: +0,1.077,2329
Mar 10 2015 01: +0,1.069,2142
Mar 11 2015 01: +0,1.086,1993
Mar 12 2015 01: +0,1.107,2192
Mar 13 2015 01: +0,1.033,2874
Mar 14 2015 01: +0,1.057,3435
Mar 15 2015 01: +0,0.961,3580
Mar 16 2015 01: +0,0.971,2724
Mar 17 2015 01: +0,1.061,2236
Mar 18 2015 01: +0,1.099,2169
Mar 19 2015 01: +0,1.118,2155
Mar 20 2015 01: +0,1.121,2592
Mar 21 2015 01: +0,1.109,3011
Mar 22 2015 01: +0,1.096,2738
Mar 23 2015 01: +0,1.114,2526
Mar 24 2015 01: +0,1.138,2349
Mar 25 2015 01: +0,1.151,2301
Mar 26 2015 01: +0,1.131,2500
Mar 27 2015 01: +0,1.125,2674
Mar 28 2015 01: +0,1.138,3170
Mar 29 2015 01: +0,1.098,2998
Mar 30 2015 01: +0,1.121,2687
Mar 31 2015 01: +0,1.115,2490
Apr 01 2015 01: +0,1.126,3694
Apr 02 2015 01: +0,1.172,2795
Apr 03 2015 01: +0,1.193,3039
Apr 04 2015 01: +0,1.156,3532
Apr 05 2015 01: +0,1.16,3133
Apr 06 2015 01: +0,1.189,2990
Apr 07 2015 01: +0,1.192,3005
Apr 08 2015 01: +0,1.221,2797
Apr 09 2015 01: +0,1.217,2643
Apr 10 2015 01: +0,1.239,2476
Apr 11 2015 01: +0,1.199,3330
Apr 12 2015 01: +0,1.153,3077
Apr 13 2015 01: +0,1.144,2619
Apr 14 2015 01: +0,1.128,2580
Apr 15 2015 01: +0,1.113,2427
Apr 16 2015 01: +0,1.007,3495
Apr 17 2015 01: +0,1.025,3632
Apr 18 2015 01: +0,1.065,3862
Apr 19 2015 01: +0,1.074,3022
Apr 20 2015 01: +0,1.036,3370
Apr 21 2015 01: +0,1.037,3001
Apr 22 2015 01: +0,1.076,2867
Apr 23 2015 01: +0,1.083,2906
Apr 24 2015 01: +0,1.085,3350
Apr 25 2015 01: +0,1.097,4016
Apr 26 2015 01: +0,1.094,3809
Apr 27 2015 01: +0,1.122,3037
Apr 28 2015 01: +0,1.135,2951
Apr 29 2015 01: +0,1.173,2930
Apr 30 2015 01: +0,1.213,3668
May 01 2015 01: +0,1.175,3411
May 02 2015 01: +0,1.182,4149
May 03 2015 01: +0,1.156,3726
May 04 2015 01: +0,1.128,3394
May 05 2015 01: +0,1.155,3160
May 06 2015 01: +0,1.175,2796
May 07 2015 01: +0,1.158,2685
May 08 2015 01: +0,1.133,3582
May 09 2015 01: +0,1.124,3828
May 10 2015 01: +0,1.111,3544
May 11 2015 01: +0,1.087,2924
May 12 2015 01: +0,1.111,2816
May 13 2015 01: +0,1.132,2877
May 14 2015 01: +0,1.113,3030
May 15 2015 01: +0,1.133,3031
May 16 2015 01: +0,1.153,3653
May 17 2015 01: +0,1.123,3474
May 18 2015 01: +0,1.126,2881
May 19 2015 01: +0,1.13,2720
May 20 2015 01: +0,1.122,2566
May 21 2015 01: +0,1.123,2600
May 22 2015 01: +0,1.116,3078
May 23 2015 01: +0,1.121,3465
May 24 2015 01: +0,1.111,3151
May 25 2015 01: +0,1.087,2893
May 26 2015 01: +0,1.085,3010
May 27 2015 01: +0,0.698,6310
May 28 2015 01: +0,0.731,4953
May 29 2015 01: +0,0.811,4236
May 30 2015 01: +0,0.879,4199
May 31 2015 01: +0,0.881,3937
Jun 01 2015 01: +0,0.883,3716
Jun 02 2015 01: +0,0.926,3406
Jun 03 2015 01: +0,0.898,3643
Jun 04 2015 01: +0,0.864,3772
Jun 05 2015 01: +0,0.787,4105
Jun 06 2015 01: +0,0.797,3903
Jun 07 2015 01: +0,0.805,3866
Jun 08 2015 01: +0,0.797,3464
Jun 09 2015 01: +0,0.812,3295
Jun 10 2015 01: +0,0.814,3680
Jun 11 2015 01: +0,0.782,3370
Jun 12 2015 01: +0,0.677,4244
Jun 13 2015 01: +0,0.681,4368
Jun 14 2015 01: +0,0.656,4303
Jun 15 2015 01: +0,0.645,4035
Jun 16 2015 01: +0,0.663,3922
Jun 17 2015 01: +0,0.662,3698
Jun 18 2015 01: +0,0.686,3273
Jun 19 2015 01: +0,0.666,3897
Jun 20 2015 01: +0,0.677,3819
Jun 21 2015 01: +0,0.661,3661
Jun 22 2015 01: +0,0.666,3417
Jun 23 2015 01: +0,0.712,3075
Jun 24 2015 01: +0,0.777,3087
Jun 25 2015 01: +0,0.764,2962
Jun 26 2015 01: +0,0.762,3222
Jun 27 2015 01: +0,0.779,3081
Jun 28 2015 01: +0,0.777,3138
Jun 29 2015 01: +0,0.782,2963
Jun 30 2015 01: +0,0.801,3335
Jul 01 2015 01: +0,0.803,3172
Jul 02 2015 01: +0,0.79,3102
Jul 03 2015 01: +0,0.82,2977
Jul 04 2015 01: +0,0.788,2501
Jul 05 2015 01: +0,0.777,2676
Jul 06 2015 01: +0,0.772,2754
Jul 07 2015 01: +0,0.785,2658
Jul 08 2015 01: +0,0.778,2662
Jul 09 2015 01: +0,0.786,2934
Jul 10 2015 01: +0,0.797,2685
Jul 11 2015 01: +0,0.792,2856
Jul 12 2015 01: +0,0.804,2908
Jul 13 2015 01: +0,0.789,2944
Jul 14 2015 01: +0,0.779,2458
Jul 15 2015 01: +0,0.772,2848
Jul 16 2015 01: +0,0.804,2787
Jul 17 2015 01: +0,0.82,2587
Jul 18 2015 01: +0,0.788,2752
Jul 19 2015 01: +0,0.769,2618
Jul 20 2015 01: +0,0.768,2895
Jul 21 2015 01: +0,0.788,2904
Jul 22 2015 01: +0,0.793,2449
Jul 23 2015 01: +0,0.789,3020
Jul 24 2015 01: +0,0.786,2721
Jul 25 2015 01: +0,0.803,2565
Jul 26 2015 01: +0,0.773,2284
Jul 27 2015 01: +0,0.771,2711
Jul 28 2015 01: +0,0.759,2695
Jul 29 2015 01: +0,0.767,2637
Jul 30 2015 01: +0,0.783,2869
Jul 31 2015 01: +0,0.78,2712
Aug 01 2015 01: +0,0.788,2780
Aug 02 2015 01: +0,0.809,2863
Aug 03 2015 01: +0,0.799,2781
Aug 04 2015 01: +0,0.806,2566
Aug 05 2015 01: +0,0.783,2651
Aug 06 2015 01: +0,0.775,2534
Aug 07 2015 01: +0,0.766,2610
Aug 08 2015 01: +0,0.758,2417
Aug 09 2015 01: +0,0.755,2456
Aug 10 2015 01: +0,0.767,2623
Aug 11 2015 01: +0,0.786,2804
Aug 12 2015 01: +0,0.781,2626
Aug 13 2015 01: +0,0.77,2402
Aug 14 2015 01: +0,0.76,2576
Aug 15 2015 01: +0,0.629,3530
Aug 16 2015 01: +0,0.65,3042
Aug 17 2015 01: +0,0.675,2961
Aug 18 2015 01: +0,0.691,2496
Aug 19 2015 01: +0,0.71,2595
Aug 20 2015 01: +0,0.703,2826
Aug 21 2015 01: +0,0.679,3312
Aug 22 2015 01: +0,0.693,3170
Aug 23 2015 01: +0,0.616,3887
Aug 24 2015 01: +0,0.641,3402
Aug 25 2015 01: +0,0.778,2995
Aug 26 2015 01: +0,0.824,2556
Aug 27 2015 01: +0,0.835,2530
Aug 28 2015 01: +0,0.839,2749
Aug 29 2015 01: +0,0.832,2701
Aug 30 2015 01: +0,0.847,2850
Aug 31 2015 01: +0,0.853,2742
Sep 01 2015 01: +0,0.917,2785
Sep 02 2015 01: +0,0.914,2507
Sep 03 2015 01: +0,0.882,2326
Sep 04 2015 01: +0,0.875,2454
Sep 05 2015 01: +0,0.866,3217
Sep 06 2015 01: +0,0.883,2851
Sep 07 2015 01: +0,0.881,2257
Sep 08 2015 01: +0,0.875,2266
Sep 09 2015 01: +0,0.894,1985
Sep 10 2015 01: +0,0.916,2438
Sep 11 2015 01: +0,0.906,2497
Sep 12 2015 01: +0,0.899,3043
Sep 13 2015 01: +0,0.877,2911
Sep 14 2015 01: +0,0.886,2314
Sep 15 2015 01: +0,0.891,2202
Sep 16 2015 01: +0,0.901,2784
Sep 17 2015 01: +0,0.886,2384
Sep 18 2015 01: +0,0.861,3858
Sep 19 2015 01: +0,0.917,4304
Sep 20 2015 01: +0,0.948,3851
Sep 21 2015 01: +0,0.913,3125
Sep 22 2015 01: +0,0.92,2995
Sep 23 2015 01: +0,0.928,3054
Sep 24 2015 01: +0,0.959,2908
Sep 25 2015 01: +0,0.966,3329
Sep 26 2015 01: +0,1.011,3976
Sep 27 2015 01: +0,1.017,3545
Sep 28 2015 01: +0,1.025,2840
Sep 29 2015 01: +0,1.012,2785
Sep 30 2015 01: +0,0.993,2857
Oct 01 2015 01: +0,1.009,2724
Oct 02 2015 01: +0,1.014,3093
Oct 03 2015 01: +0,1.024,3309
Oct 04 2015 01: +0,0.996,2870
Oct 05 2015 01: +0,0.981,2416
Oct 06 2015 01: +0,0.999,2295
Oct 07 2015 01: +0,0.983,2460
Oct 08 2015 01: +0,0.982,2349
Oct 09 2015 01: +0,0.971,2655
Oct 10 2015 01: +0,0.957,2923
Oct 11 2015 01: +0,0.955,2824
Oct 12 2015 01: +0,0.938,2410
Oct 13 2015 01: +0,0.944,2173
Oct 14 2015 01: +0,0.916,2248
Oct 15 2015 01: +0,0.887,2361
Oct 16 2015 01: +0,0.891,2274
Oct 17 2015 01: +0,0.888,3035
Oct 18 2015 01: +0,0.87,2790
Oct 19 2015 01: +0,0.858,2072
Oct 20 2015 01: +0,0.835,2154
Oct 21 2015 01: +0,0.763,2518
Oct 22 2015 01: +0,0.767,2014
Oct 23 2015 01: +0,0.765,2727
Oct 24 2015 01: +0,0.807,3200
Oct 25 2015 01: +0,0.795,2856
Oct 26 2015 01: +0,0.778,2369
Oct 27 2015 01: +0,0.802,2219
Oct 28 2015 01: +0,0.773,2409
Oct 29 2015 01: +0,0.766,2378
Oct 30 2015 01: +0,0.737,3047
Oct 31 2015 01: +0,0.768,3409
Nov 01 2015 01: +0,0.67,3846
Nov 02 2015 01: +0,0.707,2760
Nov 03 2015 01: +0,0.755,2395
Nov 04 2015 01: +0,0.803,2209
Nov 05 2015 01: +0,0.828,2199
Nov 06 2015 01: +0,0.856,2472
Nov 07 2015 01: +0,0.867,2801
Nov 08 2015 01: +0,0.853,2701
Nov 09 2015 01: +0,0.838,2089
Nov 10 2015 01: +0,0.851,1843
Nov 11 2015 01: +0,0.839,1926
Nov 12 2015 01: +0,0.819,1839
Nov 13 2015 01: +0,0.815,2297
Nov 14 2015 01: +0,0.855,2528
Nov 15 2015 01: +0,0.829,2385
Nov 16 2015 01: +0,0.816,2070
Nov 17 2015 01: +0,0.821,1943
Nov 18 2015 01: +0,0.81,1965
Nov 19 2015 01: +0,0.839,1918
Nov 20 2015 01: +0,0.841,2233
Nov 21 2015 01: +0,0.848,2687
Nov 22 2015 01: +0,0.837,2171
Nov 23 2015 01: +0,0.815,1826
Nov 24 2015 01: +0,0.839,1971
Nov 25 2015 01: +0,0.82,2233
Nov 26 2015 01: +0,0.705,2774
Nov 27 2015 01: +0,0.68,3341
Nov 28 2015 01: +0,0.678,3443
Nov 29 2015 01: +0,0.666,3214
Nov 30 2015 01: +0,0.659,2790
Dec 01 2015 01: +0,0.677,2530
Dec 02 2015 01: +0,0.754,2170
Dec 03 2015 01: +0,0.803,2038
Dec 04 2015 01: +0,0.828,2396
Dec 05 2015 01: +0,0.873,2701
Dec 06 2015 01: +0,0.882,2894
Dec 07 2015 01: +0,0.883,2228
Dec 08 2015 01: +0,0.89,2051
Dec 09 2015 01: +0,0.85,2900
Dec 10 2015 01: +0,0.843,2514
Dec 11 2015 01: +0,0.88,2751
Dec 12 2015 01: +0,0.944,3236
Dec 13 2015 01: +0,0.958,3035
Dec 14 2015 01: +0,0.96,2261
Dec 15 2015 01: +0,0.972,2010
Dec 16 2015 01: +0,0.965,1901
Dec 17 2015 01: +0,0.91,1827
Dec 18 2015 01: +0,0.888,1968
Dec 19 2015 01: +0,0.891,2456
Dec 20 2015 01: +0,0.845,2227
Dec 21 2015 01: +0,0.842,1967
Dec 22 2015 01: +0,0.831,2128
Dec 23 2015 01: +0,0.644,3248
Dec 24 2015 01: +0,0.679,2615
Dec 25 2015 01: +0,0.749,2571
Dec 26 2015 01: +0,0.784,2880
Dec 27 2015 01: +0,0.774,2950
Dec 28 2015 01: +0,0.754,2996
Dec 29 2015 01: +0,0.753,2847
Dec 30 2015 01: +0,0.745,2777
Dec 31 2015 01: +0,0.77,2563
