Mar 20 2015 01: +0,0.08,99
Mar 21 2015 01: +0,0.08,137
Mar 22 2015 01: +0,0.089,102
Mar 23 2015 01: +0,0.084,99
Mar 24 2015 01: +0,0.086,89
Mar 25 2015 01: +0,0.092,82
Mar 26 2015 01: +0,0.089,80
Mar 27 2015 01: +0,0.083,101
Mar 28 2015 01: +0,0.572,131
Mar 29 2015 01: +0,0.086,101
Mar 30 2015 01: +0,0.093,94
Mar 31 2015 01: +0,0.091,85
Apr 01 2015 01: +0,0.087,105
Apr 02 2015 01: +0,0.092,99
Apr 03 2015 01: +0,0.097,110
Apr 04 2015 01: +0,0.096,108
Apr 05 2015 01: +0,0.1,95
Apr 06 2015 01: +0,0.096,96
Apr 07 2015 01: +0,0.104,108
Apr 08 2015 01: +0,0.109,99
Apr 09 2015 01: +0,0.108,78
Apr 10 2015 01: +0,0.117,76
Apr 11 2015 01: +0,0.112,107
Apr 12 2015 01: +0,0.115,86
Apr 13 2015 01: +0,0.11,74
Apr 14 2015 01: +0,0.115,75
Apr 15 2015 01: +0,0.117,56
Apr 16 2015 01: +0,0.093,62
Apr 17 2015 01: +0,0.091,83
Apr 18 2015 01: +0,0.088,95
Apr 19 2015 01: +0,0.09,114
Apr 20 2015 01: +0,0.088,82
Apr 21 2015 01: +0,0.091,83
Apr 22 2015 01: +0,0.094,92
Apr 23 2015 01: +0,0.103,76
Apr 24 2015 01: +0,0.101,77
Apr 25 2015 01: +0,0.105,96
Apr 26 2015 01: +0,0.107,84
Apr 27 2015 01: +0,0.109,84
Apr 28 2015 01: +0,0.116,85
Apr 29 2015 01: +0,0.126,65
Apr 30 2015 01: +0,0.143,69
May 01 2015 01: +0,0.133,79
May 02 2015 01: +0,0.134,93
May 03 2015 01: +0,0.111,83
May 04 2015 01: +0,0.113,75
May 05 2015 01: +0,0.112,95
May 06 2015 01: +0,0.118,87
May 07 2015 01: +0,0.134,77
May 08 2015 01: +0,0.139,78
May 09 2015 01: +0,0.132,81
May 10 2015 01: +0,0.137,89
May 11 2015 01: +0,0.132,68
May 12 2015 01: +0,0.135,58
May 13 2015 01: +0,0.138,79
May 14 2015 01: +0,0.141,83
May 15 2015 01: +0,0.139,64
May 16 2015 01: +0,0.142,74
May 17 2015 01: +0,0.14,95
May 18 2015 01: +0,0.143,67
May 19 2015 01: +0,0.15,69
May 20 2015 01: +0,0.159,66
May 21 2015 01: +0,0.155,41
May 22 2015 01: +0,0.153,70
May 23 2015 01: +0,0.143,89
May 24 2015 01: +0,0.15,74
May 25 2015 01: +0,0.153,68
May 26 2015 01: +0,0.156,65
May 27 2015 01: +0,0.105,64
May 28 2015 01: +0,0.098,83
May 29 2015 01: +0,0.221,86
May 30 2015 01: +0,0.158,72
May 31 2015 01: +0,0.177,84
Jun 01 2015 01: +0,0.171,58
Jun 02 2015 01: +0,0.181,66
Jun 03 2015 01: +0,0.179,60
Jun 04 2015 01: +0,0.176,58
Jun 05 2015 01: +0,0.157,77
Jun 06 2015 01: +0,0.148,60
Jun 07 2015 01: +0,0.138,73
Jun 08 2015 01: +0,0.137,64
Jun 09 2015 01: +0,0.165,63
Jun 10 2015 01: +0,0.155,55
Jun 11 2015 01: +0,0.124,72
Jun 12 2015 01: +0,0.114,66
Jun 13 2015 01: +0,0.119,82
Jun 14 2015 01: +0,0.109,73
Jun 15 2015 01: +0,0.107,66
Jun 16 2015 01: +0,0.113,60
Jun 17 2015 01: +0,0.118,77
Jun 18 2015 01: +0,0.12,90
Jun 19 2015 01: +0,0.126,68
Jun 20 2015 01: +0,0.125,83
Jun 21 2015 01: +0,0.125,73
Jun 22 2015 01: +0,0.125,80
Jun 23 2015 01: +0,0.133,54
Jun 24 2015 01: +0,0.131,67
Jun 25 2015 01: +0,0.141,68
Jun 26 2015 01: +0,0.175,77
Jun 27 2015 01: +0,0.204,60
Jun 28 2015 01: +0,0.159,60
Jun 29 2015 01: +0,0.184,54
Jun 30 2015 01: +0,0.175,51
Jul 01 2015 01: +0,0.193,62
Jul 02 2015 01: +0,0.202,54
Jul 03 2015 01: +0,0.231,37
Jul 04 2015 01: +0,0.266,35
Jul 05 2015 01: +0,0.241,57
Jul 06 2015 01: +0,0.241,47
Jul 07 2015 01: +0,0.2,49
Jul 08 2015 01: +0,0.191,56
Jul 09 2015 01: +0,0.214,50
Jul 10 2015 01: +0,0.21,49
Jul 11 2015 01: +0,0.218,49
Jul 12 2015 01: +0,0.194,48
Jul 13 2015 01: +0,0.175,54
Jul 14 2015 01: +0,0.187,58
Jul 15 2015 01: +0,0.197,56
Jul 16 2015 01: +0,0.191,47
Jul 17 2015 01: +0,0.202,52
Jul 18 2015 01: +0,0.216,66
Jul 19 2015 01: +0,0.217,48
Jul 20 2015 01: +0,0.217,53
Jul 21 2015 01: +0,0.197,63
Jul 22 2015 01: +0,0.204,75
Jul 23 2015 01: +0,0.192,48
Jul 24 2015 01: +0,0.205,48
Jul 25 2015 01: +0,0.188,49
Jul 26 2015 01: +0,0.192,48
Jul 27 2015 01: +0,0.195,61
Jul 28 2015 01: +0,0.195,53
Jul 29 2015 01: +0,0.196,54
Jul 30 2015 01: +0,0.193,50
Jul 31 2015 01: +0,0.2,40
Aug 01 2015 01: +0,0.195,63
Aug 02 2015 01: +0,0.193,47
Aug 03 2015 01: +0,0.196,45
Aug 04 2015 01: +0,0.203,57
Aug 05 2015 01: +0,0.197,55
Aug 06 2015 01: +0,0.189,52
Aug 07 2015 01: +0,0.202,54
Aug 08 2015 01: +0,0.201,59
Aug 09 2015 01: +0,0.209,62
Aug 10 2015 01: +0,0.218,49
Aug 11 2015 01: +0,0.216,46
Aug 12 2015 01: +0,0.229,56
Aug 13 2015 01: +0,0.232,43
Aug 14 2015 01: +0,0.244,53
Aug 15 2015 01: +0,0.222,51
Aug 16 2015 01: +0,0.371,39
Aug 17 2015 01: +0,0.221,55
Aug 18 2015 01: +0,0.204,45
Aug 19 2015 01: +0,0.214,46
Aug 20 2015 01: +0,0.201,39
Aug 21 2015 01: +0,0.185,55
Aug 22 2015 01: +0,0.199,62
Aug 23 2015 01: +0,0.16,60
Aug 24 2015 01: +0,0.18,66
Aug 25 2015 01: +0,0.188,71
Aug 26 2015 01: +0,0.209,75
Aug 27 2015 01: +0,0.233,67
Aug 28 2015 01: +0,0.216,55
Aug 29 2015 01: +0,0.214,67
Aug 30 2015 01: +0,0.201,62
Aug 31 2015 01: +0,0.197,69
Sep 01 2015 01: +0,0.214,49
Sep 02 2015 01: +0,0.208,69
Sep 03 2015 01: +0,0.225,59
Sep 04 2015 01: +0,0.204,68
Sep 05 2015 01: +0,0.221,71
Sep 06 2015 01: +0,0.232,61
Sep 07 2015 01: +0,0.232,48
Sep 08 2015 01: +0,0.329,52
Sep 09 2015 01: +0,0.26,43
Sep 10 2015 01: +0,0.273,49
Sep 11 2015 01: +0,0.238,49
Sep 12 2015 01: +0,0.24,72
Sep 13 2015 01: +0,0.272,53
Sep 14 2015 01: +0,0.274,51
Sep 15 2015 01: +0,0.334,50
Sep 16 2015 01: +0,0.336,72
Sep 17 2015 01: +0,0.36,52
Sep 18 2015 01: +0,0.273,72
Sep 19 2015 01: +0,0.29,93
Sep 20 2015 01: +0,0.387,76
Sep 21 2015 01: +0,0.282,75
Sep 22 2015 01: +0,0.323,56
Sep 23 2015 01: +0,0.292,68
Sep 24 2015 01: +0,0.326,58
Sep 25 2015 01: +0,0.33,54
Sep 26 2015 01: +0,0.298,75
Sep 27 2015 01: +0,0.342,73
Sep 28 2015 01: +0,0.339,48
Sep 29 2015 01: +0,0.324,51
Sep 30 2015 01: +0,0.339,45
Oct 01 2015 01: +0,0.332,48
Oct 02 2015 01: +0,0.292,44
Oct 03 2015 01: +0,0.266,65
Oct 04 2015 01: +0,0.278,50
Oct 05 2015 01: +0,0.281,58
Oct 06 2015 01: +0,0.324,36
Oct 07 2015 01: +0,0.373,42
Oct 08 2015 01: +0,0.279,40
Oct 09 2015 01: +0,0.291,51
Oct 10 2015 01: +0,0.414,41
Oct 11 2015 01: +0,0.406,52
Oct 12 2015 01: +0,0.398,46
Oct 13 2015 01: +0,0.39,32
Oct 14 2015 01: +0,0.346,37
Oct 15 2015 01: +0,0.465,96
Oct 16 2015 01: +0,0.628,24
Oct 17 2015 01: +0,0.413,48
Oct 18 2015 01: +0,0.372,48
Oct 19 2015 01: +0,0.381,41
Oct 20 2015 01: +0,0.375,29
Oct 21 2015 01: +0,0.348,44
Oct 22 2015 01: +0,0.369,49
Oct 23 2015 01: +0,0.43,38
Oct 24 2015 01: +0,0.353,47
Oct 25 2015 01: +0,0.354,58
Oct 26 2015 01: +0,0.401,50
Oct 27 2015 01: +0,0.374,40
Oct 28 2015 01: +0,0.406,38
Oct 29 2015 01: +0,0.348,46
Oct 30 2015 01: +0,0.384,58
Oct 31 2015 01: +0,0.402,54
Nov 01 2015 01: +0,0.311,73
Nov 02 2015 01: +0,0.331,55
Nov 03 2015 01: +0,0.384,32
Nov 04 2015 01: +0,0.402,28
Nov 05 2015 01: +0,0.415,30
Nov 06 2015 01: +0,0.378,42
Nov 07 2015 01: +0,0.388,53
Nov 08 2015 01: +0,0.37,48
Nov 09 2015 01: +0,0.371,30
Nov 10 2015 01: +0,0.364,30
Nov 11 2015 01: +0,0.373,41
Nov 12 2015 01: +0,0.384,35
Nov 13 2015 01: +0,0.349,43
Nov 14 2015 01: +0,0.373,56
Nov 15 2015 01: +0,0.377,33
Nov 16 2015 01: +0,0.348,26
Nov 17 2015 01: +0,0.365,34
Nov 18 2015 01: +0,0.367,44
Nov 19 2015 01: +0,0.378,46
Nov 20 2015 01: +0,0.391,43
Nov 21 2015 01: +0,0.412,46
Nov 22 2015 01: +0,0.402,32
Nov 23 2015 01: +0,0.381,36
Nov 24 2015 01: +0,0.414,34
Nov 25 2015 01: +0,0.397,38
Nov 26 2015 01: +0,0.338,33
Nov 27 2015 01: +0,0.295,32
Nov 28 2015 01: +0,0.292,43
Nov 29 2015 01: +0,0.292,61
Nov 30 2015 01: +0,0.308,39
Dec 01 2015 01: +0,0.299,33
Dec 02 2015 01: +0,0.315,34
Dec 03 2015 01: +0,0.323,34
Dec 04 2015 01: +0,0.342,33
Dec 05 2015 01: +0,0.379,46
Dec 06 2015 01: +0,0.435,33
Dec 07 2015 01: +0,0.563,24
Dec 08 2015 01: +0,0.472,35
Dec 09 2015 01: +0,0.396,18
Dec 10 2015 01: +0,0.36,29
Dec 11 2015 01: +0,0.404,36
Dec 12 2015 01: +0,0.379,45
Dec 13 2015 01: +0,0.401,45
Dec 14 2015 01: +0,0.475,32
Dec 15 2015 01: +0,0.485,33
Dec 16 2015 01: +0,0.486,22
Dec 17 2015 01: +0,0.462,27
Dec 18 2015 01: +0,0.541,27
Dec 19 2015 01: +0,0.461,34
Dec 20 2015 01: +0,0.41,42
Dec 21 2015 01: +0,0.401,32
Dec 22 2015 01: +0,0.403,32
Dec 23 2015 01: +0,0.329,41
Dec 24 2015 01: +0,0.336,24
Dec 25 2015 01: +0,0.338,39
Dec 26 2015 01: +0,0.31,50
Dec 27 2015 01: +0,0.352,49
Dec 28 2015 01: +0,0.355,31
Dec 29 2015 01: +0,0.286,43
Dec 30 2015 01: +0,0.33,37
Dec 31 2015 01: +0,0.32,44
Jan 01 2016 01: +0,1.262,38
Jan 02 2016 01: +0,0.301,50
Jan 03 2016 01: +0,0.318,40
Jan 04 2016 01: +0,0.343,40
Jan 05 2016 01: +0,0.351,39
Jan 06 2016 01: +0,0.438,39
Jan 07 2016 01: +0,0.407,36
Jan 08 2016 01: +0,0.475,30
Jan 09 2016 01: +0,0.483,29
Jan 10 2016 01: +0,0.445,26
Jan 11 2016 01: +0,0.465,23
Jan 12 2016 01: +0,0.48,23
Jan 13 2016 01: +0,0.493,25
Jan 14 2016 01: +0,0.482,19
Jan 15 2016 01: +0,0.439,28
Jan 16 2016 01: +0,0.515,44
Jan 17 2016 01: +0,0.442,48
Jan 18 2016 01: +0,0.486,24
Jan 19 2016 01: +0,0.494,32
Jan 20 2016 01: +0,0.594,15
Jan 21 2016 01: +0,0.62,28
Jan 22 2016 01: +0,0.535,19
Jan 23 2016 01: +0,0.464,42
Jan 24 2016 01: +0,0.414,33
Jan 25 2016 01: +0,0.402,35
Jan 26 2016 01: +0,0.39,33
Jan 27 2016 01: +0,0.438,37
Jan 28 2016 01: +0,0.526,26
Jan 29 2016 01: +0,1.24,72
Jan 30 2016 01: +0,0.733,39
Jan 31 2016 01: +0,0.545,44
Feb 01 2016 01: +0,0.473,29
Feb 02 2016 01: +0,0.453,29
Feb 03 2016 01: +0,0.421,35
Feb 04 2016 01: +0,0.426,30
Feb 05 2016 01: +0,0.452,29
Feb 06 2016 01: +0,0.398,43
Feb 07 2016 01: +0,0.357,31
Feb 08 2016 01: +0,0.397,39
Feb 09 2016 01: +0,0.386,28
Feb 10 2016 01: +0,0.359,22
Feb 11 2016 01: +0,0.364,31
Feb 12 2016 01: +0,0.38,34
Feb 13 2016 01: +0,0.421,36
Feb 14 2016 01: +0,0.462,50
Feb 15 2016 01: +0,0.474,32
Feb 16 2016 01: +0,0.441,28
Feb 17 2016 01: +0,0.466,41
Feb 18 2016 01: +0,0.41,44
Feb 19 2016 01: +0,0.34,45
Feb 20 2016 01: +0,0.325,49
Feb 21 2016 01: +0,0.328,44
Feb 22 2016 01: +0,0.36,33
Feb 23 2016 01: +0,0.345,36
Feb 24 2016 01: +0,0.344,35
Feb 25 2016 01: +0,0.337,42
Feb 26 2016 01: +0,0.369,37
Feb 27 2016 01: +0,0.362,55
Feb 28 2016 01: +0,0.438,31
Feb 29 2016 01: +0,0.658,34
Mar 01 2016 01: +0,0.721,28
Mar 02 2016 01: +0,0.443,35
Mar 03 2016 01: +0,0.415,43
Mar 04 2016 01: +0,0.423,34
Mar 05 2016 01: +0,0.426,41
Mar 06 2016 01: +0,0.437,51
Mar 07 2016 01: +0,0.429,32
Mar 08 2016 01: +0,0.519,25
Mar 09 2016 01: +0,0.593,18
Mar 10 2016 01: +0,0.617,20
Mar 11 2016 01: +0,0.705,22
Mar 12 2016 01: +0,0.847,23
Mar 13 2016 01: +0,0.951,16
Mar 14 2016 01: +0,0.852,20
Mar 15 2016 01: +0,0.755,17
Mar 16 2016 01: +0,0.842,17
Mar 17 2016 01: +0,0.731,18
Mar 18 2016 01: +0,0.686,19
Mar 19 2016 01: +0,0.688,23
Mar 20 2016 01: +0,0.614,28
Mar 21 2016 01: +0,0.665,16
Mar 22 2016 01: +0,0.671,14
Mar 23 2016 01: +0,0.74,21
Mar 24 2016 01: +0,0.708,19
Mar 25 2016 01: +0,0.644,24
Mar 26 2016 01: +0,0.623,18
Mar 27 2016 01: +0,0.619,17
Mar 28 2016 01: +0,0.641,21
Mar 29 2016 01: +0,0.693,20
Mar 30 2016 01: +0,0.666,22
Mar 31 2016 01: +0,0.618,24
Apr 01 2016 01: +0,0.661,22
Apr 02 2016 01: +0,0.561,20
Apr 03 2016 01: +0,0.536,29
Apr 04 2016 01: +0,0.591,16
Apr 05 2016 01: +0,0.51,29
Apr 06 2016 01: +0,0.645,29
Apr 07 2016 01: +0,0.597,16
Apr 08 2016 01: +0,0.608,21
Apr 09 2016 01: +0,0.64,24
Apr 10 2016 01: +0,0.708,21
Apr 11 2016 01: +0,0.72,27
Apr 12 2016 01: +0,0.766,16
Apr 13 2016 01: +0,0.724,19
Apr 14 2016 01: +0,0.77,17
Apr 15 2016 01: +0,0.787,18
Apr 16 2016 01: +0,0.715,18
Apr 17 2016 01: +0,0.751,22
Apr 18 2016 01: +0,0.666,29
Apr 19 2016 01: +0,0.664,24
Apr 20 2016 01: +0,0.705,11
Apr 21 2016 01: +0,0.628,12
Apr 22 2016 01: +0,0.611,24
Apr 23 2016 01: +0,0.652,28
Apr 24 2016 01: +0,0.606,28
Apr 25 2016 01: +0,0.598,20
Apr 26 2016 01: +0,0.632,28
Apr 27 2016 01: +0,0.708,23
Apr 28 2016 01: +0,0.617,18
Apr 29 2016 01: +0,0.591,24
Apr 30 2016 01: +0,0.596,38
May 01 2016 01: +0,0.664,13
May 02 2016 01: +0,0.708,16
May 03 2016 01: +0,0.704,17
May 04 2016 01: +0,0.664,21
May 05 2016 01: +0,0.606,21
May 06 2016 01: +0,0.587,24
May 07 2016 01: +0,0.578,27
May 08 2016 01: +0,0.639,22
May 09 2016 01: +0,0.64,19
May 10 2016 01: +0,0.686,20
May 11 2016 01: +0,0.596,14
May 12 2016 01: +0,0.617,16
May 13 2016 01: +0,0.644,27
May 14 2016 01: +0,0.669,19
May 15 2016 01: +0,0.636,18
May 16 2016 01: +0,0.64,24
May 17 2016 01: +0,0.646,19
May 18 2016 01: +0,0.692,15
May 19 2016 01: +0,0.559,24
May 20 2016 01: +0,0.652,23
May 21 2016 01: +0,0.598,26
May 22 2016 01: +0,0.584,24
May 23 2016 01: +0,0.558,19
May 24 2016 01: +0,1.044,13
May 25 2016 01: +0,0.49,17
May 26 2016 01: +0,0.529,19
May 27 2016 01: +0,0.613,19
May 28 2016 01: +0,0.582,15
May 29 2016 01: +0,0.561,23
May 30 2016 01: +0,0.58,24
May 31 2016 01: +0,0.645,14
Jun 01 2016 01: +0,0.562,15
Jun 02 2016 01: +0,0.585,15
Jun 03 2016 01: +0,0.629,15
Jun 04 2016 01: +0,0.589,24
Jun 05 2016 01: +0,0.58,14
Jun 06 2016 01: +0,0.541,21
