May 22 2014 01: +0,0.371,189
May 23 2014 01: +0,0.354,217
May 24 2014 01: +0,0.391,220
May 25 2014 01: +0,0.39,191
May 26 2014 01: +0,0.393,187
May 27 2014 01: +0,0.402,204
May 28 2014 01: +0,0.396,204
May 29 2014 01: +0,0.401,168
May 30 2014 01: +0,0.383,204
May 31 2014 01: +0,0.361,183
Jun 01 2014 01: +0,0.39,211
Jun 02 2014 01: +0,0.363,182
Jun 03 2014 01: +0,0.398,193
Jun 04 2014 01: +0,0.387,173
Jun 05 2014 01: +0,0.392,176
Jun 06 2014 01: +0,0.364,168
Jun 07 2014 01: +0,0.365,206
Jun 08 2014 01: +0,0.362,237
Jun 09 2014 01: +0,0.369,211
Jun 10 2014 01: +0,0.371,200
Jun 11 2014 01: +0,0.377,214
Jun 12 2014 01: +0,0.361,194
Jun 13 2014 01: +0,0.389,172
Jun 14 2014 01: +0,0.402,200
Jun 15 2014 01: +0,0.378,264
Jun 16 2014 01: +0,0.361,233
Jun 17 2014 01: +0,0.321,204
Jun 18 2014 01: +0,0.319,187
Jun 19 2014 01: +0,0.304,218
Jun 20 2014 01: +0,0.235,243
Jun 21 2014 01: +0,0.236,219
Jun 22 2014 01: +0,0.244,233
Jun 23 2014 01: +0,0.232,233
Jun 24 2014 01: +0,0.236,206
Jun 25 2014 01: +0,0.252,272
Jun 26 2014 01: +0,0.282,202
Jun 27 2014 01: +0,0.29,202
Jun 28 2014 01: +0,0.286,243
Jun 29 2014 01: +0,0.28,248
Jun 30 2014 01: +0,0.274,228
Jul 01 2014 01: +0,0.333,269
Jul 02 2014 01: +0,0.265,228
Jul 03 2014 01: +0,0.27,254
Jul 04 2014 01: +0,0.31,220
Jul 05 2014 01: +0,0.33,233
Jul 06 2014 01: +0,0.363,233
Jul 07 2014 01: +0,0.377,244
Jul 08 2014 01: +0,0.375,212
Jul 09 2014 01: +0,0.364,241
Jul 10 2014 01: +0,0.352,243
Jul 11 2014 01: +0,0.333,256
Jul 12 2014 01: +0,0.362,261
Jul 13 2014 01: +0,0.375,236
Jul 14 2014 01: +0,0.386,228
Jul 15 2014 01: +0,0.384,237
Jul 16 2014 01: +0,0.374,237
Jul 17 2014 01: +0,0.351,257
Jul 18 2014 01: +0,0.371,233
Jul 19 2014 01: +0,0.36,239
Jul 20 2014 01: +0,0.345,292
Jul 21 2014 01: +0,0.352,220
Jul 22 2014 01: +0,0.348,234
Jul 23 2014 01: +0,0.375,218
Jul 24 2014 01: +0,0.369,218
Jul 25 2014 01: +0,0.375,244
Jul 26 2014 01: +0,0.372,271
Jul 27 2014 01: +0,0.378,272
Jul 28 2014 01: +0,0.394,288
Jul 29 2014 01: +0,0.394,271
Jul 30 2014 01: +0,0.401,252
Jul 31 2014 01: +0,0.385,263
Aug 01 2014 01: +0,0.387,260
Aug 02 2014 01: +0,0.39,306
Aug 03 2014 01: +0,0.385,280
Aug 04 2014 01: +0,0.364,295
Aug 05 2014 01: +0,0.309,288
Aug 06 2014 01: +0,0.306,273
Aug 07 2014 01: +0,0.345,257
Aug 08 2014 01: +0,0.357,249
Aug 09 2014 01: +0,0.375,237
Aug 10 2014 01: +0,0.374,239
Aug 11 2014 01: +0,0.367,242
Aug 12 2014 01: +0,0.361,251
Aug 13 2014 01: +0,0.369,248
Aug 14 2014 01: +0,0.369,230
Aug 15 2014 01: +0,0.353,259
Aug 16 2014 01: +0,0.354,242
Aug 17 2014 01: +0,0.246,319
Aug 18 2014 01: +0,0.256,257
Aug 19 2014 01: +0,0.316,227
Aug 20 2014 01: +0,0.342,240
Aug 21 2014 01: +0,0.369,229
Aug 22 2014 01: +0,0.365,233
Aug 23 2014 01: +0,0.356,282
Aug 24 2014 01: +0,0.375,239
Aug 25 2014 01: +0,0.375,226
Aug 26 2014 01: +0,0.365,269
Aug 27 2014 01: +0,0.393,220
Aug 28 2014 01: +0,0.393,228
Aug 29 2014 01: +0,0.362,254
Aug 30 2014 01: +0,0.361,252
Aug 31 2014 01: +0,0.344,290
Sep 01 2014 01: +0,0.377,255
Sep 02 2014 01: +0,0.376,207
Sep 03 2014 01: +0,0.29,304
Sep 04 2014 01: +0,0.268,275
Sep 05 2014 01: +0,0.246,284
Sep 06 2014 01: +0,0.261,305
Sep 07 2014 01: +0,0.267,303
Sep 08 2014 01: +0,0.269,222
Sep 09 2014 01: +0,0.265,211
Sep 10 2014 01: +0,0.271,204
Sep 11 2014 01: +0,0.246,226
Sep 12 2014 01: +0,0.214,265
Sep 13 2014 01: +0,0.211,288
Sep 14 2014 01: +0,0.224,290
Sep 15 2014 01: +0,0.236,209
Sep 16 2014 01: +0,0.237,218
Sep 17 2014 01: +0,0.218,218
Sep 18 2014 01: +0,0.227,190
Sep 19 2014 01: +0,0.218,232
Sep 20 2014 01: +0,0.199,297
Sep 21 2014 01: +0,0.229,242
Sep 22 2014 01: +0,0.214,228
Sep 23 2014 01: +0,0.212,199
Sep 24 2014 01: +0,0.213,209
Sep 25 2014 01: +0,0.235,143
Sep 26 2014 01: +0,0.225,209
Sep 27 2014 01: +0,0.217,283
Sep 28 2014 01: +0,0.227,244
Sep 29 2014 01: +0,0.213,235
Sep 30 2014 01: +0,0.203,192
Oct 01 2014 01: +0,0.226,227
Oct 02 2014 01: +0,0.221,203
Oct 03 2014 01: +0,0.221,232
Oct 04 2014 01: +0,0.228,312
Oct 05 2014 01: +0,0.243,278
Oct 06 2014 01: +0,0.247,219
Oct 07 2014 01: +0,0.266,213
Oct 08 2014 01: +0,0.242,215
Oct 09 2014 01: +0,0.235,224
Oct 10 2014 01: +0,0.229,254
Oct 11 2014 01: +0,0.241,299
Oct 12 2014 01: +0,0.257,290
Oct 13 2014 01: +0,0.241,216
Oct 14 2014 01: +0,0.279,196
Oct 15 2014 01: +0,0.279,217
Oct 16 2014 01: +0,0.268,207
Oct 17 2014 01: +0,0.252,254
Oct 18 2014 01: +0,0.235,299
Oct 19 2014 01: +0,0.227,294
Oct 20 2014 01: +0,0.233,203
Oct 21 2014 01: +0,0.248,184
Oct 22 2014 01: +0,0.248,203
Oct 23 2014 01: +0,0.241,227
Oct 24 2014 01: +0,0.256,210
Oct 25 2014 01: +0,0.257,276
Oct 26 2014 01: +0,0.214,267
Oct 27 2014 01: +0,0.207,212
Oct 28 2014 01: +0,0.232,219
Oct 29 2014 01: +0,0.251,213
Oct 30 2014 01: +0,0.286,181
Oct 31 2014 01: +0,0.22,263
Nov 01 2014 01: +0,0.209,326
Nov 02 2014 01: +0,0.221,277
Nov 03 2014 01: +0,0.227,207
Nov 04 2014 01: +0,0.238,203
Nov 05 2014 01: +0,0.232,206
Nov 06 2014 01: +0,0.227,205
Nov 07 2014 01: +0,0.238,206
Nov 08 2014 01: +0,0.242,259
Nov 09 2014 01: +0,0.237,248
Nov 10 2014 01: +0,0.232,213
Nov 11 2014 01: +0,0.213,209
Nov 12 2014 01: +0,0.145,271
Nov 13 2014 01: +0,0.12,293
Nov 14 2014 01: +0,0.136,260
Nov 15 2014 01: +0,0.146,305
Nov 16 2014 01: +0,0.154,280
Nov 17 2014 01: +0,0.153,222
Nov 18 2014 01: +0,0.162,212
Nov 19 2014 01: +0,0.164,177
Nov 20 2014 01: +0,0.156,198
Nov 21 2014 01: +0,0.145,192
Nov 22 2014 01: +0,0.137,235
Nov 23 2014 01: +0,0.131,240
Nov 24 2014 01: +0,0.132,195
Nov 25 2014 01: +0,0.155,176
Nov 26 2014 01: +0,0.168,152
Nov 27 2014 01: +0,0.141,187
Nov 28 2014 01: +0,0.139,208
Nov 29 2014 01: +0,0.197,88
Nov 30 2014 01: +0,0.16,335
Dec 01 2014 01: +0,0.113,217
Dec 02 2014 01: +0,0.13,192
Dec 03 2014 01: +0,0.151,234
Dec 04 2014 01: +0,0.179,188
Dec 05 2014 01: +0,0.201,190
Dec 06 2014 01: +0,0.196,232
Dec 07 2014 01: +0,0.189,253
Dec 08 2014 01: +0,0.174,184
Dec 09 2014 01: +0,0.183,202
Dec 10 2014 01: +0,0.181,181
Dec 11 2014 01: +0,0.256,423
Dec 12 2014 01: +0,0.345,311
Dec 13 2014 01: +0,0.347,310
Dec 14 2014 01: +0,0.334,287
Dec 15 2014 01: +0,0.323,276
Dec 16 2014 01: +0,0.336,241
Dec 17 2014 01: +0,0.326,273
Dec 18 2014 01: +0,0.329,217
Dec 19 2014 01: +0,0.309,280
Dec 20 2014 01: +0,0.296,254
Dec 21 2014 01: +0,0.272,270
Dec 22 2014 01: +0,0.273,281
Dec 23 2014 01: +0,0.303,205
Dec 24 2014 01: +0,0.285,284
Dec 25 2014 01: +0,0.33,254
Dec 26 2014 01: +0,0.328,292
Dec 27 2014 01: +0,0.33,309
Dec 28 2014 01: +0,0.357,257
Dec 29 2014 01: +0,0.344,304
Dec 30 2014 01: +0,0.344,324
Dec 31 2014 01: +0,0.378,240
Jan 01 2015 01: +0,0.343,263
Jan 02 2015 01: +0,0.347,368
Jan 03 2015 01: +0,0.392,318
Jan 04 2015 01: +0,0.408,311
Jan 05 2015 01: +0,0.416,326
Jan 06 2015 01: +0,0.412,254
Jan 07 2015 01: +0,0.432,242
Jan 08 2015 01: +0,0.425,270
Jan 09 2015 01: +0,0.399,370
Jan 10 2015 01: +0,0.369,392
Jan 11 2015 01: +0,0.372,362
Jan 12 2015 01: +0,0.383,312
Jan 13 2015 01: +0,0.389,293
Jan 14 2015 01: +0,0.375,321
Jan 15 2015 01: +0,0.378,306
Jan 16 2015 01: +0,0.357,356
Jan 17 2015 01: +0,0.361,380
Jan 18 2015 01: +0,0.386,363
Jan 19 2015 01: +0,0.408,284
Jan 20 2015 01: +0,0.382,306
Jan 21 2015 01: +0,0.396,271
Jan 22 2015 01: +0,0.417,244
Jan 23 2015 01: +0,0.42,297
Jan 24 2015 01: +0,0.43,367
Jan 25 2015 01: +0,0.416,354
Jan 26 2015 01: +0,0.388,330
Jan 27 2015 01: +0,0.4,283
Jan 28 2015 01: +0,0.412,299
Jan 29 2015 01: +0,0.412,236
Jan 30 2015 01: +0,0.393,328
Jan 31 2015 01: +0,0.418,360
Feb 01 2015 01: +0,0.382,425
Feb 02 2015 01: +0,0.4,320
Feb 03 2015 01: +0,0.403,273
Feb 04 2015 01: +0,0.414,298
Feb 05 2015 01: +0,0.428,294
Feb 06 2015 01: +0,0.392,323
Feb 07 2015 01: +0,0.415,391
Feb 08 2015 01: +0,0.409,342
Feb 09 2015 01: +0,0.421,293
Feb 10 2015 01: +0,0.459,268
Feb 11 2015 01: +0,0.431,310
Feb 12 2015 01: +0,0.417,300
Feb 13 2015 01: +0,0.433,312
Feb 14 2015 01: +0,0.45,343
Feb 15 2015 01: +0,0.448,350
Feb 16 2015 01: +0,0.458,294
Feb 17 2015 01: +0,0.451,310
Feb 18 2015 01: +0,0.48,279
Feb 19 2015 01: +0,0.501,247
Feb 20 2015 01: +0,0.475,347
Feb 21 2015 01: +0,0.518,341
Feb 22 2015 01: +0,0.526,304
Feb 23 2015 01: +0,0.52,257
Feb 24 2015 01: +0,0.528,250
Feb 25 2015 01: +0,0.531,248
Feb 26 2015 01: +0,0.545,236
Feb 27 2015 01: +0,0.507,325
Feb 28 2015 01: +0,0.492,375
Mar 01 2015 01: +0,0.519,313
Mar 02 2015 01: +0,0.555,206
Mar 03 2015 01: +0,0.542,256
Mar 04 2015 01: +0,0.513,276
Mar 05 2015 01: +0,0.524,269
Mar 06 2015 01: +0,0.508,286
Mar 07 2015 01: +0,0.514,336
Mar 08 2015 01: +0,0.537,306
Mar 09 2015 01: +0,0.546,236
Mar 10 2015 01: +0,0.547,222
Mar 11 2015 01: +0,0.542,225
Mar 12 2015 01: +0,0.544,226
Mar 13 2015 01: +0,0.509,286
Mar 14 2015 01: +0,0.514,383
Mar 15 2015 01: +0,0.442,372
Mar 16 2015 01: +0,0.412,298
Mar 17 2015 01: +0,0.502,243
Mar 18 2015 01: +0,0.529,249
Mar 19 2015 01: +0,0.578,250
Mar 20 2015 01: +0,0.541,266
Mar 21 2015 01: +0,0.575,294
Mar 22 2015 01: +0,0.55,294
Mar 23 2015 01: +0,0.553,265
Mar 24 2015 01: +0,0.574,228
Mar 25 2015 01: +0,0.588,262
Mar 26 2015 01: +0,0.563,244
Mar 27 2015 01: +0,0.592,269
Mar 28 2015 01: +0,0.621,304
Mar 29 2015 01: +0,0.583,314
Mar 30 2015 01: +0,0.582,268
Mar 31 2015 01: +0,0.61,229
Apr 01 2015 01: +0,1.113,1072
Apr 02 2015 01: +0,1.16,509
Apr 03 2015 01: +0,1.191,324
Apr 04 2015 01: +0,1.121,368
Apr 05 2015 01: +0,1.182,316
Apr 06 2015 01: +0,1.152,336
Apr 07 2015 01: +0,1.165,266
Apr 08 2015 01: +0,1.134,217
Apr 09 2015 01: +0,1.134,245
Apr 10 2015 01: +0,1.09,188
Apr 11 2015 01: +0,1.11,286
Apr 12 2015 01: +0,1.054,226
Apr 13 2015 01: +0,1.012,157
Apr 14 2015 01: +0,0.895,209
Apr 15 2015 01: +0,0.945,202
Apr 16 2015 01: +0,0.825,181
Apr 17 2015 01: +0,0.754,214
Apr 18 2015 01: +0,0.838,253
Apr 19 2015 01: +0,0.808,201
Apr 20 2015 01: +0,0.772,188
Apr 21 2015 01: +0,0.795,168
Apr 22 2015 01: +0,0.821,189
Apr 23 2015 01: +0,0.832,158
Apr 24 2015 01: +0,0.829,195
Apr 25 2015 01: +0,0.84,240
Apr 26 2015 01: +0,0.82,217
Apr 27 2015 01: +0,0.861,169
Apr 28 2015 01: +0,0.895,186
Apr 29 2015 01: +0,0.912,163
Apr 30 2015 01: +0,0.952,195
May 01 2015 01: +0,0.931,200
May 02 2015 01: +0,0.975,206
May 03 2015 01: +0,0.919,221
May 04 2015 01: +0,0.911,203
May 05 2015 01: +0,0.908,206
May 06 2015 01: +0,0.965,174
May 07 2015 01: +0,0.984,157
May 08 2015 01: +0,0.946,229
May 09 2015 01: +0,0.948,255
May 10 2015 01: +0,0.931,245
May 11 2015 01: +0,0.93,195
May 12 2015 01: +0,0.963,162
May 13 2015 01: +0,0.977,165
May 14 2015 01: +0,0.948,172
May 15 2015 01: +0,0.934,187
May 16 2015 01: +0,0.982,197
May 17 2015 01: +0,0.91,234
May 18 2015 01: +0,0.913,170
May 19 2015 01: +0,0.914,167
May 20 2015 01: +0,0.929,154
May 21 2015 01: +0,0.92,144
May 22 2015 01: +0,0.93,189
May 23 2015 01: +0,0.952,171
May 24 2015 01: +0,0.931,161
May 25 2015 01: +0,0.917,176
May 26 2015 01: +0,0.922,147
May 27 2015 01: +0,0.56,255
May 28 2015 01: +0,0.626,273
May 29 2015 01: +0,0.695,210
May 30 2015 01: +0,0.758,229
May 31 2015 01: +0,0.77,208
Jun 01 2015 01: +0,0.784,185
Jun 02 2015 01: +0,0.863,120
Jun 03 2015 01: +0,0.829,159
Jun 04 2015 01: +0,0.828,173
Jun 05 2015 01: +0,0.773,177
Jun 06 2015 01: +0,0.792,179
Jun 07 2015 01: +0,0.789,200
Jun 08 2015 01: +0,0.747,181
Jun 09 2015 01: +0,0.814,154
Jun 10 2015 01: +0,0.809,162
Jun 11 2015 01: +0,0.764,170
Jun 12 2015 01: +0,0.646,244
Jun 13 2015 01: +0,0.652,267
Jun 14 2015 01: +0,0.612,228
Jun 15 2015 01: +0,0.59,265
Jun 16 2015 01: +0,0.653,191
Jun 17 2015 01: +0,0.635,215
Jun 18 2015 01: +0,0.675,189
Jun 19 2015 01: +0,0.675,181
Jun 20 2015 01: +0,0.668,182
Jun 21 2015 01: +0,0.634,216
Jun 22 2015 01: +0,0.669,180
Jun 23 2015 01: +0,0.725,161
Jun 24 2015 01: +0,0.803,148
Jun 25 2015 01: +0,0.815,173
Jun 26 2015 01: +0,0.843,171
Jun 27 2015 01: +0,0.857,158
Jun 28 2015 01: +0,0.879,136
Jun 29 2015 01: +0,0.877,159
Jun 30 2015 01: +0,0.883,162
Jul 01 2015 01: +0,0.896,141
Jul 02 2015 01: +0,0.897,153
Jul 03 2015 01: +0,0.894,142
Jul 04 2015 01: +0,0.875,146
Jul 05 2015 01: +0,0.86,154
Jul 06 2015 01: +0,0.89,138
Jul 07 2015 01: +0,0.883,178
Jul 08 2015 01: +0,0.87,167
Jul 09 2015 01: +0,0.881,169
Jul 10 2015 01: +0,0.953,167
Jul 11 2015 01: +0,0.936,152
Jul 12 2015 01: +0,0.916,156
Jul 13 2015 01: +0,0.927,142
Jul 14 2015 01: +0,0.924,132
Jul 15 2015 01: +0,0.946,139
Jul 16 2015 01: +0,0.945,132
Jul 17 2015 01: +0,0.92,133
Jul 18 2015 01: +0,0.931,143
Jul 19 2015 01: +0,0.983,132
Jul 20 2015 01: +0,0.932,146
Jul 21 2015 01: +0,0.915,137
Jul 22 2015 01: +0,0.915,132
Jul 23 2015 01: +0,0.889,172
Jul 24 2015 01: +0,0.901,142
Jul 25 2015 01: +0,0.903,152
Jul 26 2015 01: +0,0.911,132
Jul 27 2015 01: +0,0.936,131
Jul 28 2015 01: +0,0.879,162
Jul 29 2015 01: +0,0.914,149
Jul 30 2015 01: +0,0.899,140
Jul 31 2015 01: +0,0.895,136
Aug 01 2015 01: +0,0.901,122
Aug 02 2015 01: +0,0.883,144
Aug 03 2015 01: +0,0.885,142
Aug 04 2015 01: +0,0.891,166
Aug 05 2015 01: +0,0.901,160
Aug 06 2015 01: +0,0.877,142
Aug 07 2015 01: +0,0.921,137
Aug 08 2015 01: +0,0.903,131
Aug 09 2015 01: +0,0.92,121
Aug 10 2015 01: +0,0.924,129
Aug 11 2015 01: +0,0.931,111
Aug 12 2015 01: +0,0.923,131
Aug 13 2015 01: +0,0.872,138
Aug 14 2015 01: +0,0.888,147
Aug 15 2015 01: +0,0.712,152
Aug 16 2015 01: +0,0.705,153
Aug 17 2015 01: +0,0.735,180
Aug 18 2015 01: +0,0.766,132
Aug 19 2015 01: +0,0.783,121
Aug 20 2015 01: +0,0.813,128
Aug 21 2015 01: +0,0.729,172
Aug 22 2015 01: +0,0.754,181
Aug 23 2015 01: +0,0.645,205
Aug 24 2015 01: +0,0.696,182
Aug 25 2015 01: +0,0.8,166
Aug 26 2015 01: +0,0.851,130
Aug 27 2015 01: +0,0.855,149
Aug 28 2015 01: +0,0.893,157
Aug 29 2015 01: +0,0.903,171
Aug 30 2015 01: +0,0.948,155
Aug 31 2015 01: +0,0.958,138
Sep 01 2015 01: +0,0.925,148
Sep 02 2015 01: +0,0.951,144
Sep 03 2015 01: +0,0.925,127
Sep 04 2015 01: +0,0.924,153
Sep 05 2015 01: +0,0.965,160
Sep 06 2015 01: +0,0.925,167
Sep 07 2015 01: +0,0.929,140
Sep 08 2015 01: +0,0.959,118
Sep 09 2015 01: +0,0.944,138
Sep 10 2015 01: +0,0.988,138
Sep 11 2015 01: +0,0.968,165
Sep 12 2015 01: +0,0.949,168
Sep 13 2015 01: +0,0.964,140
Sep 14 2015 01: +0,0.975,130
Sep 15 2015 01: +0,0.951,91
Sep 16 2015 01: +0,0.955,129
Sep 17 2015 01: +0,0.93,118
Sep 18 2015 01: +0,0.959,177
Sep 19 2015 01: +0,1.015,206
Sep 20 2015 01: +0,1.036,197
Sep 21 2015 01: +0,1.024,145
Sep 22 2015 01: +0,1.056,138
Sep 23 2015 01: +0,1.069,133
Sep 24 2015 01: +0,1.077,158
Sep 25 2015 01: +0,1.117,190
Sep 26 2015 01: +0,1.213,178
Sep 27 2015 01: +0,1.139,174
Sep 28 2015 01: +0,1.15,136
Sep 29 2015 01: +0,1.125,143
Sep 30 2015 01: +0,1.118,152
Oct 01 2015 01: +0,1.144,153
Oct 02 2015 01: +0,1.112,147
Oct 03 2015 01: +0,1.138,161
Oct 04 2015 01: +0,1.104,171
Oct 05 2015 01: +0,1.103,127
Oct 06 2015 01: +0,1.122,111
Oct 07 2015 01: +0,1.111,101
Oct 08 2015 01: +0,1.095,128
Oct 09 2015 01: +0,1.11,132
Oct 10 2015 01: +0,1.128,131
Oct 11 2015 01: +0,1.095,155
Oct 12 2015 01: +0,1.127,116
Oct 13 2015 01: +0,1.114,108
Oct 14 2015 01: +0,1.098,91
Oct 15 2015 01: +0,1.075,128
Oct 16 2015 01: +0,1.067,113
Oct 17 2015 01: +0,1.091,120
Oct 18 2015 01: +0,1.06,141
Oct 19 2015 01: +0,1.028,110
Oct 20 2015 01: +0,1.072,100
Oct 21 2015 01: +0,0.957,113
Oct 22 2015 01: +0,0.899,101
Oct 23 2015 01: +0,0.923,122
Oct 24 2015 01: +0,1.007,142
Oct 25 2015 01: +0,1.031,110
Oct 26 2015 01: +0,0.973,115
Oct 27 2015 01: +0,0.988,90
Oct 28 2015 01: +0,0.947,131
Oct 29 2015 01: +0,0.927,114
Oct 30 2015 01: +0,0.928,160
Oct 31 2015 01: +0,0.939,167
Nov 01 2015 01: +0,0.844,175
Nov 02 2015 01: +0,0.849,158
Nov 03 2015 01: +0,0.899,129
Nov 04 2015 01: +0,0.939,134
Nov 05 2015 01: +0,0.986,117
Nov 06 2015 01: +0,1.015,135
Nov 07 2015 01: +0,1.04,137
Nov 08 2015 01: +0,0.975,135
Nov 09 2015 01: +0,1.014,90
Nov 10 2015 01: +0,1.008,98
Nov 11 2015 01: +0,1.03,99
Nov 12 2015 01: +0,1.052,84
Nov 13 2015 01: +0,1.053,124
Nov 14 2015 01: +0,1.067,125
Nov 15 2015 01: +0,1.051,111
Nov 16 2015 01: +0,1.05,91
Nov 17 2015 01: +0,1.074,89
Nov 18 2015 01: +0,1.031,94
Nov 19 2015 01: +0,1.047,100
Nov 20 2015 01: +0,1.107,94
Nov 21 2015 01: +0,1.109,94
Nov 22 2015 01: +0,1.031,85
Nov 23 2015 01: +0,1.01,73
Nov 24 2015 01: +0,1.073,91
