Jun 03 2014 01: +0,0.455,35
Jun 04 2014 01: +0,0.512,18
Jun 05 2014 01: +0,0.429,19
Jun 06 2014 01: +0,0.414,21
Jun 07 2014 01: +0,0.386,34
Jun 08 2014 01: +0,0.363,35
Jun 09 2014 01: +0,0.421,21
Jun 10 2014 01: +0,0.477,20
Jun 11 2014 01: +0,0.476,19
Jun 12 2014 01: +0,0.42,15
Jun 13 2014 01: +0,0.45,17
Jun 14 2014 01: +0,0.46,20
Jun 15 2014 01: +0,0.447,21
Jun 16 2014 01: +0,0.387,17
Jun 17 2014 01: +0,0.328,25
Jun 18 2014 01: +0,0.35,43
Jun 19 2014 01: +0,0.364,19
Jun 20 2014 01: +0,0.283,22
Jun 21 2014 01: +0,0.285,23
Jun 22 2014 01: +0,0.288,42
Jun 23 2014 01: +0,0.324,11
Jun 24 2014 01: +0,0.313,21
Jun 25 2014 01: +0,0.304,28
Jun 26 2014 01: +0,0.336,28
Jun 27 2014 01: +0,0.342,23
Jun 28 2014 01: +0,0.343,27
Jun 29 2014 01: +0,0.294,33
Jun 30 2014 01: +0,0.3,32
Jul 01 2014 01: +0,0.395,24
Jul 02 2014 01: +0,0.299,17
Jul 03 2014 01: +0,0.314,26
Jul 04 2014 01: +0,0.365,21
Jul 05 2014 01: +0,0.381,23
Jul 06 2014 01: +0,0.404,21
Jul 07 2014 01: +0,0.394,23
Jul 08 2014 01: +0,0.416,24
Jul 09 2014 01: +0,0.439,17
Jul 10 2014 01: +0,0.385,27
Jul 11 2014 01: +0,0.373,25
Jul 12 2014 01: +0,0.432,17
Jul 13 2014 01: +0,0.461,22
Jul 14 2014 01: +0,0.4,25
Jul 15 2014 01: +0,0.436,27
Jul 16 2014 01: +0,0.424,22
Jul 17 2014 01: +0,0.471,19
Jul 18 2014 01: +0,0.469,18
Jul 19 2014 01: +0,0.419,35
Jul 20 2014 01: +0,0.374,28
Jul 21 2014 01: +0,0.379,35
Jul 22 2014 01: +0,0.402,33
Jul 23 2014 01: +0,0.434,26
Jul 24 2014 01: +0,0.433,18
Jul 25 2014 01: +0,0.492,14
Jul 26 2014 01: +0,0.488,16
Jul 27 2014 01: +0,0.406,36
Jul 28 2014 01: +0,0.449,25
Jul 29 2014 01: +0,0.441,36
Jul 30 2014 01: +0,0.448,25
Jul 31 2014 01: +0,0.475,25
Aug 01 2014 01: +0,0.49,28
Aug 02 2014 01: +0,0.528,24
Aug 03 2014 01: +0,0.516,32
Aug 04 2014 01: +0,0.445,38
Aug 05 2014 01: +0,0.371,32
Aug 06 2014 01: +0,0.379,40
Aug 07 2014 01: +0,0.448,28
Aug 08 2014 01: +0,0.463,24
Aug 09 2014 01: +0,0.424,25
Aug 10 2014 01: +0,0.439,25
Aug 11 2014 01: +0,0.452,19
Aug 12 2014 01: +0,0.4,35
Aug 13 2014 01: +0,0.408,26
Aug 14 2014 01: +0,0.43,31
Aug 15 2014 01: +0,0.416,27
Aug 16 2014 01: +0,0.432,22
Aug 17 2014 01: +0,0.284,35
Aug 18 2014 01: +0,0.308,27
Aug 19 2014 01: +0,0.37,31
Aug 20 2014 01: +0,0.417,17
Aug 21 2014 01: +0,0.439,29
Aug 22 2014 01: +0,0.409,22
Aug 23 2014 01: +0,0.413,34
Aug 24 2014 01: +0,0.407,34
Aug 25 2014 01: +0,0.558,22
Aug 26 2014 01: +0,0.517,23
Aug 27 2014 01: +0,0.445,25
Aug 28 2014 01: +0,0.447,21
Aug 29 2014 01: +0,0.424,25
Aug 30 2014 01: +0,0.412,31
Aug 31 2014 01: +0,0.395,24
Sep 01 2014 01: +0,0.462,24
Sep 02 2014 01: +0,0.449,21
Sep 03 2014 01: +0,0.43,22
Sep 04 2014 01: +0,0.326,23
Sep 05 2014 01: +0,0.281,31
Sep 06 2014 01: +0,0.285,40
Sep 07 2014 01: +0,0.343,33
Sep 08 2014 01: +0,0.357,20
Sep 09 2014 01: +0,0.342,16
Sep 10 2014 01: +0,0.354,21
Sep 11 2014 01: +0,0.335,23
Sep 12 2014 01: +0,0.28,38
Sep 13 2014 01: +0,0.242,36
Sep 14 2014 01: +0,0.262,20
Sep 15 2014 01: +0,0.306,24
Sep 16 2014 01: +0,0.28,17
Sep 17 2014 01: +0,0.268,20
Sep 18 2014 01: +0,0.308,22
Sep 19 2014 01: +0,0.241,24
Sep 20 2014 01: +0,0.254,27
Sep 21 2014 01: +0,0.249,31
Sep 22 2014 01: +0,0.25,20
Sep 23 2014 01: +0,0.299,25
Sep 24 2014 01: +0,0.302,14
Sep 25 2014 01: +0,0.307,17
Sep 26 2014 01: +0,0.291,23
Sep 27 2014 01: +0,0.312,23
Sep 28 2014 01: +0,0.302,19
Sep 29 2014 01: +0,0.305,15
Sep 30 2014 01: +0,0.229,17
Oct 01 2014 01: +0,0.274,32
Oct 02 2014 01: +0,0.292,29
Oct 03 2014 01: +0,0.445,17
Oct 04 2014 01: +0,0.281,29
Oct 05 2014 01: +0,0.309,34
Oct 06 2014 01: +0,0.359,22
Oct 07 2014 01: +0,0.398,21
Oct 08 2014 01: +0,0.361,22
Oct 09 2014 01: +0,0.321,18
Oct 10 2014 01: +0,0.31,26
Oct 11 2014 01: +0,0.356,28
Oct 12 2014 01: +0,0.357,27
Oct 13 2014 01: +0,0.281,19
Oct 14 2014 01: +0,0.308,26
Oct 15 2014 01: +0,0.319,24
Oct 16 2014 01: +0,0.334,18
Oct 17 2014 01: +0,0.329,24
Oct 18 2014 01: +0,0.277,22
Oct 19 2014 01: +0,0.268,39
Oct 20 2014 01: +0,0.295,24
Oct 21 2014 01: +0,0.317,21
Oct 22 2014 01: +0,0.363,10
Oct 23 2014 01: +0,0.332,20
Oct 24 2014 01: +0,0.278,26
Oct 25 2014 01: +0,0.3,34
Oct 26 2014 01: +0,0.256,29
Oct 27 2014 01: +0,0.277,23
Oct 28 2014 01: +0,0.258,35
Oct 29 2014 01: +0,0.296,31
Oct 30 2014 01: +0,0.547,17
Oct 31 2014 01: +0,0.261,29
Nov 01 2014 01: +0,0.264,36
Nov 02 2014 01: +0,0.251,26
Nov 03 2014 01: +0,0.262,23
Nov 04 2014 01: +0,0.286,11
Nov 05 2014 01: +0,0.248,19
Nov 06 2014 01: +0,0.274,17
Nov 07 2014 01: +0,0.252,15
Nov 08 2014 01: +0,0.27,32
Nov 09 2014 01: +0,0.269,32
Nov 10 2014 01: +0,0.295,18
Nov 11 2014 01: +0,0.261,26
Nov 12 2014 01: +0,0.213,22
Nov 13 2014 01: +0,0.198,20
Nov 14 2014 01: +0,0.166,25
Nov 15 2014 01: +0,0.177,38
Nov 16 2014 01: +0,0.194,19
Nov 17 2014 01: +0,0.203,22
Nov 18 2014 01: +0,0.198,20
Nov 19 2014 01: +0,0.202,29
Nov 20 2014 01: +0,0.186,21
Nov 21 2014 01: +0,0.159,18
Nov 22 2014 01: +0,0.174,28
Nov 23 2014 01: +0,0.162,22
Nov 24 2014 01: +0,0.189,16
Nov 25 2014 01: +0,0.166,34
Nov 26 2014 01: +0,0.218,21
Nov 27 2014 01: +0,0.169,20
Nov 28 2014 01: +0,0.168,31
Nov 29 2014 01: +0,0.292,14
Nov 30 2014 01: +0,0.156,34
Dec 01 2014 01: +0,0.141,21
Dec 02 2014 01: +0,0.167,28
Dec 03 2014 01: +0,0.265,17
Dec 04 2014 01: +0,0.266,17
Dec 05 2014 01: +0,0.221,27
Dec 06 2014 01: +0,0.251,30
Dec 07 2014 01: +0,0.24,20
Dec 08 2014 01: +0,0.224,16
Dec 09 2014 01: +0,0.236,18
Dec 10 2014 01: +0,0.208,26
Dec 11 2014 01: +0,0.326,58
Dec 12 2014 01: +0,0.383,40
Dec 13 2014 01: +0,0.441,24
Dec 14 2014 01: +0,0.426,49
Dec 15 2014 01: +0,0.429,25
Dec 16 2014 01: +0,0.428,31
Dec 17 2014 01: +0,0.447,26
Dec 18 2014 01: +0,0.465,21
Dec 19 2014 01: +0,0.411,23
Dec 20 2014 01: +0,0.372,26
Dec 21 2014 01: +0,0.349,38
Dec 22 2014 01: +0,0.472,22
Dec 23 2014 01: +0,0.36,35
Dec 24 2014 01: +0,0.369,35
Dec 25 2014 01: +0,0.41,31
Dec 26 2014 01: +0,0.37,45
Dec 27 2014 01: +0,0.402,48
Dec 28 2014 01: +0,0.423,39
Dec 29 2014 01: +0,0.428,35
Dec 30 2014 01: +0,0.504,16
Dec 31 2014 01: +0,0.458,25
Jan 01 2015 01: +0,0.408,34
Jan 02 2015 01: +0,0.442,46
Jan 03 2015 01: +0,0.497,35
Jan 04 2015 01: +0,0.516,40
Jan 05 2015 01: +0,0.546,38
Jan 06 2015 01: +0,0.521,37
Jan 07 2015 01: +0,0.526,37
Jan 08 2015 01: +0,0.533,42
Jan 09 2015 01: +0,0.502,24
Jan 10 2015 01: +0,0.444,42
Jan 11 2015 01: +0,0.486,32
Jan 12 2015 01: +0,0.424,31
Jan 13 2015 01: +0,0.457,34
Jan 14 2015 01: +0,0.442,48
Jan 15 2015 01: +0,0.517,31
Jan 16 2015 01: +0,0.449,37
Jan 17 2015 01: +0,0.427,32
Jan 18 2015 01: +0,0.488,38
Jan 19 2015 01: +0,0.515,28
Jan 20 2015 01: +0,0.513,33
Jan 21 2015 01: +0,0.429,29
Jan 22 2015 01: +0,0.497,32
Jan 23 2015 01: +0,0.493,25
Jan 24 2015 01: +0,0.527,39
Jan 25 2015 01: +0,0.471,54
Jan 26 2015 01: +0,0.521,37
Jan 27 2015 01: +0,0.427,31
Jan 28 2015 01: +0,0.456,41
Jan 29 2015 01: +0,0.439,29
Jan 30 2015 01: +0,0.521,41
Jan 31 2015 01: +0,0.57,28
Feb 01 2015 01: +0,0.471,49
Feb 02 2015 01: +0,0.457,28
Feb 03 2015 01: +0,0.485,43
Feb 04 2015 01: +0,0.486,38
Feb 05 2015 01: +0,0.549,34
Feb 06 2015 01: +0,0.516,40
Feb 07 2015 01: +0,0.497,38
Feb 08 2015 01: +0,0.47,42
Feb 09 2015 01: +0,0.483,32
Feb 10 2015 01: +0,0.559,25
Feb 11 2015 01: +0,0.471,40
Feb 12 2015 01: +0,0.483,38
Feb 13 2015 01: +0,0.488,32
Feb 14 2015 01: +0,0.528,36
Feb 15 2015 01: +0,0.495,47
Feb 16 2015 01: +0,0.496,40
Feb 17 2015 01: +0,0.524,39
Feb 18 2015 01: +0,0.566,43
Feb 19 2015 01: +0,0.657,22
Feb 20 2015 01: +0,0.598,25
Feb 21 2015 01: +0,0.605,31
Feb 22 2015 01: +0,0.623,39
Feb 23 2015 01: +0,0.626,30
Feb 24 2015 01: +0,0.602,22
Feb 25 2015 01: +0,0.661,20
Feb 26 2015 01: +0,0.659,35
Feb 27 2015 01: +0,0.551,26
Feb 28 2015 01: +0,0.566,52
Mar 01 2015 01: +0,0.61,36
Mar 02 2015 01: +0,0.591,21
Mar 03 2015 01: +0,0.591,38
Mar 04 2015 01: +0,0.646,25
Mar 05 2015 01: +0,0.642,24
Mar 06 2015 01: +0,0.611,37
Mar 07 2015 01: +0,0.617,39
Mar 08 2015 01: +0,0.593,40
Mar 09 2015 01: +0,0.629,35
Mar 10 2015 01: +0,0.594,15
Mar 11 2015 01: +0,0.596,24
Mar 12 2015 01: +0,0.635,21
Mar 13 2015 01: +0,0.642,26
Mar 14 2015 01: +0,0.655,29
Mar 15 2015 01: +0,0.522,23
Mar 16 2015 01: +0,0.493,47
Mar 17 2015 01: +0,0.557,28
Mar 18 2015 01: +0,0.593,32
Mar 19 2015 01: +0,0.634,24
Mar 20 2015 01: +0,0.645,34
Mar 21 2015 01: +0,0.662,30
Mar 22 2015 01: +0,0.652,20
Mar 23 2015 01: +0,0.587,37
Mar 24 2015 01: +0,0.627,41
Mar 25 2015 01: +0,0.638,24
Mar 26 2015 01: +0,0.643,26
Mar 27 2015 01: +0,0.68,29
Mar 28 2015 01: +0,0.688,37
Mar 29 2015 01: +0,0.74,38
Mar 30 2015 01: +0,0.685,26
Mar 31 2015 01: +0,0.67,36
Apr 01 2015 01: +0,1.104,98
Apr 02 2015 01: +0,1.233,53
Apr 03 2015 01: +0,1.233,37
Apr 04 2015 01: +0,1.154,33
Apr 05 2015 01: +0,1.217,34
Apr 06 2015 01: +0,1.377,26
Apr 07 2015 01: +0,1.257,29
Apr 08 2015 01: +0,1.167,23
Apr 09 2015 01: +0,1.194,29
Apr 10 2015 01: +0,1.132,16
Apr 11 2015 01: +0,1.097,32
Apr 12 2015 01: +0,1.275,28
Apr 13 2015 01: +0,1.088,24
Apr 14 2015 01: +0,1.086,18
Apr 15 2015 01: +0,1.1,19
Apr 16 2015 01: +0,0.968,12
Apr 17 2015 01: +0,1.007,22
Apr 18 2015 01: +0,1.024,25
Apr 19 2015 01: +0,0.915,22
Apr 20 2015 01: +0,0.882,17
Apr 21 2015 01: +0,0.843,22
Apr 22 2015 01: +0,0.981,21
Apr 23 2015 01: +0,1.014,12
Apr 24 2015 01: +0,0.974,26
Apr 25 2015 01: +0,0.997,25
Apr 26 2015 01: +0,0.954,21
Apr 27 2015 01: +0,0.969,14
Apr 28 2015 01: +0,1.006,20
Apr 29 2015 01: +0,1.035,20
Apr 30 2015 01: +0,1.102,22
May 01 2015 01: +0,1.321,24
May 02 2015 01: +0,1.092,33
May 03 2015 01: +0,1.126,16
May 04 2015 01: +0,1.111,23
May 05 2015 01: +0,1.026,23
May 06 2015 01: +0,1.04,24
May 07 2015 01: +0,1.156,13
May 08 2015 01: +0,1.121,22
May 09 2015 01: +0,1.094,28
May 10 2015 01: +0,0.985,25
May 11 2015 01: +0,1.043,21
May 12 2015 01: +0,1.092,27
May 13 2015 01: +0,1.095,19
May 14 2015 01: +0,1.103,18
May 15 2015 01: +0,1.127,22
May 16 2015 01: +0,1.046,23
May 17 2015 01: +0,1.049,22
May 18 2015 01: +0,0.981,30
May 19 2015 01: +0,1.033,25
May 20 2015 01: +0,1.018,25
May 21 2015 01: +0,0.998,24
May 22 2015 01: +0,1.111,27
May 23 2015 01: +0,0.946,22
May 24 2015 01: +0,1,13
May 25 2015 01: +0,0.955,22
May 26 2015 01: +0,1.083,16
May 27 2015 01: +0,0.646,28
May 28 2015 01: +0,0.694,28
May 29 2015 01: +0,0.798,16
May 30 2015 01: +0,0.939,21
May 31 2015 01: +0,0.885,25
Jun 01 2015 01: +0,0.949,16
Jun 02 2015 01: +0,0.95,17
Jun 03 2015 01: +0,0.871,16
Jun 04 2015 01: +0,0.849,22
Jun 05 2015 01: +0,0.789,20
Jun 06 2015 01: +0,0.909,18
Jun 07 2015 01: +0,0.854,27
Jun 08 2015 01: +0,0.937,20
Jun 09 2015 01: +0,0.897,16
Jun 10 2015 01: +0,0.897,12
Jun 11 2015 01: +0,1.19,21
Jun 12 2015 01: +0,0.807,19
Jun 13 2015 01: +0,0.796,14
Jun 14 2015 01: +0,0.681,24
Jun 15 2015 01: +0,0.64,32
Jun 16 2015 01: +0,0.71,17
Jun 17 2015 01: +0,0.752,27
Jun 18 2015 01: +0,0.753,18
Jun 19 2015 01: +0,0.755,23
Jun 20 2015 01: +0,0.744,13
Jun 21 2015 01: +0,0.757,17
Jun 22 2015 01: +0,0.772,17
Jun 23 2015 01: +0,0.766,23
Jun 24 2015 01: +0,0.861,21
Jun 25 2015 01: +0,0.846,13
Jun 26 2015 01: +0,0.974,21
Jun 27 2015 01: +0,0.925,16
Jun 28 2015 01: +0,0.968,21
Jun 29 2015 01: +0,1.164,10
Jun 30 2015 01: +0,1,19
Jul 01 2015 01: +0,0.957,21
Jul 02 2015 01: +0,0.985,13
Jul 03 2015 01: +0,0.984,21
Jul 04 2015 01: +0,0.898,20
Jul 05 2015 01: +0,0.913,21
Jul 06 2015 01: +0,0.967,14
Jul 07 2015 01: +0,0.974,20
Jul 08 2015 01: +0,0.938,19
Jul 09 2015 01: +0,0.998,13
Jul 10 2015 01: +0,0.991,16
Jul 11 2015 01: +0,1.119,19
Jul 12 2015 01: +0,1.151,11
Jul 13 2015 01: +0,1.064,17
Jul 14 2015 01: +0,1.115,13
Jul 15 2015 01: +0,1.103,12
Jul 16 2015 01: +0,1.068,14
Jul 17 2015 01: +0,1.009,13
Jul 18 2015 01: +0,0.939,24
Jul 19 2015 01: +0,1.019,17
Jul 20 2015 01: +0,1.004,19
Jul 21 2015 01: +0,1.006,7
Jul 22 2015 01: +0,1.006,10
Jul 23 2015 01: +0,1.032,14
Jul 24 2015 01: +0,0.948,12
Jul 25 2015 01: +0,1.043,10
Jul 26 2015 01: +0,1.056,11
Jul 27 2015 01: +0,1.165,18
Jul 28 2015 01: +0,1.112,12
Jul 29 2015 01: +0,1.131,5
Jul 30 2015 01: +0,1.127,12
Jul 31 2015 01: +0,1.035,17
Aug 01 2015 01: +0,0.979,18
Aug 02 2015 01: +0,0.967,15
Aug 03 2015 01: +0,0.959,13
Aug 04 2015 01: +0,1.026,11
Aug 05 2015 01: +0,1.033,15
Aug 06 2015 01: +0,0.997,12
Aug 07 2015 01: +0,0.978,13
Aug 08 2015 01: +0,1.071,19
Aug 09 2015 01: +0,1.036,7
Aug 10 2015 01: +0,1.026,14
Aug 11 2015 01: +0,1.012,15
Aug 12 2015 01: +0,1.039,14
Aug 13 2015 01: +0,1.019,16
Aug 14 2015 01: +0,1.136,14
Aug 15 2015 01: +0,0.993,8
Aug 16 2015 01: +0,0.935,17
Aug 17 2015 01: +0,0.94,26
Aug 18 2015 01: +0,0.9,10
Aug 19 2015 01: +0,0.853,10
Aug 20 2015 01: +0,0.902,13
Aug 21 2015 01: +0,0.85,12
Aug 22 2015 01: +0,0.959,12
Aug 23 2015 01: +0,0.837,17
Aug 24 2015 01: +0,0.859,23
Aug 25 2015 01: +0,0.868,16
Aug 26 2015 01: +0,0.925,13
Aug 27 2015 01: +0,0.936,18
Aug 28 2015 01: +0,1.037,21
Aug 29 2015 01: +0,1.015,17
Aug 30 2015 01: +0,1.133,18
Aug 31 2015 01: +0,1.121,13
Sep 01 2015 01: +0,1.171,8
Sep 02 2015 01: +0,1.139,13
Sep 03 2015 01: +0,1.203,9
Sep 04 2015 01: +0,1.125,15
Sep 05 2015 01: +0,1.232,17
Sep 06 2015 01: +0,1.161,15
Sep 07 2015 01: +0,1.166,21
Sep 08 2015 01: +0,1.157,15
Sep 09 2015 01: +0,1.004,11
Sep 10 2015 01: +0,1.13,17
Sep 11 2015 01: +0,1.196,11
Sep 12 2015 01: +0,1.219,9
Sep 13 2015 01: +0,1.165,12
Sep 14 2015 01: +0,1.179,17
Sep 15 2015 01: +0,1.134,9
Sep 16 2015 01: +0,1.111,19
Sep 17 2015 01: +0,1.136,21
Sep 18 2015 01: +0,1.171,18
Sep 19 2015 01: +0,1.257,19
Sep 20 2015 01: +0,1.192,21
Sep 21 2015 01: +0,1.184,24
Sep 22 2015 01: +0,1.209,16
Sep 23 2015 01: +0,1.181,28
Sep 24 2015 01: +0,1.256,24
Sep 25 2015 01: +0,1.447,39
Sep 26 2015 01: +0,1.516,11
Sep 27 2015 01: +0,1.353,9
Sep 28 2015 01: +0,3.063,36
Sep 29 2015 01: +0,1.421,9
Sep 30 2015 01: +0,1.448,3
Oct 01 2015 01: +0,1.394,14
Oct 02 2015 01: +0,1.413,12
Oct 03 2015 01: +0,1.298,28
Oct 04 2015 01: +0,1.339,21
Oct 05 2015 01: +0,1.234,10
Oct 06 2015 01: +0,1.195,15
Oct 07 2015 01: +0,1.291,19
Oct 08 2015 01: +0,1.235,12
Oct 09 2015 01: +0,1.224,22
Oct 10 2015 01: +0,1.273,18
Oct 11 2015 01: +0,1.202,21
Oct 12 2015 01: +0,1.457,10
Oct 13 2015 01: +0,1.489,10
Oct 14 2015 01: +0,1.228,9
Oct 15 2015 01: +0,1.138,14
Oct 16 2015 01: +0,1.159,18
Oct 17 2015 01: +0,1.172,25
Oct 18 2015 01: +0,1.406,11
Oct 19 2015 01: +0,1.114,20
Oct 20 2015 01: +0,1.152,13
Oct 21 2015 01: +0,1.233,14
Oct 22 2015 01: +0,1.035,13
Oct 23 2015 01: +0,1.072,12
Oct 24 2015 01: +0,1.177,11
Oct 25 2015 01: +0,1.094,13
Oct 26 2015 01: +0,1.102,10
Oct 27 2015 01: +0,1.048,14
Oct 28 2015 01: +0,1.135,15
Oct 29 2015 01: +0,1.044,8
Oct 30 2015 01: +0,1.125,12
Oct 31 2015 01: +0,1.211,13
Nov 01 2015 01: +0,0.965,14
Nov 02 2015 01: +0,1.019,20
Nov 03 2015 01: +0,1.105,10
Nov 04 2015 01: +0,1.141,12
Nov 05 2015 01: +0,1.087,12
Nov 06 2015 01: +0,1.148,17
Nov 07 2015 01: +0,1.254,11
Nov 08 2015 01: +0,1.132,11
Nov 09 2015 01: +0,1.06,18
Nov 10 2015 01: +0,1.129,10
Nov 11 2015 01: +0,1.138,10
Nov 12 2015 01: +0,1.206,13
Nov 13 2015 01: +0,1.271,11
Nov 14 2015 01: +0,1.163,13
Nov 15 2015 01: +0,1.282,14
Nov 16 2015 01: +0,1.208,10
Nov 17 2015 01: +0,1.295,9
Nov 18 2015 01: +0,1.092,11
Nov 19 2015 01: +0,1.198,9
Nov 20 2015 01: +0,1.233,15
Nov 21 2015 01: +0,1.277,14
Nov 22 2015 01: +0,1.223,9
Nov 23 2015 01: +0,1.179,10
Nov 24 2015 01: +0,1.174,9
Nov 25 2015 01: +0,1.098,14
Nov 26 2015 01: +0,0.96,15
Nov 27 2015 01: +0,1.014,9
