Sep 16 2016 01: +0,0.1,112
Sep 17 2016 01: +0,0.105,126
Sep 18 2016 01: +0,0.102,123
Sep 19 2016 01: +0,0.101,76
Sep 20 2016 01: +0,0.097,91
Sep 21 2016 01: +0,0.098,72
Sep 22 2016 01: +0,0.103,96
Sep 23 2016 01: +0,0.099,104
Sep 24 2016 01: +0,0.105,107
Sep 25 2016 01: +0,0.1,98
Sep 26 2016 01: +0,0.1,172
Sep 27 2016 01: +0,0.099,70
Sep 28 2016 01: +0,0.105,149
Sep 29 2016 01: +0,0.106,71
Sep 30 2016 01: +0,0.091,79
Oct 01 2016 01: +0,0.093,129
Oct 02 2016 01: +0,0.093,82
Oct 03 2016 01: +0,0.088,111
Oct 04 2016 01: +0,0.088,85
Oct 05 2016 01: +0,0.091,108
Oct 06 2016 01: +0,0.09,59
Oct 07 2016 01: +0,0.087,105
Oct 08 2016 01: +0,0.084,117
Oct 09 2016 01: +0,0.075,90
Oct 10 2016 01: +0,0.08,100
Oct 11 2016 01: +0,0.086,91
Oct 12 2016 01: +0,0.086,92
Oct 13 2016 01: +0,0.084,77
Oct 14 2016 01: +0,0.079,81
Oct 15 2016 01: +0,0.081,120
Oct 16 2016 01: +0,0.086,145
Oct 17 2016 01: +0,0.084,64
Oct 18 2016 01: +0,0.08,76
Oct 19 2016 01: +0,0.083,70
Oct 20 2016 01: +0,0.089,60
Oct 21 2016 01: +0,0.08,82
Oct 22 2016 01: +0,0.08,99
Oct 23 2016 01: +0,0.077,90
Oct 24 2016 01: +0,0.077,117
Oct 25 2016 01: +0,0.078,81
Oct 26 2016 01: +0,0.083,67
Oct 27 2016 01: +0,0.073,67
Oct 28 2016 01: +0,0.076,80
Oct 29 2016 01: +0,0.076,93
Oct 30 2016 01: +0,0.073,78
Oct 31 2016 01: +0,0.069,57
Nov 01 2016 01: +0,0.074,80
Nov 02 2016 01: +0,0.069,88
Nov 03 2016 01: +0,0.074,69
Nov 04 2016 01: +0,0.104,107
Nov 05 2016 01: +0,0.08,106
Nov 06 2016 01: +0,0.083,82
Nov 07 2016 01: +0,0.079,53
Nov 08 2016 01: +0,0.086,104
Nov 09 2016 01: +0,0.083,49
Nov 10 2016 01: +0,0.088,97
Nov 11 2016 01: +0,0.085,110
Nov 12 2016 01: +0,0.082,102
Nov 13 2016 01: +0,0.088,85
Nov 14 2016 01: +0,0.083,66
Nov 15 2016 01: +0,0.087,60
Nov 16 2016 01: +0,0.089,45
Nov 17 2016 01: +0,0.084,56
Nov 18 2016 01: +0,0.089,58
Nov 19 2016 01: +0,0.092,104
Nov 20 2016 01: +0,0.086,110
Nov 21 2016 01: +0,0.085,50
Nov 22 2016 01: +0,0.083,83
Nov 23 2016 01: +0,0.095,66
Nov 24 2016 01: +0,0.074,66
Nov 25 2016 01: +0,0.076,91
Nov 26 2016 01: +0,0.073,98
Nov 27 2016 01: +0,0.077,94
Nov 28 2016 01: +0,0.078,60
Nov 29 2016 01: +0,0.073,90
Nov 30 2016 01: +0,0.075,90
Dec 01 2016 01: +0,0.077,94
Dec 02 2016 01: +0,0.081,148
Dec 03 2016 01: +0,0.084,149
Dec 04 2016 01: +0,0.088,97
Dec 05 2016 01: +0,0.097,103
Dec 06 2016 01: +0,0.089,80
Dec 07 2016 01: +0,0.089,107
Dec 08 2016 01: +0,0.097,97
Dec 09 2016 01: +0,0.092,74
Dec 10 2016 01: +0,0.097,93
Dec 11 2016 01: +0,0.089,87
Dec 12 2016 01: +0,0.093,104
Dec 13 2016 01: +0,0.092,70
Dec 14 2016 01: +0,0.088,98
Dec 15 2016 01: +0,0.088,75
Dec 16 2016 01: +0,0.084,66
Dec 17 2016 01: +0,0.096,76
Dec 18 2016 01: +0,0.086,83
Dec 19 2016 01: +0,0.1,83
Dec 20 2016 01: +0,0.081,48
Dec 21 2016 01: +0,0.084,57
Dec 22 2016 01: +0,0.082,46
Dec 23 2016 01: +0,0.077,59
Dec 24 2016 01: +0,0.081,113
Dec 25 2016 01: +0,0.082,88
Dec 26 2016 01: +0,0.086,89
Dec 27 2016 01: +0,0.079,101
Dec 28 2016 01: +0,0.084,77
Dec 29 2016 01: +0,0.083,88
Dec 30 2016 01: +0,0.088,100
Dec 31 2016 01: +0,0.086,63
Jan 01 2017 01: +0,0.084,102
Jan 02 2017 01: +0,0.084,78
Jan 03 2017 01: +0,0.084,70
Jan 04 2017 01: +0,0.087,82
Jan 05 2017 01: +0,0.086,87
Jan 06 2017 01: +0,0.089,81
Jan 07 2017 01: +0,0.09,110
Jan 08 2017 01: +0,0.093,99
Jan 09 2017 01: +0,0.096,102
Jan 10 2017 01: +0,0.096,72
Jan 11 2017 01: +0,0.092,51
Jan 12 2017 01: +0,0.095,70
Jan 13 2017 01: +0,0.093,63
Jan 14 2017 01: +0,0.09,105
Jan 15 2017 01: +0,0.093,125
Jan 16 2017 01: +0,0.089,84
Jan 17 2017 01: +0,0.091,64
Jan 18 2017 01: +0,0.09,86
Jan 19 2017 01: +0,0.091,56
Jan 20 2017 01: +0,0.091,104
Jan 21 2017 01: +0,0.091,142
Jan 22 2017 01: +0,0.085,60
Jan 23 2017 01: +0,0.09,136
Jan 24 2017 01: +0,0.085,83
Jan 25 2017 01: +0,0.087,74
Jan 26 2017 01: +0,0.084,76
Jan 27 2017 01: +0,0.089,72
Jan 28 2017 01: +0,0.091,126
Jan 29 2017 01: +0,0.089,98
Jan 30 2017 01: +0,0.084,85
Jan 31 2017 01: +0,0.084,63
Feb 01 2017 01: +0,0.088,168
Feb 02 2017 01: +0,0.094,101
Feb 03 2017 01: +0,0.09,59
Feb 04 2017 01: +0,0.091,97
Feb 05 2017 01: +0,0.092,116
Feb 06 2017 01: +0,0.092,138
Feb 07 2017 01: +0,0.088,75
Feb 08 2017 01: +0,0.089,77
Feb 09 2017 01: +0,0.089,78
Feb 10 2017 01: +0,0.088,80
Feb 11 2017 01: +0,0.091,128
Feb 12 2017 01: +0,0.092,132
Feb 13 2017 01: +0,0.091,81
Feb 14 2017 01: +0,0.089,73
Feb 15 2017 01: +0,0.092,82
Feb 16 2017 01: +0,0.088,80
Feb 17 2017 01: +0,0.09,81
Feb 18 2017 01: +0,0.095,84
Feb 19 2017 01: +0,0.086,97
Feb 20 2017 01: +0,0.085,107
Feb 21 2017 01: +0,0.087,79
Feb 22 2017 01: +0,0.087,51
Feb 23 2017 01: +0,0.086,81
Feb 24 2017 01: +0,0.088,73
Feb 25 2017 01: +0,0.094,143
Feb 26 2017 01: +0,0.091,99
Feb 27 2017 01: +0,0.089,100
Feb 28 2017 01: +0,0.088,97
Mar 01 2017 01: +0,0.086,102
Mar 02 2017 01: +0,0.088,102
Mar 03 2017 01: +0,0.092,144
Mar 04 2017 01: +0,0.096,82
Mar 05 2017 01: +0,0.097,109
Mar 06 2017 01: +0,0.089,51
Mar 07 2017 01: +0,0.088,84
Mar 08 2017 01: +0,0.099,117
Mar 09 2017 01: +0,0.09,94
Mar 10 2017 01: +0,0.086,93
Mar 11 2017 01: +0,0.091,95
Mar 12 2017 01: +0,0.087,106
Mar 13 2017 01: +0,0.088,98
Mar 14 2017 01: +0,0.086,65
Mar 15 2017 01: +0,0.084,73
Mar 16 2017 01: +0,0.085,95
Mar 17 2017 01: +0,0.094,90
Mar 18 2017 01: +0,0.09,168
Mar 19 2017 01: +0,0.087,131
Mar 20 2017 01: +0,0.094,152
Mar 21 2017 01: +0,0.095,91
Mar 22 2017 01: +0,0.096,91
Mar 23 2017 01: +0,0.093,88
Mar 24 2017 01: +0,0.095,105
Mar 25 2017 01: +0,0.093,109
Mar 26 2017 01: +0,0.091,123
Mar 27 2017 01: +0,0.084,128
Mar 28 2017 01: +0,0.086,78
Mar 29 2017 01: +0,0.086,89
Mar 30 2017 01: +0,0.085,104
Mar 31 2017 01: +0,0.087,101
Apr 01 2017 01: +0,0.085,86
Apr 02 2017 01: +0,0.085,120
Apr 03 2017 01: +0,0.086,83
Apr 04 2017 01: +0,0.087,95
Apr 05 2017 01: +0,0.084,85
Apr 06 2017 01: +0,0.082,99
Apr 07 2017 01: +0,0.078,80
Apr 08 2017 01: +0,0.081,127
Apr 09 2017 01: +0,0.084,113
Apr 10 2017 01: +0,0.085,82
Apr 11 2017 01: +0,0.086,87
Apr 12 2017 01: +0,0.084,81
Apr 13 2017 01: +0,0.084,124
Apr 14 2017 01: +0,0.083,90
Apr 15 2017 01: +0,0.084,99
Apr 16 2017 01: +0,0.085,154
Apr 17 2017 01: +0,0.084,87
Apr 18 2017 01: +0,0.081,185
Apr 19 2017 01: +0,0.089,93
Apr 20 2017 01: +0,0.089,115
Apr 21 2017 01: +0,0.089,84
Apr 22 2017 01: +0,0.092,120
Apr 23 2017 01: +0,0.089,110
Apr 24 2017 01: +0,0.085,83
Apr 25 2017 01: +0,0.088,106
Apr 26 2017 01: +0,0.087,70
Apr 27 2017 01: +0,0.086,85
Apr 28 2017 01: +0,0.083,73
Apr 29 2017 01: +0,0.086,123
Apr 30 2017 01: +0,0.09,116
May 01 2017 01: +0,0.092,93
May 02 2017 01: +0,0.087,91
May 03 2017 01: +0,0.087,103
May 04 2017 01: +0,0.09,59
May 05 2017 01: +0,0.087,63
May 06 2017 01: +0,0.09,70
May 07 2017 01: +0,0.084,71
May 08 2017 01: +0,0.081,145
May 09 2017 01: +0,0.087,96
May 10 2017 01: +0,0.09,70
May 11 2017 01: +0,0.091,74
May 12 2017 01: +0,0.085,75
May 13 2017 01: +0,0.089,86
May 14 2017 01: +0,0.089,79
May 15 2017 01: +0,0.083,52
May 16 2017 01: +0,0.088,47
May 17 2017 01: +0,0.088,54
May 18 2017 01: +0,0.088,53
May 19 2017 01: +0,0.087,90
May 20 2017 01: +0,0.087,57
May 21 2017 01: +0,0.087,74
May 22 2017 01: +0,0.094,106
May 23 2017 01: +0,0.097,114
May 24 2017 01: +0,0.081,83
May 25 2017 01: +0,0.079,109
May 26 2017 01: +0,0.081,121
May 27 2017 01: +0,0.088,116
May 28 2017 01: +0,0.089,77
May 29 2017 01: +0,0.085,87
May 30 2017 01: +0,0.089,67
May 31 2017 01: +0,0.094,142
Jun 01 2017 01: +0,0.092,117
Jun 02 2017 01: +0,0.095,48
Jun 03 2017 01: +0,0.092,61
Jun 04 2017 01: +0,0.09,73
Jun 05 2017 01: +0,0.092,112
Jun 06 2017 01: +0,0.094,123
Jun 07 2017 01: +0,0.093,82
Jun 08 2017 01: +0,0.089,81
Jun 09 2017 01: +0,0.092,97
Jun 10 2017 01: +0,0.087,76
Jun 11 2017 01: +0,0.089,83
Jun 12 2017 01: +0,0.092,57
Jun 13 2017 01: +0,0.093,65
Jun 14 2017 01: +0,0.091,69
Jun 15 2017 01: +0,0.088,51
Jun 16 2017 01: +0,0.089,67
Jun 17 2017 01: +0,0.087,67
Jun 18 2017 01: +0,0.088,88
Jun 19 2017 01: +0,0.089,58
Jun 20 2017 01: +0,0.085,30
Jun 21 2017 01: +0,0.089,63
Jun 22 2017 01: +0,0.079,45
Jun 23 2017 01: +0,0.067,54
Jun 24 2017 01: +0,0.063,56
Jun 25 2017 01: +0,0.071,89
Jun 26 2017 01: +0,0.068,90
Jun 27 2017 01: +0,0.072,50
Jun 28 2017 01: +0,0.075,62
Jun 29 2017 01: +0,0.068,54
Jun 30 2017 01: +0,0.069,75
Jul 01 2017 01: +0,0.069,52
Jul 02 2017 01: +0,0.072,81
Jul 03 2017 01: +0,0.073,55
Jul 04 2017 01: +0,0.072,78
Jul 05 2017 01: +0,0.069,43
Jul 06 2017 01: +0,0.076,73
Jul 07 2017 01: +0,0.075,88
Jul 08 2017 01: +0,0.077,78
Jul 09 2017 01: +0,0.077,79
Jul 10 2017 01: +0,0.078,73
Jul 11 2017 01: +0,0.084,101
Jul 12 2017 01: +0,0.086,83
Jul 13 2017 01: +0,0.082,76
Jul 14 2017 01: +0,0.088,63
Jul 15 2017 01: +0,0.083,57
Jul 16 2017 01: +0,0.089,80
Jul 17 2017 01: +0,0.087,69
Jul 18 2017 01: +0,0.098,55
Jul 19 2017 01: +0,0.086,81
Jul 20 2017 01: +0,0.085,43
Jul 21 2017 01: +0,0.087,59
Jul 22 2017 01: +0,0.088,72
Jul 23 2017 01: +0,0.08,52
Jul 24 2017 01: +0,0.084,79
Jul 25 2017 01: +0,0.089,71
Jul 26 2017 01: +0,0.092,75
Jul 27 2017 01: +0,0.087,69
Jul 28 2017 01: +0,0.092,59
Jul 29 2017 01: +0,0.091,69
Jul 30 2017 01: +0,0.093,55
Jul 31 2017 01: +0,0.088,59
Aug 01 2017 01: +0,0.092,78
Aug 02 2017 01: +0,0.09,40
Aug 03 2017 01: +0,0.092,76
Aug 04 2017 01: +0,0.091,48
Aug 05 2017 01: +0,0.091,60
Aug 06 2017 01: +0,0.094,78
Aug 07 2017 01: +0,0.09,49
Aug 08 2017 01: +0,0.097,120
Aug 09 2017 01: +0,0.09,41
Aug 10 2017 01: +0,0.093,59
Aug 11 2017 01: +0,0.095,92
Aug 12 2017 01: +0,0.102,74
Aug 13 2017 01: +0,0.089,58
Aug 14 2017 01: +0,0.098,55
Aug 15 2017 01: +0,0.092,50
Aug 16 2017 01: +0,0.091,68
Aug 17 2017 01: +0,0.091,67
Aug 18 2017 01: +0,0.092,77
Aug 19 2017 01: +0,0.09,61
Aug 20 2017 01: +0,0.094,81
Aug 21 2017 01: +0,0.091,51
Aug 22 2017 01: +0,0.102,96
Aug 23 2017 01: +0,0.098,54
Aug 24 2017 01: +0,0.088,45
Aug 25 2017 01: +0,0.09,68
Aug 26 2017 01: +0,0.091,67
Aug 27 2017 01: +0,0.096,50
Aug 28 2017 01: +0,0.092,58
Aug 29 2017 01: +0,0.096,59
Aug 30 2017 01: +0,0.094,77
Aug 31 2017 01: +0,0.1,34
Sep 01 2017 01: +0,0.086,44
Sep 02 2017 01: +0,0.097,76
Sep 03 2017 01: +0,0.095,41
Sep 04 2017 01: +0,0.194,36
Sep 05 2017 01: +0,0.091,46
Sep 06 2017 01: +0,0.099,54
Sep 07 2017 01: +0,0.092,52
Sep 08 2017 01: +0,0.09,21
Sep 09 2017 01: +0,0.087,54
Sep 10 2017 01: +0,0.081,41
Sep 11 2017 01: +0,0.094,38
Sep 12 2017 01: +0,0.091,46
Sep 13 2017 01: +0,0.092,41
Sep 14 2017 01: +0,0.084,33
Sep 15 2017 01: +0,0.092,78
Sep 16 2017 01: +0,0.09,79
Sep 17 2017 01: +0,0.097,78
Sep 18 2017 01: +0,0.086,43
Sep 19 2017 01: +0,0.1,33
Sep 20 2017 01: +0,0.092,27
Sep 21 2017 01: +0,0.09,55
Sep 22 2017 01: +0,0.095,67
Sep 23 2017 01: +0,0.121,38
Sep 24 2017 01: +0,0.09,62
Sep 25 2017 01: +0,0.092,45
Sep 26 2017 01: +0,0.096,37
Sep 27 2017 01: +0,0.094,54
Sep 28 2017 01: +0,0.092,56
Sep 29 2017 01: +0,0.088,42
Sep 30 2017 01: +0,0.089,42
Oct 01 2017 01: +0,0.085,58
Oct 02 2017 01: +0,0.088,49
Oct 03 2017 01: +0,0.095,39
Oct 04 2017 01: +0,0.093,40
Oct 05 2017 01: +0,0.089,25
Oct 06 2017 01: +0,0.087,56
Oct 07 2017 01: +0,0.091,64
Oct 08 2017 01: +0,0.089,52
Oct 09 2017 01: +0,0.082,28
Oct 10 2017 01: +0,0.088,46
Oct 11 2017 01: +0,0.089,36
Oct 12 2017 01: +0,0.09,42
Oct 13 2017 01: +0,0.094,23
Oct 14 2017 01: +0,0.086,59
Oct 15 2017 01: +0,0.082,69
Oct 16 2017 01: +0,0.087,39
Oct 17 2017 01: +0,0.087,36
Oct 18 2017 01: +0,0.089,28
Oct 19 2017 01: +0,0.09,52
Oct 20 2017 01: +0,0.082,52
Oct 21 2017 01: +0,0.085,45
Oct 22 2017 01: +0,0.092,50
Oct 23 2017 01: +0,0.081,31
Oct 24 2017 01: +0,0.088,46
Oct 25 2017 01: +0,0.085,56
Oct 26 2017 01: +0,0.096,36
Oct 27 2017 01: +0,0.092,32
Oct 28 2017 01: +0,0.085,47
Oct 29 2017 01: +0,0.077,41
Oct 30 2017 01: +0,0.086,44
Oct 31 2017 01: +0,0.078,24
Nov 01 2017 01: +0,0.081,44
Nov 02 2017 01: +0,0.084,38
Nov 03 2017 01: +0,0.077,40
Nov 04 2017 01: +0,0.084,57
Nov 05 2017 01: +0,0.087,39
Nov 06 2017 01: +0,0.081,39
Nov 07 2017 01: +0,0.078,35
Nov 08 2017 01: +0,0.117,37
Nov 09 2017 01: +0,0.088,30
Nov 10 2017 01: +0,0.086,42
Nov 11 2017 01: +0,0.085,48
Nov 12 2017 01: +0,0.085,54
Nov 13 2017 01: +0,0.084,42
Nov 14 2017 01: +0,0.079,37
Nov 15 2017 01: +0,0.084,36
Nov 16 2017 01: +0,0.086,34
Nov 17 2017 01: +0,0.086,26
Nov 18 2017 01: +0,0.093,50
Nov 19 2017 01: +0,0.078,25
Nov 20 2017 01: +0,0.08,32
Nov 21 2017 01: +0,0.075,22
Nov 22 2017 01: +0,0.076,20
Nov 23 2017 01: +0,0.07,33
Nov 24 2017 01: +0,0.067,55
Nov 25 2017 01: +0,0.065,45
Nov 26 2017 01: +0,0.068,45
Nov 27 2017 01: +0,0.066,16
Nov 28 2017 01: +0,0.065,49
Nov 29 2017 01: +0,0.071,27
Nov 30 2017 01: +0,0.072,31
Dec 01 2017 01: +0,0.076,56
Dec 02 2017 01: +0,0.078,70
Dec 03 2017 01: +0,0.071,30
Dec 04 2017 01: +0,0.075,31
Dec 05 2017 01: +0,0.071,32
Dec 06 2017 01: +0,0.076,28
Dec 07 2017 01: +0,0.076,30
Dec 08 2017 01: +0,0.077,49
Dec 09 2017 01: +0,0.074,53
Dec 10 2017 01: +0,0.078,47
Dec 11 2017 01: +0,0.073,53
Dec 12 2017 01: +0,0.083,39
Dec 13 2017 01: +0,0.08,23
Dec 14 2017 01: +0,0.066,23
Dec 15 2017 01: +0,0.074,36
Dec 16 2017 01: +0,0.078,44
Dec 17 2017 01: +0,0.078,34
Dec 18 2017 01: +0,0.071,20
Dec 19 2017 01: +0,0.074,39
Dec 20 2017 01: +0,0.079,38
Dec 21 2017 01: +0,0.077,50
Dec 22 2017 01: +0,0.071,36
Dec 23 2017 01: +0,0.076,41
Dec 24 2017 01: +0,0.079,54
Dec 25 2017 01: +0,0.078,27
Dec 26 2017 01: +0,0.071,42
Dec 27 2017 01: +0,0.072,52
Dec 28 2017 01: +0,0.07,66
Dec 29 2017 01: +0,0.074,47
Dec 30 2017 01: +0,0.074,41
Dec 31 2017 01: +0,0.074,55
Jan 01 2018 01: +0,0.075,44
Jan 02 2018 01: +0,0.079,89
Jan 03 2018 01: +0,0.076,41
Jan 04 2018 01: +0,0.079,43
Jan 05 2018 01: +0,0.076,80
Jan 06 2018 01: +0,0.08,45
Jan 07 2018 01: +0,0.074,43
Jan 08 2018 01: +0,0.078,52
Jan 09 2018 01: +0,0.082,49
Jan 10 2018 01: +0,0.082,51
Jan 11 2018 01: +0,0.08,43
Jan 12 2018 01: +0,0.076,48
Jan 13 2018 01: +0,0.079,70
Jan 14 2018 01: +0,0.078,62
Jan 15 2018 01: +0,0.081,46
Jan 16 2018 01: +0,0.083,70
Jan 17 2018 01: +0,0.07,27
Jan 18 2018 01: +0,0.079,57
Jan 19 2018 01: +0,0.11,29
Jan 20 2018 01: +0,0.095,77
Jan 21 2018 01: +0,0.079,52
Jan 22 2018 01: +0,0.082,56
Jan 23 2018 01: +0,0.078,47
Jan 24 2018 01: +0,0.09,46
Jan 25 2018 01: +0,0.104,63
Jan 26 2018 01: +0,0.081,42
Jan 27 2018 01: +0,0.076,75
Jan 28 2018 01: +0,0.073,40
Jan 29 2018 01: +0,0.074,44
Jan 30 2018 01: +0,0.076,29
Jan 31 2018 01: +0,0.077,49
Feb 01 2018 01: +0,0.076,66
Feb 02 2018 01: +0,0.08,52
Feb 03 2018 01: +0,0.078,63
Feb 04 2018 01: +0,0.081,63
Feb 05 2018 01: +0,0.074,34
Feb 06 2018 01: +0,0.086,53
Feb 07 2018 01: +0,0.08,40
Feb 08 2018 01: +0,0.077,63
Feb 09 2018 01: +0,0.077,43
Feb 10 2018 01: +0,0.08,61
Feb 11 2018 01: +0,0.077,51
Feb 12 2018 01: +0,0.079,20
Feb 13 2018 01: +0,0.08,43
Feb 14 2018 01: +0,0.079,48
Feb 15 2018 01: +0,0.094,53
Feb 16 2018 01: +0,0.08,92
Feb 17 2018 01: +0,0.099,71
Feb 18 2018 01: +0,0.084,50
Feb 19 2018 01: +0,0.08,62
Feb 20 2018 01: +0,0.082,53
Feb 21 2018 01: +0,0.087,60
Feb 22 2018 01: +0,0.079,40
Feb 23 2018 01: +0,0.082,78
Feb 24 2018 01: +0,0.093,58
Feb 25 2018 01: +0,0.087,63
Feb 26 2018 01: +0,0.084,56
Feb 27 2018 01: +0,0.089,38
Feb 28 2018 01: +0,0.087,49
Feb 28 2018 19: +0,0.098,3
Feb 28 2018 20: +0,0.071,1
Feb 28 2018 22: +0,0.105,1
Feb 28 2018 23: +0,0.11,1
Mar 01 2018 01: +0,0.099,1
Mar 01 2018 02: +0,0.092,1
Mar 01 2018 06: +0,0.082,1
Mar 01 2018 09: +0,0.095,1
Mar 01 2018 11: +0,0.103,2
Mar 01 2018 13: +0,0.096,5
Mar 01 2018 14: +0,0.098,3
Mar 01 2018 15: +0,0.094,1
Mar 01 2018 16: +0,0.105,2
Mar 01 2018 17: +0,0.097,4
Mar 01 2018 18: +0,0.091,3
Mar 01 2018 19: +0,0.096,3
Mar 01 2018 20: +0,0.095,3
Mar 01 2018 22: +0,0.089,2
Mar 01 2018 23: +0,0.094,6
Mar 02 2018 00: +0,0.08,1
Mar 02 2018 02: +0,0.089,1
Mar 02 2018 03: +0,0.069,1
Mar 02 2018 05: +0,0.076,2
Mar 02 2018 06: +0,0.088,1
Mar 02 2018 07: +0,0.087,1
Mar 02 2018 09: +0,0.09,4
Mar 02 2018 12: +0,0.094,1
Mar 02 2018 13: +0,0.085,2
Mar 02 2018 14: +0,0.089,4
Mar 02 2018 15: +0,0.092,4
Mar 02 2018 16: +0,0.072,6
Mar 02 2018 17: +0,0.089,9
Mar 02 2018 19: +0,0.09,3
Mar 02 2018 20: +0,0.097,3
Mar 02 2018 21: +0,0.093,1
Mar 02 2018 22: +0,0.078,2
Mar 02 2018 23: +0,0.085,1
Mar 03 2018 05: +0,0.085,2
Mar 03 2018 09: +0,0.09,2
Mar 03 2018 11: +0,0.094,2
Mar 03 2018 12: +0,0.093,4
Mar 03 2018 13: +0,0.184,2
Mar 03 2018 14: +0,0.091,5
Mar 03 2018 15: +0,0.094,5
Mar 03 2018 16: +0,0.091,1
Mar 03 2018 17: +0,0.085,2
Mar 03 2018 18: +0,0.085,2
Mar 03 2018 19: +0,0.083,2
Mar 03 2018 20: +0,0.092,3
Mar 03 2018 21: +0,0.08,4
Mar 03 2018 23: +0,0.097,18
Mar 04 2018 00: +0,0.08,1
Mar 04 2018 01: +0,0.11,1
Mar 04 2018 02: +0,0.08,1
Mar 04 2018 03: +0,0.11,1
Mar 04 2018 07: +0,0.085,3
Mar 04 2018 08: +0,0.092,1
Mar 04 2018 09: +0,0.095,8
Mar 04 2018 10: +0,0.081,1
Mar 04 2018 11: +0,0.123,1
Mar 04 2018 12: +0,0.093,4
Mar 04 2018 13: +0,0.09,3
Mar 04 2018 14: +0,0.088,3
Mar 04 2018 15: +0,0.078,2
Mar 04 2018 16: +0,0.088,3
Mar 04 2018 17: +0,0.083,1
Mar 04 2018 18: +0,0.084,4
Mar 04 2018 19: +0,0.088,4
Mar 04 2018 20: +0,0.089,4
Mar 04 2018 21: +0,0.087,1
Mar 04 2018 22: +0,0.091,2
Mar 04 2018 23: +0,0.085,1
Mar 05 2018 00: +0,0.085,1
Mar 05 2018 02: +0,0.09,1
Mar 05 2018 07: +0,0.081,1
Mar 05 2018 08: +0,0.08,3
Mar 05 2018 12: +0,0.083,2
Mar 05 2018 13: +0,0.091,11
Mar 05 2018 14: +0,0.089,3
Mar 05 2018 15: +0,0.082,7
