Aug 07 2016 01: +0,0.524,27
Aug 08 2016 01: +0,0.537,29
Aug 09 2016 01: +0,0.576,24
Aug 10 2016 01: +0,0.569,17
Aug 11 2016 01: +0,0.529,24
Aug 12 2016 01: +0,0.5,20
Aug 13 2016 01: +0,0.459,24
Aug 14 2016 01: +0,0.463,16
Aug 15 2016 01: +0,0.464,34
Aug 16 2016 01: +0,0.469,27
Aug 17 2016 01: +0,0.513,28
Aug 18 2016 01: +0,0.507,19
Aug 19 2016 01: +0,0.445,37
Aug 20 2016 01: +0,0.482,28
Aug 21 2016 01: +0,0.425,39
Aug 22 2016 01: +0,0.441,47
Aug 23 2016 01: +0,0.463,33
Aug 24 2016 01: +0,0.418,32
Aug 25 2016 01: +0,0.4,20
Aug 26 2016 01: +0,0.429,31
Aug 27 2016 01: +0,0.361,46
Aug 28 2016 01: +0,0.322,43
Aug 29 2016 01: +0,0.435,33
Aug 30 2016 01: +0,0.434,31
Aug 31 2016 01: +0,0.405,33
Sep 01 2016 01: +0,0.401,34
Sep 02 2016 01: +0,0.415,35
Sep 03 2016 01: +0,0.376,36
Sep 04 2016 01: +0,0.385,34
Sep 05 2016 01: +0,0.325,30
Sep 06 2016 01: +0,0.343,25
Sep 07 2016 01: +0,0.345,19
Sep 08 2016 01: +0,0.381,31
Sep 09 2016 01: +0,0.342,35
Sep 10 2016 01: +0,0.338,51
Sep 11 2016 01: +0,0.345,37
Sep 12 2016 01: +0,0.371,24
Sep 13 2016 01: +0,0.356,22
Sep 14 2016 01: +0,0.381,31
Sep 15 2016 01: +0,0.328,33
Sep 16 2016 01: +0,0.336,44
Sep 17 2016 01: +0,0.349,47
Sep 18 2016 01: +0,0.371,49
Sep 19 2016 01: +0,0.357,23
Sep 20 2016 01: +0,0.306,19
Sep 21 2016 01: +0,0.308,33
Sep 22 2016 01: +0,0.329,24
Sep 23 2016 01: +0,0.315,34
Sep 24 2016 01: +0,0.32,29
Sep 25 2016 01: +0,0.336,32
Sep 26 2016 01: +0,0.334,29
Sep 27 2016 01: +0,0.354,40
Sep 28 2016 01: +0,0.323,22
Sep 29 2016 01: +0,0.328,30
Sep 30 2016 01: +0,0.317,29
Oct 01 2016 01: +0,0.296,34
Oct 02 2016 01: +0,0.317,37
Oct 03 2016 01: +0,0.305,29
Oct 04 2016 01: +0,0.318,31
Oct 05 2016 01: +0,0.316,29
Oct 06 2016 01: +0,0.291,28
Oct 07 2016 01: +0,0.285,31
Oct 08 2016 01: +0,0.286,35
Oct 09 2016 01: +0,0.312,44
Oct 10 2016 01: +0,0.242,28
Oct 11 2016 01: +0,0.302,26
Oct 12 2016 01: +0,0.277,33
Oct 13 2016 01: +0,0.27,27
Oct 14 2016 01: +0,0.279,42
Oct 15 2016 01: +0,0.296,33
Oct 16 2016 01: +0,0.263,29
Oct 17 2016 01: +0,0.267,35
Oct 18 2016 01: +0,0.268,26
Oct 19 2016 01: +0,0.26,21
Oct 20 2016 01: +0,0.256,33
Oct 21 2016 01: +0,0.287,30
Oct 22 2016 01: +0,0.274,26
Oct 23 2016 01: +0,0.26,29
Oct 24 2016 01: +0,0.27,19
Oct 25 2016 01: +0,0.306,28
Oct 26 2016 01: +0,0.295,26
Oct 27 2016 01: +0,0.355,22
Oct 28 2016 01: +0,0.298,15
Oct 29 2016 01: +0,0.277,32
Oct 30 2016 01: +0,0.257,26
Oct 31 2016 01: +0,0.253,27
Nov 01 2016 01: +0,0.258,21
Nov 02 2016 01: +0,0.259,30
Nov 03 2016 01: +0,0.261,20
Nov 04 2016 01: +0,0.27,25
Nov 05 2016 01: +0,0.277,28
Nov 06 2016 01: +0,0.273,38
Nov 07 2016 01: +0,0.284,30
Nov 08 2016 01: +0,0.275,20
Nov 09 2016 01: +0,0.294,38
Nov 10 2016 01: +0,0.33,16
Nov 11 2016 01: +0,0.315,24
Nov 12 2016 01: +0,0.325,35
Nov 13 2016 01: +0,0.317,31
Nov 14 2016 01: +0,0.323,22
Nov 15 2016 01: +0,0.32,14
Nov 16 2016 01: +0,0.295,17
Nov 17 2016 01: +0,0.312,22
Nov 18 2016 01: +0,0.309,21
Nov 19 2016 01: +0,0.3,27
Nov 20 2016 01: +0,0.259,33
Nov 21 2016 01: +0,0.27,24
Nov 22 2016 01: +0,0.284,22
Nov 23 2016 01: +0,0.275,33
Nov 24 2016 01: +0,0.278,21
Nov 25 2016 01: +0,0.245,27
Nov 26 2016 01: +0,0.255,20
Nov 27 2016 01: +0,0.253,21
Nov 28 2016 01: +0,0.27,23
Nov 29 2016 01: +0,0.261,19
Nov 30 2016 01: +0,0.262,34
Dec 01 2016 01: +0,0.336,42
Dec 02 2016 01: +0,0.306,28
Dec 03 2016 01: +0,0.299,27
Dec 04 2016 01: +0,0.28,31
Dec 05 2016 01: +0,0.271,32
Dec 06 2016 01: +0,0.357,32
Dec 07 2016 01: +0,0.294,24
Dec 08 2016 01: +0,0.293,22
Dec 09 2016 01: +0,0.321,28
Dec 10 2016 01: +0,0.334,34
Dec 11 2016 01: +0,0.34,22
Dec 12 2016 01: +0,0.293,27
Dec 13 2016 01: +0,0.303,22
Dec 14 2016 01: +0,0.322,29
Dec 15 2016 01: +0,0.331,29
Dec 16 2016 01: +0,0.304,17
Dec 17 2016 01: +0,0.287,33
Dec 18 2016 01: +0,0.291,24
Dec 19 2016 01: +0,0.268,17
Dec 20 2016 01: +0,0.267,29
Dec 21 2016 01: +0,0.291,21
Dec 22 2016 01: +0,0.295,20
Dec 23 2016 01: +0,0.286,19
Dec 24 2016 01: +0,0.287,23
Dec 25 2016 01: +0,0.323,24
Dec 26 2016 01: +0,0.271,25
Dec 27 2016 01: +0,0.267,27
Dec 28 2016 01: +0,0.295,27
Dec 29 2016 01: +0,0.29,27
Dec 30 2016 01: +0,0.279,36
Dec 31 2016 01: +0,0.28,22
Jan 01 2017 01: +0,0.289,22
Jan 02 2017 01: +0,0.282,32
Jan 03 2017 01: +0,0.289,29
Jan 04 2017 01: +0,0.29,28
Jan 05 2017 01: +0,0.29,23
Jan 06 2017 01: +0,0.307,29
Jan 07 2017 01: +0,0.327,31
Jan 08 2017 01: +0,0.339,31
Jan 09 2017 01: +0,0.317,23
Jan 10 2017 01: +0,0.323,20
Jan 11 2017 01: +0,0.301,27
Jan 12 2017 01: +0,0.304,27
Jan 13 2017 01: +0,0.308,37
Jan 14 2017 01: +0,0.295,28
Jan 15 2017 01: +0,0.308,29
Jan 16 2017 01: +0,0.301,21
Jan 17 2017 01: +0,0.294,27
Jan 18 2017 01: +0,0.299,28
Jan 19 2017 01: +0,0.278,25
Jan 20 2017 01: +0,0.282,46
Jan 21 2017 01: +0,0.281,37
Jan 22 2017 01: +0,0.295,46
Jan 23 2017 01: +0,0.295,37
Jan 24 2017 01: +0,0.283,35
Jan 25 2017 01: +0,0.287,44
Jan 26 2017 01: +0,0.321,44
Jan 27 2017 01: +0,0.307,34
Jan 28 2017 01: +0,0.335,40
Jan 29 2017 01: +0,0.345,43
Jan 30 2017 01: +0,0.293,30
Jan 31 2017 01: +0,0.317,32
Feb 01 2017 01: +0,0.29,30
Feb 02 2017 01: +0,0.332,39
Feb 03 2017 01: +0,0.359,24
Feb 04 2017 01: +0,0.347,33
Feb 05 2017 01: +0,0.334,41
Feb 06 2017 01: +0,0.342,22
Feb 07 2017 01: +0,0.333,28
Feb 08 2017 01: +0,0.353,25
Feb 09 2017 01: +0,0.347,28
Feb 10 2017 01: +0,0.321,36
Feb 11 2017 01: +0,0.339,46
Feb 12 2017 01: +0,0.352,57
Feb 13 2017 01: +0,0.362,32
Feb 14 2017 01: +0,0.348,30
Feb 15 2017 01: +0,0.349,33
Feb 16 2017 01: +0,0.339,24
Feb 17 2017 01: +0,0.34,17
Feb 18 2017 01: +0,0.343,36
Feb 19 2017 01: +0,0.317,34
Feb 20 2017 01: +0,0.297,35
Feb 21 2017 01: +0,0.291,31
Feb 22 2017 01: +0,0.283,25
Feb 23 2017 01: +0,0.283,29
Feb 24 2017 01: +0,0.283,43
Feb 25 2017 01: +0,0.33,56
Feb 26 2017 01: +0,0.335,31
Feb 27 2017 01: +0,0.315,34
Feb 28 2017 01: +0,0.332,31
Mar 01 2017 01: +0,0.298,23
Mar 02 2017 01: +0,0.36,28
Mar 03 2017 01: +0,0.351,29
Mar 04 2017 01: +0,0.339,36
Mar 05 2017 01: +0,0.321,35
Mar 06 2017 01: +0,0.346,21
Mar 07 2017 01: +0,0.323,32
Mar 08 2017 01: +0,0.323,29
Mar 09 2017 01: +0,0.337,26
Mar 10 2017 01: +0,0.333,32
Mar 11 2017 01: +0,0.366,34
Mar 12 2017 01: +0,0.362,32
Mar 13 2017 01: +0,0.338,32
Mar 14 2017 01: +0,0.344,19
Mar 15 2017 01: +0,0.337,29
Mar 16 2017 01: +0,0.305,25
Mar 17 2017 01: +0,0.31,37
Mar 18 2017 01: +0,0.306,38
Mar 19 2017 01: +0,0.311,30
Mar 20 2017 01: +0,0.309,49
Mar 21 2017 01: +0,0.318,22
Mar 22 2017 01: +0,0.312,38
Mar 23 2017 01: +0,0.305,40
Mar 24 2017 01: +0,0.286,24
Mar 25 2017 01: +0,0.277,47
Mar 26 2017 01: +0,0.274,33
Mar 27 2017 01: +0,0.287,39
Mar 28 2017 01: +0,0.288,24
Mar 29 2017 01: +0,0.303,32
Mar 30 2017 01: +0,0.289,41
Mar 31 2017 01: +0,0.277,38
Apr 01 2017 01: +0,0.281,35
Apr 02 2017 01: +0,0.29,31
Apr 03 2017 01: +0,0.28,29
Apr 04 2017 01: +0,0.277,37
Apr 05 2017 01: +0,0.264,31
Apr 06 2017 01: +0,0.286,32
Apr 07 2017 01: +0,0.269,32
Apr 08 2017 01: +0,0.27,31
Apr 09 2017 01: +0,0.268,36
Apr 10 2017 01: +0,0.271,35
Apr 11 2017 01: +0,0.268,33
Apr 12 2017 01: +0,0.268,24
Apr 13 2017 01: +0,0.251,33
Apr 14 2017 01: +0,0.355,88
Apr 15 2017 01: +0,0.321,35
Apr 16 2017 01: +0,0.28,38
Apr 17 2017 01: +0,0.268,31
Apr 18 2017 01: +0,0.259,29
Apr 19 2017 01: +0,0.272,33
Apr 20 2017 01: +0,0.273,27
Apr 21 2017 01: +0,0.346,26
Apr 22 2017 01: +0,0.291,33
Apr 23 2017 01: +0,0.287,30
Apr 24 2017 01: +0,0.287,51
Apr 25 2017 01: +0,0.329,18
Apr 26 2017 01: +0,0.317,19
Apr 27 2017 01: +0,0.304,21
Apr 28 2017 01: +0,0.292,17
Apr 29 2017 01: +0,0.258,35
Apr 30 2017 01: +0,0.246,35
May 01 2017 01: +0,0.254,48
May 02 2017 01: +0,0.277,29
May 03 2017 01: +0,0.274,30
May 04 2017 01: +0,0.28,36
May 05 2017 01: +0,0.259,24
May 06 2017 01: +0,0.267,36
May 07 2017 01: +0,0.273,13
May 08 2017 01: +0,0.259,31
May 09 2017 01: +0,0.267,21
May 10 2017 01: +0,0.263,37
May 11 2017 01: +0,0.282,21
May 12 2017 01: +0,0.413,117
May 13 2017 01: +0,0.479,51
May 14 2017 01: +0,0.331,26
May 15 2017 01: +0,0.268,30
May 16 2017 01: +0,0.305,33
May 17 2017 01: +0,0.322,41
May 18 2017 01: +0,0.337,33
May 19 2017 01: +0,0.41,32
May 20 2017 01: +0,0.377,35
May 21 2017 01: +0,0.392,28
May 22 2017 01: +0,0.347,20
May 23 2017 01: +0,0.335,38
May 24 2017 01: +0,0.337,38
May 25 2017 01: +0,0.302,31
May 26 2017 01: +0,0.322,28
May 27 2017 01: +0,0.322,31
May 28 2017 01: +0,0.302,45
May 29 2017 01: +0,0.273,25
May 30 2017 01: +0,0.292,46
May 31 2017 01: +0,0.304,66
Jun 01 2017 01: +0,0.571,56
Jun 02 2017 01: +0,0.565,44
Jun 03 2017 01: +0,0.505,27
Jun 04 2017 01: +0,0.498,35
Jun 05 2017 01: +0,0.524,31
Jun 06 2017 01: +0,0.524,18
Jun 07 2017 01: +0,0.508,28
Jun 08 2017 01: +0,0.823,55
Jun 09 2017 01: +0,0.741,23
Jun 10 2017 01: +0,0.733,26
Jun 11 2017 01: +0,0.735,31
Jun 12 2017 01: +0,0.774,26
Jun 13 2017 01: +0,0.816,25
Jun 14 2017 01: +0,0.817,29
Jun 15 2017 01: +0,0.874,54
Jun 16 2017 01: +0,0.947,22
Jun 17 2017 01: +0,1.06,51
Jun 18 2017 01: +0,1.027,20
Jun 19 2017 01: +0,0.978,14
Jun 20 2017 01: +0,1.031,21
Jun 21 2017 01: +0,1.018,20
Jun 22 2017 01: +0,0.992,23
Jun 23 2017 01: +0,0.922,31
Jun 24 2017 01: +0,0.865,31
Jun 25 2017 01: +0,0.342,65
Jun 26 2017 01: +0,0.333,32
Jun 27 2017 01: +0,0.304,20
Jun 28 2017 01: +0,0.317,39
Jun 29 2017 01: +0,0.31,27
Jun 30 2017 01: +0,0.515,24
Jul 01 2017 01: +0,0.313,16
Jul 02 2017 01: +0,0.472,22
Jul 03 2017 01: +0,0.307,30
Jul 04 2017 01: +0,0.305,47
Jul 05 2017 01: +0,0.311,28
Jul 06 2017 01: +0,0.307,16
Jul 07 2017 01: +0,0.294,31
Jul 08 2017 01: +0,0.282,24
Jul 09 2017 01: +0,0.259,31
Jul 10 2017 01: +0,0.28,26
Jul 11 2017 01: +0,0.251,37
Jul 12 2017 01: +0,0.237,29
Jul 13 2017 01: +0,0.235,24
Jul 14 2017 01: +0,0.249,26
Jul 15 2017 01: +0,0.229,41
Jul 16 2017 01: +0,0.236,27
Jul 17 2017 01: +0,0.236,33
Jul 18 2017 01: +0,0.238,36
Jul 19 2017 01: +0,0.233,42
Jul 20 2017 01: +0,0.242,30
Jul 21 2017 01: +0,0.242,24
Jul 22 2017 01: +0,0.257,23
Jul 23 2017 01: +0,0.239,39
Jul 24 2017 01: +0,0.241,35
Jul 25 2017 01: +0,0.254,30
Jul 26 2017 01: +0,0.265,25
Jul 27 2017 01: +0,0.26,19
Jul 28 2017 01: +0,0.261,19
Jul 29 2017 01: +0,0.252,29
Jul 30 2017 01: +0,0.257,28
Jul 31 2017 01: +0,0.256,32
Aug 01 2017 01: +0,0.273,38
Aug 02 2017 01: +0,0.272,34
Aug 03 2017 01: +0,0.28,32
Aug 04 2017 01: +0,0.279,37
Aug 05 2017 01: +0,0.278,30
Aug 06 2017 01: +0,0.267,29
Aug 07 2017 01: +0,0.269,34
Aug 08 2017 01: +0,0.271,43
Aug 09 2017 01: +0,0.282,16
Aug 10 2017 01: +0,0.288,41
Aug 11 2017 01: +0,0.28,27
Aug 12 2017 01: +0,0.283,18
Aug 13 2017 01: +0,0.274,26
Aug 14 2017 01: +0,0.281,34
Aug 15 2017 01: +0,0.27,18
Aug 16 2017 01: +0,0.285,32
Aug 17 2017 01: +0,0.264,23
Aug 18 2017 01: +0,0.27,27
Aug 19 2017 01: +0,0.286,33
Aug 20 2017 01: +0,0.278,22
Aug 21 2017 01: +0,0.278,27
Aug 22 2017 01: +0,0.252,28
Aug 23 2017 01: +0,0.278,23
Aug 24 2017 01: +0,0.273,34
Aug 25 2017 01: +0,0.281,25
Aug 26 2017 01: +0,0.283,28
Aug 27 2017 01: +0,0.279,34
Aug 28 2017 01: +0,0.292,28
Aug 29 2017 01: +0,0.306,26
Aug 30 2017 01: +0,0.283,30
Aug 31 2017 01: +0,0.29,19
Sep 01 2017 01: +0,0.278,34
Sep 02 2017 01: +0,0.265,35
Sep 03 2017 01: +0,0.275,24
Sep 04 2017 01: +0,0.258,24
Sep 05 2017 01: +0,0.287,37
Sep 06 2017 01: +0,0.295,27
Sep 07 2017 01: +0,0.402,17
Sep 08 2017 01: +0,0.286,19
Sep 09 2017 01: +0,0.294,33
Sep 10 2017 01: +0,0.291,26
Sep 11 2017 01: +0,0.325,14
Sep 12 2017 01: +0,0.269,20
Sep 13 2017 01: +0,0.277,17
Sep 14 2017 01: +0,0.275,17
Sep 15 2017 01: +0,0.285,40
Sep 16 2017 01: +0,0.296,27
Sep 17 2017 01: +0,0.279,35
Sep 18 2017 01: +0,0.288,34
Sep 19 2017 01: +0,0.289,31
Sep 20 2017 01: +0,0.29,18
Sep 21 2017 01: +0,0.292,22
Sep 22 2017 01: +0,0.293,21
Sep 23 2017 01: +0,0.273,27
Sep 24 2017 01: +0,0.292,21
Sep 25 2017 01: +0,0.301,23
Sep 26 2017 01: +0,0.295,22
Sep 27 2017 01: +0,0.267,21
Sep 28 2017 01: +0,0.28,23
Sep 29 2017 01: +0,0.273,34
Sep 30 2017 01: +0,0.276,35
Oct 01 2017 01: +0,0.282,30
Oct 02 2017 01: +0,0.265,25
Oct 03 2017 01: +0,0.279,20
Oct 04 2017 01: +0,0.291,24
Oct 05 2017 01: +0,0.294,25
Oct 06 2017 01: +0,0.305,27
Oct 07 2017 01: +0,0.303,25
Oct 08 2017 01: +0,0.295,25
Oct 09 2017 01: +0,0.3,10
Oct 10 2017 01: +0,0.31,48
Oct 11 2017 01: +0,0.327,17
Oct 12 2017 01: +0,0.331,23
Oct 13 2017 01: +0,0.341,16
Oct 14 2017 01: +0,0.32,25
Oct 15 2017 01: +0,0.312,14
Oct 16 2017 01: +0,0.322,18
Oct 17 2017 01: +0,0.292,22
Oct 18 2017 01: +0,0.289,17
Oct 19 2017 01: +0,0.335,20
Oct 20 2017 01: +0,0.289,22
Oct 21 2017 01: +0,0.274,23
Oct 22 2017 01: +0,0.261,17
Oct 23 2017 01: +0,0.274,22
Oct 24 2017 01: +0,0.243,27
Oct 25 2017 01: +0,0.243,14
Oct 26 2017 01: +0,0.263,21
Oct 27 2017 01: +0,0.231,30
Oct 28 2017 01: +0,0.262,24
Oct 29 2017 01: +0,0.26,19
Oct 30 2017 01: +0,0.282,20
Oct 31 2017 01: +0,0.254,18
Nov 01 2017 01: +0,0.246,23
Nov 02 2017 01: +0,0.236,17
Nov 03 2017 01: +0,0.222,21
Nov 04 2017 01: +0,0.233,26
Nov 05 2017 01: +0,0.237,34
Nov 06 2017 01: +0,0.22,35
Nov 07 2017 01: +0,0.24,18
Nov 08 2017 01: +0,0.243,10
Nov 09 2017 01: +0,0.232,13
Nov 10 2017 01: +0,0.264,27
Nov 11 2017 01: +0,0.233,29
Nov 12 2017 01: +0,0.245,35
Nov 13 2017 01: +0,0.234,13
Nov 14 2017 01: +0,0.267,21
Nov 15 2017 01: +0,0.224,22
Nov 16 2017 01: +0,0.225,18
Nov 17 2017 01: +0,0.231,18
Nov 18 2017 01: +0,0.223,17
Nov 19 2017 01: +0,0.222,21
Nov 20 2017 01: +0,0.226,16
Nov 21 2017 01: +0,0.227,20
Nov 22 2017 01: +0,0.223,13
Nov 23 2017 01: +0,0.212,16
Nov 24 2017 01: +0,0.21,25
Nov 25 2017 01: +0,0.224,29
Nov 26 2017 01: +0,0.2,9
Nov 27 2017 01: +0,0.276,21
Nov 28 2017 01: +0,0.206,25
Nov 29 2017 01: +0,0.221,11
Nov 30 2017 01: +0,0.224,17
Dec 01 2017 01: +0,0.226,13
Dec 02 2017 01: +0,0.209,15
Dec 03 2017 01: +0,0.214,19
Dec 04 2017 01: +0,0.223,17
Dec 05 2017 01: +0,0.197,16
Dec 06 2017 01: +0,0.225,19
Dec 07 2017 01: +0,0.232,32
Dec 08 2017 01: +0,0.23,20
Dec 09 2017 01: +0,0.256,21
Dec 10 2017 01: +0,0.227,14
Dec 11 2017 01: +0,0.272,13
Dec 12 2017 01: +0,0.251,11
Dec 13 2017 01: +0,0.244,16
Dec 14 2017 01: +0,0.249,10
Dec 15 2017 01: +0,0.228,17
Dec 16 2017 01: +0,0.231,11
Dec 17 2017 01: +0,0.244,15
Dec 18 2017 01: +0,0.215,21
Dec 19 2017 01: +0,0.298,17
Dec 20 2017 01: +0,0.26,12
Dec 21 2017 01: +0,0.234,17
Dec 22 2017 01: +0,0.212,15
Dec 23 2017 01: +0,0.248,33
Dec 24 2017 01: +0,0.228,26
Dec 25 2017 01: +0,0.289,22
Dec 26 2017 01: +0,0.243,18
Dec 27 2017 01: +0,0.237,26
Dec 28 2017 01: +0,0.245,27
Dec 29 2017 01: +0,0.248,31
Dec 30 2017 01: +0,0.255,21
Dec 31 2017 01: +0,0.24,19
Jan 01 2018 01: +0,0.278,21
Jan 02 2018 01: +0,0.271,28
Jan 03 2018 01: +0,0.226,21
Jan 04 2018 01: +0,0.284,23
Jan 05 2018 01: +0,0.279,20
Jan 06 2018 01: +0,0.296,13
Jan 07 2018 01: +0,0.301,32
Jan 08 2018 01: +0,0.27,27
Jan 09 2018 01: +0,0.274,24
Jan 10 2018 01: +0,0.273,21
Jan 11 2018 01: +0,0.287,15
Jan 12 2018 01: +0,0.299,25
Jan 13 2018 01: +0,0.288,18
Jan 14 2018 01: +0,0.285,33
Jan 15 2018 01: +0,0.271,23
Jan 16 2018 01: +0,0.293,23
Jan 17 2018 01: +0,0.294,19
Jan 18 2018 01: +0,0.298,23
Jan 19 2018 01: +0,0.264,22
Jan 20 2018 01: +0,0.27,27
Jan 21 2018 01: +0,0.271,30
Jan 22 2018 01: +0,0.263,29
Jan 23 2018 01: +0,0.323,17
Jan 24 2018 01: +0,0.289,25
Jan 25 2018 01: +0,0.297,18
Jan 26 2018 01: +0,0.284,32
Jan 27 2018 01: +0,0.272,23
Jan 28 2018 01: +0,0.255,23
Jan 29 2018 01: +0,0.25,25
Jan 30 2018 01: +0,0.267,26
Jan 31 2018 01: +0,0.255,20
Feb 01 2018 01: +0,0.297,20
Feb 02 2018 01: +0,0.346,21
Feb 03 2018 01: +0,0.316,22
Feb 04 2018 01: +0,0.324,19
Feb 05 2018 01: +0,0.346,14
Feb 06 2018 01: +0,0.325,14
Feb 07 2018 01: +0,0.322,13
Feb 08 2018 01: +0,0.315,12
Feb 09 2018 01: +0,0.315,15
Feb 10 2018 01: +0,0.312,21
Feb 11 2018 01: +0,0.306,18
Feb 12 2018 01: +0,0.312,15
Feb 13 2018 01: +0,0.29,16
Feb 14 2018 01: +0,0.322,14
Feb 15 2018 01: +0,0.322,12
Feb 16 2018 01: +0,0.289,21
Feb 17 2018 01: +0,0.307,22
Feb 18 2018 01: +0,0.31,25
Feb 19 2018 01: +0,0.296,28
Feb 20 2018 01: +0,0.295,23
Feb 21 2018 01: +0,0.314,28
Feb 22 2018 01: +0,0.318,18
Feb 23 2018 01: +0,0.309,17
Feb 24 2018 01: +0,0.312,17
Feb 25 2018 01: +0,0.33,29
Feb 26 2018 01: +0,0.292,21
Feb 27 2018 01: +0,0.279,29
Feb 28 2018 01: +0,0.292,16
Feb 28 2018 20: +0,0.318,2
Feb 28 2018 21: +0,0.15,1
Feb 28 2018 22: +0,0.305,1
Mar 01 2018 04: +0,0.26,1
Mar 01 2018 06: +0,0.28,1
Mar 01 2018 10: +0,0.275,2
Mar 01 2018 11: +0,0.308,2
Mar 01 2018 13: +0,0.311,1
Mar 01 2018 14: +0,0.295,1
Mar 01 2018 15: +0,0.305,1
Mar 01 2018 16: +0,0.316,4
Mar 01 2018 18: +0,0.298,2
Mar 01 2018 19: +0,0.319,4
Mar 01 2018 20: +0,0.27,1
Mar 01 2018 21: +0,0.25,3
Mar 01 2018 22: +0,0.225,1
Mar 01 2018 23: +0,0.303,1
Mar 02 2018 04: +0,0.303,1
Mar 02 2018 08: +0,0.304,1
Mar 02 2018 10: +0,0.303,1
Mar 02 2018 11: +0,0.304,1
Mar 02 2018 12: +0,0.475,1
Mar 02 2018 13: +0,0.294,1
Mar 02 2018 15: +0,0.308,2
Mar 02 2018 16: +0,0.295,1
Mar 02 2018 17: +0,0.281,2
Mar 02 2018 18: +0,0.309,2
Mar 02 2018 19: +0,0.308,3
Mar 02 2018 20: +0,0.316,2
Mar 02 2018 21: +0,0.127,1
Mar 02 2018 22: +0,0.21,2
Mar 02 2018 23: +0,0.295,1
Mar 03 2018 01: +0,0.29,1
Mar 03 2018 02: +0,0.285,2
Mar 03 2018 03: +0,0.32,1
Mar 03 2018 05: +0,0.31,1
Mar 03 2018 06: +0,0.31,1
Mar 03 2018 10: +0,0.289,2
Mar 03 2018 11: +0,0.301,4
Mar 03 2018 13: +0,0.271,2
Mar 03 2018 14: +0,0.301,3
Mar 03 2018 15: +0,0.269,4
Mar 03 2018 16: +0,0.33,1
Mar 03 2018 17: +0,0.322,4
Mar 03 2018 18: +0,0.322,1
Mar 03 2018 19: +0,0.325,2
Mar 03 2018 20: +0,0.289,2
Mar 03 2018 23: +0,0.285,3
Mar 04 2018 01: +0,0.297,1
Mar 04 2018 02: +0,0.295,1
Mar 04 2018 07: +0,0.31,1
Mar 04 2018 08: +0,0.31,1
Mar 04 2018 09: +0,0.316,2
Mar 04 2018 10: +0,0.27,1
Mar 04 2018 11: +0,0.276,1
Mar 04 2018 12: +0,0.279,3
Mar 04 2018 13: +0,0.324,3
Mar 04 2018 15: +0,0.265,2
Mar 04 2018 16: +0,0.327,1
Mar 04 2018 17: +0,0.33,3
Mar 04 2018 19: +0,0.279,2
Mar 04 2018 20: +0,0.622,1
Mar 04 2018 21: +0,0.333,4
Mar 04 2018 22: +0,0.325,1
Mar 05 2018 00: +0,0.322,2
Mar 05 2018 01: +0,0.344,1
Mar 05 2018 07: +0,0.207,1
Mar 05 2018 14: +0,0.316,1
Mar 05 2018 15: +0,0.332,1
Mar 05 2018 16: +0,0.324,2
Mar 05 2018 18: +0,0.308,1
Mar 05 2018 20: +0,0.329,3
Mar 05 2018 21: +0,0.32,1
Mar 05 2018 22: +0,0.345,1
Mar 06 2018 00: +0,0.332,1
Mar 06 2018 02: +0,0.338,2
Mar 06 2018 03: +0,0.239,2
Mar 06 2018 08: +0,0.291,2
Mar 06 2018 12: +0,0.356,2
Mar 06 2018 13: +0,0.25,2
