Nov 21 2015 01: +0,67.902,7
Nov 22 2015 01: +0,65.132,7
Nov 23 2015 01: +0,62.663,3
Nov 24 2015 01: +0,64.69,4
Nov 25 2015 01: +0,71.769,6
Nov 26 2015 01: +0,67.794,2
Nov 27 2015 01: +0,65.307,5
Nov 28 2015 01: +0,73.926,7
Nov 29 2015 01: +0,59.886,3
Nov 30 2015 01: +0,64.654,2
Dec 01 2015 01: +0,68.49,5
Dec 02 2015 01: +0,66.957,4
Dec 03 2015 01: +0,72.008,8
Dec 04 2015 01: +0,73.778,7
Dec 05 2015 01: +0,72.354,8
Dec 06 2015 01: +0,79.892,5
Dec 07 2015 01: +0,68.238,1
Dec 08 2015 01: +0,76.104,5
Dec 09 2015 01: +0,76.43,5
Dec 10 2015 01: +0,66.198,4
Dec 11 2015 01: +0,70.162,10
Dec 12 2015 01: +0,68.447,9
Dec 13 2015 01: +0,68.19,5
Dec 14 2015 01: +0,69.873,7
Dec 15 2015 01: +0,67.88,5
Dec 16 2015 01: +0,67.611,7
Dec 17 2015 01: +0,76.911,2
Dec 18 2015 01: +0,70.111,3
Dec 19 2015 01: +0,65.968,4
Dec 20 2015 01: +0,67.427,5
Dec 21 2015 01: +0,65.999,6
Dec 22 2015 01: +0,63.27,3
Dec 23 2015 01: +0,65.228,6
Dec 24 2015 01: +0,65.226,9
Dec 25 2015 01: +0,71.408,20
Dec 26 2015 01: +0,78.008,9
Dec 27 2015 01: +0,74.686,5
Dec 28 2015 01: +0,74.66,5
Dec 29 2015 01: +0,77.095,5
Dec 30 2015 01: +0,78.865,8
Dec 31 2015 01: +0,71.885,6
Jan 01 2016 01: +0,75.865,9
Jan 02 2016 01: +0,72.746,4
Jan 03 2016 01: +0,71.93,6
Jan 04 2016 01: +0,71.113,6
Jan 05 2016 01: +0,68.96,3
Jan 06 2016 01: +0,67.555,3
Jan 07 2016 01: +0,78.392,10
Jan 08 2016 01: +0,73.338,6
Jan 09 2016 01: +0,74.064,8
Jan 10 2016 01: +0,70.037,6
Jan 11 2016 01: +0,71.716,6
Jan 12 2016 01: +0,68.136,3
Jan 13 2016 01: +0,65.738,7
Jan 14 2016 01: +0,67.186,7
Jan 15 2016 01: +0,65.411,12
Jan 16 2016 01: +0,66.703,11
Jan 17 2016 01: +0,67.517,6
Jan 18 2016 01: +0,64.741,6
Jan 19 2016 01: +0,65.429,7
Jan 20 2016 01: +0,68.055,4
Jan 21 2016 01: +0,75.047,5
Jan 22 2016 01: +0,68.969,9
Jan 23 2016 01: +0,68.214,4
Jan 24 2016 01: +0,73.202,2
Jan 25 2016 01: +0,65.652,7
Jan 26 2016 01: +0,67.307,4
Jan 27 2016 01: +0,69.208,4
Jan 28 2016 01: +0,68.072,8
Jan 29 2016 01: +0,64.337,6
Jan 30 2016 01: +0,67.435,6
Jan 31 2016 01: +0,69.222,9
Feb 01 2016 01: +0,70.927,6
Feb 02 2016 01: +0,69.733,4
Feb 03 2016 01: +0,61.279,2
Feb 04 2016 01: +0,69.721,3
Feb 05 2016 01: +0,67.922,9
Feb 06 2016 01: +0,70.017,7
Feb 07 2016 01: +0,61.293,9
Feb 08 2016 01: +0,66.622,8
Feb 09 2016 01: +0,66.261,3
Feb 10 2016 01: +0,62.124,1
Feb 11 2016 01: +0,57.737,6
Feb 12 2016 01: +0,60.308,5
Feb 13 2016 01: +0,59.64,5
Feb 14 2016 01: +0,59.825,7
Feb 15 2016 01: +0,66.534,9
Feb 16 2016 01: +0,64.281,7
Feb 17 2016 01: +0,60.757,5
Feb 18 2016 01: +0,58.427,11
Feb 19 2016 01: +0,60.449,11
Feb 20 2016 01: +0,61.945,5
Feb 21 2016 01: +0,60.506,10
Feb 22 2016 01: +0,56.464,6
Feb 23 2016 01: +0,63.849,5
Feb 24 2016 01: +0,65.626,5
Feb 25 2016 01: +0,63.293,9
Feb 26 2016 01: +0,62.459,10
Feb 27 2016 01: +0,74.278,11
Feb 28 2016 01: +0,66.09,6
Feb 29 2016 01: +0,64.366,6
Mar 01 2016 01: +0,64.845,4
Mar 02 2016 01: +0,73.514,4
Mar 03 2016 01: +0,62.813,5
Mar 04 2016 01: +0,64.1,8
Mar 05 2016 01: +0,65.361,17
Mar 06 2016 01: +0,65.747,11
Mar 07 2016 01: +0,64.232,8
Mar 08 2016 01: +0,62.074,9
Mar 09 2016 01: +0,64.123,5
Mar 10 2016 01: +0,66.511,7
Mar 11 2016 01: +0,71.416,7
Mar 12 2016 01: +0,75.418,11
Mar 13 2016 01: +0,71.425,6
Mar 14 2016 01: +0,68.966,3
Mar 16 2016 01: +0,68.118,6
Mar 17 2016 01: +0,66.7,4
Mar 18 2016 01: +0,73.716,2
Mar 19 2016 01: +0,73.334,10
Mar 20 2016 01: +0,61.513,1
Mar 21 2016 01: +0,69.485,7
Mar 22 2016 01: +0,67.392,5
Mar 23 2016 01: +0,75.745,2
Mar 24 2016 01: +0,70.303,9
Mar 25 2016 01: +0,68.243,8
Mar 26 2016 01: +0,71.021,4
Mar 27 2016 01: +0,72.18,1
Mar 28 2016 01: +0,82.027,4
Mar 29 2016 01: +0,68.901,4
Mar 30 2016 01: +0,77.882,5
Mar 31 2016 01: +0,73.035,4
Apr 01 2016 01: +0,73.273,6
Apr 02 2016 01: +0,73.198,4
Apr 03 2016 01: +0,69.735,10
Apr 04 2016 01: +0,74.576,6
Apr 05 2016 01: +0,75.152,3
Apr 06 2016 01: +0,78.228,3
Apr 07 2016 01: +0,77.697,3
Apr 08 2016 01: +0,75.044,4
Apr 09 2016 01: +0,72.543,8
Apr 10 2016 01: +0,71.477,7
Apr 11 2016 01: +0,65.547,1
Apr 12 2016 01: +0,79.728,3
Apr 13 2016 01: +0,75.724,9
Apr 14 2016 01: +0,78.687,3
Apr 15 2016 01: +0,85.617,2
Apr 16 2016 01: +0,75.326,3
Apr 17 2016 01: +0,69.19,5
Apr 18 2016 01: +0,76.295,3
Apr 19 2016 01: +0,76.649,2
Apr 20 2016 01: +0,78.036,7
Apr 21 2016 01: +0,71.043,3
Apr 22 2016 01: +0,76.898,5
Apr 23 2016 01: +0,82.061,10
Apr 24 2016 01: +0,72.56,2
Apr 25 2016 01: +0,82.231,3
Apr 26 2016 01: +0,94.923,2
Apr 27 2016 01: +0,76.405,7
Apr 28 2016 01: +0,78.923,2
Apr 29 2016 01: +0,78.399,1
Apr 30 2016 01: +0,78.924,3
May 01 2016 01: +0,80.5,1
May 02 2016 01: +0,78.618,4
May 03 2016 01: +0,79.14,1
May 04 2016 01: +0,77.52,3
May 05 2016 01: +0,82.35,3
May 06 2016 01: +0,79.939,9
May 07 2016 01: +0,77.907,5
May 08 2016 01: +0,71.336,5
May 09 2016 01: +0,81.459,5
May 10 2016 01: +0,78.926,4
May 11 2016 01: +0,78.295,2
May 12 2016 01: +0,77.29,1
May 13 2016 01: +0,77.546,5
May 14 2016 01: +0,72.631,2
May 15 2016 01: +0,65.741,4
May 16 2016 01: +0,67.592,8
May 17 2016 01: +0,69.747,8
May 18 2016 01: +0,73.349,3
May 19 2016 01: +0,70.592,3
May 20 2016 01: +0,66.835,5
May 21 2016 01: +0,69.6,6
May 23 2016 01: +0,66.162,4
May 24 2016 01: +0,61.357,5
May 25 2016 01: +0,67.326,4
May 26 2016 01: +0,68.962,3
May 27 2016 01: +0,66.635,4
May 28 2016 01: +0,66.431,3
May 30 2016 01: +0,67.444,3
May 31 2016 01: +0,108.775,1
Jun 01 2016 01: +0,72.135,5
Jun 02 2016 01: +0,70.065,5
Jun 03 2016 01: +0,68.097,5
Jun 04 2016 01: +0,74.381,2
Jun 05 2016 01: +0,65.29,3
Jun 06 2016 01: +0,70.011,1
Jun 07 2016 01: +0,66.237,2
Jun 08 2016 01: +0,65.255,5
Jun 09 2016 01: +0,63.552,2
Jun 10 2016 01: +0,65.393,5
Jun 11 2016 01: +0,61.854,2
Jun 12 2016 01: +0,67.616,3
Jun 13 2016 01: +0,71.222,4
Jun 14 2016 01: +0,70.856,1
Jun 15 2016 01: +0,67.492,1
Jun 16 2016 01: +0,61.454,4
Jun 17 2016 01: +0,69.59,1
Jun 18 2016 01: +0,61.062,2
Jun 19 2016 01: +0,63.075,4
Jun 20 2016 01: +0,64.081,4
Jun 21 2016 01: +0,51.661,1
Jun 22 2016 01: +0,57.571,6
Jun 23 2016 01: +0,58.437,4
Jun 24 2016 01: +0,52.361,8
Jun 25 2016 01: +0,56.58,4
Jun 26 2016 01: +0,53.268,6
Jun 27 2016 01: +0,51.688,3
Jun 28 2016 01: +0,50.889,2
Jun 29 2016 01: +0,52.225,8
Jun 30 2016 01: +0,52.022,2
Jul 02 2016 01: +0,54.414,4
Jul 03 2016 01: +0,45.23,10
Jul 04 2016 01: +0,47.248,12
Jul 05 2016 01: +0,58.043,2
Jul 06 2016 01: +0,52.863,6
Jul 07 2016 01: +0,55.043,4
Jul 08 2016 01: +0,57.512,16
Jul 09 2016 01: +0,54.371,5
Jul 10 2016 01: +0,57.812,3
Jul 11 2016 01: +0,54.349,4
Jul 12 2016 01: +0,58.14,3
Jul 13 2016 01: +0,62.234,2
Jul 14 2016 01: +0,52.345,7
Jul 15 2016 01: +0,54.811,10
Jul 16 2016 01: +0,56.196,5
Jul 17 2016 01: +0,52.893,10
Jul 18 2016 01: +0,55.178,7
Jul 19 2016 01: +0,54.911,8
Jul 20 2016 01: +0,55.616,13
Jul 21 2016 01: +0,52.366,7
Jul 22 2016 01: +0,53.277,4
Jul 23 2016 01: +0,55.72,4
Jul 24 2016 01: +0,50.164,6
Jul 25 2016 01: +0,51.967,3
Jul 26 2016 01: +0,51.823,6
Jul 27 2016 01: +0,54.368,4
Jul 28 2016 01: +0,53.158,5
Jul 29 2016 01: +0,52.925,7
Jul 30 2016 01: +0,55.982,6
Jul 31 2016 01: +0,52.363,4
Aug 01 2016 01: +0,53.126,6
Aug 02 2016 01: +0,52.787,7
Aug 03 2016 01: +0,54.842,5
Aug 04 2016 01: +0,51.718,9
Aug 05 2016 01: +0,50.572,4
Aug 06 2016 01: +0,52.225,4
Aug 07 2016 01: +0,54.204,2
Aug 08 2016 01: +0,52.395,7
Aug 09 2016 01: +0,49.142,7
Aug 10 2016 01: +0,51.06,5
Aug 11 2016 01: +0,58.964,4
Aug 12 2016 01: +0,47.196,2
Aug 13 2016 01: +0,49.053,5
Aug 14 2016 01: +0,49.7,3
Aug 15 2016 01: +0,49.17,6
Aug 16 2016 01: +0,52.956,4
Aug 17 2016 01: +0,48.99,13
Aug 18 2016 01: +0,49.632,4
Aug 19 2016 01: +0,48.933,5
Aug 20 2016 01: +0,47.494,3
Aug 21 2016 01: +0,50.408,5
Aug 22 2016 01: +0,50.084,4
Aug 23 2016 01: +0,43.395,4
Aug 24 2016 01: +0,44.969,8
Aug 25 2016 01: +0,45.848,4
Aug 26 2016 01: +0,45.62,8
Aug 27 2016 01: +0,47.728,9
Aug 28 2016 01: +0,45.018,9
Aug 29 2016 01: +0,45.544,11
Aug 30 2016 01: +0,47.348,2
Aug 31 2016 01: +0,48.956,7
Sep 01 2016 01: +0,50.878,6
Sep 02 2016 01: +0,51.07,3
Sep 03 2016 01: +0,46.944,3
Sep 04 2016 01: +0,54.638,5
Sep 05 2016 01: +0,51.231,2
Sep 06 2016 01: +0,45.959,6
Sep 07 2016 01: +0,50.019,3
Sep 08 2016 01: +0,50.435,7
Sep 09 2016 01: +0,51.772,3
Sep 10 2016 01: +0,51.399,2
Sep 11 2016 01: +0,52.182,2
Sep 12 2016 01: +0,51.356,4
Sep 13 2016 01: +0,50.968,4
Sep 14 2016 01: +0,53.693,4
Sep 15 2016 01: +0,54.57,3
Sep 16 2016 01: +0,52.144,5
Sep 17 2016 01: +0,50.087,6
Sep 18 2016 01: +0,50.929,6
Sep 19 2016 01: +0,50.624,3
Sep 20 2016 01: +0,52.758,3
Sep 21 2016 01: +0,49.974,4
Sep 22 2016 01: +0,50.083,3
Sep 23 2016 01: +0,48.405,3
Sep 24 2016 01: +0,51.887,3
Sep 25 2016 01: +0,51.075,3
Sep 26 2016 01: +0,50.209,7
Sep 27 2016 01: +0,49.876,7
Sep 28 2016 01: +0,52.626,3
Sep 29 2016 01: +0,48.552,9
Sep 30 2016 01: +0,48.826,3
Oct 01 2016 01: +0,49.01,10
Oct 02 2016 01: +0,43.74,1
Oct 03 2016 01: +0,48.348,6
Oct 04 2016 01: +0,66.093,6
Oct 05 2016 01: +0,50.685,4
Oct 06 2016 01: +0,50.915,4
Oct 07 2016 01: +0,49.385,4
Oct 08 2016 01: +0,53.321,2
Oct 09 2016 01: +0,47.872,2
Oct 10 2016 01: +0,47.445,1
Oct 11 2016 01: +0,49.155,7
Oct 12 2016 01: +0,51.082,5
Oct 13 2016 01: +0,49.777,5
Oct 14 2016 01: +0,50.904,6
Oct 15 2016 01: +0,54.796,3
Oct 16 2016 01: +0,52.204,4
Oct 17 2016 01: +0,55.867,4
Oct 18 2016 01: +0,61.984,2
Oct 19 2016 01: +0,34.98,6
Oct 20 2016 01: +0,52.046,5
Oct 21 2016 01: +0,49.262,1
Oct 22 2016 01: +0,50.439,1
Oct 23 2016 01: +0,46.496,4
Oct 24 2016 01: +0,45.326,3
Oct 25 2016 01: +0,56.267,6
Oct 26 2016 01: +0,49.101,3
Oct 28 2016 01: +0,42.329,3
Oct 29 2016 01: +0,44.043,9
Oct 30 2016 01: +0,41.454,5
Oct 31 2016 01: +0,41.14,10
Nov 01 2016 01: +0,45.926,13
Nov 02 2016 01: +0,48.611,3
Nov 03 2016 01: +0,49.818,1
Nov 04 2016 01: +0,47.624,5
Nov 05 2016 01: +0,48.46,5
Nov 06 2016 01: +0,46.233,7
Nov 07 2016 01: +0,49.517,7
Nov 08 2016 01: +0,44.704,2
Nov 09 2016 01: +0,49.024,2
Nov 10 2016 01: +0,48.785,5
Nov 11 2016 01: +0,48.128,2
Nov 12 2016 01: +0,47.042,3
Nov 13 2016 01: +0,46.146,5
Nov 14 2016 01: +0,48.31,7
Nov 15 2016 01: +0,51.198,1
Nov 16 2016 01: +0,50.128,2
Nov 17 2016 01: +0,51.639,2
Nov 18 2016 01: +0,49.124,1
Nov 19 2016 01: +0,50.349,2
Nov 20 2016 01: +0,49.37,3
Nov 21 2016 01: +0,46.871,2
Nov 22 2016 01: +0,47.28,2
Nov 23 2016 01: +0,43.635,3
Nov 24 2016 01: +0,43.904,5
Nov 25 2016 01: +0,42.557,9
Nov 26 2016 01: +0,48.372,5
Nov 27 2016 01: +0,42.611,3
Nov 28 2016 01: +0,45.058,6
Nov 29 2016 01: +0,41.672,5
Nov 30 2016 01: +0,46.799,4
Dec 01 2016 01: +0,42.825,4
Dec 02 2016 01: +0,44.59,6
Dec 03 2016 01: +0,45.895,5
Dec 04 2016 01: +0,47.676,6
Dec 05 2016 01: +0,50.316,3
Dec 06 2016 01: +0,46.295,2
Dec 07 2016 01: +0,50.405,3
Dec 08 2016 01: +0,48.528,5
Dec 09 2016 01: +0,49.388,6
Dec 10 2016 01: +0,50.681,3
Dec 11 2016 01: +0,50.089,6
Dec 12 2016 01: +0,51.563,2
Dec 13 2016 01: +0,54.05,1
Dec 14 2016 01: +0,48.54,2
Dec 15 2016 01: +0,52.294,3
Dec 16 2016 01: +0,52.063,6
Dec 17 2016 01: +0,54.296,3
Dec 18 2016 01: +0,50.787,3
Dec 19 2016 01: +0,52.014,1
Dec 20 2016 01: +0,51.348,5
Dec 21 2016 01: +0,50.909,2
Dec 22 2016 01: +0,49.055,3
Dec 23 2016 01: +0,47.325,4
Dec 24 2016 01: +0,50.36,6
Dec 25 2016 01: +0,54.34,10
Dec 26 2016 01: +0,57.875,6
Dec 27 2016 01: +0,58.584,7
Dec 28 2016 01: +0,59.235,6
Dec 29 2016 01: +0,50.68,3
Dec 30 2016 01: +0,57.252,15
Dec 31 2016 01: +0,59.17,4
Jan 01 2017 01: +0,48.745,2
Jan 02 2017 01: +0,59.214,5
Jan 03 2017 01: +0,57.07,3
Jan 04 2017 01: +0,61.046,7
Jan 05 2017 01: +0,59.929,2
Jan 06 2017 01: +0,58.38,6
Jan 07 2017 01: +0,62.601,2
Jan 08 2017 01: +0,58.867,4
Jan 09 2017 01: +0,62.547,3
Jan 10 2017 01: +0,62.697,2
Jan 11 2017 01: +0,60.546,2
Jan 12 2017 01: +0,60.891,2
Jan 13 2017 01: +0,55.395,4
Jan 14 2017 01: +0,60.238,5
Jan 15 2017 01: +0,59.861,4
Jan 16 2017 01: +0,63.711,3
Jan 18 2017 01: +0,58.339,5
Jan 19 2017 01: +0,59.331,3
Jan 20 2017 01: +0,60.387,4
Jan 21 2017 01: +0,62.467,4
Jan 22 2017 01: +0,54.71,1
Jan 23 2017 01: +0,57.613,5
Jan 24 2017 01: +0,59.681,4
Jan 25 2017 01: +0,64.783,8
Jan 26 2017 01: +0,66.517,3
Jan 27 2017 01: +0,62.215,7
Jan 28 2017 01: +0,65.765,3
Jan 29 2017 01: +0,58.23,1
Jan 30 2017 01: +0,65.669,4
Jan 31 2017 01: +0,67.756,2
Feb 01 2017 01: +0,65.375,3
Feb 02 2017 01: +0,64.717,4
Feb 03 2017 01: +0,66.213,3
Feb 04 2017 01: +0,64.566,3
Feb 05 2017 01: +0,64.02,6
Feb 06 2017 01: +0,64.062,10
Feb 07 2017 01: +0,73.57,1
Feb 08 2017 01: +0,70.32,4
Feb 09 2017 01: +0,68.064,1
Feb 10 2017 01: +0,64.256,2
Feb 11 2017 01: +0,63.82,5
Feb 12 2017 01: +0,65.944,2
Feb 13 2017 01: +0,64.593,5
Feb 14 2017 01: +0,68.591,2
Feb 15 2017 01: +0,64.885,5
Feb 16 2017 01: +0,65.056,5
Feb 17 2017 01: +0,65.681,2
Feb 18 2017 01: +0,66.109,4
Feb 20 2017 01: +0,65.128,3
Feb 21 2017 01: +0,64.917,2
Feb 22 2017 01: +0,62.054,2
Feb 23 2017 01: +0,61.041,2
Feb 24 2017 01: +0,64.4,5
Feb 25 2017 01: +0,66.977,3
Feb 26 2017 01: +0,60.893,3
Feb 27 2017 01: +0,66.295,2
Mar 01 2017 01: +0,65.653,1
Mar 02 2017 01: +0,63.604,4
Mar 03 2017 01: +0,64.684,6
Mar 04 2017 01: +0,67.366,6
Mar 06 2017 01: +0,90.774,2
Mar 07 2017 01: +0,68.045,2
Mar 08 2017 01: +0,65.225,3
Mar 09 2017 01: +0,59.8,1
Mar 10 2017 01: +0,60.479,1
Mar 11 2017 01: +0,70.875,6
Mar 12 2017 01: +0,71.225,4
Mar 13 2017 01: +0,91.985,3
Mar 14 2017 01: +0,73.474,1
Mar 17 2017 01: +0,70.226,3
Mar 18 2017 01: +0,63.48,1
Mar 19 2017 01: +0,61.325,2
Mar 20 2017 01: +0,63.235,2
Mar 21 2017 01: +0,61.061,2
Mar 22 2017 01: +0,67.055,4
Mar 23 2017 01: +0,68.263,3
Mar 25 2017 01: +0,69.874,2
Mar 26 2017 01: +0,60.239,1
Mar 27 2017 01: +0,64.771,1
Mar 28 2017 01: +0,64.768,3
Mar 29 2017 01: +0,64.083,2
Mar 30 2017 01: +0,63.31,6
Mar 31 2017 01: +0,67.287,4
Apr 01 2017 01: +0,69.589,2
Apr 02 2017 01: +0,72.65,1
Apr 05 2017 01: +0,66.089,2
Apr 06 2017 01: +0,68.993,1
Apr 07 2017 01: +0,67.09,1
Apr 08 2017 01: +0,61.287,4
Apr 09 2017 01: +0,66.949,1
Apr 10 2017 01: +0,64.168,2
Apr 11 2017 01: +0,67.497,4
Apr 13 2017 01: +0,63.539,4
Apr 15 2017 01: +0,55.61,2
Apr 16 2017 01: +0,50.06,1
Apr 17 2017 01: +0,67.222,3
Apr 18 2017 01: +0,67.92,1
Apr 19 2017 01: +0,41.714,4
Apr 20 2017 01: +0,67.466,1
Apr 21 2017 01: +0,67.576,3
Apr 22 2017 01: +0,68.969,5
Apr 23 2017 01: +0,72.305,3
Apr 24 2017 01: +0,74.83,1
Apr 26 2017 01: +0,68.792,1
Apr 27 2017 01: +0,112.556,2
Apr 28 2017 01: +0,71.628,5
Apr 29 2017 01: +0,60.092,4
Apr 30 2017 01: +0,93.028,4
May 02 2017 01: +0,76.893,2
May 03 2017 01: +0,63.229,2
May 04 2017 01: +0,70.059,3
May 05 2017 01: +0,65.277,3
May 06 2017 01: +0,64.107,3
May 07 2017 01: +0,67.573,2
May 08 2017 01: +0,65.209,2
May 09 2017 01: +0,69.165,4
May 11 2017 01: +0,66.603,3
May 12 2017 01: +0,81.643,4
May 13 2017 01: +0,76.384,3
May 14 2017 01: +0,71.423,5
May 15 2017 01: +0,69.563,2
May 16 2017 01: +0,75.111,2
May 17 2017 01: +0,67.875,3
May 18 2017 01: +0,69.111,2
May 19 2017 01: +0,75.166,4
May 20 2017 01: +0,69.84,2
May 21 2017 01: +0,75.129,3
May 22 2017 01: +0,74.574,1
May 23 2017 01: +0,74.385,1
May 25 2017 01: +0,72.892,3
May 26 2017 01: +0,64.42,4
May 27 2017 01: +0,68.835,4
May 28 2017 01: +0,74.42,1
May 29 2017 01: +0,68.862,4
