Dec 14 2015 01: +0,103.379,4
Dec 15 2015 01: +0,107.82,4
Dec 17 2015 01: +0,107.886,2
Dec 18 2015 01: +0,108.007,2
Dec 19 2015 01: +0,80.967,1
Dec 21 2015 01: +0,103.977,3
Dec 22 2015 01: +0,108.83,1
Dec 23 2015 01: +0,114.255,3
Dec 25 2015 01: +0,88.47,1
Dec 26 2015 01: +0,105.379,5
Dec 27 2015 01: +0,120.386,2
Dec 28 2015 01: +0,114.809,3
Dec 29 2015 01: +0,141.449,3
Dec 30 2015 01: +0,145.945,4
Jan 03 2016 01: +0,139.943,1
Jan 05 2016 01: +0,123.197,1
Jan 06 2016 01: +0,199.106,1
Jan 07 2016 01: +0,110.847,2
Jan 08 2016 01: +0,106.34,1
Jan 09 2016 01: +0,106.61,1
Jan 10 2016 01: +0,129.33,2
Jan 11 2016 01: +0,124.623,1
Jan 12 2016 01: +0,126.503,1
Jan 14 2016 01: +0,125,1
Jan 15 2016 01: +0,116.907,1
Jan 16 2016 01: +0,114.692,2
Jan 17 2016 01: +0,115,1
Jan 18 2016 01: +0,121.005,2
Jan 19 2016 01: +0,113.883,2
Jan 20 2016 01: +0,122.995,2
Jan 23 2016 01: +0,132.99,3
Jan 25 2016 01: +0,146.266,2
Jan 27 2016 01: +0,130.441,1
Jan 29 2016 01: +0,119.846,1
Feb 01 2016 01: +0,116.404,4
Feb 02 2016 01: +0,150.005,1
Feb 04 2016 01: +0,115.006,1
Feb 06 2016 01: +0,117.047,2
Feb 08 2016 01: +0,105.144,4
Feb 09 2016 01: +0,149.56,1
Feb 11 2016 01: +0,114.867,1
Feb 12 2016 01: +0,132.295,3
Feb 13 2016 01: +0,86.247,1
Feb 14 2016 01: +0,116.634,2
Feb 15 2016 01: +0,109.325,2
Feb 17 2016 01: +0,95.09,2
Feb 18 2016 01: +0,93.636,4
Feb 19 2016 01: +0,80.82,1
Feb 20 2016 01: +0,109.068,2
Feb 23 2016 01: +0,116.19,2
Feb 24 2016 01: +0,105.693,2
Feb 25 2016 01: +0,95.805,1
Feb 26 2016 01: +0,93.427,2
Feb 27 2016 01: +0,102.233,3
Feb 28 2016 01: +0,109.239,1
Feb 29 2016 01: +0,108.122,5
Mar 02 2016 01: +0,124.995,1
Mar 03 2016 01: +0,118.45,1
Mar 05 2016 01: +0,100,1
Mar 07 2016 01: +0,109.16,1
Mar 09 2016 01: +0,108.662,1
Mar 10 2016 01: +0,127.655,2
Mar 12 2016 01: +0,98.353,2
Mar 13 2016 01: +0,88.903,1
Mar 14 2016 01: +0,99.905,1
Mar 16 2016 01: +0,113.509,1
Mar 17 2016 01: +0,128.48,1
Mar 18 2016 01: +0,129.981,1
Mar 20 2016 01: +0,120.023,1
Mar 21 2016 01: +0,112.526,1
Mar 24 2016 01: +0,124.4,1
Mar 30 2016 01: +0,115,1
Apr 03 2016 01: +0,129.065,2
Apr 04 2016 01: +0,133.775,2
Apr 08 2016 01: +0,146.972,2
Apr 09 2016 01: +0,134.303,2
Apr 12 2016 01: +0,125,1
Apr 13 2016 01: +0,120,1
Apr 14 2016 01: +0,114.921,1
Apr 15 2016 01: +0,120.802,3
Apr 16 2016 01: +0,106.986,1
Apr 17 2016 01: +0,133.551,3
Apr 20 2016 01: +0,123.15,2
Apr 22 2016 01: +0,126.496,1
Apr 23 2016 01: +0,123.59,1
Apr 24 2016 01: +0,116.364,2
Apr 25 2016 01: +0,129.2,1
Apr 26 2016 01: +0,130.008,1
Apr 27 2016 01: +0,126.5,1
Apr 28 2016 01: +0,124.352,1
Apr 29 2016 01: +0,133.152,3
Apr 30 2016 01: +0,113.928,2
May 01 2016 01: +0,133.82,2
May 03 2016 01: +0,162.011,1
May 05 2016 01: +0,165.028,2
May 07 2016 01: +0,109.008,1
May 08 2016 01: +0,113.759,2
May 09 2016 01: +0,121.426,2
May 10 2016 01: +0,128.37,1
May 11 2016 01: +0,99.99,1
May 13 2016 01: +0,157.2,1
May 15 2016 01: +0,115.943,1
May 17 2016 01: +0,125.397,3
May 18 2016 01: +0,120.005,1
May 22 2016 01: +0,145.003,1
May 23 2016 01: +0,128.499,1
May 26 2016 01: +0,129.361,1
May 27 2016 01: +0,129.534,1
Jun 02 2016 01: +0,100.366,1
Jun 04 2016 01: +0,115.72,1
Jun 14 2016 01: +0,142.297,1
Jun 18 2016 01: +0,102.694,1
Jun 19 2016 01: +0,92.946,2
Jun 21 2016 01: +0,109.983,1
Jun 26 2016 01: +0,99.89,1
Jun 27 2016 01: +0,100.57,1
Jun 28 2016 01: +0,81.84,1
Jul 02 2016 01: +0,103.48,1
Jul 04 2016 01: +0,88.485,1
Jul 07 2016 01: +0,99.468,2
Jul 08 2016 01: +0,90.76,2
Jul 09 2016 01: +0,98.929,2
Jul 10 2016 01: +0,85.8,2
Jul 14 2016 01: +0,91.997,1
Jul 16 2016 01: +0,199.9,1
Jul 17 2016 01: +0,86.811,2
Jul 18 2016 01: +0,112.562,3
Jul 19 2016 01: +0,110.882,1
Jul 20 2016 01: +0,216.56,1
Jul 21 2016 01: +0,108.137,1
Jul 24 2016 01: +0,115,1
Jul 25 2016 01: +0,86.25,1
Jul 26 2016 01: +0,126.08,1
Jul 31 2016 01: +0,108.024,2
Aug 01 2016 01: +0,82.7,1
Aug 03 2016 01: +0,119.351,2
Aug 08 2016 01: +0,106.22,1
Aug 09 2016 01: +0,86.56,1
Aug 16 2016 01: +0,94.758,1
Aug 20 2016 01: +0,84.793,1
Aug 22 2016 01: +0,68.37,1
Aug 23 2016 01: +0,99.366,1
Aug 25 2016 01: +0,98.888,1
Aug 26 2016 01: +0,115,1
Aug 28 2016 01: +0,99.99,1
Aug 30 2016 01: +0,100.014,2
Sep 01 2016 01: +0,108.007,1
Sep 02 2016 01: +0,86.957,2
Sep 03 2016 01: +0,103.01,1
Sep 04 2016 01: +0,77.074,1
Sep 05 2016 01: +0,75.581,1
Sep 07 2016 01: +0,75.312,1
Sep 09 2016 01: +0,90.111,2
Sep 12 2016 01: +0,93.96,1
Sep 15 2016 01: +0,78.555,2
Sep 18 2016 01: +0,98.966,1
Sep 20 2016 01: +0,110,1
Sep 22 2016 01: +0,93.486,2
Sep 23 2016 01: +0,88.899,2
Sep 27 2016 01: +0,71.11,1
Sep 28 2016 01: +0,75.38,1
Sep 29 2016 01: +0,90.094,1
Sep 30 2016 01: +0,90.075,1
Oct 02 2016 01: +0,86.847,2
Oct 03 2016 01: +0,98.889,1
Oct 04 2016 01: +0,98.081,3
Oct 07 2016 01: +0,75.001,1
Oct 08 2016 01: +0,88.893,2
Oct 09 2016 01: +0,91.841,2
Oct 10 2016 01: +0,98.899,1
Oct 13 2016 01: +0,87.105,2
Oct 14 2016 01: +0,98.56,1
Oct 16 2016 01: +0,70.15,1
Oct 17 2016 01: +0,88.52,2
Oct 20 2016 01: +0,84.2,1
Oct 22 2016 01: +0,83.282,2
Oct 23 2016 01: +0,83.946,1
Oct 24 2016 01: +0,79.959,3
Oct 25 2016 01: +0,78.547,2
Oct 27 2016 01: +0,31.726,2
Oct 28 2016 01: +0,67.001,2
Oct 29 2016 01: +0,72.404,1
Oct 30 2016 01: +0,76.961,2
Nov 01 2016 01: +0,97.25,1
Nov 03 2016 01: +0,78.8,1
Nov 06 2016 01: +0,78.752,1
Nov 09 2016 01: +0,71.22,2
Nov 14 2016 01: +0,70.896,3
Nov 15 2016 01: +0,90.153,2
Nov 18 2016 01: +0,88.425,1
Nov 19 2016 01: +0,97.086,1
Nov 20 2016 01: +0,75.61,2
Nov 29 2016 01: +0,97.012,1
Dec 01 2016 01: +0,97,1
Dec 04 2016 01: +0,97.844,1
Dec 05 2016 01: +0,105.75,1
Dec 09 2016 01: +0,83.1,1
Dec 10 2016 01: +0,85.611,2
Dec 18 2016 01: +0,85.442,1
Dec 21 2016 01: +0,86.252,1
Dec 25 2016 01: +0,91.234,1
Dec 28 2016 01: +0,120.043,1
Dec 30 2016 01: +0,108.457,2
Jan 01 2017 01: +0,102.38,1
Jan 04 2017 01: +0,100.569,1
Jan 09 2017 01: +0,100.417,1
Jan 13 2017 01: +0,100.714,2
Jan 22 2017 01: +0,124.31,1
Jan 28 2017 01: +0,129.119,1
Jan 29 2017 01: +0,88.794,1
Jan 30 2017 01: +0,124.425,1
Feb 02 2017 01: +0,124.85,1
Feb 03 2017 01: +0,124.214,1
Feb 04 2017 01: +0,103.5,1
Feb 09 2017 01: +0,97.746,1
Feb 12 2017 01: +0,98.7,2
Feb 14 2017 01: +0,92.876,1
Feb 17 2017 01: +0,118.336,1
Feb 21 2017 01: +0,103.5,1
Feb 23 2017 01: +0,115.538,1
Feb 24 2017 01: +0,116.08,1
Feb 25 2017 01: +0,90.12,1
Feb 26 2017 01: +0,92.092,1
Mar 01 2017 01: +0,105.84,1
Mar 06 2017 01: +0,108.5,1
Mar 07 2017 01: +0,109.03,1
Mar 08 2017 01: +0,109.311,1
Mar 09 2017 01: +0,109.275,1
Mar 11 2017 01: +0,108.235,1
Mar 12 2017 01: +0,89.71,1
Mar 14 2017 01: +0,109.997,1
Mar 19 2017 01: +0,90.117,1
Mar 24 2017 01: +0,112.49,1
Mar 25 2017 01: +0,66.06,1
Mar 26 2017 01: +0,111.007,1
Mar 27 2017 01: +0,111.612,1
Mar 29 2017 01: +0,118.7,1
Mar 31 2017 01: +0,99.902,2
Apr 01 2017 01: +0,114.66,1
Apr 13 2017 01: +0,117.034,1
Apr 19 2017 01: +0,143.202,2
Apr 20 2017 01: +0,116.331,1
Apr 25 2017 01: +0,87.31,1
Apr 28 2017 01: +0,110.024,2
May 02 2017 01: +0,132.044,1
May 07 2017 01: +0,107.141,3
May 11 2017 01: +0,100.011,1
May 15 2017 01: +0,111.702,2
May 16 2017 01: +0,110.011,1
May 17 2017 01: +0,117.73,1
May 31 2017 01: +0,117.321,1
Jun 03 2017 01: +0,146.219,1
Jun 04 2017 01: +0,112.604,1
Jun 08 2017 01: +0,129.992,1
Jun 17 2017 01: +0,131.29,1
Jun 28 2017 01: +0,114.988,1
Jul 17 2017 01: +0,131.647,1
Jul 27 2017 01: +0,124.953,2
Aug 02 2017 01: +0,123.962,1
Aug 05 2017 01: +0,123.096,1
Aug 06 2017 01: +0,127.777,1
Aug 11 2017 01: +0,129.119,1
Aug 18 2017 01: +0,120.012,1
Aug 19 2017 01: +0,148.08,1
Aug 31 2017 01: +0,119.149,1
Sep 01 2017 01: +0,126.501,1
Sep 20 2017 01: +0,131.648,1
Sep 30 2017 01: +0,150.003,1
Nov 01 2017 01: +0,170,1
Dec 01 2017 01: +0,114.999,1
Dec 02 2017 01: +0,117.083,1
Jan 02 2018 01: +0,306.97,1
Jan 22 2018 01: +0,117.144,2
Jan 31 2018 01: +0,171.652,1
Feb 06 2018 01: +0,169.1,1
Feb 09 2018 01: +0,170,1
Feb 10 2018 01: +0,111.556,1
Feb 15 2018 01: +0,98.823,1
Feb 19 2018 01: +0,178.378,1
Feb 25 2018 01: +0,153.46,1
Mar 15 2018 18: +0,154.433,1
Mar 27 2018 13: +0,121.453,1
