Feb 18 2015 01: +0,0.213,245
Feb 19 2015 01: +0,0.213,217
Feb 20 2015 01: +0,0.216,266
Feb 21 2015 01: +0,0.221,247
Feb 22 2015 01: +0,0.233,330
Feb 23 2015 01: +0,0.234,212
Feb 24 2015 01: +0,0.244,187
Feb 25 2015 01: +0,0.25,216
Feb 26 2015 01: +0,0.265,173
Feb 27 2015 01: +0,0.249,290
Feb 28 2015 01: +0,0.253,225
Mar 01 2015 01: +0,0.245,263
Mar 02 2015 01: +0,0.242,195
Mar 03 2015 01: +0,0.253,182
Mar 04 2015 01: +0,0.262,210
Mar 05 2015 01: +0,0.271,168
Mar 06 2015 01: +0,0.271,188
Mar 07 2015 01: +0,0.271,256
Mar 08 2015 01: +0,0.257,164
Mar 09 2015 01: +0,0.247,184
Mar 10 2015 01: +0,0.275,163
Mar 11 2015 01: +0,0.26,150
Mar 12 2015 01: +0,0.265,139
Mar 13 2015 01: +0,0.266,163
Mar 14 2015 01: +0,0.27,194
Mar 15 2015 01: +0,0.236,260
Mar 16 2015 01: +0,0.223,193
Mar 17 2015 01: +0,0.251,155
Mar 18 2015 01: +0,0.257,161
Mar 19 2015 01: +0,0.279,154
Mar 20 2015 01: +0,0.277,165
Mar 21 2015 01: +0,0.277,217
Mar 22 2015 01: +0,0.286,199
Mar 23 2015 01: +0,0.303,167
Mar 24 2015 01: +0,0.305,151
Mar 25 2015 01: +0,0.331,105
Mar 26 2015 01: +0,0.317,128
Mar 27 2015 01: +0,0.329,168
Mar 28 2015 01: +0,0.335,158
Mar 29 2015 01: +0,0.312,153
Mar 30 2015 01: +0,0.318,124
Mar 31 2015 01: +0,0.315,163
Apr 01 2015 01: +0,0.326,198
Apr 02 2015 01: +0,0.349,182
Apr 03 2015 01: +0,0.358,138
Apr 04 2015 01: +0,0.345,170
Apr 05 2015 01: +0,0.342,156
Apr 06 2015 01: +0,0.372,162
Apr 07 2015 01: +0,0.38,171
Apr 08 2015 01: +0,0.378,143
Apr 09 2015 01: +0,0.388,103
Apr 10 2015 01: +0,0.375,108
Apr 11 2015 01: +0,0.393,151
Apr 12 2015 01: +0,0.389,117
Apr 13 2015 01: +0,0.404,104
Apr 14 2015 01: +0,0.351,102
Apr 15 2015 01: +0,0.358,134
Apr 16 2015 01: +0,0.323,95
Apr 17 2015 01: +0,0.288,114
Apr 18 2015 01: +0,0.299,169
Apr 19 2015 01: +0,0.316,125
Apr 20 2015 01: +0,0.301,106
Apr 21 2015 01: +0,0.305,126
Apr 22 2015 01: +0,0.295,115
Apr 23 2015 01: +0,0.309,101
Apr 24 2015 01: +0,0.317,99
Apr 25 2015 01: +0,0.308,126
Apr 26 2015 01: +0,0.302,128
Apr 27 2015 01: +0,0.327,107
Apr 28 2015 01: +0,0.334,122
Apr 29 2015 01: +0,0.322,93
Apr 30 2015 01: +0,0.328,98
May 01 2015 01: +0,0.326,129
May 02 2015 01: +0,0.332,156
May 03 2015 01: +0,0.342,130
May 04 2015 01: +0,0.323,103
May 05 2015 01: +0,0.336,107
May 06 2015 01: +0,0.341,83
May 07 2015 01: +0,0.345,90
May 08 2015 01: +0,0.348,94
May 09 2015 01: +0,0.337,114
May 10 2015 01: +0,1.31,129
May 11 2015 01: +0,0.344,95
May 12 2015 01: +0,0.358,103
May 13 2015 01: +0,0.387,106
May 14 2015 01: +0,0.394,99
May 15 2015 01: +0,0.392,99
May 16 2015 01: +0,0.41,104
May 17 2015 01: +0,0.363,104
May 18 2015 01: +0,0.356,100
May 19 2015 01: +0,0.391,83
May 20 2015 01: +0,0.381,69
May 21 2015 01: +0,0.372,92
May 22 2015 01: +0,0.394,94
May 23 2015 01: +0,0.411,117
May 24 2015 01: +0,0.409,80
May 25 2015 01: +0,0.392,92
May 26 2015 01: +0,0.379,90
May 27 2015 01: +0,0.203,344
May 28 2015 01: +0,0.184,486
May 29 2015 01: +0,0.209,303
May 30 2015 01: +0,0.256,257
May 31 2015 01: +0,0.258,205
Jun 01 2015 01: +0,0.267,225
Jun 02 2015 01: +0,0.269,152
Jun 03 2015 01: +0,0.221,539
Jun 04 2015 01: +0,0.201,481
Jun 05 2015 01: +0,0.192,413
Jun 06 2015 01: +0,0.207,347
Jun 07 2015 01: +0,0.224,337
Jun 08 2015 01: +0,0.237,324
Jun 09 2015 01: +0,0.233,207
Jun 10 2015 01: +0,0.198,621
Jun 11 2015 01: +0,0.16,440
Jun 12 2015 01: +0,0.165,456
Jun 13 2015 01: +0,0.181,497
Jun 14 2015 01: +0,0.169,401
Jun 15 2015 01: +0,0.184,349
Jun 16 2015 01: +0,0.188,307
Jun 17 2015 01: +0,0.164,660
Jun 18 2015 01: +0,0.15,471
Jun 19 2015 01: +0,0.16,509
Jun 20 2015 01: +0,0.183,447
Jun 21 2015 01: +0,0.174,390
Jun 22 2015 01: +0,0.176,370
Jun 23 2015 01: +0,0.216,307
Jun 24 2015 01: +0,0.172,622
Jun 25 2015 01: +0,0.172,450
Jun 26 2015 01: +0,0.183,505
Jun 27 2015 01: +0,0.21,384
Jun 28 2015 01: +0,0.21,474
Jun 29 2015 01: +0,0.202,357
Jun 30 2015 01: +0,0.219,323
Jul 01 2015 01: +0,0.179,707
Jul 02 2015 01: +0,0.188,564
Jul 03 2015 01: +0,0.197,501
Jul 04 2015 01: +0,0.21,391
Jul 05 2015 01: +0,0.226,457
Jul 06 2015 01: +0,0.224,332
Jul 07 2015 01: +0,0.214,337
Jul 08 2015 01: +0,0.173,584
Jul 09 2015 01: +0,0.177,689
Jul 10 2015 01: +0,0.184,411
Jul 11 2015 01: +0,0.195,410
Jul 12 2015 01: +0,0.191,451
Jul 13 2015 01: +0,0.195,384
Jul 14 2015 01: +0,0.198,439
Jul 15 2015 01: +0,0.175,689
Jul 16 2015 01: +0,0.168,582
Jul 17 2015 01: +0,0.166,462
Jul 18 2015 01: +0,0.176,535
Jul 19 2015 01: +0,0.182,495
Jul 20 2015 01: +0,0.183,416
Jul 21 2015 01: +0,0.183,339
Jul 22 2015 01: +0,0.173,576
Jul 23 2015 01: +0,0.152,559
Jul 24 2015 01: +0,0.15,549
Jul 25 2015 01: +0,0.16,448
Jul 26 2015 01: +0,0.175,422
Jul 27 2015 01: +0,0.174,392
Jul 28 2015 01: +0,0.176,411
Jul 29 2015 01: +0,0.159,692
Jul 30 2015 01: +0,0.16,634
Jul 31 2015 01: +0,0.17,548
Aug 01 2015 01: +0,0.171,435
Aug 02 2015 01: +0,0.177,451
Aug 03 2015 01: +0,0.182,477
Aug 04 2015 01: +0,0.19,414
Aug 05 2015 01: +0,0.169,664
Aug 06 2015 01: +0,0.161,559
Aug 07 2015 01: +0,0.168,513
Aug 08 2015 01: +0,0.174,460
Aug 09 2015 01: +0,0.182,449
Aug 10 2015 01: +0,0.194,457
Aug 11 2015 01: +0,0.189,423
Aug 12 2015 01: +0,0.174,772
Aug 13 2015 01: +0,0.16,530
Aug 14 2015 01: +0,0.165,486
Aug 15 2015 01: +0,0.154,555
Aug 16 2015 01: +0,0.146,483
Aug 17 2015 01: +0,0.152,450
Aug 18 2015 01: +0,0.152,426
Aug 19 2015 01: +0,0.144,714
Aug 20 2015 01: +0,0.131,632
Aug 21 2015 01: +0,0.129,634
Aug 22 2015 01: +0,0.137,641
Aug 23 2015 01: +0,0.131,709
Aug 24 2015 01: +0,0.134,564
Aug 25 2015 01: +0,0.166,463
Aug 26 2015 01: +0,0.154,777
Aug 27 2015 01: +0,0.157,733
Aug 28 2015 01: +0,0.165,568
Aug 29 2015 01: +0,0.176,503
Aug 30 2015 01: +0,0.183,565
Aug 31 2015 01: +0,0.193,494
Sep 01 2015 01: +0,0.196,455
Sep 02 2015 01: +0,0.178,626
Sep 03 2015 01: +0,0.168,648
Sep 04 2015 01: +0,0.178,607
Sep 05 2015 01: +0,0.178,694
Sep 06 2015 01: +0,0.185,581
Sep 07 2015 01: +0,0.193,427
Sep 08 2015 01: +0,0.193,398
Sep 09 2015 01: +0,0.178,600
Sep 10 2015 01: +0,0.169,619
Sep 11 2015 01: +0,0.174,538
Sep 12 2015 01: +0,0.178,595
Sep 13 2015 01: +0,0.179,607
Sep 14 2015 01: +0,0.185,501
Sep 15 2015 01: +0,0.192,402
Sep 16 2015 01: +0,0.171,761
Sep 17 2015 01: +0,0.166,574
Sep 18 2015 01: +0,0.148,676
Sep 19 2015 01: +0,0.161,977
Sep 20 2015 01: +0,0.175,692
Sep 21 2015 01: +0,0.171,572
Sep 22 2015 01: +0,0.178,595
Sep 23 2015 01: +0,0.154,820
Sep 24 2015 01: +0,0.147,748
Sep 25 2015 01: +0,0.153,795
Sep 26 2015 01: +0,0.165,830
Sep 27 2015 01: +0,0.164,744
Sep 28 2015 01: +0,0.163,482
Sep 29 2015 01: +0,0.163,450
Sep 30 2015 01: +0,0.149,754
Oct 01 2015 01: +0,0.14,718
Oct 02 2015 01: +0,0.149,644
Oct 03 2015 01: +0,0.165,631
Oct 04 2015 01: +0,0.173,539
Oct 05 2015 01: +0,0.183,510
Oct 06 2015 01: +0,0.191,386
Oct 07 2015 01: +0,0.189,411
Oct 08 2015 01: +0,0.189,347
Oct 09 2015 01: +0,0.196,465
Oct 10 2015 01: +0,0.226,395
Oct 11 2015 01: +0,0.21,434
Oct 12 2015 01: +0,0.214,344
Oct 13 2015 01: +0,0.219,368
Oct 14 2015 01: +0,0.22,309
Oct 15 2015 01: +0,0.208,336
Oct 16 2015 01: +0,0.21,290
Oct 17 2015 01: +0,0.207,377
Oct 18 2015 01: +0,0.207,379
Oct 19 2015 01: +0,0.205,313
Oct 20 2015 01: +0,0.209,283
Oct 21 2015 01: +0,0.202,317
Oct 22 2015 01: +0,0.191,293
Oct 23 2015 01: +0,0.196,350
Oct 24 2015 01: +0,0.208,367
Oct 25 2015 01: +0,0.206,356
Oct 26 2015 01: +0,0.2,259
Oct 27 2015 01: +0,0.211,283
Oct 28 2015 01: +0,0.205,356
Oct 29 2015 01: +0,0.2,302
Oct 30 2015 01: +0,0.216,353
Oct 31 2015 01: +0,0.223,394
Nov 01 2015 01: +0,0.206,488
Nov 02 2015 01: +0,0.194,331
Nov 03 2015 01: +0,0.209,293
Nov 04 2015 01: +0,0.22,220
Nov 05 2015 01: +0,0.23,253
Nov 06 2015 01: +0,0.228,244
Nov 07 2015 01: +0,0.24,289
Nov 08 2015 01: +0,0.24,327
Nov 09 2015 01: +0,0.24,237
Nov 10 2015 01: +0,0.24,220
Nov 11 2015 01: +0,0.254,214
Nov 12 2015 01: +0,0.255,169
Nov 13 2015 01: +0,0.269,233
Nov 14 2015 01: +0,0.27,286
Nov 15 2015 01: +0,0.272,270
Nov 16 2015 01: +0,0.269,194
Nov 17 2015 01: +0,0.263,222
Nov 18 2015 01: +0,0.264,196
Nov 19 2015 01: +0,0.28,194
Nov 20 2015 01: +0,0.26,158
Nov 21 2015 01: +0,0.273,227
Nov 22 2015 01: +0,0.246,188
Nov 23 2015 01: +0,0.222,140
Nov 24 2015 01: +0,0.262,242
Nov 25 2015 01: +0,0.263,170
Nov 26 2015 01: +0,0.206,226
Nov 27 2015 01: +0,0.208,239
Nov 28 2015 01: +0,0.223,291
Nov 29 2015 01: +0,0.222,255
Nov 30 2015 01: +0,0.227,170
Dec 01 2015 01: +0,0.218,176
Dec 02 2015 01: +0,0.239,197
Dec 03 2015 01: +0,0.272,285
Dec 04 2015 01: +0,0.285,226
Dec 05 2015 01: +0,0.285,242
Dec 06 2015 01: +0,0.291,213
Dec 07 2015 01: +0,0.314,206
Dec 08 2015 01: +0,0.33,184
Dec 09 2015 01: +0,0.3,136
Dec 10 2015 01: +0,0.292,176
Dec 11 2015 01: +0,0.324,245
Dec 12 2015 01: +0,0.353,212
Dec 13 2015 01: +0,0.339,238
Dec 14 2015 01: +0,0.33,155
Dec 15 2015 01: +0,0.358,152
Dec 16 2015 01: +0,0.35,129
Dec 17 2015 01: +0,0.358,133
Dec 18 2015 01: +0,0.341,122
Dec 19 2015 01: +0,0.331,153
Dec 20 2015 01: +0,0.325,169
Dec 21 2015 01: +0,0.303,114
Dec 22 2015 01: +0,0.301,140
Dec 23 2015 01: +0,0.273,207
Dec 24 2015 01: +0,0.267,220
Dec 25 2015 01: +0,0.315,203
Dec 26 2015 01: +0,0.402,198
Dec 27 2015 01: +0,0.386,216
Dec 28 2015 01: +0,0.406,249
Dec 29 2015 01: +0,0.429,185
Dec 30 2015 01: +0,0.43,171
Dec 31 2015 01: +0,0.408,169
Jan 01 2016 01: +0,0.425,194
Jan 02 2016 01: +0,0.4,149
Jan 03 2016 01: +0,0.387,234
Jan 04 2016 01: +0,0.397,186
Jan 05 2016 01: +0,0.434,123
Jan 06 2016 01: +0,0.423,89
Jan 07 2016 01: +0,0.446,148
Jan 08 2016 01: +0,0.477,107
Jan 09 2016 01: +0,0.464,157
Jan 10 2016 01: +0,0.445,115
Jan 11 2016 01: +0,0.418,121
Jan 12 2016 01: +0,0.415,123
Jan 13 2016 01: +0,0.473,129
Jan 14 2016 01: +0,0.442,110
Jan 15 2016 01: +0,0.496,122
Jan 16 2016 01: +0,0.421,147
Jan 17 2016 01: +0,0.432,136
Jan 18 2016 01: +0,0.439,108
Jan 19 2016 01: +0,0.512,124
Jan 20 2016 01: +0,0.542,106
Jan 21 2016 01: +0,0.49,117
Jan 22 2016 01: +0,0.406,108
Jan 23 2016 01: +0,0.46,172
Jan 24 2016 01: +0,0.44,135
Jan 25 2016 01: +0,0.443,95
Jan 26 2016 01: +0,0.458,101
Jan 27 2016 01: +0,0.434,104
Jan 28 2016 01: +0,0.418,135
Jan 29 2016 01: +0,0.49,116
Jan 30 2016 01: +0,0.456,123
Jan 31 2016 01: +0,0.46,107
Feb 01 2016 01: +0,0.436,83
Feb 02 2016 01: +0,0.47,119
Feb 03 2016 01: +0,0.457,93
Feb 04 2016 01: +0,0.442,127
Feb 05 2016 01: +0,0.446,116
Feb 06 2016 01: +0,0.411,125
Feb 07 2016 01: +0,0.402,161
Feb 08 2016 01: +0,0.427,110
Feb 09 2016 01: +0,0.421,68
Feb 10 2016 01: +0,0.381,128
Feb 11 2016 01: +0,0.383,79
Feb 12 2016 01: +0,0.371,93
Feb 13 2016 01: +0,0.392,115
Feb 14 2016 01: +0,0.403,109
Feb 15 2016 01: +0,0.425,96
Feb 16 2016 01: +0,0.444,91
Feb 17 2016 01: +0,0.468,161
Feb 18 2016 01: +0,0.273,278
Feb 19 2016 01: +0,0.24,301
Feb 20 2016 01: +0,0.254,259
Feb 21 2016 01: +0,0.276,198
Feb 22 2016 01: +0,0.265,186
Feb 23 2016 01: +0,0.324,202
Feb 24 2016 01: +0,0.259,371
Feb 25 2016 01: +0,0.218,434
Feb 26 2016 01: +0,0.224,414
Feb 27 2016 01: +0,0.223,407
Feb 28 2016 01: +0,0.225,217
Feb 29 2016 01: +0,0.222,226
Mar 01 2016 01: +0,0.231,235
Mar 02 2016 01: +0,0.223,449
Mar 03 2016 01: +0,0.201,435
Mar 04 2016 01: +0,0.211,417
Mar 05 2016 01: +0,0.198,444
Mar 06 2016 01: +0,0.213,357
Mar 07 2016 01: +0,0.21,297
Mar 08 2016 01: +0,0.215,290
Mar 09 2016 01: +0,0.203,455
Mar 10 2016 01: +0,0.194,267
Mar 11 2016 01: +0,0.205,317
Mar 12 2016 01: +0,0.211,254
Mar 13 2016 01: +0,0.224,254
Mar 14 2016 01: +0,0.222,185
Mar 15 2016 01: +0,0.236,270
Mar 16 2016 01: +0,0.23,329
Mar 17 2016 01: +0,0.219,320
Mar 18 2016 01: +0,0.215,468
Mar 19 2016 01: +0,0.218,393
Mar 20 2016 01: +0,0.221,245
Mar 21 2016 01: +0,0.223,232
Mar 22 2016 01: +0,0.255,244
Mar 23 2016 01: +0,0.232,319
Mar 24 2016 01: +0,0.203,331
Mar 25 2016 01: +0,0.201,394
Mar 26 2016 01: +0,0.199,395
Mar 27 2016 01: +0,0.194,239
Mar 28 2016 01: +0,0.193,333
Mar 29 2016 01: +0,0.189,248
Mar 30 2016 01: +0,0.178,399
Mar 31 2016 01: +0,0.169,389
Apr 01 2016 01: +0,0.191,508
Apr 02 2016 01: +0,0.195,479
Apr 03 2016 01: +0,0.184,453
Apr 04 2016 01: +0,0.173,383
Apr 05 2016 01: +0,0.198,276
Apr 06 2016 01: +0,0.197,404
Apr 07 2016 01: +0,0.2,300
Apr 08 2016 01: +0,0.205,328
Apr 09 2016 01: +0,0.207,357
Apr 10 2016 01: +0,0.214,474
Apr 11 2016 01: +0,0.22,247
Apr 12 2016 01: +0,0.219,211
Apr 13 2016 01: +0,0.216,429
Apr 14 2016 01: +0,0.21,412
Apr 15 2016 01: +0,0.203,394
Apr 16 2016 01: +0,0.206,374
Apr 17 2016 01: +0,0.208,347
Apr 18 2016 01: +0,0.212,352
Apr 19 2016 01: +0,0.209,289
Apr 20 2016 01: +0,0.222,402
Apr 21 2016 01: +0,0.201,299
Apr 22 2016 01: +0,0.203,318
Apr 23 2016 01: +0,0.202,412
Apr 24 2016 01: +0,0.203,450
Apr 25 2016 01: +0,0.199,329
Apr 26 2016 01: +0,0.206,282
Apr 27 2016 01: +0,0.209,407
Apr 28 2016 01: +0,0.195,352
Apr 29 2016 01: +0,0.187,399
Apr 30 2016 01: +0,0.188,489
May 01 2016 01: +0,0.194,449
May 02 2016 01: +0,0.19,354
May 03 2016 01: +0,0.198,332
May 04 2016 01: +0,0.198,373
May 05 2016 01: +0,0.193,382
May 06 2016 01: +0,0.186,351
May 07 2016 01: +0,0.179,282
May 08 2016 01: +0,0.183,381
May 09 2016 01: +0,0.186,337
May 10 2016 01: +0,0.19,301
May 11 2016 01: +0,0.184,410
May 12 2016 01: +0,0.187,414
May 13 2016 01: +0,0.184,306
May 14 2016 01: +0,0.187,352
May 15 2016 01: +0,0.184,406
May 16 2016 01: +0,0.18,286
May 17 2016 01: +0,0.184,331
May 18 2016 01: +0,0.173,343
May 19 2016 01: +0,0.159,334
May 20 2016 01: +0,0.156,326
May 21 2016 01: +0,0.151,472
May 22 2016 01: +0,0.154,438
May 23 2016 01: +0,0.158,227
May 24 2016 01: +0,0.15,263
May 25 2016 01: +0,0.149,306
May 26 2016 01: +0,0.134,373
May 27 2016 01: +0,0.131,300
May 28 2016 01: +0,0.126,343
May 29 2016 01: +0,0.134,313
May 30 2016 01: +0,0.143,312
May 31 2016 01: +0,0.159,379
Jun 01 2016 01: +0,0.144,399
Jun 02 2016 01: +0,0.131,391
Jun 03 2016 01: +0,0.136,449
Jun 04 2016 01: +0,0.137,370
Jun 05 2016 01: +0,0.143,390
Jun 06 2016 01: +0,0.146,311
