Nov 10 2014 01: +0,0.281,45
Nov 11 2014 01: +0,0.305,71
Nov 12 2014 01: +0,0.225,72
Nov 13 2014 01: +0,0.187,68
Nov 14 2014 01: +0,0.211,68
Nov 15 2014 01: +0,0.218,75
Nov 16 2014 01: +0,0.23,101
Nov 17 2014 01: +0,0.295,63
Nov 18 2014 01: +0,0.282,78
Nov 19 2014 01: +0,0.287,52
Nov 20 2014 01: +0,0.239,61
Nov 21 2014 01: +0,0.311,82
Nov 22 2014 01: +0,0.257,65
Nov 23 2014 01: +0,0.183,88
Nov 24 2014 01: +0,0.189,68
Nov 25 2014 01: +0,0.208,51
Nov 26 2014 01: +0,0.224,68
Nov 27 2014 01: +0,0.186,82
Nov 28 2014 01: +0,0.189,89
Nov 29 2014 01: +0,0.37,12
Nov 30 2014 01: +0,0.194,151
Dec 01 2014 01: +0,0.161,87
Dec 02 2014 01: +0,0.198,75
Dec 03 2014 01: +0,0.223,68
Dec 04 2014 01: +0,0.311,76
Dec 05 2014 01: +0,0.241,73
Dec 06 2014 01: +0,0.269,96
Dec 07 2014 01: +0,0.28,81
Dec 08 2014 01: +0,0.308,66
Dec 09 2014 01: +0,0.241,79
Dec 10 2014 01: +0,0.242,64
Dec 11 2014 01: +0,0.202,73
Dec 12 2014 01: +0,0.204,71
Dec 13 2014 01: +0,0.205,88
Dec 14 2014 01: +0,0.228,96
Dec 15 2014 01: +0,0.224,76
Dec 16 2014 01: +0,0.198,63
Dec 17 2014 01: +0,0.228,75
Dec 18 2014 01: +0,0.216,70
Dec 19 2014 01: +0,0.302,83
Dec 20 2014 01: +0,0.214,96
Dec 21 2014 01: +0,0.204,64
Dec 22 2014 01: +0,0.209,88
Dec 23 2014 01: +0,0.229,72
Dec 24 2014 01: +0,0.21,60
Dec 25 2014 01: +0,0.237,90
Dec 26 2014 01: +0,0.276,74
Dec 27 2014 01: +0,0.271,88
Dec 28 2014 01: +0,0.298,67
Dec 29 2014 01: +0,0.248,104
Dec 30 2014 01: +0,0.249,86
Dec 31 2014 01: +0,0.314,80
Jan 01 2015 01: +0,0.318,78
Jan 02 2015 01: +0,0.328,100
Jan 03 2015 01: +0,0.33,92
Jan 04 2015 01: +0,0.296,95
Jan 05 2015 01: +0,0.277,85
Jan 06 2015 01: +0,0.307,74
Jan 07 2015 01: +0,0.343,88
Jan 08 2015 01: +0,0.355,59
Jan 09 2015 01: +0,0.325,89
Jan 10 2015 01: +0,0.29,114
Jan 11 2015 01: +0,0.359,111
Jan 12 2015 01: +0,0.306,97
Jan 13 2015 01: +0,0.304,78
Jan 14 2015 01: +0,0.293,127
Jan 15 2015 01: +0,0.339,78
Jan 16 2015 01: +0,0.369,72
Jan 17 2015 01: +0,0.322,99
Jan 18 2015 01: +0,0.335,89
Jan 19 2015 01: +0,0.32,65
Jan 20 2015 01: +0,0.344,63
Jan 21 2015 01: +0,0.325,95
Jan 22 2015 01: +0,0.307,85
Jan 23 2015 01: +0,0.294,97
Jan 24 2015 01: +0,0.336,99
Jan 25 2015 01: +0,0.329,102
Jan 26 2015 01: +0,0.316,90
Jan 27 2015 01: +0,0.314,76
Jan 28 2015 01: +0,0.335,64
Jan 29 2015 01: +0,0.349,73
Jan 30 2015 01: +0,0.312,64
Jan 31 2015 01: +0,0.327,93
Feb 01 2015 01: +0,0.312,99
Feb 02 2015 01: +0,0.274,83
Feb 03 2015 01: +0,0.293,77
Feb 04 2015 01: +0,0.363,88
Feb 05 2015 01: +0,0.36,53
Feb 06 2015 01: +0,0.302,105
Feb 07 2015 01: +0,0.315,70
Feb 08 2015 01: +0,0.282,87
Feb 09 2015 01: +0,0.332,67
Feb 10 2015 01: +0,0.355,42
Feb 11 2015 01: +0,0.313,81
Feb 12 2015 01: +0,0.287,67
Feb 13 2015 01: +0,0.28,96
Feb 14 2015 01: +0,0.334,99
Feb 15 2015 01: +0,0.33,122
Feb 16 2015 01: +0,0.321,62
Feb 17 2015 01: +0,0.328,70
Feb 18 2015 01: +0,0.304,77
Feb 19 2015 01: +0,0.305,88
Feb 20 2015 01: +0,0.312,93
Feb 21 2015 01: +0,0.359,97
Feb 22 2015 01: +0,0.411,79
Feb 23 2015 01: +0,0.417,79
Feb 24 2015 01: +0,0.391,57
Feb 25 2015 01: +0,0.396,90
Feb 26 2015 01: +0,0.458,65
Feb 27 2015 01: +0,0.384,85
Feb 28 2015 01: +0,0.478,73
Mar 01 2015 01: +0,0.41,74
Mar 02 2015 01: +0,0.449,58
Mar 03 2015 01: +0,0.468,41
Mar 04 2015 01: +0,0.467,65
Mar 05 2015 01: +0,0.426,68
Mar 06 2015 01: +0,0.459,51
Mar 07 2015 01: +0,0.387,70
Mar 08 2015 01: +0,0.394,67
Mar 09 2015 01: +0,0.413,69
Mar 10 2015 01: +0,0.457,50
Mar 11 2015 01: +0,0.425,46
Mar 12 2015 01: +0,0.485,41
Mar 13 2015 01: +0,0.472,63
Mar 14 2015 01: +0,0.443,72
Mar 15 2015 01: +0,0.422,73
Mar 16 2015 01: +0,0.479,72
Mar 17 2015 01: +0,0.56,49
Mar 18 2015 01: +0,0.578,46
Mar 19 2015 01: +0,0.587,44
Mar 20 2015 01: +0,0.576,36
Mar 21 2015 01: +0,0.503,46
Mar 22 2015 01: +0,0.482,79
Mar 23 2015 01: +0,0.517,69
Mar 24 2015 01: +0,0.627,40
Mar 25 2015 01: +0,0.645,43
Mar 26 2015 01: +0,0.672,27
Mar 27 2015 01: +0,0.554,55
Mar 28 2015 01: +0,0.6,71
Mar 29 2015 01: +0,0.579,58
Mar 30 2015 01: +0,0.484,55
Mar 31 2015 01: +0,0.512,33
Apr 01 2015 01: +0,0.534,92
Apr 02 2015 01: +0,0.664,73
Apr 03 2015 01: +0,0.766,54
Apr 04 2015 01: +0,0.849,59
Apr 05 2015 01: +0,0.82,60
Apr 06 2015 01: +0,0.879,56
Apr 07 2015 01: +0,0.904,61
Apr 08 2015 01: +0,0.919,60
Apr 09 2015 01: +0,0.97,54
Apr 10 2015 01: +0,1.065,58
Apr 11 2015 01: +0,1.062,58
Apr 12 2015 01: +0,1.068,69
Apr 13 2015 01: +0,1.098,48
Apr 14 2015 01: +0,1.03,32
Apr 15 2015 01: +0,1.048,46
Apr 16 2015 01: +0,0.729,63
Apr 17 2015 01: +0,0.63,76
Apr 18 2015 01: +0,0.748,69
Apr 19 2015 01: +0,0.754,59
Apr 20 2015 01: +0,0.639,63
Apr 21 2015 01: +0,0.733,49
Apr 22 2015 01: +0,0.676,50
Apr 23 2015 01: +0,0.675,48
Apr 24 2015 01: +0,0.645,57
Apr 25 2015 01: +0,0.709,81
Apr 26 2015 01: +0,0.808,67
Apr 27 2015 01: +0,0.981,54
Apr 28 2015 01: +0,0.852,45
Apr 29 2015 01: +0,0.772,38
Apr 30 2015 01: +0,0.832,60
May 01 2015 01: +0,0.854,54
May 02 2015 01: +0,0.807,65
May 03 2015 01: +0,0.826,64
May 04 2015 01: +0,0.76,51
May 05 2015 01: +0,0.991,40
May 06 2015 01: +0,0.873,32
May 07 2015 01: +0,0.829,36
May 08 2015 01: +0,0.802,58
May 09 2015 01: +0,0.96,59
May 10 2015 01: +0,0.936,47
May 11 2015 01: +0,0.876,47
May 12 2015 01: +0,0.837,46
May 13 2015 01: +0,0.944,50
May 14 2015 01: +0,0.986,41
May 15 2015 01: +0,1.028,38
May 16 2015 01: +0,0.996,58
May 17 2015 01: +0,1.074,55
May 18 2015 01: +0,0.983,43
May 19 2015 01: +0,1.029,35
May 20 2015 01: +0,1.042,35
May 21 2015 01: +0,1.02,40
May 22 2015 01: +0,1.002,45
May 23 2015 01: +0,1.094,53
May 24 2015 01: +0,0.937,66
May 25 2015 01: +0,0.91,47
May 26 2015 01: +0,0.927,39
May 27 2015 01: +0,0.423,135
May 28 2015 01: +0,0.342,145
May 29 2015 01: +0,0.447,104
May 30 2015 01: +0,0.566,90
May 31 2015 01: +0,0.576,84
Jun 01 2015 01: +0,0.606,68
Jun 02 2015 01: +0,0.656,71
Jun 03 2015 01: +0,0.428,167
Jun 04 2015 01: +0,0.367,138
Jun 05 2015 01: +0,0.378,146
Jun 06 2015 01: +0,0.389,131
Jun 07 2015 01: +0,0.431,99
Jun 08 2015 01: +0,0.449,99
Jun 09 2015 01: +0,0.459,73
Jun 10 2015 01: +0,0.335,180
Jun 11 2015 01: +0,0.29,165
Jun 12 2015 01: +0,0.292,153
Jun 13 2015 01: +0,0.312,167
Jun 14 2015 01: +0,0.292,140
Jun 15 2015 01: +0,0.301,128
Jun 16 2015 01: +0,0.356,117
Jun 17 2015 01: +0,0.276,164
Jun 18 2015 01: +0,0.255,155
Jun 19 2015 01: +0,0.271,172
Jun 20 2015 01: +0,0.293,166
Jun 21 2015 01: +0,0.298,132
Jun 22 2015 01: +0,0.307,128
Jun 23 2015 01: +0,0.353,100
Jun 24 2015 01: +0,0.312,178
Jun 25 2015 01: +0,0.294,175
Jun 26 2015 01: +0,0.316,155
Jun 27 2015 01: +0,0.328,166
Jun 28 2015 01: +0,0.339,110
Jun 29 2015 01: +0,0.381,125
Jun 30 2015 01: +0,0.404,114
Jul 01 2015 01: +0,0.317,200
Jul 02 2015 01: +0,0.297,202
Jul 03 2015 01: +0,0.306,202
Jul 04 2015 01: +0,0.342,142
Jul 05 2015 01: +0,0.365,127
Jul 06 2015 01: +0,0.353,143
Jul 07 2015 01: +0,0.357,162
Jul 08 2015 01: +0,0.29,214
Jul 09 2015 01: +0,0.293,222
Jul 10 2015 01: +0,0.325,158
Jul 11 2015 01: +0,0.347,149
Jul 12 2015 01: +0,0.322,161
Jul 13 2015 01: +0,0.38,144
Jul 14 2015 01: +0,0.352,144
Jul 15 2015 01: +0,0.297,209
Jul 16 2015 01: +0,0.288,185
Jul 17 2015 01: +0,0.308,181
Jul 18 2015 01: +0,0.341,171
Jul 19 2015 01: +0,0.359,138
Jul 20 2015 01: +0,0.381,144
Jul 21 2015 01: +0,0.364,150
Jul 22 2015 01: +0,0.296,220
Jul 23 2015 01: +0,0.293,190
Jul 24 2015 01: +0,0.288,176
Jul 25 2015 01: +0,0.307,150
Jul 26 2015 01: +0,0.308,141
Jul 27 2015 01: +0,0.32,164
Jul 28 2015 01: +0,0.313,116
Jul 29 2015 01: +0,0.272,190
Jul 30 2015 01: +0,0.304,193
Jul 31 2015 01: +0,0.311,153
Aug 01 2015 01: +0,0.281,186
Aug 02 2015 01: +0,0.298,171
Aug 03 2015 01: +0,0.356,166
Aug 04 2015 01: +0,0.385,174
Aug 05 2015 01: +0,0.303,253
Aug 06 2015 01: +0,0.289,267
Aug 07 2015 01: +0,0.297,228
Aug 08 2015 01: +0,0.32,162
Aug 09 2015 01: +0,0.285,167
Aug 10 2015 01: +0,0.324,157
Aug 11 2015 01: +0,0.326,141
Aug 12 2015 01: +0,0.308,223
Aug 13 2015 01: +0,0.278,209
Aug 14 2015 01: +0,0.29,189
Aug 15 2015 01: +0,0.232,197
Aug 16 2015 01: +0,0.222,174
Aug 17 2015 01: +0,0.247,200
Aug 18 2015 01: +0,0.275,164
Aug 19 2015 01: +0,0.265,238
Aug 20 2015 01: +0,0.257,259
Aug 21 2015 01: +0,0.238,226
Aug 22 2015 01: +0,0.264,224
Aug 23 2015 01: +0,0.232,282
Aug 24 2015 01: +0,0.264,243
Aug 25 2015 01: +0,0.308,149
Aug 26 2015 01: +0,0.257,209
Aug 27 2015 01: +0,0.261,230
Aug 28 2015 01: +0,0.304,234
Aug 29 2015 01: +0,0.324,195
Aug 30 2015 01: +0,0.31,228
Aug 31 2015 01: +0,0.328,188
Sep 01 2015 01: +0,0.352,182
Sep 02 2015 01: +0,0.33,216
Sep 03 2015 01: +0,0.287,182
Sep 04 2015 01: +0,0.29,234
Sep 05 2015 01: +0,0.315,229
Sep 06 2015 01: +0,0.334,185
Sep 07 2015 01: +0,0.33,162
Sep 08 2015 01: +0,0.342,170
Sep 09 2015 01: +0,0.303,176
Sep 10 2015 01: +0,0.288,234
Sep 11 2015 01: +0,0.305,268
Sep 12 2015 01: +0,0.313,231
Sep 13 2015 01: +0,0.316,246
Sep 14 2015 01: +0,0.3,161
Sep 15 2015 01: +0,0.323,156
Sep 16 2015 01: +0,0.263,242
Sep 17 2015 01: +0,0.258,270
Sep 18 2015 01: +0,0.242,311
Sep 19 2015 01: +0,0.267,315
Sep 20 2015 01: +0,0.274,337
Sep 21 2015 01: +0,0.289,223
Sep 22 2015 01: +0,0.312,198
Sep 23 2015 01: +0,0.272,244
Sep 24 2015 01: +0,0.249,245
Sep 25 2015 01: +0,0.26,255
Sep 26 2015 01: +0,0.287,306
Sep 27 2015 01: +0,0.286,281
Sep 28 2015 01: +0,0.301,214
Sep 29 2015 01: +0,0.308,193
Sep 30 2015 01: +0,0.261,263
Oct 01 2015 01: +0,0.253,214
Oct 02 2015 01: +0,0.282,282
Oct 03 2015 01: +0,0.306,251
Oct 04 2015 01: +0,0.31,222
Oct 05 2015 01: +0,0.337,186
Oct 06 2015 01: +0,0.362,148
Oct 07 2015 01: +0,0.339,146
Oct 08 2015 01: +0,0.33,165
Oct 09 2015 01: +0,0.351,196
Oct 10 2015 01: +0,0.366,165
Oct 11 2015 01: +0,0.337,174
Oct 12 2015 01: +0,0.346,155
Oct 13 2015 01: +0,0.33,143
Oct 14 2015 01: +0,0.347,136
Oct 15 2015 01: +0,0.333,144
Oct 16 2015 01: +0,0.316,125
Oct 17 2015 01: +0,0.321,191
Oct 18 2015 01: +0,0.322,182
Oct 19 2015 01: +0,0.36,127
Oct 20 2015 01: +0,0.383,93
Oct 21 2015 01: +0,0.338,131
Oct 22 2015 01: +0,0.315,117
Oct 23 2015 01: +0,0.322,162
Oct 24 2015 01: +0,0.324,160
Oct 25 2015 01: +0,0.334,163
Oct 26 2015 01: +0,0.322,123
Oct 27 2015 01: +0,0.326,147
Oct 28 2015 01: +0,0.367,128
Oct 29 2015 01: +0,0.362,163
Oct 30 2015 01: +0,0.358,165
Oct 31 2015 01: +0,0.385,139
Nov 01 2015 01: +0,0.296,196
Nov 02 2015 01: +0,0.332,169
Nov 03 2015 01: +0,0.395,124
Nov 04 2015 01: +0,0.421,122
Nov 05 2015 01: +0,0.421,108
Nov 06 2015 01: +0,0.436,114
Nov 07 2015 01: +0,0.441,122
Nov 08 2015 01: +0,0.43,121
Nov 09 2015 01: +0,0.412,104
Nov 10 2015 01: +0,0.383,99
Nov 11 2015 01: +0,0.372,104
Nov 12 2015 01: +0,0.442,131
Nov 13 2015 01: +0,0.423,111
Nov 14 2015 01: +0,0.421,136
Nov 15 2015 01: +0,0.434,122
Nov 16 2015 01: +0,0.454,83
Nov 17 2015 01: +0,0.485,125
Nov 18 2015 01: +0,0.485,101
Nov 19 2015 01: +0,0.483,75
Nov 20 2015 01: +0,0.478,83
Nov 21 2015 01: +0,0.447,97
Nov 22 2015 01: +0,0.395,113
Nov 23 2015 01: +0,0.386,105
Nov 24 2015 01: +0,0.387,104
Nov 25 2015 01: +0,0.412,84
Nov 26 2015 01: +0,0.289,122
Nov 27 2015 01: +0,0.3,122
Nov 28 2015 01: +0,0.351,140
Nov 29 2015 01: +0,0.359,172
Nov 30 2015 01: +0,0.413,118
Dec 01 2015 01: +0,0.41,104
Dec 02 2015 01: +0,0.415,69
Dec 03 2015 01: +0,0.476,97
Dec 04 2015 01: +0,0.559,86
Dec 05 2015 01: +0,0.507,130
Dec 06 2015 01: +0,0.563,102
Dec 07 2015 01: +0,0.508,99
Dec 08 2015 01: +0,0.506,79
Dec 09 2015 01: +0,0.433,91
Dec 10 2015 01: +0,0.427,87
Dec 11 2015 01: +0,0.447,131
Dec 12 2015 01: +0,0.489,136
Dec 13 2015 01: +0,0.514,113
Dec 14 2015 01: +0,0.482,84
Dec 15 2015 01: +0,0.546,82
Dec 16 2015 01: +0,0.556,75
Dec 17 2015 01: +0,0.509,77
Dec 18 2015 01: +0,0.522,85
Dec 19 2015 01: +0,0.526,89
Dec 20 2015 01: +0,0.516,89
Dec 21 2015 01: +0,0.51,72
Dec 22 2015 01: +0,0.482,104
Dec 23 2015 01: +0,0.397,108
Dec 24 2015 01: +0,0.413,94
Dec 25 2015 01: +0,0.532,109
Dec 26 2015 01: +0,0.61,80
Dec 27 2015 01: +0,0.511,118
Dec 28 2015 01: +0,0.52,141
Dec 29 2015 01: +0,0.506,98
Dec 30 2015 01: +0,0.492,98
Dec 31 2015 01: +0,0.483,137
Jan 01 2016 01: +0,0.562,114
Jan 02 2016 01: +0,0.477,123
Jan 03 2016 01: +0,0.443,131
Jan 04 2016 01: +0,0.48,94
Jan 05 2016 01: +0,0.515,63
Jan 06 2016 01: +0,0.531,73
Jan 07 2016 01: +0,0.551,80
Jan 08 2016 01: +0,0.598,73
Jan 09 2016 01: +0,0.553,118
Jan 10 2016 01: +0,0.624,83
Jan 11 2016 01: +0,0.585,66
Jan 12 2016 01: +0,0.527,78
Jan 13 2016 01: +0,0.548,96
Jan 14 2016 01: +0,0.522,87
Jan 15 2016 01: +0,0.553,91
Jan 16 2016 01: +0,0.634,109
Jan 17 2016 01: +0,0.568,70
Jan 18 2016 01: +0,0.585,100
Jan 19 2016 01: +0,0.714,73
Jan 20 2016 01: +0,0.609,72
Jan 21 2016 01: +0,0.622,52
Jan 22 2016 01: +0,0.611,80
Jan 23 2016 01: +0,0.637,81
Jan 24 2016 01: +0,0.598,88
Jan 25 2016 01: +0,0.57,106
Jan 26 2016 01: +0,0.597,68
Jan 27 2016 01: +0,0.653,93
Jan 28 2016 01: +0,0.63,81
Jan 29 2016 01: +0,0.587,92
Jan 30 2016 01: +0,0.722,88
Jan 31 2016 01: +0,0.871,81
Feb 01 2016 01: +0,0.673,45
Feb 02 2016 01: +0,0.667,76
Feb 03 2016 01: +0,0.639,73
Feb 04 2016 01: +0,0.62,67
Feb 05 2016 01: +0,0.71,71
Feb 06 2016 01: +0,0.583,91
Feb 07 2016 01: +0,0.562,97
Feb 08 2016 01: +0,0.525,90
Feb 09 2016 01: +0,0.557,52
Feb 10 2016 01: +0,0.552,70
Feb 11 2016 01: +0,0.548,82
Feb 12 2016 01: +0,0.591,101
Feb 13 2016 01: +0,0.716,86
Feb 14 2016 01: +0,0.734,72
Feb 15 2016 01: +0,0.744,71
Feb 16 2016 01: +0,0.734,55
Feb 17 2016 01: +0,0.725,65
Feb 18 2016 01: +0,0.428,146
Feb 19 2016 01: +0,0.475,137
Feb 20 2016 01: +0,0.508,169
Feb 21 2016 01: +0,0.567,129
Feb 22 2016 01: +0,0.564,94
Feb 23 2016 01: +0,0.548,69
Feb 24 2016 01: +0,0.445,154
Feb 25 2016 01: +0,0.349,151
Feb 26 2016 01: +0,0.368,156
Feb 27 2016 01: +0,0.413,180
Feb 28 2016 01: +0,0.431,98
Feb 29 2016 01: +0,0.427,147
Mar 01 2016 01: +0,0.426,116
Mar 02 2016 01: +0,0.392,147
Mar 03 2016 01: +0,0.367,173
Mar 04 2016 01: +0,0.35,174
Mar 05 2016 01: +0,0.399,199
Mar 06 2016 01: +0,0.369,187
Mar 07 2016 01: +0,0.372,136
Mar 08 2016 01: +0,0.392,128
Mar 09 2016 01: +0,0.357,171
Mar 10 2016 01: +0,0.34,118
Mar 11 2016 01: +0,0.398,132
Mar 12 2016 01: +0,0.438,178
Mar 13 2016 01: +0,0.479,123
Mar 14 2016 01: +0,0.464,98
Mar 15 2016 01: +0,0.471,82
Mar 16 2016 01: +0,0.42,120
Mar 17 2016 01: +0,0.39,118
Mar 18 2016 01: +0,0.344,149
Mar 19 2016 01: +0,0.337,185
Mar 20 2016 01: +0,0.401,135
Mar 21 2016 01: +0,0.379,120
Mar 22 2016 01: +0,0.408,99
Mar 23 2016 01: +0,0.366,125
Mar 24 2016 01: +0,0.333,127
Mar 25 2016 01: +0,0.313,170
Mar 26 2016 01: +0,0.353,146
Mar 27 2016 01: +0,0.336,125
Mar 28 2016 01: +0,0.342,133
Mar 29 2016 01: +0,0.352,145
Mar 30 2016 01: +0,0.317,160
Mar 31 2016 01: +0,0.311,201
Apr 01 2016 01: +0,0.4,215
Apr 02 2016 01: +0,0.373,164
Apr 03 2016 01: +0,0.327,205
Apr 04 2016 01: +0,0.333,157
Apr 05 2016 01: +0,0.379,138
Apr 06 2016 01: +0,0.373,139
Apr 07 2016 01: +0,0.356,156
Apr 08 2016 01: +0,0.395,169
Apr 09 2016 01: +0,0.382,175
Apr 10 2016 01: +0,0.376,177
Apr 11 2016 01: +0,0.39,112
Apr 12 2016 01: +0,0.39,126
Apr 13 2016 01: +0,0.349,157
Apr 14 2016 01: +0,0.365,168
Apr 15 2016 01: +0,0.37,150
Apr 16 2016 01: +0,0.419,166
Apr 17 2016 01: +0,0.376,152
Apr 18 2016 01: +0,0.373,138
Apr 19 2016 01: +0,0.379,144
Apr 20 2016 01: +0,0.415,148
Apr 21 2016 01: +0,0.343,151
Apr 22 2016 01: +0,0.345,180
Apr 23 2016 01: +0,0.393,160
Apr 24 2016 01: +0,0.376,158
Apr 25 2016 01: +0,0.37,133
Apr 26 2016 01: +0,0.4,156
Apr 27 2016 01: +0,0.375,163
Apr 28 2016 01: +0,0.338,172
Apr 29 2016 01: +0,0.359,209
Apr 30 2016 01: +0,0.374,255
May 01 2016 01: +0,0.399,180
May 02 2016 01: +0,0.406,153
May 03 2016 01: +0,0.366,147
May 04 2016 01: +0,0.343,146
May 05 2016 01: +0,0.319,169
May 06 2016 01: +0,0.349,181
May 07 2016 01: +0,0.339,211
May 08 2016 01: +0,0.353,157
May 09 2016 01: +0,0.376,158
May 10 2016 01: +0,0.389,112
May 11 2016 01: +0,0.355,148
May 12 2016 01: +0,0.375,153
May 13 2016 01: +0,0.318,182
May 14 2016 01: +0,0.348,190
May 15 2016 01: +0,0.361,146
May 16 2016 01: +0,0.344,157
May 17 2016 01: +0,0.359,113
May 18 2016 01: +0,0.315,145
May 19 2016 01: +0,0.296,172
May 20 2016 01: +0,0.295,168
May 21 2016 01: +0,0.325,192
May 22 2016 01: +0,0.336,199
May 23 2016 01: +0,0.3,124
May 24 2016 01: +0,0.303,116
May 25 2016 01: +0,0.284,146
May 26 2016 01: +0,0.287,142
May 27 2016 01: +0,0.294,151
May 28 2016 01: +0,0.305,157
May 29 2016 01: +0,0.302,157
May 30 2016 01: +0,0.282,140
May 31 2016 01: +0,0.296,148
Jun 01 2016 01: +0,0.288,170
Jun 02 2016 01: +0,0.28,190
Jun 03 2016 01: +0,0.274,185
Jun 04 2016 01: +0,0.288,189
Jun 05 2016 01: +0,0.282,160
Jun 06 2016 01: +0,0.277,173
