Apr 06 2015 01: +0,0.088,2186
Apr 07 2015 01: +0,0.09,2027
Apr 08 2015 01: +0,0.092,1799
Apr 09 2015 01: +0,0.09,1844
Apr 10 2015 01: +0,0.091,1630
Apr 11 2015 01: +0,0.089,2458
Apr 12 2015 01: +0,0.087,2337
Apr 13 2015 01: +0,0.083,1815
Apr 14 2015 01: +0,0.082,1862
Apr 15 2015 01: +0,0.085,1751
Apr 16 2015 01: +0,0.066,2160
Apr 17 2015 01: +0,0.066,2391
Apr 18 2015 01: +0,0.065,3036
Apr 19 2015 01: +0,0.066,2689
Apr 20 2015 01: +0,0.064,2398
Apr 21 2015 01: +0,0.067,2300
Apr 22 2015 01: +0,0.068,2260
Apr 23 2015 01: +0,0.07,2414
Apr 24 2015 01: +0,0.067,2466
Apr 25 2015 01: +0,0.068,2993
Apr 26 2015 01: +0,0.07,2694
Apr 27 2015 01: +0,0.067,2284
Apr 28 2015 01: +0,0.069,2134
Apr 29 2015 01: +0,0.068,2098
Apr 30 2015 01: +0,0.069,2474
May 01 2015 01: +0,0.07,2688
May 02 2015 01: +0,0.068,2930
May 03 2015 01: +0,0.067,2969
May 04 2015 01: +0,0.066,2485
May 05 2015 01: +0,0.068,2329
May 06 2015 01: +0,0.069,2140
May 07 2015 01: +0,0.069,2068
May 08 2015 01: +0,0.065,2654
May 09 2015 01: +0,0.067,3141
May 10 2015 01: +0,0.067,2723
May 11 2015 01: +0,0.067,2501
May 12 2015 01: +0,0.067,2047
May 13 2015 01: +0,0.069,2148
May 14 2015 01: +0,0.068,2161
May 15 2015 01: +0,0.071,2170
May 16 2015 01: +0,0.072,2807
May 17 2015 01: +0,0.069,2647
May 18 2015 01: +0,0.071,2096
May 19 2015 01: +0,0.066,1927
May 20 2015 01: +0,0.068,2018
May 21 2015 01: +0,0.07,2002
May 22 2015 01: +0,0.069,2178
May 23 2015 01: +0,0.07,2514
May 24 2015 01: +0,0.067,2365
May 25 2015 01: +0,0.068,2202
May 26 2015 01: +0,0.066,2153
May 27 2015 01: +0,0.041,2552
May 28 2015 01: +0,0.042,2680
May 29 2015 01: +0,0.047,2719
May 30 2015 01: +0,0.057,2572
May 31 2015 01: +0,0.057,2417
Jun 01 2015 01: +0,0.057,2310
Jun 02 2015 01: +0,0.06,2166
Jun 03 2015 01: +0,0.062,2746
Jun 04 2015 01: +0,0.059,2266
Jun 05 2015 01: +0,0.056,2806
Jun 06 2015 01: +0,0.057,2201
Jun 07 2015 01: +0,0.058,2589
Jun 08 2015 01: +0,0.059,2077
Jun 09 2015 01: +0,0.058,1829
Jun 10 2015 01: +0,0.055,2566
Jun 11 2015 01: +0,0.05,2244
Jun 12 2015 01: +0,0.046,2371
Jun 13 2015 01: +0,0.045,2547
Jun 14 2015 01: +0,0.045,2458
Jun 15 2015 01: +0,0.042,2138
Jun 16 2015 01: +0,0.044,2211
Jun 17 2015 01: +0,0.045,2457
Jun 18 2015 01: +0,0.046,2158
Jun 19 2015 01: +0,0.044,2307
Jun 20 2015 01: +0,0.046,2259
Jun 21 2015 01: +0,0.045,2287
Jun 22 2015 01: +0,0.045,2190
Jun 23 2015 01: +0,0.05,1907
Jun 24 2015 01: +0,0.052,2233
Jun 25 2015 01: +0,0.051,2262
Jun 26 2015 01: +0,0.052,2382
Jun 27 2015 01: +0,0.053,2346
Jun 28 2015 01: +0,0.055,2367
Jun 29 2015 01: +0,0.058,2417
Jun 30 2015 01: +0,0.057,2102
Jul 01 2015 01: +0,0.059,2243
Jul 02 2015 01: +0,0.056,1983
Jul 03 2015 01: +0,0.059,2058
Jul 04 2015 01: +0,0.06,1849
Jul 05 2015 01: +0,0.059,1798
Jul 06 2015 01: +0,0.059,1965
Jul 07 2015 01: +0,0.057,1890
Jul 08 2015 01: +0,0.055,1947
Jul 09 2015 01: +0,0.056,2062
Jul 10 2015 01: +0,0.062,2010
Jul 11 2015 01: +0,0.059,2007
Jul 12 2015 01: +0,0.059,2086
Jul 13 2015 01: +0,0.059,1991
Jul 14 2015 01: +0,0.063,1772
Jul 15 2015 01: +0,0.06,2135
Jul 16 2015 01: +0,0.059,2035
Jul 17 2015 01: +0,0.058,1955
Jul 18 2015 01: +0,0.06,1954
Jul 19 2015 01: +0,0.06,1843
Jul 20 2015 01: +0,0.062,2036
Jul 21 2015 01: +0,0.06,1944
Jul 22 2015 01: +0,0.061,2256
Jul 23 2015 01: +0,0.057,2332
Jul 24 2015 01: +0,0.059,2039
Jul 25 2015 01: +0,0.06,1991
Jul 26 2015 01: +0,0.061,1784
Jul 27 2015 01: +0,0.061,2004
Jul 28 2015 01: +0,0.061,2048
Jul 29 2015 01: +0,0.058,2026
Jul 30 2015 01: +0,0.06,1970
Jul 31 2015 01: +0,0.06,1978
Aug 01 2015 01: +0,0.06,1884
Aug 02 2015 01: +0,0.063,2159
Aug 03 2015 01: +0,0.063,1996
Aug 04 2015 01: +0,0.063,1958
Aug 05 2015 01: +0,0.056,2191
Aug 06 2015 01: +0,0.06,2203
Aug 07 2015 01: +0,0.059,1958
Aug 08 2015 01: +0,0.058,1801
Aug 09 2015 01: +0,0.059,1992
Aug 10 2015 01: +0,0.06,1827
Aug 11 2015 01: +0,0.062,2062
Aug 12 2015 01: +0,0.057,2193
Aug 13 2015 01: +0,0.059,1896
Aug 14 2015 01: +0,0.057,2062
Aug 15 2015 01: +0,0.053,1756
Aug 16 2015 01: +0,0.05,1954
Aug 17 2015 01: +0,0.048,2209
Aug 18 2015 01: +0,0.049,1861
Aug 19 2015 01: +0,0.051,2045
Aug 20 2015 01: +0,0.046,2120
Aug 21 2015 01: +0,0.044,2048
Aug 22 2015 01: +0,0.047,2295
Aug 23 2015 01: +0,0.04,2658
Aug 24 2015 01: +0,0.039,2480
Aug 25 2015 01: +0,0.055,2568
Aug 26 2015 01: +0,0.054,2527
Aug 27 2015 01: +0,0.06,2152
Aug 28 2015 01: +0,0.055,2245
Aug 29 2015 01: +0,0.057,2179
Aug 30 2015 01: +0,0.058,2173
Aug 31 2015 01: +0,0.062,2465
Sep 01 2015 01: +0,0.063,1852
Sep 02 2015 01: +0,0.063,1901
Sep 03 2015 01: +0,0.057,1885
Sep 04 2015 01: +0,0.057,2028
Sep 05 2015 01: +0,0.059,2454
Sep 06 2015 01: +0,0.059,2385
Sep 07 2015 01: +0,0.064,1825
Sep 08 2015 01: +0,0.059,1849
Sep 09 2015 01: +0,0.063,1656
Sep 10 2015 01: +0,0.063,2714
Sep 11 2015 01: +0,0.063,2323
Sep 12 2015 01: +0,0.06,2347
Sep 13 2015 01: +0,0.061,2323
Sep 14 2015 01: +0,0.063,1815
Sep 15 2015 01: +0,0.066,1603
Sep 16 2015 01: +0,0.065,2154
Sep 17 2015 01: +0,0.06,1955
Sep 18 2015 01: +0,0.057,2604
Sep 19 2015 01: +0,0.062,3415
Sep 20 2015 01: +0,0.062,2786
Sep 21 2015 01: +0,0.059,2361
Sep 22 2015 01: +0,0.065,2100
Sep 23 2015 01: +0,0.062,2650
Sep 24 2015 01: +0,0.06,2521
Sep 25 2015 01: +0,0.065,2571
Sep 26 2015 01: +0,0.067,3282
Sep 27 2015 01: +0,0.06,2659
Sep 28 2015 01: +0,0.06,2193
Sep 29 2015 01: +0,0.061,1909
Sep 30 2015 01: +0,0.06,2285
Oct 01 2015 01: +0,0.058,2371
Oct 02 2015 01: +0,0.06,2409
Oct 03 2015 01: +0,0.061,2553
Oct 04 2015 01: +0,0.06,2209
Oct 05 2015 01: +0,0.063,2114
Oct 06 2015 01: +0,0.064,1757
Oct 07 2015 01: +0,0.062,2259
Oct 08 2015 01: +0,0.059,2356
Oct 09 2015 01: +0,0.061,2154
Oct 10 2015 01: +0,0.061,2569
Oct 11 2015 01: +0,0.065,2749
Oct 12 2015 01: +0,0.061,2055
Oct 13 2015 01: +0,0.063,1787
Oct 14 2015 01: +0,0.06,2320
Oct 15 2015 01: +0,0.057,2236
Oct 16 2015 01: +0,0.054,1720
Oct 17 2015 01: +0,0.055,2250
Oct 18 2015 01: +0,0.053,2323
Oct 19 2015 01: +0,0.056,1836
Oct 20 2015 01: +0,0.056,1624
Oct 21 2015 01: +0,0.046,2079
Oct 22 2015 01: +0,0.046,1736
Oct 23 2015 01: +0,0.047,2623
Oct 24 2015 01: +0,0.045,2675
Oct 25 2015 01: +0,0.047,2670
Oct 26 2015 01: +0,0.047,1853
Oct 27 2015 01: +0,0.05,2124
Oct 28 2015 01: +0,0.043,2500
Oct 29 2015 01: +0,0.041,1996
Oct 30 2015 01: +0,0.04,2516
Oct 31 2015 01: +0,0.043,3177
Nov 01 2015 01: +0,0.037,3111
Nov 02 2015 01: +0,0.037,2326
Nov 03 2015 01: +0,0.04,1780
Nov 04 2015 01: +0,0.042,2165
Nov 05 2015 01: +0,0.045,2210
Nov 06 2015 01: +0,0.043,2438
Nov 07 2015 01: +0,0.045,2912
Nov 08 2015 01: +0,0.045,2946
Nov 09 2015 01: +0,0.046,2043
Nov 10 2015 01: +0,0.05,1768
Nov 11 2015 01: +0,0.048,2104
Nov 12 2015 01: +0,0.046,2021
Nov 13 2015 01: +0,0.046,2055
Nov 14 2015 01: +0,0.048,2814
Nov 15 2015 01: +0,0.049,2552
Nov 16 2015 01: +0,0.047,1767
Nov 17 2015 01: +0,0.048,1734
Nov 18 2015 01: +0,0.046,2218
Nov 19 2015 01: +0,0.049,2014
Nov 20 2015 01: +0,0.047,2236
Nov 21 2015 01: +0,0.046,2937
Nov 22 2015 01: +0,0.039,2163
Nov 23 2015 01: +0,0.039,1722
Nov 24 2015 01: +0,0.046,2562
Nov 25 2015 01: +0,0.048,2421
Nov 26 2015 01: +0,0.041,2438
Nov 27 2015 01: +0,0.037,2567
Nov 28 2015 01: +0,0.037,3184
Nov 29 2015 01: +0,0.039,2730
Nov 30 2015 01: +0,0.038,1865
Dec 01 2015 01: +0,0.041,1831
Dec 02 2015 01: +0,0.044,2242
Dec 03 2015 01: +0,0.046,2197
Dec 04 2015 01: +0,0.046,2125
Dec 05 2015 01: +0,0.05,2670
Dec 06 2015 01: +0,0.049,2935
Dec 07 2015 01: +0,0.047,1860
Dec 08 2015 01: +0,0.048,1737
Dec 09 2015 01: +0,0.044,2416
Dec 10 2015 01: +0,0.044,2214
Dec 11 2015 01: +0,0.05,2332
Dec 12 2015 01: +0,0.049,3132
Dec 13 2015 01: +0,0.05,3055
Dec 14 2015 01: +0,0.054,1995
Dec 15 2015 01: +0,0.057,1836
Dec 16 2015 01: +0,0.053,2125
Dec 17 2015 01: +0,0.053,1893
Dec 18 2015 01: +0,0.049,2208
Dec 19 2015 01: +0,0.047,2668
Dec 20 2015 01: +0,0.048,2426
Dec 21 2015 01: +0,0.049,2093
Dec 22 2015 01: +0,0.048,2120
Dec 23 2015 01: +0,0.039,3096
Dec 24 2015 01: +0,0.036,2469
Dec 25 2015 01: +0,0.04,2442
Dec 26 2015 01: +0,0.039,2668
Dec 27 2015 01: +0,0.043,2760
Dec 28 2015 01: +0,0.041,2717
Dec 29 2015 01: +0,0.042,2732
Dec 30 2015 01: +0,0.041,2885
Dec 31 2015 01: +0,0.041,2331
Jan 01 2016 01: +0,0.04,2681
Jan 02 2016 01: +0,0.039,2978
Jan 03 2016 01: +0,0.037,2795
Jan 04 2016 01: +0,0.04,2486
Jan 05 2016 01: +0,0.045,2063
Jan 06 2016 01: +0,0.043,2590
Jan 07 2016 01: +0,0.042,2280
Jan 08 2016 01: +0,0.045,2449
Jan 09 2016 01: +0,0.045,2738
Jan 10 2016 01: +0,0.047,2467
Jan 11 2016 01: +0,0.044,1743
Jan 12 2016 01: +0,0.046,1866
Jan 13 2016 01: +0,0.048,1810
Jan 14 2016 01: +0,0.046,1891
Jan 15 2016 01: +0,0.045,2043
Jan 16 2016 01: +0,0.044,2327
Jan 17 2016 01: +0,0.045,2433
Jan 18 2016 01: +0,0.046,2038
Jan 19 2016 01: +0,0.049,2020
Jan 20 2016 01: +0,0.046,2101
Jan 21 2016 01: +0,0.044,1953
Jan 22 2016 01: +0,0.043,2367
Jan 23 2016 01: +0,0.044,2889
Jan 24 2016 01: +0,0.046,3150
Jan 25 2016 01: +0,0.046,2461
Jan 26 2016 01: +0,0.047,1899
Jan 27 2016 01: +0,0.047,2355
Jan 28 2016 01: +0,0.047,2353
Jan 29 2016 01: +0,0.046,2335
Jan 30 2016 01: +0,0.046,2641
Jan 31 2016 01: +0,0.045,2993
Feb 01 2016 01: +0,0.045,2034
Feb 02 2016 01: +0,0.046,2280
Feb 03 2016 01: +0,0.046,2742
Feb 04 2016 01: +0,0.045,2131
Feb 05 2016 01: +0,0.043,2509
Feb 06 2016 01: +0,0.039,3004
Feb 07 2016 01: +0,0.037,3040
Feb 08 2016 01: +0,0.037,2128
Feb 09 2016 01: +0,0.04,2105
Feb 10 2016 01: +0,0.042,2734
Feb 11 2016 01: +0,0.038,2297
Feb 12 2016 01: +0,0.039,2655
Feb 13 2016 01: +0,0.039,4041
Feb 14 2016 01: +0,0.04,2793
Feb 15 2016 01: +0,0.043,2489
Feb 16 2016 01: +0,0.044,2137
Feb 17 2016 01: +0,0.044,2277
Feb 18 2016 01: +0,0.037,2826
Feb 19 2016 01: +0,0.034,2962
Feb 20 2016 01: +0,0.036,3195
Feb 21 2016 01: +0,0.035,3356
Feb 22 2016 01: +0,0.037,2896
Feb 23 2016 01: +0,0.039,2757
Feb 24 2016 01: +0,0.04,4073
Feb 25 2016 01: +0,0.044,2903
Feb 26 2016 01: +0,0.045,2845
Feb 27 2016 01: +0,0.045,3888
Feb 28 2016 01: +0,0.048,2781
Feb 29 2016 01: +0,0.047,3090
Mar 01 2016 01: +0,0.049,2700
Mar 02 2016 01: +0,0.048,2401
Mar 03 2016 01: +0,0.048,2721
Mar 04 2016 01: +0,0.047,2956
Mar 05 2016 01: +0,0.044,3586
Mar 06 2016 01: +0,0.045,3766
Mar 07 2016 01: +0,0.045,2536
Mar 08 2016 01: +0,0.047,2770
Mar 09 2016 01: +0,0.046,2626
Mar 10 2016 01: +0,0.05,1688
Mar 11 2016 01: +0,0.053,1733
Mar 12 2016 01: +0,0.055,2175
Mar 13 2016 01: +0,0.054,2112
Mar 14 2016 01: +0,0.054,2168
