Sep 13 2014 01: +0,2.517,6
Sep 14 2014 01: +0,2.575,4
Sep 15 2014 01: +0,2.515,6
Sep 17 2014 01: +0,2.18,5
Sep 18 2014 01: +0,2.063,9
Sep 19 2014 01: +0,2.169,7
Sep 20 2014 01: +0,2.332,10
Sep 21 2014 01: +0,2.398,7
Sep 22 2014 01: +0,2.205,3
Sep 23 2014 01: +0,1.882,6
Sep 24 2014 01: +0,2.435,3
Sep 25 2014 01: +0,3.077,4
Sep 26 2014 01: +0,2.543,2
Sep 27 2014 01: +0,2.574,3
Sep 28 2014 01: +0,2.626,1
Sep 29 2014 01: +0,2.348,3
Sep 30 2014 01: +0,2.073,3
Oct 01 2014 01: +0,2.161,5
Oct 02 2014 01: +0,2.471,6
Oct 03 2014 01: +0,2.171,3
Oct 04 2014 01: +0,2.164,10
Oct 05 2014 01: +0,2.348,10
Oct 06 2014 01: +0,2.407,4
Oct 07 2014 01: +0,2.67,6
Oct 08 2014 01: +0,2.573,7
Oct 09 2014 01: +0,2.677,4
Oct 10 2014 01: +0,2.608,2
Oct 11 2014 01: +0,2.221,3
Oct 12 2014 01: +0,2.407,3
Oct 13 2014 01: +0,2.53,5
Oct 14 2014 01: +0,1.998,4
Oct 15 2014 01: +0,2.44,5
Oct 16 2014 01: +0,2.603,6
Oct 17 2014 01: +0,2.72,1
Oct 18 2014 01: +0,2.74,1
Oct 19 2014 01: +0,2.446,5
Oct 20 2014 01: +0,2.683,4
Oct 21 2014 01: +0,2.228,5
Oct 22 2014 01: +0,2.62,1
Oct 23 2014 01: +0,2.625,3
Oct 24 2014 01: +0,2.401,4
Oct 25 2014 01: +0,2.69,2
Oct 26 2014 01: +0,2.163,5
Oct 27 2014 01: +0,1.9,6
Oct 28 2014 01: +0,2.106,7
Oct 29 2014 01: +0,2.288,4
Oct 30 2014 01: +0,2.269,2
Oct 31 2014 01: +0,2.402,10
Nov 01 2014 01: +0,2.765,3
Nov 02 2014 01: +0,2.351,5
Nov 03 2014 01: +0,2.386,5
Nov 04 2014 01: +0,2.329,7
Nov 05 2014 01: +0,1.997,4
Nov 06 2014 01: +0,2.015,3
Nov 07 2014 01: +0,2.018,5
Nov 08 2014 01: +0,2.33,8
Nov 09 2014 01: +0,2.458,4
Nov 10 2014 01: +0,2.069,3
Nov 11 2014 01: +0,1.501,1
Nov 12 2014 01: +0,1.599,10
Nov 13 2014 01: +0,1.643,7
Nov 14 2014 01: +0,1.54,8
Nov 15 2014 01: +0,1.719,7
Nov 16 2014 01: +0,1.551,5
Nov 17 2014 01: +0,1.491,9
Nov 18 2014 01: +0,1.458,9
Nov 19 2014 01: +0,1.669,7
Nov 20 2014 01: +0,1.354,6
Nov 21 2014 01: +0,1.42,9
Nov 22 2014 01: +0,1.646,6
Nov 23 2014 01: +0,1.241,5
Nov 24 2014 01: +0,1.231,9
Nov 25 2014 01: +0,1.409,8
Nov 26 2014 01: +0,1.883,6
Nov 27 2014 01: +0,1.692,12
Nov 28 2014 01: +0,1.511,5
Nov 29 2014 01: +0,1.7,5
Nov 30 2014 01: +0,1.226,8
Dec 01 2014 01: +0,1.019,15
Dec 02 2014 01: +0,1.09,7
Dec 03 2014 01: +0,1.178,15
Dec 04 2014 01: +0,1.4,9
Dec 05 2014 01: +0,1.383,13
Dec 06 2014 01: +0,1.404,16
Dec 07 2014 01: +0,1.441,14
Dec 08 2014 01: +0,1.272,12
Dec 09 2014 01: +0,1.541,10
Dec 10 2014 01: +0,1.535,13
Dec 11 2014 01: +0,1.721,13
Dec 12 2014 01: +0,1.79,4
Dec 13 2014 01: +0,1.583,8
Dec 14 2014 01: +0,1.402,17
Dec 15 2014 01: +0,1.512,9
Dec 16 2014 01: +0,1.341,11
Dec 17 2014 01: +0,1.613,15
Dec 18 2014 01: +0,1.466,17
Dec 19 2014 01: +0,1.496,11
Dec 20 2014 01: +0,1.528,23
Dec 21 2014 01: +0,1.539,11
Dec 22 2014 01: +0,1.528,10
Dec 23 2014 01: +0,1.522,8
Dec 24 2014 01: +0,1.332,15
Dec 25 2014 01: +0,1.589,17
Dec 26 2014 01: +0,2.023,6
Dec 27 2014 01: +0,1.579,19
Dec 28 2014 01: +0,1.855,6
Dec 29 2014 01: +0,1.381,7
Dec 30 2014 01: +0,1.493,12
Dec 31 2014 01: +0,1.633,16
Jan 01 2015 01: +0,1.633,11
Jan 02 2015 01: +0,1.698,20
Jan 03 2015 01: +0,1.759,8
Jan 04 2015 01: +0,1.629,23
Jan 05 2015 01: +0,1.401,19
Jan 06 2015 01: +0,1.643,21
Jan 07 2015 01: +0,1.733,16
Jan 08 2015 01: +0,1.686,8
Jan 09 2015 01: +0,1.761,18
Jan 10 2015 01: +0,1.884,17
Jan 11 2015 01: +0,1.877,12
Jan 12 2015 01: +0,1.678,15
Jan 13 2015 01: +0,1.799,17
Jan 14 2015 01: +0,1.916,14
Jan 15 2015 01: +0,1.704,16
Jan 16 2015 01: +0,1.577,15
Jan 17 2015 01: +0,1.684,19
Jan 18 2015 01: +0,1.849,17
Jan 19 2015 01: +0,1.864,17
Jan 20 2015 01: +0,1.645,19
Jan 21 2015 01: +0,1.71,15
Jan 22 2015 01: +0,1.68,16
Jan 23 2015 01: +0,1.86,17
Jan 24 2015 01: +0,1.875,14
Jan 25 2015 01: +0,1.585,17
Jan 26 2015 01: +0,1.536,19
Jan 27 2015 01: +0,1.521,11
Jan 28 2015 01: +0,1.408,19
Jan 29 2015 01: +0,1.363,23
Jan 30 2015 01: +0,1.437,20
Jan 31 2015 01: +0,1.607,17
Feb 01 2015 01: +0,1.565,25
Feb 02 2015 01: +0,1.536,17
Feb 03 2015 01: +0,1.556,10
Feb 04 2015 01: +0,1.543,26
Feb 05 2015 01: +0,1.668,11
Feb 06 2015 01: +0,1.536,19
Feb 07 2015 01: +0,1.627,27
Feb 08 2015 01: +0,1.552,20
Feb 09 2015 01: +0,1.515,11
Feb 10 2015 01: +0,1.48,18
Feb 11 2015 01: +0,1.66,16
Feb 12 2015 01: +0,1.535,20
Feb 13 2015 01: +0,1.605,19
Feb 14 2015 01: +0,1.596,20
Feb 15 2015 01: +0,1.576,14
Feb 16 2015 01: +0,1.528,20
Feb 17 2015 01: +0,1.661,16
Feb 18 2015 01: +0,1.746,9
Feb 19 2015 01: +0,1.568,15
Feb 20 2015 01: +0,1.503,17
Feb 21 2015 01: +0,1.634,14
Feb 22 2015 01: +0,1.587,10
Feb 23 2015 01: +0,1.561,18
Feb 24 2015 01: +0,1.449,14
Feb 25 2015 01: +0,1.608,14
Feb 26 2015 01: +0,1.816,21
Feb 27 2015 01: +0,1.656,15
Feb 28 2015 01: +0,1.536,14
Mar 01 2015 01: +0,1.212,17
Mar 02 2015 01: +0,1.541,10
Mar 03 2015 01: +0,1.618,18
Mar 04 2015 01: +0,1.406,8
Mar 05 2015 01: +0,1.55,11
Mar 06 2015 01: +0,1.392,19
Mar 07 2015 01: +0,1.26,17
Mar 08 2015 01: +0,1.267,26
Mar 09 2015 01: +0,1.369,15
Mar 10 2015 01: +0,1.273,18
Mar 11 2015 01: +0,1.34,11
Mar 12 2015 01: +0,1.387,8
Mar 13 2015 01: +0,1.298,22
Mar 14 2015 01: +0,1.412,14
Mar 15 2015 01: +0,1.15,25
Mar 16 2015 01: +0,1.08,17
Mar 17 2015 01: +0,1.32,13
Mar 18 2015 01: +0,1.251,12
Mar 19 2015 01: +0,1.339,14
Mar 20 2015 01: +0,1.395,13
Mar 21 2015 01: +0,1.415,19
Mar 22 2015 01: +0,1.229,24
Mar 23 2015 01: +0,1.221,16
Mar 24 2015 01: +0,1.245,14
Mar 25 2015 01: +0,1.3,19
Mar 26 2015 01: +0,1.265,16
Mar 27 2015 01: +0,1.265,16
Mar 28 2015 01: +0,1.265,21
Mar 29 2015 01: +0,1.272,17
Mar 30 2015 01: +0,1.262,21
Mar 31 2015 01: +0,1.422,31
Apr 01 2015 01: +0,1.413,19
Apr 02 2015 01: +0,1.548,16
Apr 03 2015 01: +0,1.52,25
Apr 04 2015 01: +0,1.475,20
Apr 05 2015 01: +0,1.384,20
Apr 06 2015 01: +0,1.448,19
Apr 07 2015 01: +0,1.513,17
Apr 08 2015 01: +0,1.426,24
Apr 09 2015 01: +0,1.494,17
Apr 10 2015 01: +0,1.575,9
Apr 11 2015 01: +0,1.471,17
Apr 12 2015 01: +0,1.416,22
Apr 13 2015 01: +0,1.591,14
Apr 14 2015 01: +0,1.65,8
Apr 15 2015 01: +0,1.615,6
Apr 16 2015 01: +0,1.429,7
Apr 17 2015 01: +0,1.347,9
Apr 18 2015 01: +0,1.202,14
Apr 19 2015 01: +0,1.201,14
Apr 20 2015 01: +0,1.016,16
Apr 21 2015 01: +0,1.109,18
Apr 22 2015 01: +0,1.107,13
Apr 23 2015 01: +0,1.221,15
Apr 24 2015 01: +0,1.297,19
Apr 25 2015 01: +0,1.419,14
Apr 26 2015 01: +0,1.138,15
Apr 27 2015 01: +0,1.156,28
Apr 28 2015 01: +0,1.189,18
Apr 29 2015 01: +0,1.268,14
Apr 30 2015 01: +0,1.29,19
May 01 2015 01: +0,1.532,13
May 02 2015 01: +0,1.516,20
May 03 2015 01: +0,1.423,12
May 04 2015 01: +0,1.324,13
May 05 2015 01: +0,1.354,20
May 06 2015 01: +0,1.28,12
May 07 2015 01: +0,1.262,18
May 08 2015 01: +0,1.208,12
May 09 2015 01: +0,1.333,10
May 10 2015 01: +0,1.347,16
May 11 2015 01: +0,1.203,18
May 12 2015 01: +0,1.387,8
May 13 2015 01: +0,1.386,15
May 14 2015 01: +0,1.301,12
May 15 2015 01: +0,1.296,9
May 16 2015 01: +0,1.251,18
May 17 2015 01: +0,1.401,11
May 18 2015 01: +0,1.287,16
May 19 2015 01: +0,1.214,18
May 20 2015 01: +0,1.317,11
May 21 2015 01: +0,1.261,17
May 22 2015 01: +0,1.194,12
May 23 2015 01: +0,1.324,11
May 24 2015 01: +0,1.379,13
May 25 2015 01: +0,1.171,9
May 26 2015 01: +0,1.136,14
May 27 2015 01: +0,0.889,21
May 28 2015 01: +0,1.018,18
May 29 2015 01: +0,0.978,23
May 30 2015 01: +0,1.052,16
May 31 2015 01: +0,1.151,13
Jun 01 2015 01: +0,1.069,17
Jun 02 2015 01: +0,1.106,16
Jun 03 2015 01: +0,1.108,25
Jun 04 2015 01: +0,1.251,16
Jun 05 2015 01: +0,1.015,17
Jun 06 2015 01: +0,1.202,13
Jun 07 2015 01: +0,1.187,15
Jun 08 2015 01: +0,1.08,9
Jun 09 2015 01: +0,1.245,13
Jun 10 2015 01: +0,1.181,6
Jun 11 2015 01: +0,1.113,10
Jun 12 2015 01: +0,1.166,14
Jun 13 2015 01: +0,1.123,14
Jun 14 2015 01: +0,1.027,12
Jun 15 2015 01: +0,1.004,5
Jun 16 2015 01: +0,1.048,15
Jun 17 2015 01: +0,1.053,15
Jun 18 2015 01: +0,1.031,15
Jun 19 2015 01: +0,0.893,11
Jun 20 2015 01: +0,1.186,8
Jun 21 2015 01: +0,1.088,11
Jun 22 2015 01: +0,1.004,12
Jun 23 2015 01: +0,1.132,8
Jun 24 2015 01: +0,1.023,11
Jun 25 2015 01: +0,1.032,12
Jun 26 2015 01: +0,1.116,15
Jun 27 2015 01: +0,1.154,12
Jun 28 2015 01: +0,1.236,9
Jun 29 2015 01: +0,1.248,13
Jun 30 2015 01: +0,1.209,13
Jul 01 2015 01: +0,1.279,11
Jul 02 2015 01: +0,1.336,11
Jul 03 2015 01: +0,1.19,11
Jul 04 2015 01: +0,1.228,12
Jul 05 2015 01: +0,1.26,17
Jul 06 2015 01: +0,1.398,13
Jul 07 2015 01: +0,1.596,4
Jul 08 2015 01: +0,1.391,8
Jul 09 2015 01: +0,1.45,7
Jul 10 2015 01: +0,1.373,13
Jul 11 2015 01: +0,1.677,5
Jul 12 2015 01: +0,1.74,8
Jul 13 2015 01: +0,1.352,10
Jul 14 2015 01: +0,1.265,11
Jul 15 2015 01: +0,1.204,13
Jul 16 2015 01: +0,1.228,11
Jul 17 2015 01: +0,1.204,7
Jul 18 2015 01: +0,1.298,12
Jul 19 2015 01: +0,1.299,7
Jul 20 2015 01: +0,1.358,17
Jul 21 2015 01: +0,1.292,10
Jul 22 2015 01: +0,1.6,11
Jul 23 2015 01: +0,2.138,4
Jul 24 2015 01: +0,1.517,3
Jul 25 2015 01: +0,1.328,13
