Nov 08 2013 01: +0,0.043,163
Nov 09 2013 01: +0,0.035,187
Nov 10 2013 01: +0,0.038,226
Nov 11 2013 01: +0,0.035,127
Nov 12 2013 01: +0,0.042,140
Nov 13 2013 01: +0,0.036,122
Nov 14 2013 01: +0,0.031,149
Nov 15 2013 01: +0,0.034,146
Nov 16 2013 01: +0,0.038,175
Nov 17 2013 01: +0,0.035,184
Nov 18 2013 01: +0,0.033,113
Nov 19 2013 01: +0,0.032,99
Nov 20 2013 01: +0,0.036,86
Nov 21 2013 01: +0,0.032,135
Nov 22 2013 01: +0,0.04,129
Nov 23 2013 01: +0,0.041,148
Nov 24 2013 01: +0,0.037,159
Nov 25 2013 01: +0,0.031,96
Nov 26 2013 01: +0,0.03,113
Nov 27 2013 01: +0,0.038,155
Nov 28 2013 01: +0,0.032,109
Nov 29 2013 01: +0,0.033,118
Nov 30 2013 01: +0,0.047,144
Dec 01 2013 01: +0,0.041,142
Dec 02 2013 01: +0,0.04,140
Dec 03 2013 01: +0,0.046,105
Dec 04 2013 01: +0,0.047,79
Dec 05 2013 01: +0,0.053,83
Dec 06 2013 01: +0,0.052,79
Dec 07 2013 01: +0,0.05,120
Dec 08 2013 01: +0,0.054,131
Dec 09 2013 01: +0,0.038,86
Dec 10 2013 01: +0,0.043,93
Dec 11 2013 01: +0,0.05,76
Dec 12 2013 01: +0,0.043,83
Dec 13 2013 01: +0,0.047,115
Dec 14 2013 01: +0,0.048,73
Dec 15 2013 01: +0,0.044,77
Dec 16 2013 01: +0,0.04,84
Dec 17 2013 01: +0,0.048,77
Dec 18 2013 01: +0,0.05,42
Dec 19 2013 01: +0,0.032,67
Dec 20 2013 01: +0,0.03,90
Dec 21 2013 01: +0,0.032,96
Dec 22 2013 01: +0,0.042,100
Dec 23 2013 01: +0,0.047,81
Dec 24 2013 01: +0,0.055,90
Dec 25 2013 01: +0,0.037,63
Dec 26 2013 01: +0,0.04,116
Dec 27 2013 01: +0,0.05,107
Dec 28 2013 01: +0,0.054,116
Dec 29 2013 01: +0,0.046,125
Dec 30 2013 01: +0,0.049,115
Dec 31 2013 01: +0,0.044,85
Jan 01 2014 01: +0,0.049,81
Jan 02 2014 01: +0,0.045,97
Jan 03 2014 01: +0,0.062,72
Jan 04 2014 01: +0,0.049,110
Jan 05 2014 01: +0,0.048,134
Jan 06 2014 01: +0,0.047,70
Jan 07 2014 01: +0,0.057,120
Jan 08 2014 01: +0,0.062,67
Jan 09 2014 01: +0,0.044,59
Jan 10 2014 01: +0,0.053,100
Jan 11 2014 01: +0,0.062,79
Jan 12 2014 01: +0,0.059,96
Jan 13 2014 01: +0,0.043,86
Jan 14 2014 01: +0,0.05,96
Jan 15 2014 01: +0,0.056,68
Jan 16 2014 01: +0,0.049,137
Jan 17 2014 01: +0,0.056,96
Jan 18 2014 01: +0,0.054,100
Jan 19 2014 01: +0,0.054,96
Jan 20 2014 01: +0,0.054,72
Jan 21 2014 01: +0,0.054,115
Jan 22 2014 01: +0,0.051,79
Jan 23 2014 01: +0,0.064,115
Jan 24 2014 01: +0,0.064,74
Jan 25 2014 01: +0,0.051,64
Jan 26 2014 01: +0,0.051,131
Jan 27 2014 01: +0,0.052,106
Jan 28 2014 01: +0,0.056,75
Jan 29 2014 01: +0,0.048,81
Jan 30 2014 01: +0,0.04,105
Jan 31 2014 01: +0,0.042,88
Feb 01 2014 01: +0,0.055,91
Feb 02 2014 01: +0,0.048,76
Feb 03 2014 01: +0,0.05,79
Feb 04 2014 01: +0,0.05,79
Feb 05 2014 01: +0,0.04,75
Feb 06 2014 01: +0,0.037,103
Feb 07 2014 01: +0,0.054,104
Feb 08 2014 01: +0,0.056,187
Feb 09 2014 01: +0,0.052,107
Feb 10 2014 01: +0,0.04,71
Feb 11 2014 01: +0,0.043,70
Feb 12 2014 01: +0,0.042,87
Feb 13 2014 01: +0,0.055,63
Feb 14 2014 01: +0,0.052,83
Feb 15 2014 01: +0,0.054,93
Feb 16 2014 01: +0,0.045,74
Feb 17 2014 01: +0,0.036,60
Feb 18 2014 01: +0,0.038,54
Feb 19 2014 01: +0,0.04,105
Feb 20 2014 01: +0,0.043,58
Feb 21 2014 01: +0,0.042,31
Feb 22 2014 01: +0,0.033,83
Feb 23 2014 01: +0,0.045,70
Feb 24 2014 01: +0,0.049,57
Feb 25 2014 01: +0,0.054,84
Feb 26 2014 01: +0,0.043,60
Feb 27 2014 01: +0,0.052,58
Feb 28 2014 01: +0,0.05,83
Mar 01 2014 01: +0,0.065,93
Mar 02 2014 01: +0,0.046,64
Mar 03 2014 01: +0,0.052,87
Mar 04 2014 01: +0,0.041,65
Mar 05 2014 01: +0,0.046,61
Mar 06 2014 01: +0,0.06,62
Mar 07 2014 01: +0,0.04,41
Mar 08 2014 01: +0,0.038,97
Mar 09 2014 01: +0,0.039,58
Mar 10 2014 01: +0,0.047,61
Mar 11 2014 01: +0,0.059,109
Mar 12 2014 01: +0,0.06,66
Mar 13 2014 01: +0,0.055,45
Mar 14 2014 01: +0,0.052,62
Mar 15 2014 01: +0,0.046,96
Mar 16 2014 01: +0,0.059,94
Mar 17 2014 01: +0,0.054,89
Mar 18 2014 01: +0,0.065,96
Mar 19 2014 01: +0,0.074,73
Mar 20 2014 01: +0,0.057,64
Mar 21 2014 01: +0,0.058,104
Mar 22 2014 01: +0,0.059,94
Mar 23 2014 01: +0,0.057,107
Mar 24 2014 01: +0,0.071,69
Mar 25 2014 01: +0,0.061,50
Mar 26 2014 01: +0,0.067,67
Mar 27 2014 01: +0,0.076,79
Mar 28 2014 01: +0,0.075,64
Mar 29 2014 01: +0,0.074,111
Mar 30 2014 01: +0,0.062,90
Mar 31 2014 01: +0,0.073,52
Apr 01 2014 01: +0,0.09,111
Apr 02 2014 01: +0,0.082,58
Apr 03 2014 01: +0,0.085,94
Apr 04 2014 01: +0,0.079,91
Apr 05 2014 01: +0,0.07,115
Apr 06 2014 01: +0,0.086,66
Apr 07 2014 01: +0,0.064,46
Apr 08 2014 01: +0,0.075,68
Apr 09 2014 01: +0,0.072,59
Apr 10 2014 01: +0,0.079,91
Apr 11 2014 01: +0,0.098,132
Apr 12 2014 01: +0,0.108,75
Apr 13 2014 01: +0,0.107,122
Apr 14 2014 01: +0,0.094,76
Apr 15 2014 01: +0,0.096,70
Apr 16 2014 01: +0,0.08,82
Apr 17 2014 01: +0,0.108,113
Apr 18 2014 01: +0,0.099,48
Apr 19 2014 01: +0,0.084,81
Apr 20 2014 01: +0,0.082,85
Apr 21 2014 01: +0,0.084,78
Apr 22 2014 01: +0,0.068,68
Apr 23 2014 01: +0,0.092,116
Apr 24 2014 01: +0,0.083,46
Apr 25 2014 01: +0,0.094,47
Apr 26 2014 01: +0,0.098,58
Apr 27 2014 01: +0,0.106,89
Apr 28 2014 01: +0,0.094,65
Apr 29 2014 01: +0,0.1,66
Apr 30 2014 01: +0,0.093,51
May 01 2014 01: +0,0.082,54
May 02 2014 01: +0,0.065,45
May 03 2014 01: +0,0.066,65
May 04 2014 01: +0,0.075,54
May 05 2014 01: +0,0.066,63
May 06 2014 01: +0,0.058,54
May 07 2014 01: +0,0.055,57
May 08 2014 01: +0,0.065,61
May 09 2014 01: +0,0.059,65
May 10 2014 01: +0,0.057,95
May 11 2014 01: +0,0.06,126
May 12 2014 01: +0,0.05,67
May 13 2014 01: +0,0.064,70
May 14 2014 01: +0,0.059,81
May 15 2014 01: +0,0.165,248
May 16 2014 01: +0,0.201,75
May 17 2014 01: +0,0.153,67
May 18 2014 01: +0,0.151,64
May 19 2014 01: +0,0.125,48
May 20 2014 01: +0,0.132,69
May 21 2014 01: +0,0.124,65
May 22 2014 01: +0,0.118,59
May 23 2014 01: +0,0.096,65
May 24 2014 01: +0,0.105,129
May 25 2014 01: +0,0.11,71
May 26 2014 01: +0,0.106,61
May 27 2014 01: +0,0.102,66
May 28 2014 01: +0,0.1,74
May 29 2014 01: +0,0.106,74
May 30 2014 01: +0,0.106,56
May 31 2014 01: +0,0.09,35
Jun 01 2014 01: +0,0.086,56
Jun 02 2014 01: +0,0.075,51
Jun 03 2014 01: +0,0.098,45
Jun 04 2014 01: +0,0.088,47
Jun 05 2014 01: +0,0.079,42
Jun 06 2014 01: +0,0.094,32
Jun 07 2014 01: +0,0.083,22
Jun 08 2014 01: +0,0.093,37
Jun 09 2014 01: +0,0.089,38
Jun 10 2014 01: +0,0.091,48
Jun 11 2014 01: +0,0.082,35
Jun 12 2014 01: +0,0.078,30
Jun 13 2014 01: +0,0.088,68
Jun 14 2014 01: +0,0.086,48
Jun 15 2014 01: +0,0.093,72
Jun 16 2014 01: +0,0.1,48
Jun 17 2014 01: +0,0.09,32
Jun 18 2014 01: +0,0.089,28
Jun 19 2014 01: +0,0.089,48
Jun 20 2014 01: +0,0.065,50
Jun 21 2014 01: +0,0.06,67
Jun 22 2014 01: +0,0.067,93
Jun 23 2014 01: +0,0.064,58
Jun 24 2014 01: +0,0.056,56
Jun 25 2014 01: +0,0.068,58
Jun 26 2014 01: +0,0.071,45
Jun 27 2014 01: +0,0.134,65
Jun 28 2014 01: +0,0.085,49
Jun 29 2014 01: +0,0.091,57
Jun 30 2014 01: +0,0.082,37
Jul 01 2014 01: +0,0.098,58
Jul 02 2014 01: +0,0.12,36
Jul 03 2014 01: +0,0.083,60
Jul 04 2014 01: +0,0.08,20
Jul 05 2014 01: +0,0.089,43
Jul 06 2014 01: +0,0.092,40
Jul 07 2014 01: +0,0.102,43
Jul 08 2014 01: +0,0.101,27
Jul 09 2014 01: +0,0.101,48
Jul 10 2014 01: +0,0.1,47
Jul 11 2014 01: +0,0.097,42
Jul 12 2014 01: +0,0.102,65
Jul 13 2014 01: +0,0.105,32
Jul 14 2014 01: +0,0.1,45
Jul 15 2014 01: +0,0.104,38
Jul 16 2014 01: +0,0.101,28
Jul 17 2014 01: +0,0.11,50
Jul 18 2014 01: +0,0.102,26
Jul 19 2014 01: +0,0.11,29
Jul 20 2014 01: +0,0.108,39
Jul 21 2014 01: +0,0.097,42
Jul 22 2014 01: +0,0.095,52
Jul 23 2014 01: +0,0.117,30
Jul 24 2014 01: +0,0.117,33
Jul 25 2014 01: +0,0.115,60
Jul 26 2014 01: +0,0.12,10
Jul 27 2014 01: +0,0.108,23
Jul 28 2014 01: +0,0.105,45
Jul 29 2014 01: +0,0.129,45
Jul 30 2014 01: +0,0.123,36
Jul 31 2014 01: +0,0.117,27
Aug 01 2014 01: +0,0.119,37
Aug 02 2014 01: +0,0.133,34
Aug 03 2014 01: +0,0.128,27
Aug 04 2014 01: +0,0.124,41
Aug 05 2014 01: +0,0.102,28
Aug 06 2014 01: +0,0.119,51
Aug 07 2014 01: +0,0.122,41
Aug 08 2014 01: +0,0.112,31
Aug 09 2014 01: +0,0.127,28
Aug 10 2014 01: +0,0.111,38
Aug 11 2014 01: +0,0.129,52
Aug 12 2014 01: +0,0.123,27
Aug 13 2014 01: +0,0.143,66
Aug 14 2014 01: +0,0.128,16
Aug 15 2014 01: +0,0.129,36
Aug 16 2014 01: +0,0.122,44
Aug 17 2014 01: +0,0.623,26
Aug 18 2014 01: +0,0.11,61
Aug 19 2014 01: +0,0.116,35
Aug 20 2014 01: +0,0.127,46
Aug 21 2014 01: +0,0.127,28
Aug 22 2014 01: +0,0.138,31
Aug 23 2014 01: +0,0.141,40
Aug 24 2014 01: +0,0.159,36
Aug 25 2014 01: +0,0.157,29
Aug 26 2014 01: +0,0.185,40
Aug 27 2014 01: +0,0.182,30
Aug 28 2014 01: +0,0.185,35
Aug 29 2014 01: +0,0.2,54
Aug 30 2014 01: +0,0.239,47
Aug 31 2014 01: +0,0.237,45
Sep 01 2014 01: +0,0.238,25
Sep 02 2014 01: +0,0.25,23
Sep 03 2014 01: +0,0.227,51
Sep 04 2014 01: +0,0.239,24
Sep 05 2014 01: +0,0.214,29
Sep 06 2014 01: +0,0.242,23
Sep 07 2014 01: +0,0.176,16
Sep 08 2014 01: +0,0.197,44
Sep 09 2014 01: +0,0.158,16
Sep 10 2014 01: +0,0.161,26
Sep 11 2014 01: +0,0.177,27
Sep 12 2014 01: +0,0.178,37
Sep 13 2014 01: +0,0.186,24
Sep 14 2014 01: +0,0.174,69
Sep 15 2014 01: +0,0.172,19
Sep 16 2014 01: +0,0.18,25
Sep 17 2014 01: +0,0.174,19
Sep 18 2014 01: +0,0.166,18
Sep 19 2014 01: +0,0.162,44
Sep 20 2014 01: +0,0.184,34
Sep 21 2014 01: +0,0.177,29
Sep 22 2014 01: +0,0.146,19
Sep 23 2014 01: +0,0.206,25
Sep 24 2014 01: +0,0.188,25
Sep 25 2014 01: +0,0.191,28
Sep 26 2014 01: +0,0.184,17
Sep 27 2014 01: +0,0.201,55
Sep 28 2014 01: +0,0.214,27
Sep 29 2014 01: +0,0.18,22
Sep 30 2014 01: +0,0.16,8
Oct 01 2014 01: +0,0.213,32
Oct 02 2014 01: +0,0.192,27
Oct 03 2014 01: +0,0.207,20
Oct 04 2014 01: +0,0.2,39
Oct 05 2014 01: +0,0.226,28
Oct 06 2014 01: +0,0.226,15
Oct 07 2014 01: +0,0.163,6
Oct 08 2014 01: +0,0.206,18
Oct 09 2014 01: +0,0.207,25
Oct 10 2014 01: +0,0.232,6
Oct 11 2014 01: +0,0.169,11
Oct 12 2014 01: +0,0.2,47
Oct 13 2014 01: +0,0.209,24
Oct 14 2014 01: +0,0.215,44
Oct 15 2014 01: +0,0.228,9
Oct 16 2014 01: +0,0.216,25
Oct 17 2014 01: +0,0.199,29
Oct 18 2014 01: +0,0.176,16
Oct 19 2014 01: +0,0.203,29
Oct 20 2014 01: +0,0.212,22
Oct 21 2014 01: +0,0.205,11
Oct 22 2014 01: +0,0.206,8
Oct 23 2014 01: +0,0.21,26
Oct 24 2014 01: +0,0.207,12
Oct 25 2014 01: +0,0.22,27
Oct 26 2014 01: +0,0.198,9
Oct 27 2014 01: +0,0.201,25
Oct 28 2014 01: +0,0.204,16
Oct 29 2014 01: +0,0.207,13
Oct 30 2014 01: +0,0.208,13
Oct 31 2014 01: +0,0.189,22
Nov 01 2014 01: +0,0.184,36
Nov 02 2014 01: +0,0.204,44
Nov 03 2014 01: +0,0.22,27
Nov 04 2014 01: +0,0.212,16
Nov 05 2014 01: +0,0.233,23
Nov 06 2014 01: +0,0.213,11
Nov 07 2014 01: +0,0.228,25
Nov 08 2014 01: +0,0.213,13
Nov 09 2014 01: +0,0.202,29
Nov 10 2014 01: +0,0.235,14
Nov 11 2014 01: +0,0.236,16
Nov 12 2014 01: +0,0.215,4
Nov 13 2014 01: +0,0.145,11
Nov 14 2014 01: +0,0.162,33
Nov 15 2014 01: +0,0.164,13
Nov 16 2014 01: +0,0.177,29
Nov 17 2014 01: +0,0.206,7
Nov 18 2014 01: +0,0.171,8
Nov 19 2014 01: +0,0.184,15
Nov 20 2014 01: +0,0.176,21
Nov 21 2014 01: +0,0.174,10
Nov 22 2014 01: +0,0.161,18
Nov 23 2014 01: +0,0.174,15
Nov 24 2014 01: +0,0.173,11
Nov 25 2014 01: +0,0.174,13
Nov 26 2014 01: +0,0.179,9
Nov 27 2014 01: +0,0.161,14
Nov 28 2014 01: +0,0.281,28
Nov 29 2014 01: +0,0.209,7
Nov 30 2014 01: +0,0.113,20
Dec 01 2014 01: +0,0.154,18
Dec 02 2014 01: +0,0.158,31
Dec 03 2014 01: +0,0.18,21
Dec 04 2014 01: +0,0.197,36
Dec 05 2014 01: +0,0.218,8
Dec 06 2014 01: +0,0.197,14
Dec 07 2014 01: +0,0.206,41
Dec 08 2014 01: +0,0.197,18
Dec 09 2014 01: +0,0.224,16
Dec 10 2014 01: +0,0.198,18
Dec 11 2014 01: +0,0.198,11
Dec 12 2014 01: +0,0.206,16
Dec 13 2014 01: +0,0.173,17
Dec 14 2014 01: +0,0.191,35
Dec 15 2014 01: +0,0.149,16
Dec 16 2014 01: +0,0.166,21
Dec 17 2014 01: +0,0.221,51
Dec 18 2014 01: +0,0.206,22
Dec 19 2014 01: +0,0.191,24
Dec 20 2014 01: +0,0.227,35
Dec 21 2014 01: +0,0.189,20
Dec 22 2014 01: +0,0.159,35
Dec 23 2014 01: +0,0.202,12
Dec 24 2014 01: +0,0.224,30
Dec 25 2014 01: +0,0.231,24
Dec 26 2014 01: +0,0.251,34
Dec 27 2014 01: +0,0.206,25
Dec 28 2014 01: +0,0.205,29
Dec 29 2014 01: +0,0.223,22
Dec 30 2014 01: +0,0.219,37
Dec 31 2014 01: +0,0.256,35
Jan 01 2015 01: +0,0.27,17
Jan 02 2015 01: +0,0.249,31
Jan 03 2015 01: +0,0.266,31
Jan 04 2015 01: +0,0.34,16
Jan 05 2015 01: +0,0.323,24
Jan 06 2015 01: +0,0.29,12
Jan 07 2015 01: +0,0.31,17
Jan 08 2015 01: +0,0.337,28
Jan 09 2015 01: +0,0.329,9
Jan 10 2015 01: +0,0.289,32
Jan 11 2015 01: +0,0.272,34
Jan 12 2015 01: +0,0.303,26
Jan 13 2015 01: +0,0.277,9
Jan 14 2015 01: +0,0.273,27
Jan 15 2015 01: +0,0.339,32
Jan 16 2015 01: +0,0.351,23
Jan 17 2015 01: +0,0.303,13
Jan 18 2015 01: +0,0.282,32
Jan 19 2015 01: +0,0.271,31
Jan 20 2015 01: +0,0.304,13
Jan 21 2015 01: +0,0.289,21
Jan 22 2015 01: +0,0.277,20
Jan 23 2015 01: +0,0.288,36
Jan 24 2015 01: +0,0.335,29
Jan 25 2015 01: +0,0.267,21
Jan 26 2015 01: +0,0.289,24
Jan 27 2015 01: +0,0.265,24
Jan 28 2015 01: +0,0.278,38
Jan 29 2015 01: +0,0.308,22
Jan 30 2015 01: +0,0.287,13
Jan 31 2015 01: +0,0.274,10
Feb 01 2015 01: +0,0.275,28
Feb 02 2015 01: +0,0.315,19
Feb 03 2015 01: +0,0.318,35
Feb 04 2015 01: +0,0.325,18
Feb 05 2015 01: +0,0.343,12
Feb 06 2015 01: +0,0.265,13
Feb 07 2015 01: +0,0.324,30
Feb 08 2015 01: +0,0.285,9
Feb 09 2015 01: +0,0.274,17
Feb 10 2015 01: +0,0.319,12
Feb 11 2015 01: +0,0.327,7
Feb 12 2015 01: +0,0.348,44
Feb 13 2015 01: +0,0.444,19
Feb 14 2015 01: +0,0.438,16
Feb 15 2015 01: +0,0.386,10
Feb 16 2015 01: +0,0.471,26
Feb 17 2015 01: +0,0.501,13
Feb 18 2015 01: +0,0.464,11
Feb 19 2015 01: +0,0.428,12
Feb 20 2015 01: +0,0.408,17
Feb 21 2015 01: +0,0.492,19
Feb 22 2015 01: +0,0.498,22
Feb 23 2015 01: +0,0.465,16
Feb 24 2015 01: +0,0.485,20
Feb 25 2015 01: +0,0.541,27
Feb 26 2015 01: +0,0.602,21
Feb 27 2015 01: +0,0.633,11
Feb 28 2015 01: +0,0.477,8
Mar 01 2015 01: +0,0.473,20
Mar 02 2015 01: +0,0.486,16
Mar 03 2015 01: +0,0.496,43
Mar 04 2015 01: +0,0.538,22
Mar 05 2015 01: +0,0.518,3
Mar 06 2015 01: +0,0.521,17
Mar 07 2015 01: +0,0.574,23
Mar 08 2015 01: +0,0.473,8
Mar 09 2015 01: +0,0.477,3
Mar 10 2015 01: +0,0.52,14
Mar 11 2015 01: +0,0.483,11
Mar 12 2015 01: +0,0.456,13
Mar 13 2015 01: +0,0.513,24
Mar 14 2015 01: +0,0.565,6
Mar 15 2015 01: +0,0.454,11
Mar 16 2015 01: +0,0.474,17
Mar 17 2015 01: +0,0.478,9
Mar 18 2015 01: +0,0.56,12
Mar 19 2015 01: +0,0.496,5
Mar 20 2015 01: +0,0.48,22
Mar 21 2015 01: +0,0.542,10
Mar 22 2015 01: +0,0.37,13
Mar 23 2015 01: +0,0.466,16
Mar 24 2015 01: +0,0.577,17
Mar 25 2015 01: +0,0.559,13
Mar 26 2015 01: +0,0.562,7
Mar 27 2015 01: +0,0.563,4
Mar 28 2015 01: +0,0.537,6
Mar 29 2015 01: +0,0.492,21
Mar 30 2015 01: +0,0.48,13
Mar 31 2015 01: +0,0.555,11
Apr 01 2015 01: +0,0.512,15
Apr 02 2015 01: +0,0.494,18
Apr 03 2015 01: +0,0.587,12
Apr 04 2015 01: +0,0.532,10
Apr 05 2015 01: +0,0.486,10
Apr 06 2015 01: +0,0.472,19
Apr 07 2015 01: +0,0.573,18
Apr 08 2015 01: +0,0.574,7
Apr 09 2015 01: +0,0.55,26
Apr 10 2015 01: +0,0.56,10
Apr 11 2015 01: +0,0.532,18
Apr 12 2015 01: +0,0.419,12
Apr 13 2015 01: +0,0.558,16
Apr 14 2015 01: +0,0.544,9
Apr 15 2015 01: +0,0.535,9
Apr 16 2015 01: +0,0.428,10
Apr 17 2015 01: +0,0.423,14
Apr 18 2015 01: +0,0.421,22
Apr 19 2015 01: +0,0.4,10
Apr 20 2015 01: +0,0.333,10
Apr 21 2015 01: +0,0.384,21
Apr 22 2015 01: +0,0.41,11
Apr 23 2015 01: +0,0.375,14
Apr 24 2015 01: +0,0.42,24
Apr 25 2015 01: +0,0.414,4
Apr 26 2015 01: +0,0.445,14
Apr 27 2015 01: +0,0.406,12
Apr 28 2015 01: +0,0.466,23
Apr 29 2015 01: +0,0.457,9
Apr 30 2015 01: +0,0.483,17
May 01 2015 01: +0,0.52,10
May 02 2015 01: +0,0.383,22
May 03 2015 01: +0,0.453,22
May 04 2015 01: +0,0.489,11
May 05 2015 01: +0,0.517,8
May 06 2015 01: +0,21.875,14
May 07 2015 01: +0,0.486,8
May 08 2015 01: +0,0.498,6
May 09 2015 01: +0,0.501,18
May 10 2015 01: +0,0.477,12
May 11 2015 01: +0,0.501,10
May 12 2015 01: +0,0.396,13
May 13 2015 01: +0,0.42,8
May 14 2015 01: +0,0.428,7
May 15 2015 01: +0,0.499,24
May 16 2015 01: +0,0.572,33
May 17 2015 01: +0,0.606,6
May 18 2015 01: +0,0.543,3
May 19 2015 01: +0,0.477,9
May 20 2015 01: +0,0.514,11
May 21 2015 01: +0,0.553,9
May 22 2015 01: +0,0.54,6
May 23 2015 01: +0,0.518,9
May 24 2015 01: +0,0.444,9
May 25 2015 01: +0,0.527,12
May 26 2015 01: +0,0.501,20
May 27 2015 01: +0,0.386,7
May 28 2015 01: +0,0.415,18
May 29 2015 01: +0,0.427,20
May 30 2015 01: +0,0.474,7
May 31 2015 01: +0,0.454,21
Jun 01 2015 01: +0,0.474,4
Jun 02 2015 01: +0,0.519,4
Jun 03 2015 01: +0,0.43,16
Jun 04 2015 01: +0,0.445,14
Jun 05 2015 01: +0,0.425,9
Jun 06 2015 01: +0,0.456,2
Jun 07 2015 01: +0,0.428,12
Jun 08 2015 01: +0,0.444,17
Jun 09 2015 01: +0,0.53,9
Jun 10 2015 01: +0,0.502,13
Jun 11 2015 01: +0,0.572,1
Jun 12 2015 01: +0,0.402,18
Jun 13 2015 01: +0,0.407,13
Jun 14 2015 01: +0,0.414,7
Jun 15 2015 01: +0,0.399,18
Jun 16 2015 01: +0,0.468,23
Jun 17 2015 01: +0,0.442,6
Jun 18 2015 01: +0,0.443,18
Jun 19 2015 01: +0,0.372,5
Jun 20 2015 01: +0,0.476,13
Jun 21 2015 01: +0,0.414,15
Jun 22 2015 01: +0,0.4,17
Jun 23 2015 01: +0,0.489,8
Jun 24 2015 01: +0,0.482,5
Jun 25 2015 01: +0,0.344,6
Jun 26 2015 01: +0,0.507,12
Jun 27 2015 01: +0,0.514,5
Jun 28 2015 01: +0,0.521,15
Jun 29 2015 01: +0,0.513,16
Jun 30 2015 01: +0,0.564,9
Jul 01 2015 01: +0,0.444,10
Jul 02 2015 01: +0,0.588,20
Jul 03 2015 01: +0,0.526,5
Jul 04 2015 01: +0,0.469,9
Jul 05 2015 01: +0,0.546,4
Jul 06 2015 01: +0,0.55,11
Jul 07 2015 01: +0,0.575,6
Jul 08 2015 01: +0,0.69,11
Jul 09 2015 01: +0,0.45,11
Jul 10 2015 01: +0,0.463,7
Jul 11 2015 01: +0,0.488,10
Jul 12 2015 01: +0,0.494,5
Jul 13 2015 01: +0,0.484,14
Jul 14 2015 01: +0,0.568,11
Jul 15 2015 01: +0,0.561,3
Jul 16 2015 01: +0,0.338,5
Jul 17 2015 01: +0,0.423,6
Jul 18 2015 01: +0,0.529,9
Jul 19 2015 01: +0,0.508,7
Jul 20 2015 01: +0,0.572,7
