Nov 19 2013 01: +0,0.036,475
Nov 20 2013 01: +0,0.046,443
Nov 21 2013 01: +0,0.037,400
Nov 22 2013 01: +0,0.031,488
Nov 23 2013 01: +0,0.041,574
Nov 24 2013 01: +0,0.041,552
Nov 25 2013 01: +0,0.035,471
Nov 26 2013 01: +0,0.032,470
Nov 27 2013 01: +0,0.036,489
Nov 28 2013 01: +0,0.034,552
Nov 29 2013 01: +0,0.041,539
Nov 30 2013 01: +0,0.043,782
Dec 01 2013 01: +0,0.051,789
Dec 02 2013 01: +0,0.052,600
Dec 03 2013 01: +0,0.049,587
Dec 04 2013 01: +0,0.051,544
Dec 05 2013 01: +0,0.049,417
Dec 06 2013 01: +0,0.054,440
Dec 07 2013 01: +0,0.052,581
Dec 08 2013 01: +0,0.063,689
Dec 09 2013 01: +0,0.049,461
Dec 10 2013 01: +0,0.053,391
Dec 11 2013 01: +0,0.051,387
Dec 12 2013 01: +0,0.043,398
Dec 13 2013 01: +0,0.051,371
Dec 14 2013 01: +0,0.05,514
Dec 15 2013 01: +0,0.053,399
Dec 16 2013 01: +0,0.047,382
Dec 17 2013 01: +0,0.048,382
Dec 18 2013 01: +0,0.05,295
Dec 19 2013 01: +0,0.044,389
Dec 20 2013 01: +0,0.044,487
Dec 21 2013 01: +0,0.042,582
Dec 22 2013 01: +0,0.043,663
Dec 23 2013 01: +0,0.055,461
Dec 24 2013 01: +0,0.058,552
Dec 25 2013 01: +0,0.047,337
Dec 26 2013 01: +0,0.055,510
Dec 27 2013 01: +0,0.058,500
Dec 28 2013 01: +0,0.057,598
Dec 29 2013 01: +0,0.061,475
Dec 30 2013 01: +0,0.056,596
Dec 31 2013 01: +0,0.06,430
Jan 01 2014 01: +0,0.061,514
Jan 02 2014 01: +0,0.058,480
Jan 03 2014 01: +0,0.06,388
Jan 04 2014 01: +0,0.069,638
Jan 05 2014 01: +0,0.068,605
Jan 06 2014 01: +0,0.066,518
Jan 07 2014 01: +0,0.069,524
Jan 08 2014 01: +0,0.069,385
Jan 09 2014 01: +0,0.064,448
Jan 10 2014 01: +0,0.058,522
Jan 11 2014 01: +0,0.066,458
Jan 12 2014 01: +0,0.067,503
Jan 13 2014 01: +0,0.064,485
Jan 14 2014 01: +0,0.063,428
Jan 15 2014 01: +0,0.061,446
Jan 16 2014 01: +0,0.071,650
Jan 17 2014 01: +0,0.065,406
Jan 18 2014 01: +0,0.064,558
Jan 19 2014 01: +0,0.063,584
Jan 20 2014 01: +0,0.065,475
Jan 21 2014 01: +0,0.06,511
Jan 22 2014 01: +0,0.072,471
Jan 23 2014 01: +0,0.068,463
Jan 24 2014 01: +0,0.071,415
Jan 25 2014 01: +0,0.077,380
Jan 26 2014 01: +0,0.06,556
Jan 27 2014 01: +0,0.054,528
Jan 28 2014 01: +0,0.057,423
Jan 29 2014 01: +0,0.052,575
Jan 30 2014 01: +0,0.052,377
Jan 31 2014 01: +0,0.054,466
Feb 01 2014 01: +0,0.06,584
Feb 02 2014 01: +0,0.06,646
Feb 03 2014 01: +0,0.058,435
Feb 04 2014 01: +0,0.051,399
Feb 05 2014 01: +0,0.053,352
Feb 06 2014 01: +0,0.054,402
Feb 07 2014 01: +0,0.062,432
Feb 08 2014 01: +0,0.065,546
Feb 09 2014 01: +0,0.062,598
Feb 10 2014 01: +0,0.065,478
Feb 11 2014 01: +0,0.065,322
Feb 12 2014 01: +0,0.059,462
Feb 13 2014 01: +0,0.059,426
Feb 14 2014 01: +0,0.053,295
Feb 15 2014 01: +0,0.059,479
Feb 16 2014 01: +0,0.047,380
Feb 17 2014 01: +0,0.049,330
Feb 18 2014 01: +0,0.057,294
Feb 19 2014 01: +0,0.056,286
Feb 20 2014 01: +0,0.053,367
Feb 21 2014 01: +0,0.039,338
Feb 22 2014 01: +0,0.043,463
Feb 23 2014 01: +0,0.047,482
Feb 24 2014 01: +0,0.054,460
Feb 25 2014 01: +0,0.053,437
Feb 26 2014 01: +0,0.056,379
Feb 27 2014 01: +0,0.059,328
Feb 28 2014 01: +0,0.063,458
Mar 01 2014 01: +0,0.057,479
Mar 02 2014 01: +0,0.054,495
Mar 03 2014 01: +0,0.055,387
Mar 04 2014 01: +0,0.057,355
Mar 05 2014 01: +0,0.056,301
Mar 06 2014 01: +0,0.06,349
Mar 07 2014 01: +0,0.059,319
Mar 08 2014 01: +0,0.058,375
Mar 09 2014 01: +0,0.061,497
Mar 10 2014 01: +0,0.067,489
Mar 11 2014 01: +0,0.07,416
Mar 12 2014 01: +0,0.07,430
Mar 13 2014 01: +0,0.067,225
Mar 14 2014 01: +0,0.074,342
Mar 15 2014 01: +0,0.068,522
Mar 16 2014 01: +0,0.067,632
Mar 17 2014 01: +0,0.075,437
Mar 18 2014 01: +0,0.082,349
Mar 19 2014 01: +0,0.083,393
Mar 20 2014 01: +0,0.072,363
Mar 21 2014 01: +0,0.088,451
Mar 22 2014 01: +0,0.08,434
Mar 23 2014 01: +0,0.076,398
Mar 24 2014 01: +0,0.081,408
Mar 25 2014 01: +0,0.081,243
Mar 26 2014 01: +0,0.08,290
Mar 27 2014 01: +0,0.077,356
Mar 28 2014 01: +0,0.078,434
Mar 29 2014 01: +0,0.088,560
Mar 30 2014 01: +0,0.08,479
Mar 31 2014 01: +0,0.083,322
Apr 01 2014 01: +0,0.11,489
Apr 02 2014 01: +0,0.101,347
Apr 03 2014 01: +0,0.094,327
Apr 04 2014 01: +0,0.092,489
Apr 05 2014 01: +0,0.099,424
Apr 06 2014 01: +0,0.104,418
Apr 07 2014 01: +0,0.099,301
Apr 08 2014 01: +0,0.097,355
Apr 09 2014 01: +0,0.1,307
Apr 10 2014 01: +0,0.109,376
Apr 11 2014 01: +0,0.117,522
Apr 12 2014 01: +0,0.123,394
Apr 13 2014 01: +0,0.131,464
Apr 14 2014 01: +0,0.117,320
Apr 15 2014 01: +0,0.127,432
Apr 16 2014 01: +0,0.11,309
Apr 17 2014 01: +0,0.115,347
Apr 18 2014 01: +0,0.115,419
Apr 19 2014 01: +0,0.118,342
Apr 20 2014 01: +0,0.105,290
Apr 21 2014 01: +0,0.098,450
Apr 22 2014 01: +0,0.1,250
Apr 23 2014 01: +0,0.105,428
Apr 24 2014 01: +0,0.102,318
Apr 25 2014 01: +0,0.111,266
Apr 26 2014 01: +0,0.12,380
Apr 27 2014 01: +0,0.118,417
Apr 28 2014 01: +0,0.101,309
Apr 29 2014 01: +0,0.098,273
Apr 30 2014 01: +0,0.1,253
May 01 2014 01: +0,0.099,249
May 02 2014 01: +0,0.084,178
May 03 2014 01: +0,0.084,232
May 04 2014 01: +0,0.081,347
May 05 2014 01: +0,0.074,342
May 06 2014 01: +0,0.073,342
May 07 2014 01: +0,0.071,300
May 08 2014 01: +0,0.071,334
May 09 2014 01: +0,0.067,419
May 10 2014 01: +0,0.069,477
May 11 2014 01: +0,0.082,542
May 12 2014 01: +0,0.07,382
May 13 2014 01: +0,0.076,352
May 14 2014 01: +0,0.078,334
May 15 2014 01: +0,0.186,1228
May 16 2014 01: +0,0.204,433
May 17 2014 01: +0,0.184,354
May 18 2014 01: +0,0.152,427
May 19 2014 01: +0,0.155,276
May 20 2014 01: +0,0.149,300
May 21 2014 01: +0,0.135,327
May 22 2014 01: +0,0.115,289
May 23 2014 01: +0,0.108,444
May 24 2014 01: +0,0.115,498
May 25 2014 01: +0,0.114,419
May 26 2014 01: +0,0.109,371
May 27 2014 01: +0,0.11,376
May 28 2014 01: +0,0.105,281
May 29 2014 01: +0,0.11,337
May 30 2014 01: +0,0.111,352
May 31 2014 01: +0,0.103,303
Jun 01 2014 01: +0,0.099,271
Jun 02 2014 01: +0,0.091,229
Jun 03 2014 01: +0,0.098,225
Jun 04 2014 01: +0,0.098,234
Jun 05 2014 01: +0,0.097,225
Jun 06 2014 01: +0,0.097,234
Jun 07 2014 01: +0,0.092,254
Jun 08 2014 01: +0,0.097,312
Jun 09 2014 01: +0,0.09,245
Jun 10 2014 01: +0,0.105,239
Jun 11 2014 01: +0,0.085,158
Jun 12 2014 01: +0,0.082,240
Jun 13 2014 01: +0,0.095,248
Jun 14 2014 01: +0,0.098,227
Jun 15 2014 01: +0,0.098,227
Jun 16 2014 01: +0,0.111,276
Jun 17 2014 01: +0,0.09,254
Jun 18 2014 01: +0,0.094,205
Jun 19 2014 01: +0,0.097,263
Jun 20 2014 01: +0,0.071,326
Jun 21 2014 01: +0,0.067,319
Jun 22 2014 01: +0,0.071,365
Jun 23 2014 01: +0,0.066,323
Jun 24 2014 01: +0,0.071,239
Jun 25 2014 01: +0,0.069,329
Jun 26 2014 01: +0,0.074,254
Jun 27 2014 01: +0,0.084,263
Jun 28 2014 01: +0,0.088,313
Jun 29 2014 01: +0,0.082,354
Jun 30 2014 01: +0,0.089,253
Jul 01 2014 01: +0,0.1,233
Jul 02 2014 01: +0,0.082,237
Jul 03 2014 01: +0,0.081,182
Jul 04 2014 01: +0,0.09,200
Jul 05 2014 01: +0,0.088,195
Jul 06 2014 01: +0,0.09,175
Jul 07 2014 01: +0,0.099,229
Jul 08 2014 01: +0,0.1,221
Jul 09 2014 01: +0,0.108,288
Jul 10 2014 01: +0,0.102,315
Jul 11 2014 01: +0,0.109,250
Jul 12 2014 01: +0,0.113,223
Jul 13 2014 01: +0,0.108,212
Jul 14 2014 01: +0,0.11,192
Jul 15 2014 01: +0,0.11,197
Jul 16 2014 01: +0,0.103,159
Jul 17 2014 01: +0,0.107,289
Jul 18 2014 01: +0,0.098,173
Jul 19 2014 01: +0,0.097,224
Jul 20 2014 01: +0,0.099,296
Jul 21 2014 01: +0,0.109,218
Jul 22 2014 01: +0,0.103,259
Jul 23 2014 01: +0,0.115,171
Jul 24 2014 01: +0,0.117,200
Jul 25 2014 01: +0,0.119,189
Jul 26 2014 01: +0,0.117,191
Jul 27 2014 01: +0,0.115,184
Jul 28 2014 01: +0,0.125,210
Jul 29 2014 01: +0,0.132,262
Jul 30 2014 01: +0,0.134,167
Jul 31 2014 01: +0,0.123,223
Aug 01 2014 01: +0,0.125,235
Aug 02 2014 01: +0,0.13,244
Aug 03 2014 01: +0,0.131,229
Aug 04 2014 01: +0,0.119,171
Aug 05 2014 01: +0,0.115,188
Aug 06 2014 01: +0,0.123,194
Aug 07 2014 01: +0,0.131,190
Aug 08 2014 01: +0,0.129,241
Aug 09 2014 01: +0,0.123,180
Aug 10 2014 01: +0,0.122,181
Aug 11 2014 01: +0,0.134,287
Aug 12 2014 01: +0,0.131,198
Aug 13 2014 01: +0,0.136,224
Aug 14 2014 01: +0,0.122,234
Aug 15 2014 01: +0,0.131,204
Aug 16 2014 01: +0,0.13,202
Aug 17 2014 01: +0,0.101,239
Aug 18 2014 01: +0,0.117,242
Aug 19 2014 01: +0,0.121,147
Aug 20 2014 01: +0,0.133,189
Aug 21 2014 01: +0,0.141,224
Aug 22 2014 01: +0,0.147,190
Aug 23 2014 01: +0,0.146,241
Aug 24 2014 01: +0,0.161,259
Aug 25 2014 01: +0,0.17,228
Aug 26 2014 01: +0,0.173,183
Aug 27 2014 01: +0,0.193,214
Aug 28 2014 01: +0,0.188,168
Aug 29 2014 01: +0,0.198,226
Aug 30 2014 01: +0,0.235,234
Aug 31 2014 01: +0,0.245,203
Sep 01 2014 01: +0,0.226,197
Sep 02 2014 01: +0,0.237,199
Sep 03 2014 01: +0,0.227,141
Sep 04 2014 01: +0,0.224,157
Sep 05 2014 01: +0,0.22,178
Sep 06 2014 01: +0,0.218,166
Sep 07 2014 01: +0,0.185,178
Sep 08 2014 01: +0,0.184,157
Sep 09 2014 01: +0,0.166,103
Sep 10 2014 01: +0,0.181,128
Sep 11 2014 01: +0,0.167,138
Sep 12 2014 01: +0,0.168,213
Sep 13 2014 01: +0,0.174,236
Sep 14 2014 01: +0,0.178,205
Sep 15 2014 01: +0,0.193,148
Sep 16 2014 01: +0,0.179,150
Sep 17 2014 01: +0,0.172,138
Sep 18 2014 01: +0,0.168,127
Sep 19 2014 01: +0,0.17,158
Sep 20 2014 01: +0,0.183,137
Sep 21 2014 01: +0,0.185,167
Sep 22 2014 01: +0,0.171,123
Sep 23 2014 01: +0,0.194,158
Sep 24 2014 01: +0,0.209,124
Sep 25 2014 01: +0,0.186,125
Sep 26 2014 01: +0,0.189,138
Sep 27 2014 01: +0,0.208,178
Sep 28 2014 01: +0,0.206,155
Sep 29 2014 01: +0,0.193,125
Sep 30 2014 01: +0,0.195,104
Oct 01 2014 01: +0,0.186,130
Oct 02 2014 01: +0,0.204,177
Oct 03 2014 01: +0,0.197,124
Oct 04 2014 01: +0,0.203,169
Oct 05 2014 01: +0,0.205,171
Oct 06 2014 01: +0,0.195,107
Oct 07 2014 01: +0,0.194,109
Oct 08 2014 01: +0,0.21,112
Oct 09 2014 01: +0,0.206,123
Oct 10 2014 01: +0,0.215,116
Oct 11 2014 01: +0,0.2,153
Oct 12 2014 01: +0,0.212,157
Oct 13 2014 01: +0,0.212,105
Oct 14 2014 01: +0,0.234,150
Oct 15 2014 01: +0,0.229,99
Oct 16 2014 01: +0,0.224,76
Oct 17 2014 01: +0,0.196,118
Oct 18 2014 01: +0,0.192,155
Oct 19 2014 01: +0,0.197,196
Oct 20 2014 01: +0,0.2,141
Oct 21 2014 01: +0,0.225,97
Oct 22 2014 01: +0,0.2,112
Oct 23 2014 01: +0,0.212,85
Oct 24 2014 01: +0,0.203,141
Oct 25 2014 01: +0,0.215,151
Oct 26 2014 01: +0,0.188,123
Oct 27 2014 01: +0,0.2,149
Oct 28 2014 01: +0,0.204,90
Oct 29 2014 01: +0,0.194,84
Oct 30 2014 01: +0,0.207,73
Oct 31 2014 01: +0,0.184,141
Nov 01 2014 01: +0,0.189,168
Nov 02 2014 01: +0,0.2,176
Nov 03 2014 01: +0,0.202,112
Nov 04 2014 01: +0,0.204,140
Nov 05 2014 01: +0,0.202,107
Nov 06 2014 01: +0,0.2,100
Nov 07 2014 01: +0,0.226,100
Nov 08 2014 01: +0,0.198,112
Nov 09 2014 01: +0,0.216,166
Nov 10 2014 01: +0,0.222,82
Nov 11 2014 01: +0,0.208,141
Nov 12 2014 01: +0,0.187,109
Nov 13 2014 01: +0,0.167,102
Nov 14 2014 01: +0,0.165,154
Nov 15 2014 01: +0,0.189,140
Nov 16 2014 01: +0,0.201,151
Nov 17 2014 01: +0,0.197,100
Nov 18 2014 01: +0,0.175,109
Nov 19 2014 01: +0,0.172,76
Nov 20 2014 01: +0,0.169,93
Nov 21 2014 01: +0,0.158,100
Nov 22 2014 01: +0,0.157,116
Nov 23 2014 01: +0,0.168,99
Nov 24 2014 01: +0,0.154,86
Nov 25 2014 01: +0,0.188,83
Nov 26 2014 01: +0,0.169,65
Nov 27 2014 01: +0,0.158,109
Nov 28 2014 01: +0,0.155,114
Nov 29 2014 01: +0,0.207,32
Nov 30 2014 01: +0,0.132,141
Dec 01 2014 01: +0,0.142,159
Dec 02 2014 01: +0,0.149,144
Dec 03 2014 01: +0,0.169,105
Dec 04 2014 01: +0,0.223,91
Dec 05 2014 01: +0,0.224,70
Dec 06 2014 01: +0,0.194,95
Dec 07 2014 01: +0,0.189,111
Dec 08 2014 01: +0,0.171,101
Dec 09 2014 01: +0,0.171,79
Dec 10 2014 01: +0,0.203,126
Dec 11 2014 01: +0,0.205,90
Dec 12 2014 01: +0,0.192,93
Dec 13 2014 01: +0,0.172,128
Dec 14 2014 01: +0,0.185,176
Dec 15 2014 01: +0,0.165,98
Dec 16 2014 01: +0,0.168,108
Dec 17 2014 01: +0,0.202,169
Dec 18 2014 01: +0,0.203,79
Dec 19 2014 01: +0,0.195,141
Dec 20 2014 01: +0,0.175,144
Dec 21 2014 01: +0,0.175,132
Dec 22 2014 01: +0,0.161,113
Dec 23 2014 01: +0,0.194,159
Dec 24 2014 01: +0,0.201,88
Dec 25 2014 01: +0,0.242,123
Dec 26 2014 01: +0,0.244,109
Dec 27 2014 01: +0,0.222,146
Dec 28 2014 01: +0,0.216,127
Dec 29 2014 01: +0,0.214,126
Dec 30 2014 01: +0,0.248,141
Dec 31 2014 01: +0,0.272,128
Jan 01 2015 01: +0,0.247,126
Jan 02 2015 01: +0,0.262,132
Jan 03 2015 01: +0,0.282,139
Jan 04 2015 01: +0,0.31,118
Jan 05 2015 01: +0,0.322,109
Jan 06 2015 01: +0,0.282,116
Jan 07 2015 01: +0,0.293,103
Jan 08 2015 01: +0,0.327,130
Jan 09 2015 01: +0,0.312,152
Jan 10 2015 01: +0,0.286,160
Jan 11 2015 01: +0,0.304,151
Jan 12 2015 01: +0,0.295,138
Jan 13 2015 01: +0,0.274,97
Jan 14 2015 01: +0,0.298,141
Jan 15 2015 01: +0,0.304,145
Jan 16 2015 01: +0,0.297,123
Jan 17 2015 01: +0,0.275,142
Jan 18 2015 01: +0,0.272,146
Jan 19 2015 01: +0,0.278,132
Jan 20 2015 01: +0,0.273,126
Jan 21 2015 01: +0,0.289,109
Jan 22 2015 01: +0,0.286,127
Jan 23 2015 01: +0,0.297,154
Jan 24 2015 01: +0,0.308,90
Jan 25 2015 01: +0,0.262,153
Jan 26 2015 01: +0,0.276,121
Jan 27 2015 01: +0,0.258,122
Jan 28 2015 01: +0,0.298,146
Jan 29 2015 01: +0,0.318,113
Jan 30 2015 01: +0,0.399,134
Jan 31 2015 01: +0,0.289,138
Feb 01 2015 01: +0,0.275,122
Feb 02 2015 01: +0,0.297,123
Feb 03 2015 01: +0,0.315,104
Feb 04 2015 01: +0,0.297,130
Feb 05 2015 01: +0,0.306,110
Feb 06 2015 01: +0,0.292,104
Feb 07 2015 01: +0,0.284,141
Feb 08 2015 01: +0,0.291,136
Feb 09 2015 01: +0,0.272,91
Feb 10 2015 01: +0,0.308,120
Feb 11 2015 01: +0,0.306,94
Feb 12 2015 01: +0,0.316,199
Feb 13 2015 01: +0,0.449,119
Feb 14 2015 01: +0,0.449,147
Feb 15 2015 01: +0,0.385,129
Feb 16 2015 01: +0,0.436,137
Feb 17 2015 01: +0,0.462,99
Feb 18 2015 01: +0,0.518,88
Feb 19 2015 01: +0,0.426,98
Feb 20 2015 01: +0,0.422,86
Feb 21 2015 01: +0,0.44,125
Feb 22 2015 01: +0,0.478,119
Feb 23 2015 01: +0,0.472,63
Feb 24 2015 01: +0,0.472,111
Feb 25 2015 01: +0,0.543,97
Feb 26 2015 01: +0,0.545,79
Feb 27 2015 01: +0,0.557,118
Feb 28 2015 01: +0,0.459,102
Mar 01 2015 01: +0,0.492,112
Mar 02 2015 01: +0,0.672,68
Mar 03 2015 01: +0,0.489,85
Mar 04 2015 01: +0,0.526,109
Mar 05 2015 01: +0,0.484,89
Mar 06 2015 01: +0,0.494,103
Mar 07 2015 01: +0,0.571,124
Mar 08 2015 01: +0,0.465,92
Mar 09 2015 01: +0,0.466,98
Mar 10 2015 01: +0,0.495,78
Mar 11 2015 01: +0,0.466,84
Mar 12 2015 01: +0,0.484,84
Mar 13 2015 01: +0,0.471,92
Mar 14 2015 01: +0,0.478,142
Mar 15 2015 01: +0,0.43,125
Mar 16 2015 01: +0,0.456,96
Mar 17 2015 01: +0,0.439,95
Mar 18 2015 01: +0,0.527,87
Mar 19 2015 01: +0,0.518,58
Mar 20 2015 01: +0,0.734,84
Mar 21 2015 01: +0,0.471,86
Mar 22 2015 01: +0,0.472,90
Mar 23 2015 01: +0,0.436,90
Mar 24 2015 01: +0,0.531,103
Mar 25 2015 01: +0,0.537,84
Mar 26 2015 01: +0,0.568,66
Mar 27 2015 01: +0,0.523,85
Mar 28 2015 01: +0,0.527,65
Mar 29 2015 01: +0,0.513,83
Mar 30 2015 01: +0,0.502,66
Mar 31 2015 01: +0,0.488,79
Apr 01 2015 01: +0,0.518,109
Apr 02 2015 01: +0,0.505,133
Apr 03 2015 01: +0,0.592,126
Apr 04 2015 01: +0,0.586,89
Apr 05 2015 01: +0,0.568,97
Apr 06 2015 01: +0,0.553,113
Apr 07 2015 01: +0,0.602,94
Apr 08 2015 01: +0,0.593,80
Apr 09 2015 01: +0,0.602,108
Apr 10 2015 01: +0,0.591,85
Apr 11 2015 01: +0,0.567,91
Apr 12 2015 01: +0,0.547,101
Apr 13 2015 01: +0,0.558,85
Apr 14 2015 01: +0,0.544,78
Apr 15 2015 01: +0,0.507,84
Apr 16 2015 01: +0,0.478,67
Apr 17 2015 01: +0,0.435,80
Apr 18 2015 01: +0,0.417,110
Apr 19 2015 01: +0,0.412,97
Apr 20 2015 01: +0,0.354,103
Apr 21 2015 01: +0,0.375,137
Apr 22 2015 01: +0,0.424,123
Apr 23 2015 01: +0,0.439,92
Apr 24 2015 01: +0,0.451,76
Apr 25 2015 01: +0,0.411,107
Apr 26 2015 01: +0,0.423,91
Apr 27 2015 01: +0,0.413,84
Apr 28 2015 01: +0,0.427,67
Apr 29 2015 01: +0,0.43,66
Apr 30 2015 01: +0,0.461,102
May 01 2015 01: +0,0.487,90
May 02 2015 01: +0,0.46,131
May 03 2015 01: +0,0.489,110
May 04 2015 01: +0,0.526,100
May 05 2015 01: +0,0.517,55
May 06 2015 01: +0,0.459,104
May 07 2015 01: +0,0.529,97
May 08 2015 01: +0,0.513,89
May 09 2015 01: +0,0.522,104
May 10 2015 01: +0,0.508,78
May 11 2015 01: +0,0.517,75
May 12 2015 01: +0,0.483,83
May 13 2015 01: +0,0.552,66
May 14 2015 01: +0,0.523,82
May 15 2015 01: +0,0.531,82
May 16 2015 01: +0,0.609,88
May 17 2015 01: +0,0.562,82
May 18 2015 01: +0,0.499,75
May 19 2015 01: +0,0.522,68
May 20 2015 01: +0,0.56,84
May 21 2015 01: +0,0.538,67
May 22 2015 01: +0,0.646,85
May 23 2015 01: +0,0.549,56
May 24 2015 01: +0,0.506,92
May 25 2015 01: +0,0.555,71
May 26 2015 01: +0,0.544,65
May 27 2015 01: +0,0.404,75
May 28 2015 01: +0,0.432,101
May 29 2015 01: +0,0.49,72
May 30 2015 01: +0,0.449,89
May 31 2015 01: +0,0.454,90
Jun 01 2015 01: +0,0.476,98
Jun 02 2015 01: +0,0.46,52
Jun 03 2015 01: +0,0.466,80
Jun 04 2015 01: +0,0.487,96
Jun 05 2015 01: +0,0.443,101
Jun 06 2015 01: +0,0.425,75
Jun 07 2015 01: +0,0.411,125
Jun 08 2015 01: +0,0.462,89
Jun 09 2015 01: +0,0.538,67
Jun 10 2015 01: +0,0.492,80
Jun 11 2015 01: +0,0.473,61
Jun 12 2015 01: +0,0.405,118
Jun 13 2015 01: +0,0.422,105
Jun 14 2015 01: +0,0.419,87
Jun 15 2015 01: +0,0.381,90
Jun 16 2015 01: +0,0.418,104
Jun 17 2015 01: +0,0.523,79
Jun 18 2015 01: +0,0.417,108
Jun 19 2015 01: +0,0.419,103
Jun 20 2015 01: +0,0.417,108
Jun 21 2015 01: +0,0.402,128
Jun 22 2015 01: +0,0.395,66
Jun 23 2015 01: +0,0.46,79
Jun 24 2015 01: +0,0.433,59
Jun 25 2015 01: +0,0.469,62
Jun 26 2015 01: +0,0.503,52
Jun 27 2015 01: +0,0.497,77
Jun 28 2015 01: +0,0.513,70
Jun 29 2015 01: +0,0.542,52
Jun 30 2015 01: +0,0.669,64
Jul 01 2015 01: +0,0.52,71
Jul 02 2015 01: +0,0.571,71
Jul 03 2015 01: +0,0.556,61
Jul 04 2015 01: +0,0.562,52
Jul 05 2015 01: +0,0.509,67
Jul 06 2015 01: +0,0.546,53
Jul 07 2015 01: +0,0.508,60
Jul 08 2015 01: +0,0.527,48
Jul 09 2015 01: +0,0.518,51
Jul 10 2015 01: +0,0.484,56
Jul 11 2015 01: +0,0.507,36
Jul 12 2015 01: +0,0.515,56
Jul 13 2015 01: +0,0.514,67
Jul 14 2015 01: +0,0.539,66
Jul 15 2015 01: +0,0.505,60
Jul 16 2015 01: +0,0.498,64
Jul 17 2015 01: +0,0.495,30
Jul 18 2015 01: +0,0.462,64
Jul 19 2015 01: +0,0.488,61
Jul 20 2015 01: +0,0.549,58
