Sep 08 2014 01: +0,0.206,16
Sep 09 2014 01: +0,0.169,20
Sep 10 2014 01: +0,0.199,19
Sep 11 2014 01: +0,0.178,35
Sep 12 2014 01: +0,0.195,26
Sep 13 2014 01: +0,0.192,34
Sep 14 2014 01: +0,0.205,40
Sep 15 2014 01: +0,0.209,7
Sep 16 2014 01: +0,0.198,26
Sep 17 2014 01: +0,0.204,6
Sep 18 2014 01: +0,0.185,14
Sep 19 2014 01: +0,0.188,38
Sep 20 2014 01: +0,0.2,32
Sep 21 2014 01: +0,0.2,23
Sep 22 2014 01: +0,0.315,12
Sep 23 2014 01: +0,0.211,23
Sep 24 2014 01: +0,0.188,14
Sep 25 2014 01: +0,0.219,23
Sep 26 2014 01: +0,0.18,10
Sep 27 2014 01: +0,0.228,11
Sep 28 2014 01: +0,0.203,17
Sep 29 2014 01: +0,0.235,28
Sep 30 2014 01: +0,0.199,8
Oct 01 2014 01: +0,0.198,31
Oct 02 2014 01: +0,0.203,39
Oct 03 2014 01: +0,0.238,8
Oct 04 2014 01: +0,0.198,15
Oct 05 2014 01: +0,0.24,20
Oct 06 2014 01: +0,0.229,12
Oct 07 2014 01: +0,0.241,7
Oct 08 2014 01: +0,0.209,17
Oct 09 2014 01: +0,0.275,37
Oct 10 2014 01: +0,0.271,5
Oct 11 2014 01: +0,0.227,19
Oct 12 2014 01: +0,0.24,46
Oct 13 2014 01: +0,0.252,14
Oct 14 2014 01: +0,0.253,23
Oct 15 2014 01: +0,0.279,10
Oct 16 2014 01: +0,0.296,8
Oct 17 2014 01: +0,0.218,16
Oct 18 2014 01: +0,0.213,23
Oct 19 2014 01: +0,0.231,21
Oct 20 2014 01: +0,0.235,27
Oct 21 2014 01: +0,0.23,7
Oct 22 2014 01: +0,0.212,15
Oct 23 2014 01: +0,0.217,16
Oct 24 2014 01: +0,0.227,13
Oct 25 2014 01: +0,0.232,35
Oct 26 2014 01: +0,0.196,16
Oct 27 2014 01: +0,0.21,27
Oct 28 2014 01: +0,0.212,13
Oct 29 2014 01: +0,0.212,16
Oct 30 2014 01: +0,0.221,9
Oct 31 2014 01: +0,0.2,21
Nov 01 2014 01: +0,0.198,23
Nov 02 2014 01: +0,0.219,31
Nov 03 2014 01: +0,0.245,14
Nov 04 2014 01: +0,0.232,10
Nov 05 2014 01: +0,0.223,12
Nov 06 2014 01: +0,0.215,12
Nov 07 2014 01: +0,0.242,23
Nov 08 2014 01: +0,0.279,26
Nov 09 2014 01: +0,0.247,13
Nov 10 2014 01: +0,0.246,31
Nov 11 2014 01: +0,0.233,7
Nov 12 2014 01: +0,0.197,10
Nov 13 2014 01: +0,0.185,21
Nov 14 2014 01: +0,0.185,34
Nov 15 2014 01: +0,0.222,11
Nov 16 2014 01: +0,0.2,18
Nov 17 2014 01: +0,0.199,18
Nov 18 2014 01: +0,0.198,8
Nov 19 2014 01: +0,0.209,4
Nov 20 2014 01: +0,0.189,23
Nov 21 2014 01: +0,0.19,10
Nov 22 2014 01: +0,0.191,10
Nov 23 2014 01: +0,0.158,19
Nov 24 2014 01: +0,0.169,20
Nov 25 2014 01: +0,0.207,19
Nov 26 2014 01: +0,0.224,5
Nov 27 2014 01: +0,0.178,24
Nov 28 2014 01: +0,0.186,7
Nov 29 2014 01: +0,0.221,5
Nov 30 2014 01: +0,0.135,34
Dec 01 2014 01: +0,0.17,17
Dec 02 2014 01: +0,0.169,19
Dec 03 2014 01: +0,0.208,14
Dec 04 2014 01: +0,0.228,17
Dec 05 2014 01: +0,0.224,24
Dec 06 2014 01: +0,0.217,13
Dec 07 2014 01: +0,0.203,17
Dec 08 2014 01: +0,0.246,15
Dec 09 2014 01: +0,0.229,7
Dec 10 2014 01: +0,0.198,19
Dec 11 2014 01: +0,0.242,30
Dec 12 2014 01: +0,0.228,6
Dec 13 2014 01: +0,0.183,24
Dec 14 2014 01: +0,0.203,30
Dec 15 2014 01: +0,0.228,11
Dec 16 2014 01: +0,0.192,11
Dec 17 2014 01: +0,0.232,16
Dec 18 2014 01: +0,0.225,22
Dec 19 2014 01: +0,0.218,26
Dec 20 2014 01: +0,0.239,10
Dec 21 2014 01: +0,0.207,25
Dec 22 2014 01: +0,0.198,16
Dec 23 2014 01: +0,9.636,17
Dec 24 2014 01: +0,0.227,15
Dec 25 2014 01: +0,0.248,22
Dec 26 2014 01: +0,0.266,27
Dec 27 2014 01: +0,0.261,15
Dec 28 2014 01: +0,0.227,22
Dec 29 2014 01: +0,0.233,17
Dec 30 2014 01: +0,0.256,27
Dec 31 2014 01: +0,0.28,28
Jan 01 2015 01: +0,0.29,23
Jan 02 2015 01: +0,0.273,33
Jan 03 2015 01: +0,0.296,23
Jan 04 2015 01: +0,0.332,20
Jan 05 2015 01: +0,0.335,14
Jan 06 2015 01: +0,0.334,20
Jan 07 2015 01: +0,0.304,20
Jan 08 2015 01: +0,0.351,20
Jan 09 2015 01: +0,0.31,21
Jan 10 2015 01: +0,0.305,18
Jan 11 2015 01: +0,0.365,40
Jan 12 2015 01: +0,0.304,13
Jan 13 2015 01: +0,0.34,19
Jan 14 2015 01: +0,0.311,25
Jan 15 2015 01: +0,0.319,25
Jan 16 2015 01: +0,0.342,25
Jan 17 2015 01: +0,0.344,22
Jan 18 2015 01: +0,0.319,23
Jan 19 2015 01: +0,0.331,16
Jan 20 2015 01: +0,0.283,22
Jan 21 2015 01: +0,0.302,27
Jan 22 2015 01: +0,0.292,17
Jan 23 2015 01: +0,0.317,36
Jan 24 2015 01: +0,0.326,20
Jan 25 2015 01: +0,0.285,25
Jan 26 2015 01: +0,0.283,20
Jan 27 2015 01: +0,0.279,21
Jan 28 2015 01: +0,0.292,23
Jan 29 2015 01: +0,0.312,21
Jan 30 2015 01: +0,0.306,30
Jan 31 2015 01: +0,0.311,25
Feb 01 2015 01: +0,0.29,29
Feb 02 2015 01: +0,0.319,23
Feb 03 2015 01: +0,0.352,26
Feb 04 2015 01: +0,0.378,13
Feb 05 2015 01: +0,0.385,8
Feb 06 2015 01: +0,0.32,24
Feb 07 2015 01: +0,0.37,24
Feb 08 2015 01: +0,0.314,14
Feb 09 2015 01: +0,0.317,25
Feb 10 2015 01: +0,0.327,21
Feb 11 2015 01: +0,0.31,19
Feb 12 2015 01: +0,0.35,40
Feb 13 2015 01: +0,0.465,32
Feb 14 2015 01: +0,0.437,20
Feb 15 2015 01: +0,0.439,17
Feb 16 2015 01: +0,0.442,29
Feb 17 2015 01: +0,0.487,36
Feb 18 2015 01: +0,0.534,11
Feb 19 2015 01: +0,0.489,13
Feb 20 2015 01: +0,0.442,26
Feb 21 2015 01: +0,0.528,18
Feb 22 2015 01: +0,0.475,20
Feb 23 2015 01: +0,0.463,24
Feb 24 2015 01: +0,0.501,19
Feb 25 2015 01: +0,0.561,26
Feb 26 2015 01: +0,0.596,21
Feb 27 2015 01: +0,0.566,9
Feb 28 2015 01: +0,0.467,20
Mar 01 2015 01: +0,0.48,25
Mar 02 2015 01: +0,0.5,18
Mar 03 2015 01: +0,0.499,25
Mar 04 2015 01: +0,0.605,15
Mar 05 2015 01: +0,0.628,9
Mar 06 2015 01: +0,0.526,23
Mar 07 2015 01: +0,0.523,13
Mar 08 2015 01: +0,0.576,9
Mar 09 2015 01: +0,0.54,12
Mar 10 2015 01: +0,0.527,17
Mar 11 2015 01: +0,0.525,6
Mar 12 2015 01: +0,0.499,4
Mar 13 2015 01: +0,0.443,11
Mar 14 2015 01: +0,0.542,25
Mar 15 2015 01: +0,0.473,21
Mar 16 2015 01: +0,0.47,28
Mar 17 2015 01: +0,0.526,9
Mar 18 2015 01: +0,0.536,13
Mar 19 2015 01: +0,0.562,22
Mar 20 2015 01: +0,0.49,11
Mar 21 2015 01: +0,0.527,17
Mar 22 2015 01: +0,0.552,13
Mar 23 2015 01: +0,0.484,11
Mar 24 2015 01: +0,0.522,22
Mar 25 2015 01: +0,0.599,8
Mar 26 2015 01: +0,0.593,14
Mar 27 2015 01: +0,0.552,15
Mar 28 2015 01: +0,0.498,6
Mar 29 2015 01: +0,0.477,22
Mar 30 2015 01: +0,0.526,9
Mar 31 2015 01: +0,0.509,10
Apr 01 2015 01: +0,0.492,20
Apr 02 2015 01: +0,0.509,15
Apr 03 2015 01: +0,0.58,28
Apr 04 2015 01: +0,0.543,17
Apr 05 2015 01: +0,0.533,17
Apr 06 2015 01: +0,0.624,21
Apr 07 2015 01: +0,0.61,11
Apr 08 2015 01: +0,0.603,15
Apr 09 2015 01: +0,0.71,6
Apr 10 2015 01: +0,0.584,16
Apr 11 2015 01: +0,0.559,28
Apr 12 2015 01: +0,0.596,9
Apr 13 2015 01: +0,0.541,18
Apr 14 2015 01: +0,0.527,19
Apr 15 2015 01: +0,0.532,12
Apr 16 2015 01: +0,0.54,14
Apr 17 2015 01: +0,0.506,12
Apr 18 2015 01: +0,0.455,9
Apr 19 2015 01: +0,0.433,16
Apr 20 2015 01: +0,0.405,12
Apr 21 2015 01: +0,0.383,14
Apr 22 2015 01: +0,0.416,19
Apr 23 2015 01: +0,0.457,21
Apr 24 2015 01: +0,0.501,17
Apr 25 2015 01: +0,0.466,17
Apr 26 2015 01: +0,0.491,19
Apr 27 2015 01: +0,0.533,9
Apr 28 2015 01: +0,0.433,16
Apr 29 2015 01: +0,0.514,16
Apr 30 2015 01: +0,0.503,18
May 01 2015 01: +0,0.528,29
May 02 2015 01: +0,0.618,14
May 03 2015 01: +0,0.56,16
May 04 2015 01: +0,0.53,7
May 05 2015 01: +0,0.569,13
May 06 2015 01: +0,0.612,16
May 07 2015 01: +0,0.526,9
May 08 2015 01: +0,0.528,16
May 09 2015 01: +0,0.524,17
May 10 2015 01: +0,0.598,9
May 11 2015 01: +0,0.556,14
May 12 2015 01: +0,0.469,20
May 13 2015 01: +0,0.706,9
May 14 2015 01: +0,0.642,5
May 15 2015 01: +0,0.769,5
May 16 2015 01: +0,0.695,18
May 17 2015 01: +0,0.619,24
May 18 2015 01: +0,0.663,11
May 19 2015 01: +0,0.524,18
May 20 2015 01: +0,0.557,14
May 21 2015 01: +0,0.572,10
May 22 2015 01: +0,0.59,10
May 23 2015 01: +0,0.568,14
May 24 2015 01: +0,0.669,12
May 25 2015 01: +0,0.604,7
May 26 2015 01: +0,0.61,1
May 27 2015 01: +0,0.409,6
May 28 2015 01: +0,0.415,12
May 29 2015 01: +0,0.477,21
May 30 2015 01: +0,0.498,19
May 31 2015 01: +0,0.516,11
Jun 01 2015 01: +0,0.509,13
Jun 02 2015 01: +0,0.592,5
Jun 03 2015 01: +0,0.566,8
Jun 04 2015 01: +0,0.47,21
Jun 05 2015 01: +0,0.471,14
Jun 06 2015 01: +0,0.32,7
Jun 07 2015 01: +0,0.422,22
Jun 08 2015 01: +0,0.492,15
Jun 09 2015 01: +0,0.523,17
Jun 10 2015 01: +0,0.571,16
Jun 11 2015 01: +0,0.552,9
Jun 12 2015 01: +0,0.469,11
Jun 13 2015 01: +0,0.461,10
Jun 14 2015 01: +0,0.402,16
Jun 15 2015 01: +0,0.393,19
Jun 16 2015 01: +0,0.451,21
Jun 17 2015 01: +0,0.443,25
Jun 18 2015 01: +0,0.621,3
Jun 19 2015 01: +0,0.472,5
Jun 20 2015 01: +0,15.972,12
Jun 21 2015 01: +0,0.501,18
Jun 22 2015 01: +0,0.446,18
Jun 23 2015 01: +0,0.433,6
Jun 24 2015 01: +0,0.488,10
Jun 25 2015 01: +0,0.508,23
Jun 26 2015 01: +0,0.524,6
Jun 27 2015 01: +0,0.46,3
Jun 28 2015 01: +0,0.554,14
Jun 29 2015 01: +0,0.616,7
Jun 30 2015 01: +0,0.495,8
Jul 01 2015 01: +0,0.497,7
Jul 02 2015 01: +0,0.57,31
Jul 03 2015 01: +0,0.618,8
Jul 04 2015 01: +0,0.655,6
Jul 05 2015 01: +0,0.509,6
Jul 06 2015 01: +0,0.644,11
Jul 07 2015 01: +0,0.592,8
Jul 08 2015 01: +0,0.663,5
Jul 09 2015 01: +0,0.522,9
Jul 10 2015 01: +0,0.539,10
Jul 11 2015 01: +0,0.497,9
Jul 12 2015 01: +0,0.529,15
Jul 13 2015 01: +0,0.611,6
Jul 14 2015 01: +0,0.633,8
Jul 15 2015 01: +0,0.549,16
Jul 16 2015 01: +0,0.629,5
Jul 17 2015 01: +0,0.518,4
Jul 18 2015 01: +0,0.528,9
Jul 19 2015 01: +0,0.562,10
Jul 20 2015 01: +0,0.573,9
Jul 21 2015 01: +0,0.565,8
