Mar 21 2015 01: +0,379.734,1
Mar 22 2015 01: +0,404.19,3
Mar 23 2015 01: +0,376.777,1
Mar 24 2015 01: +0,402.213,2
Mar 25 2015 01: +0,444.014,2
Mar 27 2015 01: +0,404.161,2
Mar 28 2015 01: +0,355.08,2
Mar 29 2015 01: +0,378.367,3
Mar 30 2015 01: +0,383.87,1
Mar 31 2015 01: +0,365.277,2
Apr 02 2015 01: +0,396.75,1
Apr 03 2015 01: +0,391.145,1
Apr 04 2015 01: +0,386.524,2
Apr 06 2015 01: +0,400,1
Apr 07 2015 01: +0,374.115,2
Apr 08 2015 01: +0,381.821,1
Apr 09 2015 01: +0,395.8,1
Apr 10 2015 01: +0,383.42,1
Apr 11 2015 01: +0,381.43,2
Apr 12 2015 01: +0,372.524,3
Apr 14 2015 01: +0,380.15,1
Apr 15 2015 01: +0,396.758,3
Apr 16 2015 01: +0,397.242,3
Apr 17 2015 01: +0,382.06,2
Apr 18 2015 01: +0,390.75,4
Apr 19 2015 01: +0,398.267,6
Apr 20 2015 01: +0,392.935,2
Apr 21 2015 01: +0,394.561,2
Apr 22 2015 01: +0,404.968,3
Apr 23 2015 01: +0,392.459,6
Apr 24 2015 01: +0,395.087,2
Apr 25 2015 01: +0,393.642,4
Apr 26 2015 01: +0,391.243,7
Apr 28 2015 01: +0,389.161,4
Apr 29 2015 01: +0,395.05,5
Apr 30 2015 01: +0,399.632,2
May 01 2015 01: +0,402.275,3
May 02 2015 01: +0,402.477,4
May 03 2015 01: +0,393.471,4
May 04 2015 01: +0,401.985,4
May 05 2015 01: +0,400,2
May 06 2015 01: +0,398.217,4
May 07 2015 01: +0,397.28,2
May 08 2015 01: +0,403.04,2
May 09 2015 01: +0,395.888,4
May 10 2015 01: +0,404.691,3
May 11 2015 01: +0,413.184,3
May 12 2015 01: +0,404.84,7
May 13 2015 01: +0,405.445,2
May 14 2015 01: +0,396.997,2
May 15 2015 01: +0,396.069,2
May 16 2015 01: +0,416.496,5
May 17 2015 01: +0,410.73,4
May 18 2015 01: +0,401.72,3
May 19 2015 01: +0,397.62,2
May 20 2015 01: +0,393.47,5
May 21 2015 01: +0,393.397,4
May 22 2015 01: +0,394.491,6
May 23 2015 01: +0,393.185,2
May 24 2015 01: +0,403.001,3
May 25 2015 01: +0,399.466,4
May 26 2015 01: +0,423.66,2
May 27 2015 01: +0,393.319,5
May 28 2015 01: +0,389.89,1
May 29 2015 01: +0,393.25,5
May 30 2015 01: +0,400,1
May 31 2015 01: +0,400.048,5
Jun 01 2015 01: +0,395.04,2
Jun 02 2015 01: +0,394.425,2
Jun 03 2015 01: +0,391.777,8
Jun 04 2015 01: +0,397.783,3
Jun 05 2015 01: +0,396.083,1
Jun 06 2015 01: +0,396.026,4
Jun 07 2015 01: +0,398.81,2
Jun 08 2015 01: +0,368.585,3
Jun 09 2015 01: +0,393.052,2
Jun 10 2015 01: +0,399.993,1
Jun 11 2015 01: +0,402.061,6
Jun 12 2015 01: +0,397.93,5
Jun 13 2015 01: +0,345.4,6
Jun 14 2015 01: +0,387.575,2
Jun 15 2015 01: +0,395.193,7
Jun 16 2015 01: +0,401.259,3
Jun 17 2015 01: +0,384.87,1
Jun 18 2015 01: +0,380.56,1
Jun 19 2015 01: +0,386.638,4
Jun 20 2015 01: +0,398.695,3
Jun 21 2015 01: +0,399.389,2
Jun 22 2015 01: +0,393.202,2
Jun 23 2015 01: +0,408.49,1
Jun 24 2015 01: +0,366.613,3
Jun 25 2015 01: +0,400.428,3
Jun 26 2015 01: +0,396.9,2
Jun 27 2015 01: +0,401.97,1
Jun 28 2015 01: +0,387.495,2
Jun 29 2015 01: +0,400.015,2
Jul 01 2015 01: +0,393.497,2
Jul 02 2015 01: +0,393.716,3
Jul 03 2015 01: +0,392.57,2
Jul 04 2015 01: +0,396.55,2
Jul 05 2015 01: +0,399.643,3
Jul 06 2015 01: +0,393.56,1
Jul 07 2015 01: +0,396.104,4
Jul 08 2015 01: +0,401.326,2
Jul 10 2015 01: +0,386.286,5
Jul 11 2015 01: +0,397.13,4
Jul 12 2015 01: +0,399.539,5
Jul 13 2015 01: +0,395.458,1
Jul 14 2015 01: +0,399.133,4
Jul 15 2015 01: +0,399.05,1
Jul 16 2015 01: +0,393.349,4
Jul 17 2015 01: +0,401.235,2
Jul 18 2015 01: +0,384.699,3
Jul 19 2015 01: +0,385.68,4
Jul 20 2015 01: +0,391,2
Jul 21 2015 01: +0,389.205,2
Jul 22 2015 01: +0,395.54,2
Jul 23 2015 01: +0,373.932,4
Jul 24 2015 01: +0,382.84,1
Jul 25 2015 01: +0,368.216,2
Jul 26 2015 01: +0,374.972,5
Jul 27 2015 01: +0,380.207,5
Jul 29 2015 01: +0,373.018,2
Jul 30 2015 01: +0,366.035,4
Jul 31 2015 01: +0,387.65,5
Aug 01 2015 01: +0,382.409,3
Aug 02 2015 01: +0,399.465,3
Aug 03 2015 01: +0,405.015,2
Aug 04 2015 01: +0,392.867,3
Aug 05 2015 01: +0,388.34,3
Aug 07 2015 01: +0,351.19,4
Aug 08 2015 01: +0,395.309,4
Aug 09 2015 01: +0,391.118,2
Aug 10 2015 01: +0,346.358,6
Aug 11 2015 01: +0,396.37,3
Aug 12 2015 01: +0,395.937,5
Aug 13 2015 01: +0,392.516,6
Aug 14 2015 01: +0,398.83,4
Aug 15 2015 01: +0,400,1
Aug 16 2015 01: +0,399.248,3
Aug 17 2015 01: +0,399.603,3
Aug 18 2015 01: +0,382.89,3
Aug 19 2015 01: +0,389.78,4
Aug 20 2015 01: +0,381.71,3
Aug 21 2015 01: +0,371.87,2
Aug 22 2015 01: +0,395.917,2
Aug 23 2015 01: +0,389.493,6
Aug 24 2015 01: +0,400,1
Aug 26 2015 01: +0,390.505,2
Aug 27 2015 01: +0,408.82,2
Aug 28 2015 01: +0,355.302,4
Aug 29 2015 01: +0,386.071,3
Aug 30 2015 01: +0,404.49,1
Aug 31 2015 01: +0,400.168,3
Sep 01 2015 01: +0,400,1
Sep 02 2015 01: +0,404.415,4
Sep 04 2015 01: +0,395.233,3
Sep 07 2015 01: +0,397.555,3
Sep 09 2015 01: +0,398.375,2
Sep 10 2015 01: +0,394.615,3
Sep 11 2015 01: +0,389.623,3
Sep 12 2015 01: +0,399.525,4
Sep 13 2015 01: +0,397.68,2
Sep 14 2015 01: +0,401.42,3
Sep 15 2015 01: +0,403.665,2
Sep 16 2015 01: +0,399.341,3
Sep 17 2015 01: +0,401.126,4
Sep 18 2015 01: +0,395.175,7
Sep 19 2015 01: +0,409.412,3
Sep 20 2015 01: +0,403.39,3
Sep 21 2015 01: +0,399.995,1
Sep 22 2015 01: +0,404.56,2
Sep 24 2015 01: +0,399.21,2
Sep 25 2015 01: +0,404.247,3
Sep 26 2015 01: +0,379.345,8
Sep 27 2015 01: +0,379.768,2
Sep 28 2015 01: +0,389.66,2
Sep 29 2015 01: +0,395.971,3
Sep 30 2015 01: +0,397.229,3
Oct 02 2015 01: +0,398.253,3
Oct 03 2015 01: +0,401.135,3
Oct 04 2015 01: +0,404.212,4
Oct 06 2015 01: +0,400.13,1
Oct 07 2015 01: +0,403.37,1
Oct 09 2015 01: +0,403.193,1
Oct 10 2015 01: +0,408.09,1
Oct 11 2015 01: +0,400,1
Oct 12 2015 01: +0,399.09,1
Oct 15 2015 01: +0,411.21,1
Oct 16 2015 01: +0,392.15,1
Oct 17 2015 01: +0,408.782,1
Oct 18 2015 01: +0,402.49,3
Oct 19 2015 01: +0,407.64,2
Oct 20 2015 01: +0,403.483,2
Oct 22 2015 01: +0,377.69,2
Oct 23 2015 01: +0,392.544,5
Oct 24 2015 01: +0,394.467,4
Oct 25 2015 01: +0,397.15,1
Oct 26 2015 01: +0,393.583,3
Oct 27 2015 01: +0,379.88,1
Oct 28 2015 01: +0,396.98,1
Oct 29 2015 01: +0,398.3,1
Oct 30 2015 01: +0,395.5,2
Oct 31 2015 01: +0,399.058,4
Nov 02 2015 01: +0,400,1
Nov 04 2015 01: +0,400,1
Nov 05 2015 01: +0,397.407,2
Nov 06 2015 01: +0,388.915,2
Nov 08 2015 01: +0,384.63,2
Nov 09 2015 01: +0,378.195,2
Nov 10 2015 01: +0,389.987,3
Nov 12 2015 01: +0,385.97,1
Nov 13 2015 01: +0,384.141,3
Nov 14 2015 01: +0,400.74,2
Nov 15 2015 01: +0,386.22,1
Nov 16 2015 01: +0,385.897,3
Nov 17 2015 01: +0,385.21,2
Nov 18 2015 01: +0,382.87,4
Nov 19 2015 01: +0,392.47,1
Nov 21 2015 01: +0,375.89,2
Nov 23 2015 01: +0,400,1
Nov 28 2015 01: +0,380.47,1
Nov 29 2015 01: +0,390.205,2
Dec 01 2015 01: +0,382.093,2
Dec 03 2015 01: +0,370.95,1
Dec 05 2015 01: +0,400,1
Dec 06 2015 01: +0,392.893,3
Dec 07 2015 01: +0,400,1
Dec 08 2015 01: +0,385.13,1
Dec 09 2015 01: +0,383.29,2
Dec 12 2015 01: +0,400,1
Dec 13 2015 01: +0,400.622,2
Dec 16 2015 01: +0,399.294,1
Dec 17 2015 01: +0,398.562,4
Dec 18 2015 01: +0,396.112,4
Dec 19 2015 01: +0,383.795,2
Dec 20 2015 01: +0,398.288,3
Dec 21 2015 01: +0,401.002,2
Dec 22 2015 01: +0,391.65,1
Dec 23 2015 01: +0,394.46,1
Dec 24 2015 01: +0,384.61,1
Dec 25 2015 01: +0,391,1
Dec 26 2015 01: +0,393.42,1
Dec 27 2015 01: +0,400.002,2
Dec 28 2015 01: +0,387.45,1
Dec 29 2015 01: +0,386.96,2
Dec 31 2015 01: +0,396.75,1
Jan 01 2016 01: +0,388.266,3
Jan 02 2016 01: +0,355.24,1
Jan 03 2016 01: +0,387.16,3
Jan 04 2016 01: +0,387.483,4
Jan 05 2016 01: +0,397.225,2
Jan 07 2016 01: +0,368.94,1
Jan 08 2016 01: +0,368.06,1
Jan 09 2016 01: +0,394.84,2
Jan 10 2016 01: +0,399.97,1
Jan 12 2016 01: +0,369.575,2
Jan 13 2016 01: +0,363.89,1
Jan 14 2016 01: +0,389.53,2
Jan 15 2016 01: +0,362.335,2
Jan 16 2016 01: +0,385.09,2
Jan 18 2016 01: +0,394.5,2
Jan 20 2016 01: +0,390,1
Jan 21 2016 01: +0,372.02,1
Jan 22 2016 01: +0,384.95,1
Jan 23 2016 01: +0,400,3
Jan 24 2016 01: +0,394.33,1
Jan 25 2016 01: +0,400,1
Jan 26 2016 01: +0,384.975,2
Jan 27 2016 01: +0,384.24,3
Jan 28 2016 01: +0,377.67,2
Jan 29 2016 01: +0,393.898,4
Jan 30 2016 01: +0,372.56,2
Jan 31 2016 01: +0,322.16,1
Feb 03 2016 01: +0,378.25,2
Feb 05 2016 01: +0,400,2
Feb 06 2016 01: +0,396.167,3
Feb 09 2016 01: +0,399.54,1
Feb 10 2016 01: +0,388.77,1
Feb 11 2016 01: +0,403.95,1
Feb 12 2016 01: +0,399.387,3
Feb 13 2016 01: +0,404.53,1
Feb 14 2016 01: +0,402.22,5
Feb 16 2016 01: +0,381.83,1
Feb 17 2016 01: +0,403.925,2
Feb 18 2016 01: +0,399.833,3
Feb 20 2016 01: +0,399.745,3
Feb 21 2016 01: +0,370.48,2
Feb 22 2016 01: +0,396.92,5
Feb 23 2016 01: +0,400,2
Feb 25 2016 01: +0,396.973,3
Feb 26 2016 01: +0,331.145,2
Feb 27 2016 01: +0,396.25,1
Feb 29 2016 01: +0,389.167,3
Mar 01 2016 01: +0,391.43,2
Mar 02 2016 01: +0,391.29,1
Mar 03 2016 01: +0,400.77,1
Mar 05 2016 01: +0,399.987,3
Mar 08 2016 01: +0,394.03,1
Mar 10 2016 01: +0,395,2
Mar 11 2016 01: +0,386.67,3
Mar 12 2016 01: +0,400.03,2
Mar 13 2016 01: +0,400,1
Mar 15 2016 01: +0,369.06,2
Mar 16 2016 01: +0,385.475,2
Mar 17 2016 01: +0,383.477,3
Mar 18 2016 01: +0,406.91,2
Mar 25 2016 01: +0,403.757,3
Mar 26 2016 01: +0,400,2
Mar 27 2016 01: +0,401.43,1
Mar 28 2016 01: +0,400,1
Apr 01 2016 01: +0,400,1
Apr 03 2016 01: +0,428.91,1
Apr 06 2016 01: +0,392.33,1
Apr 07 2016 01: +0,401.655,2
Apr 10 2016 01: +0,392.91,4
Apr 11 2016 01: +0,400,1
Apr 12 2016 01: +0,400,1
Apr 13 2016 01: +0,410.83,1
Apr 15 2016 01: +0,391.907,3
Apr 16 2016 01: +0,402.14,2
Apr 17 2016 01: +0,373.34,1
Apr 21 2016 01: +0,416.55,2
Apr 22 2016 01: +0,400,1
Apr 23 2016 01: +0,400,1
Apr 24 2016 01: +0,404.437,3
Apr 26 2016 01: +0,400,1
Apr 27 2016 01: +0,404.39,1
Apr 28 2016 01: +0,390.575,2
Apr 29 2016 01: +0,403.695,4
May 01 2016 01: +0,405.057,3
May 02 2016 01: +0,400,1
May 03 2016 01: +0,427.93,1
May 04 2016 01: +0,415.4,1
May 05 2016 01: +0,395.175,2
May 07 2016 01: +0,400,1
May 08 2016 01: +0,407.333,3
May 11 2016 01: +0,409.06,1
May 12 2016 01: +0,401.285,2
May 13 2016 01: +0,381.68,1
May 14 2016 01: +0,410.11,1
May 15 2016 01: +0,404.527,3
May 17 2016 01: +0,400,1
May 18 2016 01: +0,406.69,1
May 19 2016 01: +0,400,1
May 21 2016 01: +0,392.275,2
May 22 2016 01: +0,363.59,1
May 23 2016 01: +0,399.05,1
May 25 2016 01: +0,397.37,2
May 27 2016 01: +0,400.85,1
May 29 2016 01: +0,375.853,3
May 30 2016 01: +0,367.48,2
Jun 02 2016 01: +0,401.12,1
Jun 03 2016 01: +0,395.53,3
Jun 05 2016 01: +0,391,1
Jun 06 2016 01: +0,405.97,1
Jun 07 2016 01: +0,405.97,2
Jun 09 2016 01: +0,391.91,2
Jun 10 2016 01: +0,405.71,2
Jun 11 2016 01: +0,406.69,1
Jun 12 2016 01: +0,366.775,2
Jun 13 2016 01: +0,358.28,1
Jun 16 2016 01: +0,380.945,2
Jun 17 2016 01: +0,402.73,2
Jun 18 2016 01: +0,404.3,1
Jun 19 2016 01: +0,400,1
Jun 20 2016 01: +0,399.05,1
Jun 22 2016 01: +0,406.207,3
Jun 23 2016 01: +0,414.37,1
Jun 24 2016 01: +0,405.8,3
Jun 25 2016 01: +0,400,2
Jun 26 2016 01: +0,409.53,1
Jun 27 2016 01: +0,409.53,1
Jun 28 2016 01: +0,396.34,1
Jun 29 2016 01: +0,399.46,2
Jun 30 2016 01: +0,400,1
Jul 01 2016 01: +0,398.08,1
Jul 02 2016 01: +0,406.68,1
Jul 04 2016 01: +0,399.04,2
Jul 05 2016 01: +0,398.08,2
Jul 06 2016 01: +0,386.379,2
Jul 08 2016 01: +0,401.785,2
Jul 09 2016 01: +0,369.785,3
Jul 10 2016 01: +0,399.525,2
Jul 11 2016 01: +0,384.26,1
Jul 12 2016 01: +0,395.68,2
Jul 13 2016 01: +0,382.5,1
Jul 14 2016 01: +0,400,2
Jul 16 2016 01: +0,375.42,2
Jul 17 2016 01: +0,351.79,1
Jul 19 2016 01: +0,336.9,1
Jul 20 2016 01: +0,399.835,3
Jul 21 2016 01: +0,395.29,2
Jul 22 2016 01: +0,401.22,2
Jul 23 2016 01: +0,463.49,1
Jul 25 2016 01: +0,393.5,2
Jul 26 2016 01: +0,400,1
Jul 27 2016 01: +0,402.22,1
Jul 29 2016 01: +0,391,1
Jul 31 2016 01: +0,392.186,2
Aug 03 2016 01: +0,401.425,2
Aug 04 2016 01: +0,401.275,2
Aug 05 2016 01: +0,399.727,3
Aug 06 2016 01: +0,400,1
Aug 07 2016 01: +0,398.55,1
Aug 08 2016 01: +0,428.87,1
Aug 09 2016 01: +0,390.15,2
Aug 10 2016 01: +0,384.04,1
Aug 12 2016 01: +0,405.91,2
Aug 13 2016 01: +0,400,2
Aug 14 2016 01: +0,400,1
Aug 16 2016 01: +0,409.725,2
Aug 18 2016 01: +0,412.443,2
Aug 20 2016 01: +0,413.225,5
Aug 21 2016 01: +0,399.998,2
Aug 22 2016 01: +0,414.93,1
Aug 23 2016 01: +0,399.97,1
Aug 24 2016 01: +0,409.541,2
Aug 25 2016 01: +0,397.587,3
Aug 26 2016 01: +0,400.162,2
Aug 27 2016 01: +0,387.754,3
Aug 28 2016 01: +0,398.695,3
Aug 29 2016 01: +0,418.972,5
Aug 30 2016 01: +0,406.523,2
Sep 01 2016 01: +0,428.215,2
Sep 02 2016 01: +0,432.736,4
Sep 03 2016 01: +0,423.496,3
Sep 04 2016 01: +0,402.14,3
Sep 05 2016 01: +0,439.758,2
Sep 07 2016 01: +0,420.73,3
Sep 10 2016 01: +0,398.853,3
Sep 11 2016 01: +0,433.2,2
Sep 12 2016 01: +0,400,1
Sep 13 2016 01: +0,394.83,2
Sep 14 2016 01: +0,400,1
Sep 15 2016 01: +0,405.824,4
Sep 16 2016 01: +0,403.92,1
Sep 17 2016 01: +0,357.648,3
Sep 19 2016 01: +0,399.698,3
Sep 20 2016 01: +0,401.652,2
Sep 21 2016 01: +0,399.045,2
Sep 22 2016 01: +0,410.14,1
Sep 24 2016 01: +0,382.05,2
Sep 25 2016 01: +0,403.34,1
Sep 26 2016 01: +0,399.05,1
Sep 27 2016 01: +0,409.572,3
Sep 28 2016 01: +0,422.56,1
Sep 29 2016 01: +0,401.805,2
Oct 01 2016 01: +0,400.002,3
Oct 04 2016 01: +0,400.005,2
Oct 05 2016 01: +0,398.686,3
Oct 06 2016 01: +0,399.999,1
Oct 07 2016 01: +0,387.629,3
Oct 08 2016 01: +0,401.185,3
Oct 09 2016 01: +0,398.091,2
Oct 11 2016 01: +0,399.265,2
Oct 12 2016 01: +0,390.183,1
Oct 15 2016 01: +0,397.561,2
Oct 16 2016 01: +0,398.375,3
Oct 17 2016 01: +0,395.84,1
Oct 18 2016 01: +0,399.998,2
Oct 19 2016 01: +0,386.356,2
Oct 20 2016 01: +0,382.692,1
Oct 21 2016 01: +0,399.997,1
Oct 22 2016 01: +0,400,1
Oct 23 2016 01: +0,394.413,4
Oct 25 2016 01: +0,391.54,1
Oct 26 2016 01: +0,375.951,2
Oct 28 2016 01: +0,392.792,2
Oct 29 2016 01: +0,381.072,2
Oct 31 2016 01: +0,399.997,2
Nov 01 2016 01: +0,393.45,1
Nov 03 2016 01: +0,398.073,2
Nov 04 2016 01: +0,397.255,7
Nov 05 2016 01: +0,397.906,1
Nov 08 2016 01: +0,392.998,2
Nov 09 2016 01: +0,402.482,3
Nov 10 2016 01: +0,393.481,2
Nov 11 2016 01: +0,391.685,2
Nov 12 2016 01: +0,395.86,2
Nov 13 2016 01: +0,400,1
Nov 16 2016 01: +0,385.26,1
Nov 17 2016 01: +0,393.603,3
Nov 19 2016 01: +0,400.005,1
Nov 21 2016 01: +0,381.54,1
Nov 23 2016 01: +0,396.137,2
Nov 24 2016 01: +0,379.456,1
Nov 25 2016 01: +0,357.752,1
Nov 26 2016 01: +0,366.993,3
Nov 27 2016 01: +0,365.507,1
Nov 28 2016 01: +0,385.562,4
Nov 29 2016 01: +0,370.034,2
Nov 30 2016 01: +0,399.993,1
Dec 01 2016 01: +0,398.501,1
Dec 02 2016 01: +0,382.153,1
Dec 03 2016 01: +0,399.05,1
Dec 04 2016 01: +0,379.15,1
Dec 05 2016 01: +0,400,2
Dec 06 2016 01: +0,385.984,1
Dec 07 2016 01: +0,377.32,1
Dec 08 2016 01: +0,386.002,1
Dec 09 2016 01: +0,383.528,1
Dec 10 2016 01: +0,380.28,2
Dec 11 2016 01: +0,384.603,3
Dec 12 2016 01: +0,374.99,1
Dec 15 2016 01: +0,388.08,2
Dec 16 2016 01: +0,401.201,1
Dec 17 2016 01: +0,343.914,2
Dec 18 2016 01: +0,375.124,1
Dec 19 2016 01: +0,394.758,2
Dec 21 2016 01: +0,347.528,3
Dec 22 2016 01: +0,371.678,2
Dec 24 2016 01: +0,377.009,3
Dec 26 2016 01: +0,394.995,2
Dec 27 2016 01: +0,375.15,1
Dec 28 2016 01: +0,387.896,2
Dec 29 2016 01: +0,376.327,1
Dec 30 2016 01: +0,370.484,4
Jan 01 2017 01: +0,398.217,2
Jan 03 2017 01: +0,373.58,1
Jan 04 2017 01: +0,378.975,4
Jan 05 2017 01: +0,375.29,1
Jan 06 2017 01: +0,283.021,3
Jan 07 2017 01: +0,379.528,1
Jan 08 2017 01: +0,366.347,3
Jan 09 2017 01: +0,379.54,1
Jan 11 2017 01: +0,400,1
Jan 12 2017 01: +0,419.068,2
Jan 13 2017 01: +0,400,1
Jan 14 2017 01: +0,387.387,3
Jan 15 2017 01: +0,399.986,1
Jan 17 2017 01: +0,382.96,1
Jan 18 2017 01: +0,369.832,1
Jan 19 2017 01: +0,399.05,1
Jan 21 2017 01: +0,395.615,2
Jan 22 2017 01: +0,383.15,1
Jan 23 2017 01: +0,402.055,4
Jan 24 2017 01: +0,410.64,1
Jan 25 2017 01: +0,392.63,2
Jan 26 2017 01: +0,386.344,1
Jan 28 2017 01: +0,392,1
Jan 30 2017 01: +0,397.147,3
Jan 31 2017 01: +0,380.43,1
Feb 01 2017 01: +0,386.76,1
Feb 02 2017 01: +0,400,1
Feb 06 2017 01: +0,385.99,1
Feb 07 2017 01: +0,385.43,1
Feb 10 2017 01: +0,398.365,3
Feb 11 2017 01: +0,390,1
Feb 13 2017 01: +0,398.89,1
Feb 14 2017 01: +0,385.263,3
Feb 16 2017 01: +0,367.65,5
Feb 17 2017 01: +0,382.35,1
Feb 18 2017 01: +0,395.142,4
Feb 20 2017 01: +0,29.74,1
Feb 21 2017 01: +0,398.78,1
Feb 22 2017 01: +0,378.88,1
Feb 23 2017 01: +0,387.75,2
Feb 25 2017 01: +0,395.83,1
Feb 26 2017 01: +0,381.69,1
Feb 27 2017 01: +0,390.565,2
Feb 28 2017 01: +0,377.723,4
Mar 02 2017 01: +0,403.473,2
Mar 03 2017 01: +0,383.06,2
Mar 04 2017 01: +0,409.36,1
Mar 05 2017 01: +0,385.085,2
Mar 08 2017 01: +0,387.135,2
Mar 09 2017 01: +0,379.54,1
Mar 10 2017 01: +0,381.12,2
Mar 13 2017 01: +0,384.47,2
Mar 14 2017 01: +0,400.005,1
Mar 15 2017 01: +0,385.84,1
Mar 16 2017 01: +0,381.85,1
Mar 17 2017 01: +0,375.224,1
Mar 18 2017 01: +0,399.16,1
Mar 19 2017 01: +0,396.755,1
Mar 20 2017 01: +0,392.506,2
Mar 22 2017 01: +0,398.65,5
Mar 24 2017 01: +0,375.65,1
Mar 25 2017 01: +0,391.22,3
Mar 26 2017 01: +0,400,1
Mar 29 2017 01: +0,390.49,2
Apr 03 2017 01: +0,383.92,1
Apr 06 2017 01: +0,387.525,2
Apr 07 2017 01: +0,400,1
Apr 09 2017 01: +0,301.37,1
Apr 10 2017 01: +0,374.433,3
Apr 11 2017 01: +0,400,1
Apr 12 2017 01: +0,313.23,1
Apr 16 2017 01: +0,400,1
Apr 17 2017 01: +0,395.31,1
Apr 18 2017 01: +0,382.8,1
Apr 20 2017 01: +0,385.642,1
Apr 22 2017 01: +0,400,1
Apr 23 2017 01: +0,361.303,3
Apr 25 2017 01: +0,390,1
Apr 26 2017 01: +0,380.71,1
Apr 27 2017 01: +0,383.08,1
Apr 28 2017 01: +0,399.05,1
Apr 29 2017 01: +0,392.08,1
Apr 30 2017 01: +0,392.08,1
May 02 2017 01: +0,395.765,2
May 03 2017 01: +0,544.502,10
May 04 2017 01: +0,610.253,6
May 05 2017 01: +0,625.388,5
May 06 2017 01: +0,563.069,6
May 07 2017 01: +0,564.006,7
May 08 2017 01: +0,544.562,7
May 09 2017 01: +0,624.517,7
May 10 2017 01: +0,571.462,4
May 11 2017 01: +0,529.872,5
May 12 2017 01: +0,563.425,4
May 13 2017 01: +0,591.256,15
May 14 2017 01: +0,564.149,8
May 15 2017 01: +0,575.932,5
May 16 2017 01: +0,609.196,5
May 17 2017 01: +0,776.204,1
May 18 2017 01: +0,589.868,3
May 19 2017 01: +0,580.355,6
May 20 2017 01: +0,544.042,7
May 21 2017 01: +0,605.495,8
May 22 2017 01: +0,578.216,3
May 23 2017 01: +0,741.171,5
May 24 2017 01: +0,572.576,3
May 25 2017 01: +0,551.54,9
May 26 2017 01: +0,568.02,4
May 27 2017 01: +0,578.852,10
May 28 2017 01: +0,585.697,5
May 29 2017 01: +0,577.176,6
May 30 2017 01: +0,553.016,7
May 31 2017 01: +0,569.321,5
Jun 01 2017 01: +0,627.063,8
Jun 02 2017 01: +0,578.459,3
Jun 03 2017 01: +0,558.364,3
Jun 04 2017 01: +0,573.233,5
Jun 05 2017 01: +0,692.302,5
Jun 06 2017 01: +0,583.937,7
Jun 07 2017 01: +0,574.949,3
Jun 08 2017 01: +0,573.164,3
Jun 09 2017 01: +0,527.36,3
Jun 10 2017 01: +0,705.481,6
Jun 11 2017 01: +0,600.984,6
Jun 13 2017 01: +0,579.959,1
Jun 14 2017 01: +0,562.493,4
Jun 15 2017 01: +0,630.345,10
Jun 16 2017 01: +0,610.391,6
Jun 17 2017 01: +0,551.306,4
Jun 18 2017 01: +0,530.292,2
Jun 19 2017 01: +0,583.684,4
Jun 20 2017 01: +0,612.841,4
Jun 21 2017 01: +0,611.594,4
Jun 22 2017 01: +0,607.347,7
Jun 23 2017 01: +0,739.058,2
Jun 24 2017 01: +0,638.445,7
Jun 25 2017 01: +0,564.459,5
Jun 26 2017 01: +0,669.237,4
Jun 27 2017 01: +0,583.392,3
Jun 28 2017 01: +0,619.691,5
Jun 29 2017 01: +0,552.326,4
Jun 30 2017 01: +0,581.821,3
Jul 01 2017 01: +0,564.994,1
