Mar 20 2017 01: +0,169.387,3
Mar 21 2017 01: +0,179.754,1
Mar 22 2017 01: +0,179.809,3
Mar 23 2017 01: +0,199.352,5
Mar 24 2017 01: +0,206.223,3
Mar 25 2017 01: +0,190.127,3
Mar 26 2017 01: +0,179.507,2
Mar 27 2017 01: +0,225.803,2
Mar 28 2017 01: +0,162.664,4
Mar 29 2017 01: +0,182.664,3
Mar 30 2017 01: +0,190.277,5
Mar 31 2017 01: +0,194.965,5
Apr 01 2017 01: +0,203.847,4
Apr 02 2017 01: +0,198.041,4
Apr 03 2017 01: +0,198.458,2
Apr 04 2017 01: +0,184.789,5
Apr 06 2017 01: +0,177.408,5
Apr 07 2017 01: +0,181.458,1
Apr 08 2017 01: +0,201.497,3
Apr 09 2017 01: +0,175.195,3
Apr 10 2017 01: +0,200.139,2
Apr 11 2017 01: +0,179.995,3
Apr 12 2017 01: +0,238.327,2
Apr 13 2017 01: +0,182.54,3
Apr 14 2017 01: +0,192.318,4
Apr 15 2017 01: +0,192.666,3
Apr 16 2017 01: +0,186.179,3
Apr 17 2017 01: +0,170.005,1
Apr 18 2017 01: +0,197.727,4
Apr 19 2017 01: +0,209.327,3
Apr 20 2017 01: +0,172.437,4
Apr 21 2017 01: +0,193.485,2
Apr 22 2017 01: +0,185.475,2
Apr 23 2017 01: +0,180.892,2
Apr 24 2017 01: +0,189.75,1
Apr 25 2017 01: +0,173.55,1
Apr 26 2017 01: +0,174.495,2
Apr 28 2017 01: +0,202.681,3
Apr 29 2017 01: +0,215.008,3
Apr 30 2017 01: +0,175.194,2
May 01 2017 01: +0,195.728,7
May 02 2017 01: +0,228.67,3
May 03 2017 01: +0,176.495,2
May 04 2017 01: +0,194.592,3
May 05 2017 01: +0,204.08,2
May 06 2017 01: +0,195.3,2
May 07 2017 01: +0,208.54,1
May 08 2017 01: +0,209.42,1
May 10 2017 01: +0,195.753,3
May 11 2017 01: +0,192.09,2
May 12 2017 01: +0,183.915,4
May 13 2017 01: +0,198.454,3
May 14 2017 01: +0,199.309,2
May 15 2017 01: +0,209.003,3
May 16 2017 01: +0,191.031,2
May 17 2017 01: +0,201.06,2
May 18 2017 01: +0,198.833,4
May 19 2017 01: +0,190.972,3
May 20 2017 01: +0,215.735,6
May 22 2017 01: +0,199.878,2
May 23 2017 01: +0,223.78,2
May 24 2017 01: +0,196.941,3
May 25 2017 01: +0,189.825,2
May 27 2017 01: +0,158.384,3
May 28 2017 01: +0,196.354,4
May 29 2017 01: +0,197.844,4
May 30 2017 01: +0,204.623,3
May 31 2017 01: +0,207.405,1
Jun 02 2017 01: +0,204.414,1
Jun 03 2017 01: +0,191.998,2
Jun 04 2017 01: +0,199.554,2
Jun 05 2017 01: +0,183.634,2
Jun 06 2017 01: +0,160.465,2
Jun 07 2017 01: +0,183.168,5
Jun 08 2017 01: +0,164.172,5
Jun 09 2017 01: +0,168.777,3
Jun 10 2017 01: +0,176.187,9
Jun 11 2017 01: +0,173.468,3
Jun 12 2017 01: +0,183.155,4
Jun 13 2017 01: +0,185.96,2
Jun 14 2017 01: +0,171.777,5
Jun 15 2017 01: +0,173.728,5
Jun 16 2017 01: +0,186.119,5
Jun 17 2017 01: +0,193.794,3
Jun 18 2017 01: +0,189.758,3
Jun 19 2017 01: +0,180.009,1
Jun 21 2017 01: +0,170.786,5
Jun 22 2017 01: +0,168.173,3
Jun 23 2017 01: +0,181.663,3
Jun 24 2017 01: +0,169.347,4
Jun 25 2017 01: +0,188.928,4
Jun 26 2017 01: +0,179.008,1
Jun 27 2017 01: +0,161.499,4
Jun 28 2017 01: +0,181.743,1
Jun 29 2017 01: +0,233.605,2
Jun 30 2017 01: +0,166.75,1
Jul 01 2017 01: +0,171.471,3
Jul 02 2017 01: +0,159.72,2
Jul 03 2017 01: +0,180.448,5
Jul 04 2017 01: +0,186.127,3
Jul 05 2017 01: +0,190.92,3
Jul 06 2017 01: +0,170.031,3
Jul 07 2017 01: +0,193.84,4
Jul 08 2017 01: +0,155.525,3
Jul 09 2017 01: +0,170.73,1
Jul 10 2017 01: +0,163.198,5
Jul 11 2017 01: +0,175,1
Jul 12 2017 01: +0,148.034,1
Jul 13 2017 01: +0,177.563,3
Jul 14 2017 01: +0,166.075,2
Jul 15 2017 01: +0,174.931,8
Jul 16 2017 01: +0,170.797,5
Jul 17 2017 01: +0,192.371,3
Jul 18 2017 01: +0,239.206,1
Jul 19 2017 01: +0,187.055,2
Jul 20 2017 01: +0,205.438,4
Jul 21 2017 01: +0,172.456,3
Jul 22 2017 01: +0,176.308,5
Jul 23 2017 01: +0,174.85,2
Jul 24 2017 01: +0,228.371,2
Jul 25 2017 01: +0,184.073,4
Jul 26 2017 01: +0,169.82,1
Jul 27 2017 01: +0,186.643,6
Jul 28 2017 01: +0,185.844,4
Jul 29 2017 01: +0,210,1
Jul 30 2017 01: +0,192.946,11
Jul 31 2017 01: +0,210.199,7
Aug 01 2017 01: +0,205.006,1
Aug 02 2017 01: +0,207.96,2
Aug 03 2017 01: +0,193.378,2
Aug 04 2017 01: +0,217.788,3
Aug 05 2017 01: +0,193.289,2
Aug 06 2017 01: +0,184.197,3
Aug 07 2017 01: +0,186.748,5
Aug 08 2017 01: +0,182.146,3
Aug 09 2017 01: +0,199.465,4
Aug 10 2017 01: +0,204.338,5
Aug 11 2017 01: +0,212.71,5
Aug 12 2017 01: +0,194.183,3
Aug 13 2017 01: +0,181.764,4
Aug 14 2017 01: +0,210.177,3
Aug 15 2017 01: +0,189.272,2
Aug 16 2017 01: +0,206.248,2
Aug 17 2017 01: +0,176.784,3
Aug 19 2017 01: +0,173.831,4
Aug 20 2017 01: +0,194.18,6
Aug 21 2017 01: +0,201.439,2
Aug 22 2017 01: +0,184.655,1
Aug 23 2017 01: +0,183.222,3
Aug 24 2017 01: +0,170.395,5
Aug 25 2017 01: +0,187.203,3
Aug 26 2017 01: +0,184.664,2
Aug 27 2017 01: +0,192.801,5
Aug 28 2017 01: +0,229.987,1
Aug 29 2017 01: +0,216.809,4
Aug 30 2017 01: +0,200.032,4
Aug 31 2017 01: +0,200.865,4
Sep 01 2017 01: +0,218.945,2
Sep 02 2017 01: +0,213.345,5
Sep 03 2017 01: +0,195.399,3
Sep 04 2017 01: +0,238.84,2
Sep 05 2017 01: +0,191.266,3
Sep 06 2017 01: +0,205.089,4
Sep 07 2017 01: +0,202.351,3
Sep 08 2017 01: +0,184.515,3
Sep 09 2017 01: +0,207.661,4
Sep 10 2017 01: +0,226.204,1
Sep 11 2017 01: +0,185.552,3
Sep 12 2017 01: +0,193.494,4
Sep 13 2017 01: +0,217.035,2
Sep 14 2017 01: +0,194.762,3
Sep 16 2017 01: +0,206.622,3
Sep 17 2017 01: +0,175.014,1
Sep 18 2017 01: +0,172.275,2
Sep 19 2017 01: +0,200.008,2
Sep 20 2017 01: +0,185.867,4
Sep 21 2017 01: +0,192.366,1
Sep 22 2017 01: +0,173.266,2
Sep 23 2017 01: +0,187.701,3
Sep 24 2017 01: +0,184.157,3
Sep 25 2017 01: +0,179.122,4
Sep 26 2017 01: +0,184.986,3
Sep 27 2017 01: +0,199.385,1
Sep 28 2017 01: +0,199.285,1
Sep 29 2017 01: +0,186.561,3
Sep 30 2017 01: +0,197.743,3
Oct 01 2017 01: +0,185.977,3
Oct 03 2017 01: +0,195.46,1
Oct 04 2017 01: +0,199.495,2
Oct 05 2017 01: +0,181.56,2
Oct 06 2017 01: +0,193.21,4
Oct 07 2017 01: +0,220.769,2
Oct 08 2017 01: +0,165.02,1
Oct 09 2017 01: +0,175.362,1
Oct 10 2017 01: +0,201.073,1
Oct 11 2017 01: +0,189.776,2
Oct 13 2017 01: +0,162.995,4
Oct 14 2017 01: +0,189.897,7
Oct 15 2017 01: +0,187.95,1
Oct 16 2017 01: +0,196.515,5
Oct 17 2017 01: +0,187.335,2
Oct 18 2017 01: +0,216.824,1
Oct 20 2017 01: +0,176.68,1
Oct 21 2017 01: +0,184.036,3
Oct 22 2017 01: +0,226.908,2
Oct 23 2017 01: +0,169,1
Oct 24 2017 01: +0,189.283,1
Oct 25 2017 01: +0,168.924,1
Oct 26 2017 01: +0,196.393,2
Oct 30 2017 01: +0,192.661,2
Oct 31 2017 01: +0,179.999,1
Nov 01 2017 01: +0,190.252,3
Nov 03 2017 01: +0,166.533,2
Nov 05 2017 01: +0,218.718,3
Nov 06 2017 01: +0,190.237,2
Nov 07 2017 01: +0,199.676,2
Nov 08 2017 01: +0,164.88,1
Nov 09 2017 01: +0,178.38,1
Nov 10 2017 01: +0,176.747,2
Nov 12 2017 01: +0,170.352,3
Nov 13 2017 01: +0,178.982,2
Nov 14 2017 01: +0,229.824,3
Nov 16 2017 01: +0,166.568,2
Nov 17 2017 01: +0,151.79,2
Nov 18 2017 01: +0,187.16,3
Nov 19 2017 01: +0,165.071,4
Nov 20 2017 01: +0,200.505,7
Nov 21 2017 01: +0,178.972,4
Nov 22 2017 01: +0,168.001,1
Nov 24 2017 01: +0,162.605,2
Nov 25 2017 01: +0,167.333,5
Nov 26 2017 01: +0,169.637,2
Nov 27 2017 01: +0,176.542,2
Nov 29 2017 01: +0,165.724,2
Nov 30 2017 01: +0,153.75,1
Dec 01 2017 01: +0,171.643,2
Dec 02 2017 01: +0,184.059,1
Dec 03 2017 01: +0,182.878,4
Dec 05 2017 01: +0,164.891,3
Dec 06 2017 01: +0,194.489,2
Dec 07 2017 01: +0,180,1
Dec 09 2017 01: +0,151.622,3
Dec 10 2017 01: +0,175.853,3
Dec 11 2017 01: +0,208.431,3
Dec 12 2017 01: +0,190.852,1
Dec 13 2017 01: +0,188.637,1
Dec 14 2017 01: +0,175.836,2
Dec 15 2017 01: +0,191.731,2
Dec 16 2017 01: +0,159.501,1
Dec 17 2017 01: +0,172.95,4
Dec 18 2017 01: +0,171.065,4
Dec 19 2017 01: +0,173.724,2
Dec 20 2017 01: +0,151.822,1
Dec 21 2017 01: +0,150.65,1
Dec 22 2017 01: +0,162.631,5
Dec 23 2017 01: +0,175.602,3
Dec 24 2017 01: +0,183.872,4
Dec 25 2017 01: +0,194.7,2
Dec 26 2017 01: +0,172.137,6
Dec 27 2017 01: +0,189.819,2
Dec 28 2017 01: +0,178.136,2
Dec 29 2017 01: +0,189.75,1
Dec 31 2017 01: +0,174.892,4
Jan 02 2018 01: +0,196.022,2
Jan 03 2018 01: +0,197.588,2
Jan 04 2018 01: +0,177.407,4
Jan 05 2018 01: +0,200.023,3
Jan 06 2018 01: +0,192.732,3
Jan 07 2018 01: +0,170.905,3
Jan 08 2018 01: +0,184.115,6
Jan 09 2018 01: +0,188.918,3
Jan 10 2018 01: +0,174.44,2
Jan 11 2018 01: +0,174.709,3
Jan 12 2018 01: +0,176.367,3
Jan 13 2018 01: +0,182.482,5
Jan 14 2018 01: +0,182.348,3
Jan 15 2018 01: +0,152.6,1
Jan 16 2018 01: +0,204.755,2
Jan 17 2018 01: +0,189.987,3
Jan 18 2018 01: +0,189.185,1
Jan 19 2018 01: +0,186.713,2
Jan 20 2018 01: +0,179.828,2
Jan 21 2018 01: +0,172.626,4
Jan 22 2018 01: +0,220.841,3
Jan 23 2018 01: +0,195.395,1
Jan 24 2018 01: +0,195.913,4
Jan 26 2018 01: +0,196.939,4
Jan 27 2018 01: +0,200.798,3
Jan 28 2018 01: +0,198.751,3
Jan 31 2018 01: +0,181.486,5
Feb 01 2018 01: +0,192.459,2
Feb 02 2018 01: +0,170.31,1
Feb 03 2018 01: +0,192.495,2
Feb 04 2018 01: +0,201.924,1
Feb 05 2018 01: +0,209.714,2
Feb 06 2018 01: +0,196.01,2
Feb 07 2018 01: +0,195.272,5
Feb 08 2018 01: +0,235.544,3
Feb 09 2018 01: +0,174.03,2
Feb 10 2018 01: +0,209.795,6
Feb 11 2018 01: +0,189.765,2
Feb 12 2018 01: +0,202.246,3
Feb 13 2018 01: +0,182.4,3
Feb 14 2018 01: +0,204.66,1
Feb 15 2018 01: +0,180.294,2
Feb 16 2018 01: +0,184.141,7
Feb 17 2018 01: +0,201.97,4
Feb 18 2018 01: +0,206.925,3
Feb 19 2018 01: +0,195.161,5
Feb 20 2018 01: +0,187.387,4
Feb 21 2018 01: +0,197.212,5
Feb 22 2018 01: +0,191.588,3
Feb 23 2018 01: +0,207.57,1
Feb 24 2018 01: +0,199.051,6
Feb 26 2018 01: +0,191.716,3
Feb 27 2018 01: +0,179.601,2
Feb 28 2018 01: +0,194.216,2
Mar 03 2018 02: +0,201.25,1
Mar 03 2018 16: +0,226.397,1
Mar 03 2018 19: +0,180.605,1
Mar 04 2018 01: +0,183.12,1
Mar 04 2018 06: +0,192.01,1
Mar 04 2018 14: +0,184.555,1
Mar 04 2018 15: +0,203.011,1
Mar 04 2018 18: +0,203.79,1
Mar 05 2018 23: +0,202.83,1
Mar 06 2018 04: +0,180,1
Mar 06 2018 21: +0,196.92,1
Mar 08 2018 06: +0,175.013,1
Mar 08 2018 10: +0,222.006,1
Mar 10 2018 02: +0,172.497,1
Mar 10 2018 06: +0,200,1
Mar 10 2018 15: +0,219.673,1
Mar 10 2018 16: +0,215.074,1
Mar 10 2018 20: +0,180,1
Mar 11 2018 17: +0,207,1
Mar 13 2018 02: +0,172.175,1
Mar 13 2018 08: +0,211.89,1
Mar 13 2018 13: +0,240.2,1
Mar 16 2018 01: +0,172.96,1
Mar 16 2018 14: +0,213.276,1
Mar 17 2018 02: +0,176.81,1
Mar 17 2018 12: +0,183.656,1
Mar 17 2018 15: +0,191.528,2
Mar 18 2018 13: +0,174.859,1
Mar 18 2018 23: +0,196.371,1
Mar 19 2018 23: +0,206.881,1
Mar 20 2018 14: +0,207.64,1
Mar 21 2018 03: +0,189,1
Mar 21 2018 18: +0,183.373,1
Mar 22 2018 00: +0,185,1
Mar 22 2018 09: +0,187.742,1
Mar 22 2018 17: +0,176.658,1
Mar 22 2018 21: +0,206.255,1
Mar 23 2018 11: +0,189.991,1
Mar 23 2018 19: +0,189.99,1
Mar 24 2018 12: +0,198.427,1
Mar 24 2018 15: +0,189.63,1
Mar 25 2018 01: +0,202.47,1
Mar 25 2018 08: +0,173.78,1
Mar 25 2018 12: +0,220.612,1
Mar 25 2018 14: +0,201.841,1
Mar 26 2018 05: +0,172.5,1
Mar 26 2018 08: +0,171.26,1
Mar 28 2018 02: +0,194.23,1
Mar 28 2018 18: +0,160.55,1
Mar 29 2018 06: +0,182.41,1
Mar 29 2018 15: +0,182.412,1
Mar 29 2018 16: +0,182.412,1
Mar 29 2018 17: +0,186.794,1
Mar 30 2018 04: +0,160,1
