Mar 11 2018 08: +0,115,1
Mar 12 2018 03: +0,138.49,1
Mar 16 2018 04: +0,120,1
Mar 17 2018 23: +0,132.99,1
Mar 22 2018 11: +0,157.654,1
Mar 24 2018 22: +0,126,1
Mar 25 2018 14: +0,142.067,1
Mar 28 2018 05: +0,115.801,1
Mar 29 2018 22: +0,133.02,1
Mar 29 2018 23: +0,118.951,1
Mar 30 2018 16: +0,109.83,1
