Nov 09 2013 01: +0,0.621,53
Nov 10 2013 01: +0,0.611,84
Nov 11 2013 01: +0,0.598,48
Nov 12 2013 01: +0,0.619,40
Nov 13 2013 01: +0,0.651,52
Nov 14 2013 01: +0,0.552,46
Nov 15 2013 01: +0,0.607,52
Nov 16 2013 01: +0,0.634,45
Nov 17 2013 01: +0,0.522,66
Nov 18 2013 01: +0,0.499,48
Nov 19 2013 01: +0,0.542,54
Nov 20 2013 01: +0,0.621,45
Nov 21 2013 01: +0,0.607,48
Nov 22 2013 01: +0,0.613,31
Nov 23 2013 01: +0,0.576,48
Nov 24 2013 01: +0,0.624,47
Nov 25 2013 01: +0,0.635,42
Nov 26 2013 01: +0,0.64,30
Nov 27 2013 01: +0,0.628,57
Nov 28 2013 01: +0,0.842,69
Nov 29 2013 01: +0,0.769,65
Nov 30 2013 01: +0,0.752,43
Dec 01 2013 01: +0,0.783,64
Dec 02 2013 01: +0,0.793,42
Dec 03 2013 01: +0,0.867,30
Dec 04 2013 01: +0,0.897,25
Dec 05 2013 01: +0,0.731,16
Dec 06 2013 01: +0,0.794,50
Dec 07 2013 01: +0,0.901,28
Dec 08 2013 01: +0,0.762,26
Dec 09 2013 01: +0,0.895,35
Dec 10 2013 01: +0,0.821,19
Dec 11 2013 01: +0,0.899,25
Dec 12 2013 01: +0,0.893,39
Dec 13 2013 01: +0,0.904,22
Dec 14 2013 01: +0,0.967,20
Dec 15 2013 01: +0,0.919,15
Dec 16 2013 01: +0,0.788,28
Dec 17 2013 01: +0,0.937,30
Dec 18 2013 01: +0,0.838,22
Dec 19 2013 01: +0,0.698,28
Dec 20 2013 01: +0,0.616,24
Dec 21 2013 01: +0,0.512,56
Dec 22 2013 01: +0,0.458,42
Dec 23 2013 01: +0,0.595,42
Dec 24 2013 01: +0,0.546,28
Dec 25 2013 01: +0,0.647,29
Dec 26 2013 01: +0,0.749,48
Dec 27 2013 01: +0,0.683,33
Dec 28 2013 01: +0,0.608,42
Dec 29 2013 01: +0,0.692,24
Dec 30 2013 01: +0,0.577,31
Dec 31 2013 01: +0,0.64,32
Jan 01 2014 01: +0,0.662,25
Jan 02 2014 01: +0,0.573,43
Jan 03 2014 01: +0,0.534,29
Jan 04 2014 01: +0,0.831,53
Jan 05 2014 01: +0,0.493,36
Jan 06 2014 01: +0,0.696,50
Jan 07 2014 01: +0,0.724,28
Jan 08 2014 01: +0,0.653,21
Jan 09 2014 01: +0,0.722,53
Jan 10 2014 01: +0,0.673,41
Jan 11 2014 01: +0,0.669,27
Jan 12 2014 01: +0,0.665,27
Jan 13 2014 01: +0,0.793,41
Jan 14 2014 01: +0,0.658,19
Jan 15 2014 01: +0,0.762,20
Jan 16 2014 01: +0,0.787,22
Jan 17 2014 01: +0,0.754,28
Jan 18 2014 01: +0,0.821,34
Jan 19 2014 01: +0,0.747,28
Jan 20 2014 01: +0,0.729,31
Jan 21 2014 01: +0,0.756,42
Jan 22 2014 01: +0,0.786,11
Jan 23 2014 01: +0,0.716,32
Jan 24 2014 01: +0,0.733,24
Jan 25 2014 01: +0,0.799,33
Jan 26 2014 01: +0,0.791,28
Jan 27 2014 01: +0,0.815,39
Jan 28 2014 01: +0,0.797,22
Jan 29 2014 01: +0,0.785,22
Jan 30 2014 01: +0,0.807,30
Jan 31 2014 01: +0,0.907,17
Feb 01 2014 01: +0,0.878,36
Feb 02 2014 01: +0,0.862,25
Feb 03 2014 01: +0,0.728,39
Feb 04 2014 01: +0,0.751,13
Feb 05 2014 01: +0,0.776,24
Feb 06 2014 01: +0,0.739,21
Feb 07 2014 01: +0,0.855,15
Feb 08 2014 01: +0,0.866,33
Feb 09 2014 01: +0,0.83,17
Feb 10 2014 01: +0,0.828,23
Feb 11 2014 01: +0,0.844,33
Feb 12 2014 01: +0,0.794,33
Feb 13 2014 01: +0,0.97,21
Feb 14 2014 01: +0,0.905,30
Feb 15 2014 01: +0,0.913,13
Feb 16 2014 01: +0,0.845,28
Feb 17 2014 01: +0,0.955,14
Feb 18 2014 01: +0,0.925,8
Feb 19 2014 01: +0,0.834,27
Feb 20 2014 01: +0,1.017,31
Feb 21 2014 01: +0,0.944,27
Feb 22 2014 01: +0,0.853,34
Feb 23 2014 01: +0,0.776,26
Feb 24 2014 01: +0,0.78,29
Feb 25 2014 01: +0,0.873,15
Feb 26 2014 01: +0,0.941,19
Feb 27 2014 01: +0,0.812,24
Feb 28 2014 01: +0,0.937,32
Mar 01 2014 01: +0,0.983,27
Mar 02 2014 01: +0,0.879,21
Mar 03 2014 01: +0,0.965,22
Mar 04 2014 01: +0,0.943,18
Mar 05 2014 01: +0,1.041,17
Mar 06 2014 01: +0,1.133,7
Mar 07 2014 01: +0,1.005,15
Mar 08 2014 01: +0,0.947,30
Mar 09 2014 01: +0,1.014,26
Mar 10 2014 01: +0,1.009,11
Mar 11 2014 01: +0,0.934,27
Mar 12 2014 01: +0,1.249,8
Mar 13 2014 01: +0,1.149,6
Mar 14 2014 01: +0,1.131,6
Mar 15 2014 01: +0,1.038,33
Mar 16 2014 01: +0,1.088,13
Mar 17 2014 01: +0,1.179,25
Mar 18 2014 01: +0,1.188,12
Mar 19 2014 01: +0,1.203,20
Mar 20 2014 01: +0,1.127,14
Mar 21 2014 01: +0,0.966,19
Mar 22 2014 01: +0,1.044,24
Mar 23 2014 01: +0,1.124,22
Mar 24 2014 01: +0,1.09,17
Mar 25 2014 01: +0,1.365,14
Mar 26 2014 01: +0,0.829,16
Mar 27 2014 01: +0,1.275,13
Mar 28 2014 01: +0,1.401,21
Mar 29 2014 01: +0,1.03,19
Mar 30 2014 01: +0,1.244,33
Mar 31 2014 01: +0,1.33,23
Apr 01 2014 01: +0,0.885,3
Apr 02 2014 01: +0,1.466,23
Apr 03 2014 01: +0,1.671,12
Apr 04 2014 01: +0,1.312,10
Apr 05 2014 01: +0,1.154,21
Apr 06 2014 01: +0,1.327,4
Apr 07 2014 01: +0,1.167,18
Apr 08 2014 01: +0,1.104,25
Apr 09 2014 01: +0,1.369,29
Apr 10 2014 01: +0,1.369,16
Apr 11 2014 01: +0,1.375,14
Apr 12 2014 01: +0,1.458,18
Apr 13 2014 01: +0,1.484,17
Apr 14 2014 01: +0,1.365,20
Apr 15 2014 01: +0,1.328,25
Apr 16 2014 01: +0,1.594,19
Apr 17 2014 01: +0,1.451,17
Apr 18 2014 01: +0,1.552,14
Apr 19 2014 01: +0,1.59,19
Apr 20 2014 01: +0,1.415,18
Apr 21 2014 01: +0,1.521,19
Apr 22 2014 01: +0,1.397,11
Apr 23 2014 01: +0,1.529,8
Apr 24 2014 01: +0,1.704,8
Apr 25 2014 01: +0,1.735,11
Apr 26 2014 01: +0,1.592,6
Apr 27 2014 01: +0,1.524,15
Apr 28 2014 01: +0,1.685,14
Apr 29 2014 01: +0,1.276,11
Apr 30 2014 01: +0,1.626,25
May 01 2014 01: +0,1.547,26
May 02 2014 01: +0,1.755,15
May 03 2014 01: +0,1.48,1
May 04 2014 01: +0,1.523,14
May 05 2014 01: +0,1.247,17
May 06 2014 01: +0,1.131,19
May 07 2014 01: +0,1.093,17
May 08 2014 01: +0,1.085,9
May 09 2014 01: +0,1.091,12
May 10 2014 01: +0,1.077,31
May 11 2014 01: +0,1.264,23
May 12 2014 01: +0,0.866,16
May 13 2014 01: +0,0.862,12
May 14 2014 01: +0,0.996,16
May 15 2014 01: +0,1.292,21
May 16 2014 01: +0,1.528,18
May 17 2014 01: +0,1.313,16
May 18 2014 01: +0,1.4,21
May 19 2014 01: +0,1.587,16
May 20 2014 01: +0,1.619,3
May 21 2014 01: +0,1.195,7
May 22 2014 01: +0,1.145,28
May 23 2014 01: +0,1.178,20
May 24 2014 01: +0,1.149,17
May 25 2014 01: +0,1.386,29
May 26 2014 01: +0,1.282,26
May 27 2014 01: +0,1.548,3
May 28 2014 01: +0,1.192,13
May 29 2014 01: +0,1.249,14
May 30 2014 01: +0,1.419,16
May 31 2014 01: +0,1.169,25
Jun 01 2014 01: +0,1.436,12
Jun 02 2014 01: +0,1.341,8
Jun 03 2014 01: +0,1.238,20
Jun 04 2014 01: +0,1.324,5
Jun 05 2014 01: +0,1.18,13
Jun 06 2014 01: +0,1.107,14
Jun 07 2014 01: +0,1.306,29
Jun 08 2014 01: +0,1.15,1
Jun 09 2014 01: +0,1.048,4
Jun 10 2014 01: +0,1.439,12
Jun 11 2014 01: +0,1.332,22
Jun 12 2014 01: +0,1.345,14
Jun 13 2014 01: +0,1.468,11
Jun 14 2014 01: +0,1.032,4
Jun 15 2014 01: +0,1.239,20
Jun 16 2014 01: +0,1.176,10
Jun 17 2014 01: +0,1.109,6
Jun 18 2014 01: +0,1.105,9
Jun 19 2014 01: +0,1.177,23
Jun 20 2014 01: +0,1.028,22
Jun 21 2014 01: +0,1.178,19
Jun 22 2014 01: +0,0.995,6
Jun 23 2014 01: +0,0.872,8
Jun 24 2014 01: +0,0.755,23
Jun 25 2014 01: +0,0.861,14
Jun 26 2014 01: +0,0.949,6
Jun 27 2014 01: +0,0.978,15
Jun 28 2014 01: +0,1.179,23
Jun 29 2014 01: +0,1.141,12
Jun 30 2014 01: +0,0.925,25
Jul 01 2014 01: +0,1.176,6
Jul 02 2014 01: +0,0.888,12
Jul 03 2014 01: +0,0.92,16
Jul 04 2014 01: +0,0.945,13
Jul 05 2014 01: +0,1.086,16
Jul 06 2014 01: +0,1.059,12
Jul 07 2014 01: +0,1.181,8
Jul 08 2014 01: +0,1.169,20
Jul 09 2014 01: +0,1.25,8
Jul 10 2014 01: +0,1.182,22
Jul 11 2014 01: +0,1.168,11
Jul 12 2014 01: +0,1.06,9
Jul 13 2014 01: +0,1.373,10
Jul 14 2014 01: +0,1.408,12
Jul 15 2014 01: +0,1.297,17
Jul 16 2014 01: +0,1.134,11
Jul 17 2014 01: +0,1.195,7
Jul 18 2014 01: +0,1.201,17
Jul 19 2014 01: +0,1.297,5
Jul 20 2014 01: +0,1.12,24
Jul 21 2014 01: +0,1.343,7
Jul 22 2014 01: +0,1.19,11
Jul 23 2014 01: +0,1.135,16
Jul 24 2014 01: +0,1.344,19
Jul 25 2014 01: +0,1.453,14
Jul 26 2014 01: +0,1.433,6
Jul 27 2014 01: +0,1.684,15
Jul 28 2014 01: +0,1.822,11
Jul 29 2014 01: +0,1.849,26
Jul 30 2014 01: +0,1.595,3
Jul 31 2014 01: +0,1.922,3
Aug 01 2014 01: +0,1.728,9
Aug 02 2014 01: +0,1.661,25
Aug 03 2014 01: +0,1.713,9
Aug 04 2014 01: +0,1.604,16
Aug 05 2014 01: +0,1.188,7
Aug 06 2014 01: +0,1.178,10
Aug 07 2014 01: +0,1.92,22
Aug 08 2014 01: +0,1.686,9
Aug 09 2014 01: +0,1.907,7
Aug 10 2014 01: +0,1.682,4
Aug 11 2014 01: +0,1.787,17
Aug 12 2014 01: +0,1.951,4
Aug 13 2014 01: +0,1.782,17
Aug 14 2014 01: +0,2.204,13
Aug 15 2014 01: +0,2.178,2
Aug 16 2014 01: +0,1.684,14
Aug 17 2014 01: +0,1.573,14
Aug 18 2014 01: +0,1.291,13
Aug 19 2014 01: +0,1.574,2
Aug 20 2014 01: +0,1.577,14
Aug 21 2014 01: +0,1.918,22
Aug 22 2014 01: +0,1.725,1
Aug 23 2014 01: +0,1.706,10
Aug 25 2014 01: +0,1.715,10
Aug 26 2014 01: +0,1.758,8
Aug 27 2014 01: +0,1.721,6
Aug 28 2014 01: +0,1.58,21
Aug 29 2014 01: +0,1.779,11
Aug 30 2014 01: +0,1.718,12
Aug 31 2014 01: +0,1.645,6
Sep 01 2014 01: +0,1.721,13
Sep 02 2014 01: +0,1.601,5
Sep 03 2014 01: +0,2.15,4
Sep 04 2014 01: +0,1.943,13
Sep 05 2014 01: +0,1.646,5
Sep 06 2014 01: +0,1.756,9
Sep 07 2014 01: +0,1.489,16
Sep 08 2014 01: +0,1.918,17
Sep 09 2014 01: +0,1.983,5
Sep 10 2014 01: +0,2.347,14
Sep 11 2014 01: +0,1.552,8
Sep 12 2014 01: +0,1.683,11
Sep 13 2014 01: +0,2.113,17
Sep 14 2014 01: +0,1.92,6
Sep 15 2014 01: +0,2.419,10
Sep 16 2014 01: +0,1.97,11
Sep 17 2014 01: +0,2.729,1
Sep 18 2014 01: +0,2.628,12
Sep 19 2014 01: +0,3.188,7
Sep 20 2014 01: +0,2.193,1
Sep 21 2014 01: +0,3.814,3
Sep 22 2014 01: +0,3.007,12
Sep 23 2014 01: +0,2.736,15
Sep 24 2014 01: +0,3.139,2
Sep 25 2014 01: +0,3.438,1
Sep 27 2014 01: +0,2.519,2
Sep 28 2014 01: +0,2.6,5
Sep 29 2014 01: +0,2.512,12
Sep 30 2014 01: +0,2.148,7
Oct 01 2014 01: +0,2.578,9
Oct 02 2014 01: +0,2.385,22
Oct 03 2014 01: +0,2.642,4
Oct 04 2014 01: +0,2.916,12
Oct 05 2014 01: +0,2.965,22
Oct 06 2014 01: +0,2.901,12
Oct 07 2014 01: +0,2.087,2
Oct 08 2014 01: +0,4.11,10
Oct 09 2014 01: +0,2.171,2
Oct 10 2014 01: +0,2.473,8
Oct 11 2014 01: +0,2.958,15
Oct 12 2014 01: +0,3.031,4
Oct 13 2014 01: +0,2.119,13
Oct 14 2014 01: +0,2.72,1
Oct 15 2014 01: +0,2.162,5
Oct 16 2014 01: +0,2.585,7
Oct 17 2014 01: +0,2.376,19
Oct 18 2014 01: +0,2.995,12
Oct 19 2014 01: +0,2.418,7
Oct 20 2014 01: +0,3.194,11
Oct 21 2014 01: +0,3.165,3
Oct 22 2014 01: +0,3.02,3
Oct 23 2014 01: +0,2.919,4
Oct 24 2014 01: +0,2.681,12
Oct 25 2014 01: +0,2.53,1
Oct 26 2014 01: +0,2.467,3
Oct 27 2014 01: +0,2.302,9
Oct 28 2014 01: +0,2.189,3
Oct 29 2014 01: +0,2.782,14
Oct 30 2014 01: +0,2.345,5
Oct 31 2014 01: +0,2.833,8
Nov 01 2014 01: +0,2.645,2
Nov 02 2014 01: +0,2.785,13
Nov 03 2014 01: +0,1.873,10
Nov 04 2014 01: +0,3.01,8
Nov 05 2014 01: +0,2.234,3
Nov 06 2014 01: +0,2.412,4
Nov 07 2014 01: +0,2.479,8
Nov 08 2014 01: +0,3.033,5
Nov 09 2014 01: +0,2.906,6
Nov 10 2014 01: +0,2.794,12
Nov 11 2014 01: +0,3.359,1
Nov 12 2014 01: +0,1.008,821
Nov 13 2014 01: +0,1.109,541
Nov 14 2014 01: +0,0.788,417
Nov 15 2014 01: +0,0.697,574
Nov 16 2014 01: +0,0.701,328
Nov 17 2014 01: +0,0.654,297
Nov 18 2014 01: +0,0.711,212
Nov 19 2014 01: +0,0.649,251
Nov 20 2014 01: +0,0.623,200
Nov 21 2014 01: +0,0.594,232
Nov 22 2014 01: +0,0.552,241
Nov 23 2014 01: +0,0.615,189
Nov 24 2014 01: +0,0.603,177
Nov 25 2014 01: +0,0.696,150
Nov 26 2014 01: +0,0.722,125
Nov 27 2014 01: +0,0.679,148
Nov 28 2014 01: +0,0.618,176
Nov 29 2014 01: +0,1.127,22
Nov 30 2014 01: +0,0.548,305
Dec 01 2014 01: +0,0.643,160
Dec 02 2014 01: +0,0.727,103
Dec 03 2014 01: +0,0.683,128
Dec 04 2014 01: +0,0.724,90
Dec 05 2014 01: +0,0.717,139
Dec 06 2014 01: +0,0.799,148
Dec 07 2014 01: +0,0.759,149
Dec 08 2014 01: +0,0.771,130
Dec 09 2014 01: +0,0.953,162
Dec 10 2014 01: +0,0.925,166
Dec 11 2014 01: +0,0.923,125
Dec 12 2014 01: +0,0.777,145
Dec 13 2014 01: +0,0.732,159
Dec 14 2014 01: +0,0.707,158
Dec 15 2014 01: +0,0.711,149
Dec 16 2014 01: +0,0.658,114
Dec 17 2014 01: +0,0.723,199
Dec 18 2014 01: +0,0.724,142
Dec 19 2014 01: +0,0.649,107
Dec 20 2014 01: +0,0.731,167
Dec 21 2014 01: +0,0.62,152
Dec 22 2014 01: +0,0.596,170
Dec 23 2014 01: +0,0.659,117
Dec 24 2014 01: +0,0.717,206
Dec 25 2014 01: +0,0.847,151
Dec 26 2014 01: +0,0.823,152
Dec 27 2014 01: +0,0.848,147
Dec 28 2014 01: +0,0.803,115
Dec 29 2014 01: +0,0.805,147
Dec 30 2014 01: +0,0.779,155
Dec 31 2014 01: +0,0.784,147
Jan 01 2015 01: +0,0.753,127
Jan 02 2015 01: +0,0.769,203
Jan 03 2015 01: +0,0.833,190
Jan 04 2015 01: +0,0.871,184
Jan 05 2015 01: +0,0.827,112
Jan 06 2015 01: +0,0.848,139
Jan 07 2015 01: +0,0.793,98
Jan 08 2015 01: +0,0.813,181
Jan 09 2015 01: +0,0.809,191
Jan 10 2015 01: +0,0.815,229
Jan 11 2015 01: +0,0.772,191
Jan 12 2015 01: +0,0.712,169
Jan 13 2015 01: +0,0.718,174
Jan 14 2015 01: +0,0.763,206
Jan 15 2015 01: +0,0.733,159
Jan 16 2015 01: +0,0.791,158
Jan 17 2015 01: +0,0.798,171
Jan 18 2015 01: +0,0.73,145
Jan 19 2015 01: +0,0.776,189
Jan 20 2015 01: +0,0.722,137
Jan 21 2015 01: +0,1.258,426
Jan 22 2015 01: +0,1.677,213
Jan 23 2015 01: +0,1.425,193
Jan 24 2015 01: +0,1.375,202
Jan 25 2015 01: +0,1.247,208
Jan 26 2015 01: +0,1.162,171
Jan 27 2015 01: +0,1.169,172
Jan 28 2015 01: +0,1.233,127
Jan 29 2015 01: +0,1.107,135
Jan 30 2015 01: +0,1.207,151
Jan 31 2015 01: +0,1.118,153
Feb 01 2015 01: +0,1.133,161
Feb 02 2015 01: +0,1.17,112
Feb 03 2015 01: +0,1.181,112
Feb 04 2015 01: +0,1.283,104
Feb 05 2015 01: +0,1.12,106
Feb 06 2015 01: +0,1.01,173
Feb 07 2015 01: +0,1.098,140
Feb 08 2015 01: +0,1.041,125
Feb 09 2015 01: +0,0.974,128
Feb 10 2015 01: +0,1.022,116
Feb 11 2015 01: +0,0.936,183
Feb 12 2015 01: +0,0.857,241
Feb 13 2015 01: +0,0.854,216
Feb 14 2015 01: +0,0.86,293
Feb 15 2015 01: +0,0.887,340
Feb 16 2015 01: +0,0.864,253
Feb 17 2015 01: +0,0.872,227
Feb 18 2015 01: +0,0.895,158
Feb 19 2015 01: +0,0.828,166
Feb 20 2015 01: +0,0.905,238
Feb 21 2015 01: +0,0.909,143
Feb 22 2015 01: +0,0.844,152
Feb 23 2015 01: +0,0.852,122
Feb 24 2015 01: +0,0.949,110
Feb 25 2015 01: +0,0.961,128
Feb 26 2015 01: +0,1.009,98
Feb 27 2015 01: +0,0.847,140
Feb 28 2015 01: +0,0.912,188
Mar 01 2015 01: +0,0.881,138
Mar 02 2015 01: +0,0.954,79
Mar 03 2015 01: +0,0.959,92
Mar 04 2015 01: +0,0.884,147
Mar 05 2015 01: +0,0.939,73
Mar 06 2015 01: +0,0.916,103
Mar 07 2015 01: +0,0.932,88
Mar 08 2015 01: +0,1.025,69
Mar 09 2015 01: +0,1.028,87
Mar 10 2015 01: +0,0.972,50
Mar 11 2015 01: +0,0.92,61
Mar 12 2015 01: +0,0.919,79
Mar 13 2015 01: +0,0.985,77
Mar 14 2015 01: +0,0.847,119
Mar 15 2015 01: +0,0.89,147
Mar 16 2015 01: +0,0.948,80
Mar 17 2015 01: +0,0.99,91
Mar 18 2015 01: +0,0.904,54
Mar 19 2015 01: +0,0.99,75
Mar 20 2015 01: +0,0.995,98
Mar 21 2015 01: +0,1.086,67
Mar 22 2015 01: +0,1.079,70
Mar 23 2015 01: +0,1.138,49
Mar 24 2015 01: +0,1.058,68
Mar 25 2015 01: +0,1.2,69
Mar 26 2015 01: +0,1.201,62
Mar 27 2015 01: +0,1.018,70
Mar 28 2015 01: +0,1.137,83
Mar 29 2015 01: +0,1.179,70
Mar 30 2015 01: +0,1.082,64
Mar 31 2015 01: +0,1.212,46
Apr 01 2015 01: +0,1.31,56
Apr 02 2015 01: +0,1.406,51
Apr 03 2015 01: +0,1.373,59
Apr 04 2015 01: +0,1.402,72
Apr 05 2015 01: +0,1.416,42
Apr 06 2015 01: +0,1.436,58
Apr 07 2015 01: +0,1.625,36
Apr 08 2015 01: +0,1.665,42
Apr 09 2015 01: +0,1.541,47
Apr 10 2015 01: +0,1.472,42
Apr 11 2015 01: +0,1.55,32
Apr 12 2015 01: +0,1.469,57
Apr 13 2015 01: +0,1.495,21
Apr 14 2015 01: +0,1.518,29
Apr 15 2015 01: +0,1.492,39
Apr 16 2015 01: +0,1.346,40
Apr 17 2015 01: +0,1.269,36
Apr 18 2015 01: +0,1.175,50
Apr 19 2015 01: +0,1.2,35
Apr 20 2015 01: +0,1.097,34
Apr 21 2015 01: +0,1.272,46
Apr 22 2015 01: +0,1.187,33
Apr 23 2015 01: +0,1.169,12
Apr 24 2015 01: +0,1.31,25
Apr 25 2015 01: +0,1.169,20
Apr 26 2015 01: +0,1.051,22
Apr 27 2015 01: +0,1.123,35
Apr 28 2015 01: +0,1.267,38
Apr 29 2015 01: +0,1.275,20
Apr 30 2015 01: +0,1.227,28
May 01 2015 01: +0,1.203,26
May 02 2015 01: +0,1.26,32
May 03 2015 01: +0,1.302,44
May 04 2015 01: +0,1.297,65
May 05 2015 01: +0,1.248,19
May 06 2015 01: +0,1.34,13
May 07 2015 01: +0,1.232,11
May 08 2015 01: +0,1.343,47
May 09 2015 01: +0,1.315,46
May 10 2015 01: +0,1.417,25
May 11 2015 01: +0,1.453,24
May 12 2015 01: +0,1.413,22
May 13 2015 01: +0,1.202,21
May 14 2015 01: +0,1.393,17
May 15 2015 01: +0,1.381,24
May 16 2015 01: +0,1.309,38
May 17 2015 01: +0,2.072,38
May 18 2015 01: +0,1.62,9
May 19 2015 01: +0,1.61,23
May 20 2015 01: +0,1.434,21
May 21 2015 01: +0,1.689,8
May 22 2015 01: +0,1.477,18
May 23 2015 01: +0,1.687,45
May 24 2015 01: +0,1.687,14
May 25 2015 01: +0,1.378,13
May 26 2015 01: +0,1.901,47
May 27 2015 01: +0,0.966,30
May 28 2015 01: +0,1.158,41
May 29 2015 01: +0,1.524,29
May 30 2015 01: +0,1.357,11
May 31 2015 01: +0,1.548,35
Jun 01 2015 01: +0,1.4,12
Jun 02 2015 01: +0,1.575,31
Jun 03 2015 01: +0,1.719,37
Jun 04 2015 01: +0,1.782,16
Jun 05 2015 01: +0,1.736,23
Jun 06 2015 01: +0,1.45,9
Jun 07 2015 01: +0,1.384,18
Jun 08 2015 01: +0,1.336,28
Jun 09 2015 01: +0,1.612,26
Jun 10 2015 01: +0,1.752,13
Jun 11 2015 01: +0,1.699,16
Jun 12 2015 01: +0,1.575,40
Jun 13 2015 01: +0,1.387,22
Jun 14 2015 01: +0,1.566,26
Jun 15 2015 01: +0,1.761,38
Jun 16 2015 01: +0,1.729,16
Jun 17 2015 01: +0,1.803,8
Jun 18 2015 01: +0,1.795,13
Jun 19 2015 01: +0,1.82,25
Jun 20 2015 01: +0,1.404,15
Jun 21 2015 01: +0,1.678,29
Jun 22 2015 01: +0,1.302,19
Jun 23 2015 01: +0,1.52,16
Jun 24 2015 01: +0,1.514,14
Jun 25 2015 01: +0,1.521,14
Jun 26 2015 01: +0,1.429,19
Jun 27 2015 01: +0,1.425,8
Jun 28 2015 01: +0,1.499,32
Jun 29 2015 01: +0,1.588,25
Jun 30 2015 01: +0,2.086,25
Jul 01 2015 01: +0,2.021,13
Jul 02 2015 01: +0,2.523,7
Jul 03 2015 01: +0,2.235,9
Jul 04 2015 01: +0,2.418,15
Jul 05 2015 01: +0,2.124,15
Jul 06 2015 01: +0,2.814,13
Jul 07 2015 01: +0,2.559,5
Jul 08 2015 01: +0,2.164,4
Jul 09 2015 01: +0,2.105,14
Jul 10 2015 01: +0,2.019,6
Jul 11 2015 01: +0,1.999,31
Jul 12 2015 01: +0,2.069,6
Jul 13 2015 01: +0,2.348,13
Jul 14 2015 01: +0,2.052,12
Jul 15 2015 01: +0,2.163,11
Jul 16 2015 01: +0,2.282,12
Jul 17 2015 01: +0,2.236,2
Jul 18 2015 01: +0,1.654,5
Jul 19 2015 01: +0,1.753,17
Jul 20 2015 01: +0,1.941,21
Jul 21 2015 01: +0,2.128,18
Jul 22 2015 01: +0,2.412,14
Jul 23 2015 01: +0,2.16,5
