May 07 2014 01: +0,0.084,80
May 08 2014 01: +0,0.064,55
May 09 2014 01: +0,0.057,73
May 10 2014 01: +0,0.054,77
May 11 2014 01: +0,0.06,92
May 12 2014 01: +0,0.065,62
May 13 2014 01: +0,0.063,93
May 14 2014 01: +0,0.056,64
May 15 2014 01: +0,0.099,109
May 16 2014 01: +0,0.103,67
May 17 2014 01: +0,0.091,62
May 18 2014 01: +0,0.079,57
May 19 2014 01: +0,0.092,54
May 20 2014 01: +0,0.093,69
May 21 2014 01: +0,0.103,57
May 22 2014 01: +0,0.101,27
May 23 2014 01: +0,0.09,28
May 24 2014 01: +0,0.094,41
May 25 2014 01: +0,0.098,50
May 26 2014 01: +0,0.092,35
May 27 2014 01: +0,0.099,32
May 28 2014 01: +0,0.094,47
May 29 2014 01: +0,0.089,27
May 30 2014 01: +0,0.1,58
May 31 2014 01: +0,0.102,32
Jun 01 2014 01: +0,0.093,39
Jun 02 2014 01: +0,0.093,40
Jun 03 2014 01: +0,0.094,40
Jun 04 2014 01: +0,0.096,32
Jun 05 2014 01: +0,0.087,42
Jun 06 2014 01: +0,0.092,15
Jun 07 2014 01: +0,0.093,42
Jun 08 2014 01: +0,0.108,32
Jun 09 2014 01: +0,0.101,33
Jun 10 2014 01: +0,0.096,28
Jun 11 2014 01: +0,0.095,32
Jun 12 2014 01: +0,0.085,19
Jun 13 2014 01: +0,0.089,36
Jun 14 2014 01: +0,0.101,24
Jun 15 2014 01: +0,0.095,45
Jun 16 2014 01: +0,0.091,34
Jun 17 2014 01: +0,0.101,20
Jun 18 2014 01: +0,0.094,29
Jun 19 2014 01: +0,0.081,25
Jun 20 2014 01: +0,0.071,44
Jun 21 2014 01: +0,0.068,35
Jun 22 2014 01: +0,0.068,40
Jun 23 2014 01: +0,0.074,42
Jun 24 2014 01: +0,0.075,26
Jun 25 2014 01: +0,0.067,51
Jun 26 2014 01: +0,0.069,26
Jun 27 2014 01: +0,0.084,31
Jun 28 2014 01: +0,0.09,46
Jun 29 2014 01: +0,0.09,28
Jun 30 2014 01: +0,0.088,40
Jul 01 2014 01: +0,0.093,39
Jul 02 2014 01: +0,0.074,8
Jul 03 2014 01: +0,0.125,33
Jul 04 2014 01: +0,0.09,31
Jul 05 2014 01: +0,0.514,17
Jul 06 2014 01: +0,0.097,49
Jul 07 2014 01: +0,0.1,31
Jul 08 2014 01: +0,0.094,21
Jul 09 2014 01: +0,0.097,43
Jul 10 2014 01: +0,0.104,39
Jul 11 2014 01: +0,0.1,27
Jul 12 2014 01: +0,0.11,34
Jul 13 2014 01: +0,0.117,57
Jul 14 2014 01: +0,0.111,25
Jul 15 2014 01: +0,0.121,27
Jul 16 2014 01: +0,0.115,18
Jul 17 2014 01: +0,0.108,29
Jul 18 2014 01: +0,0.117,22
Jul 19 2014 01: +0,0.131,25
Jul 20 2014 01: +0,0.099,20
Jul 21 2014 01: +0,0.103,27
Jul 22 2014 01: +0,0.114,15
Jul 23 2014 01: +0,0.122,30
Jul 24 2014 01: +0,0.129,21
Jul 25 2014 01: +0,0.115,16
Jul 26 2014 01: +0,0.104,29
Jul 27 2014 01: +0,0.122,22
Jul 28 2014 01: +0,0.125,14
Jul 29 2014 01: +0,0.128,36
Jul 30 2014 01: +0,0.123,32
Jul 31 2014 01: +0,0.122,18
Aug 01 2014 01: +0,0.128,25
Aug 02 2014 01: +0,0.139,23
Aug 03 2014 01: +0,0.134,25
Aug 04 2014 01: +0,0.124,49
Aug 05 2014 01: +0,0.118,24
Aug 06 2014 01: +0,0.11,14
Aug 07 2014 01: +0,0.102,38
Aug 08 2014 01: +0,0.118,24
Aug 09 2014 01: +0,0.137,17
Aug 10 2014 01: +0,0.135,15
Aug 11 2014 01: +0,0.128,23
Aug 12 2014 01: +0,0.129,27
Aug 13 2014 01: +0,0.134,19
Aug 14 2014 01: +0,0.12,17
Aug 15 2014 01: +0,0.13,45
Aug 16 2014 01: +0,0.133,22
Aug 17 2014 01: +0,0.09,28
Aug 18 2014 01: +0,0.102,22
Aug 19 2014 01: +0,0.127,31
Aug 20 2014 01: +0,0.124,28
Aug 21 2014 01: +0,0.142,33
Aug 22 2014 01: +0,0.144,20
Aug 23 2014 01: +0,0.153,29
Aug 24 2014 01: +0,0.159,20
Aug 25 2014 01: +0,0.161,35
Aug 26 2014 01: +0,0.17,25
Aug 27 2014 01: +0,0.145,16
Aug 28 2014 01: +0,0.126,17
Aug 29 2014 01: +0,0.163,33
Aug 30 2014 01: +0,0.179,27
Aug 31 2014 01: +0,0.176,11
Sep 01 2014 01: +0,0.163,8
Sep 02 2014 01: +0,0.154,8
Sep 03 2014 01: +0,0.187,34
Sep 04 2014 01: +0,0.189,21
Sep 05 2014 01: +0,0.17,12
Sep 06 2014 01: +0,0.182,35
Sep 07 2014 01: +0,0.183,20
Sep 08 2014 01: +0,0.173,31
Sep 09 2014 01: +0,0.17,16
Sep 10 2014 01: +0,0.181,15
Sep 11 2014 01: +0,0.157,13
Sep 12 2014 01: +0,0.165,26
Sep 13 2014 01: +0,0.174,24
Sep 14 2014 01: +0,0.152,37
Sep 15 2014 01: +0,0.149,14
Sep 16 2014 01: +0,0.166,37
Sep 17 2014 01: +0,0.192,11
Sep 18 2014 01: +0,0.203,18
Sep 19 2014 01: +0,0.182,15
Sep 20 2014 01: +0,0.165,15
Sep 21 2014 01: +0,0.185,18
Sep 22 2014 01: +0,0.156,19
Sep 23 2014 01: +0,0.185,20
Sep 24 2014 01: +0,0.181,11
Sep 25 2014 01: +0,0.167,13
Sep 26 2014 01: +0,0.167,19
Sep 27 2014 01: +0,0.166,15
Sep 28 2014 01: +0,0.174,8
Sep 29 2014 01: +0,0.178,20
Sep 30 2014 01: +0,0.202,25
Oct 01 2014 01: +0,0.168,2
Oct 02 2014 01: +0,0.178,17
Oct 03 2014 01: +0,0.167,14
Oct 04 2014 01: +0,0.18,15
Oct 05 2014 01: +0,0.183,18
Oct 06 2014 01: +0,0.223,25
Oct 07 2014 01: +0,0.223,6
Oct 08 2014 01: +0,0.209,17
Oct 09 2014 01: +0,0.2,8
Oct 10 2014 01: +0,0.181,12
Oct 11 2014 01: +0,0.2,26
Oct 12 2014 01: +0,0.206,24
Oct 13 2014 01: +0,0.211,8
Oct 14 2014 01: +0,0.199,11
Oct 15 2014 01: +0,0.187,16
Oct 16 2014 01: +0,0.239,6
Oct 17 2014 01: +0,0.22,10
Oct 18 2014 01: +0,0.179,22
Oct 19 2014 01: +0,0.164,20
Oct 20 2014 01: +0,0.166,18
Oct 21 2014 01: +0,0.173,5
Oct 22 2014 01: +0,0.128,12
Oct 23 2014 01: +0,0.199,20
Oct 24 2014 01: +0,0.16,7
Oct 25 2014 01: +0,0.193,13
Oct 26 2014 01: +0,0.186,10
Oct 27 2014 01: +0,0.209,17
Oct 28 2014 01: +0,0.2,13
Oct 29 2014 01: +0,0.206,16
Oct 30 2014 01: +0,0.239,19
Oct 31 2014 01: +0,7.41,6
Nov 01 2014 01: +0,0.179,8
Nov 02 2014 01: +0,0.176,19
Nov 03 2014 01: +0,0.176,14
Nov 04 2014 01: +0,0.175,10
Nov 05 2014 01: +0,0.174,7
Nov 06 2014 01: +0,0.205,24
Nov 07 2014 01: +0,0.274,14
Nov 08 2014 01: +0,0.16,16
Nov 09 2014 01: +0,0.207,12
Nov 10 2014 01: +0,0.151,5
Nov 11 2014 01: +0,0.135,12
Nov 12 2014 01: +0,0.139,10
Nov 13 2014 01: +0,0.138,9
Nov 14 2014 01: +0,0.144,11
Nov 15 2014 01: +0,0.142,22
Nov 16 2014 01: +0,0.143,11
Nov 17 2014 01: +0,0.143,19
Nov 18 2014 01: +0,0.16,13
Nov 19 2014 01: +0,0.17,3
Nov 20 2014 01: +0,0.129,5
Nov 21 2014 01: +0,0.138,9
Nov 22 2014 01: +0,0.117,8
Nov 23 2014 01: +0,0.13,21
Nov 24 2014 01: +0,0.097,2
Nov 25 2014 01: +0,0.147,7
Nov 26 2014 01: +0,0.135,10
Nov 27 2014 01: +0,0.184,24
Nov 28 2014 01: +0,0.14,8
Nov 29 2014 01: +0,0.174,7
Nov 30 2014 01: +0,0.12,28
Dec 01 2014 01: +0,0.108,16
Dec 02 2014 01: +0,0.139,4
Dec 03 2014 01: +0,0.154,23
Dec 04 2014 01: +0,0.196,12
Dec 05 2014 01: +0,0.149,11
Dec 06 2014 01: +0,0.189,13
Dec 07 2014 01: +0,0.209,20
Dec 08 2014 01: +0,0.172,12
Dec 09 2014 01: +0,0.174,14
Dec 10 2014 01: +0,0.161,12
Dec 11 2014 01: +0,0.181,14
Dec 12 2014 01: +0,0.187,19
Dec 13 2014 01: +0,0.157,26
Dec 14 2014 01: +0,0.195,18
Dec 15 2014 01: +0,0.186,14
Dec 16 2014 01: +0,0.154,14
Dec 17 2014 01: +0,0.215,23
Dec 18 2014 01: +0,0.188,10
Dec 19 2014 01: +0,0.162,10
Dec 20 2014 01: +0,0.18,13
Dec 21 2014 01: +0,0.158,24
Dec 22 2014 01: +0,0.21,4
Dec 23 2014 01: +0,0.176,6
Dec 24 2014 01: +0,0.146,46
Dec 25 2014 01: +0,0.171,20
Dec 26 2014 01: +0,0.198,17
Dec 27 2014 01: +0,0.192,7
Dec 28 2014 01: +0,0.22,14
Dec 29 2014 01: +0,0.189,22
Dec 30 2014 01: +0,0.211,35
Dec 31 2014 01: +0,0.243,20
Jan 01 2015 01: +0,0.153,4
Jan 02 2015 01: +0,0.194,45
Jan 03 2015 01: +0,0.224,20
Jan 04 2015 01: +0,0.242,19
Jan 05 2015 01: +0,0.23,7
Jan 06 2015 01: +0,0.204,9
Jan 07 2015 01: +0,0.212,24
Jan 08 2015 01: +0,0.206,19
Jan 09 2015 01: +0,0.22,19
Jan 10 2015 01: +0,0.211,17
Jan 11 2015 01: +0,0.242,28
Jan 12 2015 01: +0,0.231,19
Jan 13 2015 01: +0,0.245,22
Jan 14 2015 01: +0,0.222,14
Jan 15 2015 01: +0,0.246,19
Jan 16 2015 01: +0,0.216,19
Jan 17 2015 01: +0,0.231,26
Jan 18 2015 01: +0,0.464,49
Jan 19 2015 01: +0,0.312,6
Jan 20 2015 01: +0,0.227,12
Jan 21 2015 01: +0,0.216,30
Jan 22 2015 01: +0,0.246,27
Jan 23 2015 01: +0,0.192,25
Jan 24 2015 01: +0,0.254,21
Jan 25 2015 01: +0,0.253,8
Jan 26 2015 01: +0,0.224,22
Jan 27 2015 01: +0,0.243,31
Jan 28 2015 01: +0,0.244,8
Jan 29 2015 01: +0,0.255,22
Jan 30 2015 01: +0,0.255,19
Jan 31 2015 01: +0,0.242,34
Feb 01 2015 01: +0,0.222,32
Feb 02 2015 01: +0,0.211,21
Feb 03 2015 01: +0,0.236,16
Feb 04 2015 01: +0,2.32,18
Feb 05 2015 01: +0,0.232,9
Feb 06 2015 01: +0,0.217,9
Feb 07 2015 01: +0,0.273,29
Feb 08 2015 01: +0,0.238,15
Feb 09 2015 01: +0,0.259,19
Feb 10 2015 01: +0,0.296,16
Feb 11 2015 01: +0,0.28,19
Feb 12 2015 01: +0,0.262,19
Feb 13 2015 01: +0,0.239,20
Feb 14 2015 01: +0,0.274,20
Feb 15 2015 01: +0,0.269,14
Feb 16 2015 01: +0,0.289,30
Feb 17 2015 01: +0,0.266,13
Feb 18 2015 01: +0,0.269,10
Feb 19 2015 01: +0,0.307,21
Feb 20 2015 01: +0,0.234,10
Feb 21 2015 01: +0,0.266,21
Feb 22 2015 01: +0,0.281,12
Feb 23 2015 01: +0,0.277,26
Feb 24 2015 01: +0,0.277,10
Feb 25 2015 01: +0,0.272,6
Feb 26 2015 01: +0,0.27,19
Feb 27 2015 01: +0,0.272,9
Feb 28 2015 01: +0,0.245,12
Mar 01 2015 01: +0,0.282,13
Mar 02 2015 01: +0,0.293,15
Mar 03 2015 01: +0,0.276,12
Mar 04 2015 01: +0,0.231,13
Mar 05 2015 01: +0,0.291,7
Mar 06 2015 01: +0,0.283,14
Mar 07 2015 01: +0,0.252,24
Mar 08 2015 01: +0,0.259,17
Mar 09 2015 01: +0,0.246,9
Mar 10 2015 01: +0,0.298,20
Mar 11 2015 01: +0,0.276,4
Mar 12 2015 01: +0,0.263,11
Mar 13 2015 01: +0,0.257,10
Mar 14 2015 01: +0,0.268,4
Mar 15 2015 01: +0,0.222,24
Mar 16 2015 01: +0,0.23,14
Mar 17 2015 01: +0,0.27,6
Mar 18 2015 01: +0,0.278,16
Mar 19 2015 01: +0,1.208,9
Mar 20 2015 01: +0,0.266,13
Mar 21 2015 01: +0,0.294,27
Mar 22 2015 01: +0,0.305,8
Mar 23 2015 01: +0,0.268,20
Mar 24 2015 01: +0,0.295,4
Mar 25 2015 01: +0,0.273,16
Mar 26 2015 01: +0,0.275,13
Mar 27 2015 01: +0,0.257,11
Mar 28 2015 01: +0,0.287,17
Mar 29 2015 01: +0,0.264,16
Mar 30 2015 01: +0,0.286,22
Mar 31 2015 01: +0,0.277,12
Apr 01 2015 01: +0,0.331,17
Apr 02 2015 01: +0,0.338,15
Apr 03 2015 01: +0,0.35,7
Apr 04 2015 01: +0,0.4,29
Apr 05 2015 01: +0,0.359,5
Apr 06 2015 01: +0,0.329,23
Apr 07 2015 01: +0,0.301,11
Apr 08 2015 01: +0,0.348,25
Apr 09 2015 01: +0,0.294,13
Apr 10 2015 01: +0,0.324,16
Apr 11 2015 01: +0,0.352,22
Apr 12 2015 01: +0,0.302,16
Apr 13 2015 01: +0,0.373,6
Apr 14 2015 01: +0,0.345,13
Apr 15 2015 01: +0,0.214,3
Apr 16 2015 01: +0,0.296,22
Apr 17 2015 01: +0,0.27,4
Apr 18 2015 01: +0,0.281,22
Apr 19 2015 01: +0,0.268,9
Apr 20 2015 01: +0,0.267,19
Apr 21 2015 01: +0,0.252,16
Apr 22 2015 01: +0,0.26,12
Apr 23 2015 01: +0,0.908,3
Apr 24 2015 01: +0,0.305,17
Apr 25 2015 01: +0,0.263,22
Apr 26 2015 01: +0,0.311,18
Apr 27 2015 01: +0,0.294,14
Apr 28 2015 01: +0,0.292,12
Apr 29 2015 01: +0,0.268,14
Apr 30 2015 01: +0,0.305,10
May 01 2015 01: +0,0.306,6
May 02 2015 01: +0,0.287,14
May 03 2015 01: +0,0.279,23
May 04 2015 01: +0,0.254,14
May 05 2015 01: +0,0.293,16
May 06 2015 01: +0,0.278,14
May 07 2015 01: +0,0.308,11
May 08 2015 01: +0,0.281,18
May 09 2015 01: +0,0.276,14
May 10 2015 01: +0,0.283,18
May 11 2015 01: +0,0.305,16
May 12 2015 01: +0,0.321,9
May 13 2015 01: +0,0.336,11
May 14 2015 01: +0,0.341,26
May 15 2015 01: +0,0.336,7
May 16 2015 01: +0,0.332,28
May 17 2015 01: +0,0.325,16
May 18 2015 01: +0,0.338,12
May 19 2015 01: +0,0.3,12
May 20 2015 01: +0,0.281,5
May 21 2015 01: +0,0.298,10
May 22 2015 01: +0,0.29,11
May 23 2015 01: +0,0.287,13
May 24 2015 01: +0,0.244,11
May 25 2015 01: +0,0.264,16
May 26 2015 01: +0,0.312,18
May 27 2015 01: +0,0.231,14
May 28 2015 01: +0,0.26,20
May 29 2015 01: +0,0.204,4
May 30 2015 01: +0,0.278,25
May 31 2015 01: +0,0.287,14
Jun 01 2015 01: +0,0.314,14
Jun 02 2015 01: +0,0.276,11
Jun 03 2015 01: +0,0.361,20
Jun 04 2015 01: +0,0.247,14
Jun 05 2015 01: +0,0.277,13
Jun 06 2015 01: +0,0.249,13
Jun 07 2015 01: +0,0.226,8
Jun 08 2015 01: +0,0.274,20
Jun 09 2015 01: +0,0.257,12
Jun 10 2015 01: +0,0.226,12
Jun 11 2015 01: +0,0.247,11
Jun 12 2015 01: +0,0.235,18
Jun 13 2015 01: +0,0.268,9
Jun 14 2015 01: +0,0.219,6
Jun 15 2015 01: +0,0.232,19
Jun 16 2015 01: +0,0.273,11
Jun 17 2015 01: +0,0.204,9
Jun 18 2015 01: +0,0.199,20
Jun 19 2015 01: +0,0.228,8
Jun 20 2015 01: +0,0.231,18
Jun 21 2015 01: +0,0.201,10
Jun 22 2015 01: +0,0.226,9
Jun 23 2015 01: +0,0.239,14
Jun 24 2015 01: +0,0.238,16
Jun 25 2015 01: +0,0.301,14
Jun 26 2015 01: +0,0.24,5
Jun 27 2015 01: +0,0.27,21
Jun 28 2015 01: +0,0.258,10
Jun 29 2015 01: +0,0.26,17
Jun 30 2015 01: +0,0.241,18
Jul 01 2015 01: +0,0.297,20
Jul 02 2015 01: +0,0.5,1
Jul 03 2015 01: +0,0.323,13
Jul 04 2015 01: +0,16.332,8
Jul 05 2015 01: +0,0.375,8
Jul 06 2015 01: +0,0.362,12
Jul 07 2015 01: +0,0.353,8
Jul 08 2015 01: +0,0.36,7
Jul 09 2015 01: +0,0.327,6
Jul 10 2015 01: +0,0.325,5
Jul 11 2015 01: +0,0.342,12
Jul 12 2015 01: +0,0.283,6
Jul 13 2015 01: +0,0.283,11
Jul 14 2015 01: +0,0.254,19
Jul 15 2015 01: +0,0.325,15
Jul 16 2015 01: +0,0.302,8
Jul 17 2015 01: +0,0.248,9
Jul 18 2015 01: +0,0.357,17
Jul 19 2015 01: +0,0.298,3
Jul 20 2015 01: +0,0.38,6
Jul 21 2015 01: +0,0.442,5
Jul 22 2015 01: +0,0.279,9
Jul 23 2015 01: +0,0.363,3
Jul 24 2015 01: +0,0.354,9
Jul 25 2015 01: +0,0.292,14
Jul 26 2015 01: +0,0.35,13
Jul 27 2015 01: +0,0.36,2
Jul 28 2015 01: +0,0.305,13
Jul 29 2015 01: +0,0.374,11
Jul 30 2015 01: +0,0.349,7
Jul 31 2015 01: +0,0.282,18
Aug 01 2015 01: +0,0.305,5
Aug 02 2015 01: +0,0.264,10
Aug 03 2015 01: +0,0.353,4
Aug 04 2015 01: +0,0.364,11
Aug 05 2015 01: +0,0.257,8
Aug 06 2015 01: +0,0.317,6
Aug 07 2015 01: +0,0.295,7
Aug 08 2015 01: +0,0.339,9
Aug 09 2015 01: +0,0.317,2
Aug 10 2015 01: +0,0.317,13
Aug 11 2015 01: +0,0.319,12
Aug 12 2015 01: +0,0.361,8
Aug 13 2015 01: +0,0.302,4
Aug 14 2015 01: +0,0.336,14
Aug 15 2015 01: +0,0.307,12
Aug 16 2015 01: +0,0.293,20
Aug 17 2015 01: +0,0.326,10
Aug 18 2015 01: +0,0.364,2
Aug 19 2015 01: +0,0.295,17
Aug 20 2015 01: +0,0.271,11
Aug 21 2015 01: +0,0.264,13
Aug 22 2015 01: +0,0.311,5
Aug 23 2015 01: +0,0.277,10
Aug 24 2015 01: +0,0.252,15
Aug 25 2015 01: +0,0.296,8
Aug 26 2015 01: +0,0.329,10
Aug 27 2015 01: +0,0.381,12
