Mar 07 2014 01: +0,0.748,3
Mar 08 2014 01: +0,0.692,3
Mar 09 2014 01: +0,0.596,13
Mar 10 2014 01: +0,0.538,6
Mar 11 2014 01: +0,0.546,8
Mar 12 2014 01: +0,0.538,13
Mar 13 2014 01: +0,0.594,10
Mar 14 2014 01: +0,0.651,7
Mar 15 2014 01: +0,0.642,10
Mar 16 2014 01: +0,0.542,5
Mar 17 2014 01: +0,0.601,8
Mar 18 2014 01: +0,0.563,6
Mar 19 2014 01: +0,0.663,8
Mar 20 2014 01: +0,0.706,6
Mar 21 2014 01: +0,0.665,4
Mar 22 2014 01: +0,0.665,10
Mar 23 2014 01: +0,0.593,6
Mar 24 2014 01: +0,0.584,5
Mar 25 2014 01: +0,0.602,6
Mar 26 2014 01: +0,0.537,7
Mar 27 2014 01: +0,0.605,2
Mar 28 2014 01: +0,0.605,11
Mar 29 2014 01: +0,0.802,11
Mar 30 2014 01: +0,0.755,9
Mar 31 2014 01: +0,0.819,5
Apr 01 2014 01: +0,0.929,10
Apr 02 2014 01: +0,0.948,5
Apr 03 2014 01: +0,0.92,5
Apr 04 2014 01: +0,0.794,8
Apr 05 2014 01: +0,0.83,5
Apr 06 2014 01: +0,0.549,7
Apr 07 2014 01: +0,0.592,6
Apr 08 2014 01: +0,0.458,8
Apr 09 2014 01: +0,0.567,10
Apr 10 2014 01: +0,0.655,8
Apr 11 2014 01: +0,0.922,7
Apr 12 2014 01: +0,0.936,7
Apr 13 2014 01: +0,0.786,6
Apr 14 2014 01: +0,0.783,7
Apr 15 2014 01: +0,0.775,7
Apr 16 2014 01: +0,0.919,2
Apr 17 2014 01: +0,0.923,6
Apr 18 2014 01: +0,0.801,7
Apr 19 2014 01: +0,0.913,11
Apr 20 2014 01: +0,0.923,13
Apr 21 2014 01: +0,0.645,6
Apr 22 2014 01: +0,0.814,6
Apr 23 2014 01: +0,0.987,4
Apr 24 2014 01: +0,0.909,4
Apr 25 2014 01: +0,0.935,6
Apr 26 2014 01: +0,0.882,6
Apr 27 2014 01: +0,0.923,10
Apr 28 2014 01: +0,0.938,4
Apr 29 2014 01: +0,0.787,5
Apr 30 2014 01: +0,0.743,3
May 01 2014 01: +0,0.812,9
May 02 2014 01: +0,0.906,11
May 03 2014 01: +0,0.95,8
May 04 2014 01: +0,0.826,20
May 05 2014 01: +0,0.873,7
May 06 2014 01: +0,0.764,5
May 07 2014 01: +0,0.87,6
May 08 2014 01: +0,0.966,10
May 09 2014 01: +0,0.84,8
May 10 2014 01: +0,0.808,9
May 11 2014 01: +0,0.978,11
May 12 2014 01: +0,0.841,6
May 13 2014 01: +0,1.027,6
May 14 2014 01: +0,0.99,9
May 15 2014 01: +0,0.988,6
May 16 2014 01: +0,1.928,25
May 17 2014 01: +0,1.326,6
May 18 2014 01: +0,0.95,9
May 19 2014 01: +0,1.119,2
May 20 2014 01: +0,1.206,3
May 21 2014 01: +0,1.008,6
May 22 2014 01: +0,1.128,7
May 23 2014 01: +0,0.996,8
May 24 2014 01: +0,0.951,8
May 25 2014 01: +0,0.926,7
May 26 2014 01: +0,0.954,4
May 27 2014 01: +0,0.96,5
May 28 2014 01: +0,0.865,7
May 29 2014 01: +0,0.824,3
May 30 2014 01: +0,0.823,8
May 31 2014 01: +0,0.788,7
Jun 01 2014 01: +0,0.882,5
Jun 02 2014 01: +0,0.784,4
Jun 03 2014 01: +0,0.599,3
Jun 04 2014 01: +0,0.616,7
Jun 05 2014 01: +0,0.782,6
Jun 06 2014 01: +0,0.734,7
Jun 07 2014 01: +0,0.812,9
Jun 08 2014 01: +0,0.794,3
Jun 09 2014 01: +0,0.739,3
Jun 10 2014 01: +0,0.717,10
Jun 11 2014 01: +0,0.733,6
Jun 12 2014 01: +0,0.94,7
Jun 13 2014 01: +0,0.937,9
Jun 14 2014 01: +0,1.124,5
Jun 15 2014 01: +0,1.046,5
Jun 16 2014 01: +0,1.144,5
Jun 17 2014 01: +0,1.029,8
Jun 18 2014 01: +0,1.093,4
Jun 19 2014 01: +0,1.039,6
Jun 20 2014 01: +0,0.974,5
Jun 21 2014 01: +0,0.857,6
Jun 22 2014 01: +0,0.617,10
Jun 23 2014 01: +0,0.581,12
Jun 24 2014 01: +0,0.513,9
Jun 25 2014 01: +0,0.557,15
Jun 26 2014 01: +0,0.796,8
Jun 27 2014 01: +0,0.993,10
Jun 28 2014 01: +0,1.121,8
Jun 29 2014 01: +0,0.943,6
Jun 30 2014 01: +0,1.107,14
Jul 01 2014 01: +0,1.315,4
Jul 02 2014 01: +0,1.121,1
Jul 03 2014 01: +0,1.186,5
Jul 04 2014 01: +0,1.064,4
Jul 05 2014 01: +0,0.954,7
Jul 06 2014 01: +0,1.01,7
Jul 07 2014 01: +0,0.965,10
Jul 08 2014 01: +0,0.887,7
Jul 09 2014 01: +0,1.019,7
Jul 10 2014 01: +0,0.843,10
Jul 11 2014 01: +0,0.945,9
Jul 12 2014 01: +0,1.17,3
Jul 13 2014 01: +0,1.118,6
Jul 14 2014 01: +0,1.277,5
Jul 15 2014 01: +0,1.159,5
Jul 16 2014 01: +0,0.972,5
Jul 17 2014 01: +0,1.111,7
Jul 18 2014 01: +0,1.161,7
Jul 19 2014 01: +0,0.833,5
Jul 20 2014 01: +0,0.82,3
Jul 21 2014 01: +0,0.873,9
Jul 22 2014 01: +0,1.083,7
Jul 23 2014 01: +0,1.049,9
Jul 24 2014 01: +0,0.979,5
Jul 25 2014 01: +0,1.021,9
Jul 26 2014 01: +0,1.03,5
Jul 27 2014 01: +0,0.794,7
Jul 28 2014 01: +0,0.959,10
Jul 29 2014 01: +0,1.129,12
Jul 30 2014 01: +0,1.247,13
Jul 31 2014 01: +0,2.323,3
Aug 01 2014 01: +0,1.43,7
Aug 02 2014 01: +0,1.425,5
Aug 03 2014 01: +0,1.709,2
Aug 04 2014 01: +0,1.599,7
Aug 05 2014 01: +0,1.47,5
Aug 06 2014 01: +0,1.505,11
Aug 07 2014 01: +0,1.551,5
Aug 08 2014 01: +0,1.632,3
Aug 09 2014 01: +0,2.039,10
Aug 10 2014 01: +0,2.046,3
Aug 11 2014 01: +0,1.92,4
Aug 12 2014 01: +0,1.868,4
Aug 13 2014 01: +0,1.9,6
Aug 14 2014 01: +0,1.872,9
Aug 15 2014 01: +0,1.71,11
Aug 16 2014 01: +0,1.778,10
Aug 17 2014 01: +0,1.52,9
Aug 18 2014 01: +0,1.286,9
Aug 19 2014 01: +0,1.407,7
Aug 20 2014 01: +0,1.434,7
Aug 21 2014 01: +0,1.317,3
Aug 22 2014 01: +0,1.484,11
Aug 23 2014 01: +0,1.934,5
Aug 24 2014 01: +0,1.971,6
Aug 25 2014 01: +0,2.013,3
Aug 26 2014 01: +0,1.696,5
Aug 27 2014 01: +0,1.587,6
Aug 28 2014 01: +0,1.975,3
Aug 29 2014 01: +0,1.95,6
Aug 30 2014 01: +0,1.892,6
Aug 31 2014 01: +0,1.634,3
Sep 01 2014 01: +0,2.251,24
Sep 02 2014 01: +0,2.888,5
Sep 03 2014 01: +0,2.4,5
Sep 04 2014 01: +0,1.831,3
Sep 05 2014 01: +0,1.956,7
Sep 06 2014 01: +0,1.638,6
Sep 07 2014 01: +0,2.417,13
Sep 08 2014 01: +0,3.107,2
Sep 09 2014 01: +0,2.735,4
Sep 10 2014 01: +0,3.582,3
Sep 11 2014 01: +0,3.355,4
Sep 12 2014 01: +0,2.759,5
Sep 13 2014 01: +0,2.591,6
Sep 14 2014 01: +0,1.951,3
Sep 15 2014 01: +0,2.517,3
Sep 16 2014 01: +0,2.297,7
Sep 17 2014 01: +0,2.004,6
Sep 18 2014 01: +0,2.278,4
Sep 19 2014 01: +0,1.987,6
Sep 20 2014 01: +0,2.059,5
Sep 21 2014 01: +0,1.772,1
Sep 22 2014 01: +0,1.763,4
Sep 23 2014 01: +0,1.664,5
Sep 24 2014 01: +0,1.651,7
Sep 25 2014 01: +0,1.813,4
Sep 26 2014 01: +0,1.82,9
Sep 27 2014 01: +0,1.752,6
Sep 28 2014 01: +0,1.429,6
Sep 29 2014 01: +0,1.466,5
Sep 30 2014 01: +0,1.435,7
Oct 01 2014 01: +0,1.658,4
Oct 02 2014 01: +0,1.632,11
Oct 03 2014 01: +0,1.488,9
Oct 04 2014 01: +0,1.641,7
Oct 05 2014 01: +0,1.485,5
Oct 06 2014 01: +0,1.924,6
Oct 07 2014 01: +0,1.902,1
Oct 08 2014 01: +0,1.754,5
Oct 09 2014 01: +0,1.9,1
Oct 10 2014 01: +0,1.846,6
Oct 11 2014 01: +0,1.895,3
Oct 12 2014 01: +0,1.82,4
Oct 13 2014 01: +0,1.611,3
Oct 14 2014 01: +0,1.695,6
Oct 15 2014 01: +0,1.592,3
Oct 16 2014 01: +0,1.836,6
Oct 17 2014 01: +0,1.794,9
Oct 18 2014 01: +0,1.92,5
Oct 19 2014 01: +0,2.01,9
Oct 20 2014 01: +0,2.046,2
Oct 21 2014 01: +0,1.901,5
Oct 22 2014 01: +0,1.79,8
Oct 23 2014 01: +0,1.888,8
Oct 24 2014 01: +0,1.835,2
Oct 25 2014 01: +0,2.02,4
Oct 26 2014 01: +0,1.721,8
Oct 27 2014 01: +0,1.661,5
Oct 28 2014 01: +0,1.482,1
Oct 29 2014 01: +0,1.425,2
Oct 30 2014 01: +0,1.675,8
Oct 31 2014 01: +0,1.625,7
Nov 01 2014 01: +0,1.483,5
Nov 02 2014 01: +0,1.584,6
Nov 03 2014 01: +0,1.668,3
Nov 04 2014 01: +0,1.698,4
Nov 05 2014 01: +0,1.687,5
Nov 06 2014 01: +0,1.428,2
Nov 07 2014 01: +0,1.593,2
Nov 08 2014 01: +0,1.817,11
Nov 09 2014 01: +0,2.224,3
Nov 10 2014 01: +0,2.095,2
Nov 11 2014 01: +0,1.92,1
Nov 12 2014 01: +0,1.603,8
Nov 13 2014 01: +0,1.954,2
Nov 14 2014 01: +0,2.104,6
Nov 15 2014 01: +0,1.873,5
Nov 16 2014 01: +0,1.538,3
Nov 17 2014 01: +0,1.989,9
Nov 18 2014 01: +0,2.137,4
Nov 19 2014 01: +0,1.76,4
Nov 20 2014 01: +0,1.979,4
Nov 22 2014 01: +0,1.178,3
Nov 23 2014 01: +0,1.622,7
Nov 24 2014 01: +0,1.593,8
Nov 25 2014 01: +0,1.966,4
Nov 26 2014 01: +0,1.992,2
Nov 27 2014 01: +0,2.261,6
Nov 28 2014 01: +0,2.056,4
Nov 29 2014 01: +0,2.433,8
Nov 30 2014 01: +0,1.775,7
Dec 01 2014 01: +0,1.77,3
Dec 02 2014 01: +0,1.69,6
Dec 03 2014 01: +0,1.917,6
Dec 04 2014 01: +0,2.778,7
Dec 05 2014 01: +0,2.884,1
Dec 06 2014 01: +0,2.328,4
Dec 07 2014 01: +0,2.518,12
Dec 08 2014 01: +0,2.415,2
Dec 09 2014 01: +0,2.468,6
Dec 10 2014 01: +0,2.682,1
Dec 11 2014 01: +0,1.768,4
Dec 12 2014 01: +0,2.108,9
Dec 13 2014 01: +0,1.238,12
Dec 14 2014 01: +0,1.641,5
Dec 15 2014 01: +0,1.483,8
Dec 16 2014 01: +0,1.718,12
Dec 17 2014 01: +0,1.668,3
Dec 18 2014 01: +0,1.675,3
Dec 19 2014 01: +0,1.63,5
Dec 20 2014 01: +0,2.413,3
Dec 21 2014 01: +0,2.267,4
Dec 22 2014 01: +0,2.031,3
Dec 23 2014 01: +0,1.825,7
Dec 24 2014 01: +0,1.891,5
Dec 25 2014 01: +0,2.566,6
Dec 26 2014 01: +0,2.438,3
Dec 27 2014 01: +0,2.361,5
Dec 28 2014 01: +0,2.221,3
Dec 29 2014 01: +0,2.092,6
Dec 30 2014 01: +0,2.109,10
Dec 31 2014 01: +0,2.187,6
Jan 01 2015 01: +0,2.066,5
Jan 02 2015 01: +0,2.543,11
Jan 03 2015 01: +0,2.271,5
Jan 04 2015 01: +0,2.744,8
Jan 05 2015 01: +0,2.725,6
Jan 06 2015 01: +0,3.013,6
Jan 07 2015 01: +0,3.14,4
Jan 08 2015 01: +0,2.685,3
Jan 09 2015 01: +0,2.453,5
Jan 10 2015 01: +0,2.67,8
Jan 11 2015 01: +0,2.587,8
Jan 12 2015 01: +0,3.281,3
Jan 13 2015 01: +0,2.638,5
Jan 14 2015 01: +0,3.046,7
Jan 15 2015 01: +0,3.256,3
Jan 16 2015 01: +0,3.414,3
Jan 17 2015 01: +0,2.3,1
Jan 18 2015 01: +0,3.026,4
Jan 19 2015 01: +0,2.67,4
Jan 20 2015 01: +0,2.574,1
Jan 21 2015 01: +0,2.32,2
Jan 22 2015 01: +0,2.433,4
Jan 23 2015 01: +0,2.827,11
Jan 24 2015 01: +0,2.663,4
Jan 25 2015 01: +0,2.581,7
Jan 26 2015 01: +0,2.493,6
Jan 27 2015 01: +0,2.482,9
Jan 28 2015 01: +0,2.756,6
Jan 29 2015 01: +0,2.09,4
Jan 30 2015 01: +0,2.716,6
Jan 31 2015 01: +0,3.119,5
Feb 01 2015 01: +0,3.046,7
Feb 02 2015 01: +0,3.201,2
Feb 03 2015 01: +0,3.021,3
Feb 04 2015 01: +0,2.49,4
Feb 05 2015 01: +0,2.878,3
Feb 06 2015 01: +0,2.934,7
Feb 07 2015 01: +0,2.868,7
Feb 08 2015 01: +0,2.639,6
Feb 09 2015 01: +0,2.231,3
Feb 10 2015 01: +0,3.085,2
Feb 11 2015 01: +0,2.653,4
Feb 12 2015 01: +0,2.885,4
Feb 13 2015 01: +0,2.893,3
Feb 14 2015 01: +0,2.856,3
Feb 15 2015 01: +0,2.719,7
Feb 16 2015 01: +0,2.47,7
Feb 17 2015 01: +0,2.584,3
Feb 18 2015 01: +0,2.829,5
Feb 19 2015 01: +0,2.729,3
Feb 20 2015 01: +0,1.997,4
Feb 21 2015 01: +0,2.959,7
Feb 22 2015 01: +0,3.159,4
Feb 23 2015 01: +0,2.772,5
Feb 24 2015 01: +0,2.454,5
Feb 25 2015 01: +0,2.655,4
Feb 26 2015 01: +0,2.915,3
Feb 27 2015 01: +0,2.789,8
Feb 28 2015 01: +0,2.838,4
Mar 01 2015 01: +0,2.259,2
Mar 02 2015 01: +0,2.431,6
Mar 03 2015 01: +0,2.512,5
Mar 04 2015 01: +0,2.46,4
Mar 05 2015 01: +0,2.93,6
Mar 06 2015 01: +0,2.51,3
Mar 07 2015 01: +0,2.451,8
Mar 08 2015 01: +0,2.699,6
Mar 09 2015 01: +0,3.147,3
Mar 10 2015 01: +0,3.076,2
Mar 12 2015 01: +0,2.597,4
Mar 13 2015 01: +0,2.503,3
Mar 14 2015 01: +0,2.356,9
Mar 15 2015 01: +0,2.159,5
Mar 16 2015 01: +0,2.605,2
Mar 17 2015 01: +0,2.469,5
Mar 18 2015 01: +0,2.255,5
Mar 19 2015 01: +0,2.759,4
Mar 20 2015 01: +0,2.434,5
Mar 21 2015 01: +0,2.874,3
Mar 22 2015 01: +0,2.422,3
Mar 23 2015 01: +0,1.931,3
Mar 24 2015 01: +0,2.74,3
Mar 25 2015 01: +0,2.436,4
Mar 26 2015 01: +0,2.737,4
Mar 27 2015 01: +0,2.704,3
Mar 28 2015 01: +0,2.47,7
Mar 29 2015 01: +0,2.607,7
Mar 30 2015 01: +0,2.537,5
Mar 31 2015 01: +0,2.74,7
Apr 01 2015 01: +0,2.852,8
Apr 02 2015 01: +0,2.713,6
Apr 03 2015 01: +0,3.005,3
Apr 04 2015 01: +0,2.643,9
Apr 05 2015 01: +0,2.855,10
Apr 06 2015 01: +0,3.023,17
Apr 07 2015 01: +0,2.761,6
Apr 08 2015 01: +0,2.929,3
Apr 09 2015 01: +0,2.998,5
Apr 10 2015 01: +0,3.163,4
Apr 11 2015 01: +0,3.016,5
Apr 12 2015 01: +0,2.738,5
Apr 13 2015 01: +0,3.158,3
Apr 14 2015 01: +0,3.142,3
Apr 15 2015 01: +0,3.016,16
Apr 16 2015 01: +0,3.219,3
Apr 17 2015 01: +0,3.246,2
Apr 18 2015 01: +0,2.683,5
Apr 19 2015 01: +0,2.891,4
Apr 20 2015 01: +0,3.119,3
Apr 21 2015 01: +0,3.086,4
Apr 22 2015 01: +0,3.1,1
Apr 23 2015 01: +0,4.601,12
Apr 24 2015 01: +0,13.644,3
Apr 25 2015 01: +0,5.481,4
Apr 26 2015 01: +0,5.596,3
Apr 27 2015 01: +0,4.98,1
Apr 28 2015 01: +0,4.988,1
Apr 30 2015 01: +0,5.42,2
May 01 2015 01: +0,5.456,1
May 02 2015 01: +0,3.968,3
May 03 2015 01: +0,4.002,2
May 04 2015 01: +0,3.617,4
May 05 2015 01: +0,2.968,8
May 06 2015 01: +0,3.496,5
May 07 2015 01: +0,4.43,1
May 08 2015 01: +0,2.542,4
May 09 2015 01: +0,2.983,4
May 10 2015 01: +0,2.434,2
May 11 2015 01: +0,1.725,1
May 12 2015 01: +0,2.828,2
May 13 2015 01: +0,3.34,2
May 14 2015 01: +0,3.534,2
May 15 2015 01: +0,3.532,6
May 16 2015 01: +0,3.371,2
May 17 2015 01: +0,2.679,8
May 18 2015 01: +0,3.238,3
May 19 2015 01: +0,4.412,1
May 20 2015 01: +0,4.375,1
May 21 2015 01: +0,4.513,1
May 22 2015 01: +0,3.91,1
May 23 2015 01: +0,3.621,2
May 24 2015 01: +0,4.101,2
May 25 2015 01: +0,3.389,3
May 26 2015 01: +0,3.227,3
May 27 2015 01: +0,2.742,3
May 28 2015 01: +0,2.561,4
May 29 2015 01: +0,2.725,4
May 30 2015 01: +0,3.123,7
May 31 2015 01: +0,3.367,3
Jun 01 2015 01: +0,2.788,4
Jun 02 2015 01: +0,3.364,6
Jun 03 2015 01: +0,3.37,1
Jun 04 2015 01: +0,2.573,3
Jun 05 2015 01: +0,2.54,5
Jun 06 2015 01: +0,2.608,4
Jun 07 2015 01: +0,2.217,1
Jun 08 2015 01: +0,2.716,5
Jun 09 2015 01: +0,3.535,1
Jun 10 2015 01: +0,3.223,2
Jun 11 2015 01: +0,2.931,2
Jun 12 2015 01: +0,2.91,2
Jun 13 2015 01: +0,2.685,6
Jun 14 2015 01: +0,2.624,3
Jun 16 2015 01: +0,2.729,1
Jun 17 2015 01: +0,2.89,4
Jun 18 2015 01: +0,2.215,2
Jun 19 2015 01: +0,2.064,3
Jun 20 2015 01: +0,2.088,10
Jun 21 2015 01: +0,2.511,3
Jun 22 2015 01: +0,2.75,3
Jun 23 2015 01: +0,2.613,3
Jun 24 2015 01: +0,2.49,1
Jun 25 2015 01: +0,2.531,1
Jun 26 2015 01: +0,2.959,20
Jun 27 2015 01: +0,5.102,3
Jun 29 2015 01: +0,5.59,1
Jun 30 2015 01: +0,5.561,2
Jul 01 2015 01: +0,3.507,2
Jul 02 2015 01: +0,2.609,3
Jul 03 2015 01: +0,4.458,1
Jul 04 2015 01: +0,4.426,3
Jul 05 2015 01: +0,4.838,2
Jul 06 2015 01: +0,5.223,11
Jul 07 2015 01: +0,5.758,1
Jul 08 2015 01: +0,5.459,1
Jul 09 2015 01: +0,4.85,1
Jul 10 2015 01: +0,4.556,1
Jul 11 2015 01: +0,4.8,1
Jul 12 2015 01: +0,5.17,1
Jul 13 2015 01: +0,3.193,6
Jul 14 2015 01: +0,2.983,4
Jul 15 2015 01: +0,3.761,5
Jul 16 2015 01: +0,3.578,2
Jul 17 2015 01: +0,3.42,1
Jul 18 2015 01: +0,3.618,3
Jul 19 2015 01: +0,3.736,1
Jul 20 2015 01: +0,3.598,3
Jul 21 2015 01: +0,3.179,4
Jul 22 2015 01: +0,3.608,3
Jul 23 2015 01: +0,3.825,2
Jul 24 2015 01: +0,3.118,2
Jul 25 2015 01: +0,3.032,2
Jul 26 2015 01: +0,3.33,4
Jul 27 2015 01: +0,2.881,2
Jul 28 2015 01: +0,3.26,1
Jul 29 2015 01: +0,2.497,2
Jul 31 2015 01: +0,2.4,1
Aug 01 2015 01: +0,3.13,4
Aug 02 2015 01: +0,3.32,2
Aug 03 2015 01: +0,3.103,5
Aug 04 2015 01: +0,3.34,1
Aug 05 2015 01: +0,3.607,4
Aug 06 2015 01: +0,2.908,2
Aug 07 2015 01: +0,3.15,1
Aug 08 2015 01: +0,3.321,3
Aug 09 2015 01: +0,3.074,2
Aug 10 2015 01: +0,3.255,2
Aug 11 2015 01: +0,3.003,1
Aug 12 2015 01: +0,3.006,1
Aug 13 2015 01: +0,3.307,4
Aug 14 2015 01: +0,2.937,5
Aug 15 2015 01: +0,2.64,3
Aug 16 2015 01: +0,1.721,2
Aug 17 2015 01: +0,2.336,6
Aug 18 2015 01: +0,2.95,1
Aug 19 2015 01: +0,2.57,2
Aug 20 2015 01: +0,2.601,3
Aug 21 2015 01: +0,2.647,1
Aug 22 2015 01: +0,2.691,3
Aug 23 2015 01: +0,2.756,3
Aug 24 2015 01: +0,2.89,4
Aug 25 2015 01: +0,3.524,2
Aug 26 2015 01: +0,3.479,2
Aug 28 2015 01: +0,2.468,4
Aug 29 2015 01: +0,2.809,2
Aug 30 2015 01: +0,4.834,9
Aug 31 2015 01: +0,5.625,1
Sep 01 2015 01: +0,4.34,2
Sep 02 2015 01: +0,3.627,3
Sep 03 2015 01: +0,3.394,1
Sep 04 2015 01: +0,3.392,2
Sep 05 2015 01: +0,3.281,4
Sep 06 2015 01: +0,2.991,4
Sep 07 2015 01: +0,2.499,1
Sep 08 2015 01: +0,3.205,1
