Feb 26 2014 01: +0,0.047,90
Feb 27 2014 01: +0,0.049,52
Feb 28 2014 01: +0,0.037,68
Mar 01 2014 01: +0,0.041,91
Mar 02 2014 01: +0,0.057,77
Mar 03 2014 01: +0,0.056,67
Mar 04 2014 01: +0,0.054,59
Mar 05 2014 01: +0,0.049,77
Mar 06 2014 01: +0,0.057,61
Mar 07 2014 01: +0,0.043,71
Mar 08 2014 01: +0,0.038,54
Mar 09 2014 01: +0,0.045,81
Mar 10 2014 01: +0,0.045,30
Mar 11 2014 01: +0,0.048,72
Mar 12 2014 01: +0,0.05,43
Mar 13 2014 01: +0,0.052,38
Mar 14 2014 01: +0,0.043,32
Mar 15 2014 01: +0,0.048,57
Mar 16 2014 01: +0,0.034,67
Mar 17 2014 01: +0,0.061,69
Mar 18 2014 01: +0,0.054,57
Mar 19 2014 01: +0,0.06,64
Mar 20 2014 01: +0,0.057,42
Mar 21 2014 01: +0,0.061,53
Mar 22 2014 01: +0,0.062,81
Mar 23 2014 01: +0,0.092,63
Mar 24 2014 01: +0,0.068,47
Mar 25 2014 01: +0,0.052,32
Mar 26 2014 01: +0,0.058,53
Mar 27 2014 01: +0,0.058,57
Mar 28 2014 01: +0,0.051,56
Mar 29 2014 01: +0,0.066,64
Mar 30 2014 01: +0,0.061,62
Mar 31 2014 01: +0,0.065,55
Apr 01 2014 01: +0,0.087,57
Apr 02 2014 01: +0,0.077,48
Apr 03 2014 01: +0,0.067,47
Apr 04 2014 01: +0,0.068,58
Apr 05 2014 01: +0,0.177,46
Apr 06 2014 01: +0,0.059,56
Apr 07 2014 01: +0,0.089,45
Apr 08 2014 01: +0,0.066,45
Apr 09 2014 01: +0,0.079,66
Apr 10 2014 01: +0,0.081,31
Apr 11 2014 01: +0,0.085,68
Apr 12 2014 01: +0,0.074,38
Apr 13 2014 01: +0,0.077,56
Apr 14 2014 01: +0,0.073,61
Apr 15 2014 01: +0,0.065,30
Apr 16 2014 01: +0,0.076,67
Apr 17 2014 01: +0,0.075,45
Apr 18 2014 01: +0,0.06,38
Apr 19 2014 01: +0,0.084,52
Apr 20 2014 01: +0,0.084,73
Apr 21 2014 01: +0,0.084,64
Apr 22 2014 01: +0,0.077,58
Apr 23 2014 01: +0,0.085,49
Apr 24 2014 01: +0,0.092,46
Apr 25 2014 01: +0,0.099,38
Apr 26 2014 01: +0,0.089,55
Apr 27 2014 01: +0,0.097,44
Apr 28 2014 01: +0,0.098,55
Apr 29 2014 01: +0,0.082,43
Apr 30 2014 01: +0,0.085,32
May 01 2014 01: +0,0.084,49
May 02 2014 01: +0,0.086,45
May 03 2014 01: +0,0.093,41
May 04 2014 01: +0,0.072,47
May 05 2014 01: +0,0.086,33
May 06 2014 01: +0,0.066,48
May 07 2014 01: +0,0.083,40
May 08 2014 01: +0,0.076,40
May 09 2014 01: +0,0.077,79
May 10 2014 01: +0,0.069,51
May 11 2014 01: +0,0.058,42
May 12 2014 01: +0,0.057,59
May 13 2014 01: +0,0.084,35
May 14 2014 01: +0,0.074,47
May 15 2014 01: +0,0.101,45
May 16 2014 01: +0,0.097,46
May 17 2014 01: +0,0.11,67
May 18 2014 01: +0,0.116,51
May 19 2014 01: +0,0.093,29
May 20 2014 01: +0,0.088,32
May 21 2014 01: +0,0.099,24
May 22 2014 01: +0,0.122,28
May 23 2014 01: +0,0.09,20
May 24 2014 01: +0,0.082,39
May 25 2014 01: +0,0.121,43
May 26 2014 01: +0,0.1,12
May 27 2014 01: +0,0.107,30
May 28 2014 01: +0,0.114,42
May 29 2014 01: +0,0.115,21
May 30 2014 01: +0,0.098,17
May 31 2014 01: +0,0.096,31
Jun 01 2014 01: +0,0.094,31
Jun 02 2014 01: +0,0.093,29
Jun 03 2014 01: +0,0.087,21
Jun 04 2014 01: +0,0.108,24
Jun 05 2014 01: +0,0.107,28
Jun 06 2014 01: +0,0.1,32
Jun 07 2014 01: +0,0.162,37
Jun 08 2014 01: +0,0.09,27
Jun 09 2014 01: +0,0.093,19
Jun 10 2014 01: +0,0.116,37
Jun 11 2014 01: +0,0.107,19
Jun 12 2014 01: +0,0.093,26
Jun 13 2014 01: +0,0.105,17
Jun 14 2014 01: +0,0.109,40
Jun 15 2014 01: +0,0.116,21
Jun 16 2014 01: +0,0.094,15
Jun 17 2014 01: +0,0.093,29
Jun 18 2014 01: +0,0.089,38
Jun 19 2014 01: +0,0.099,30
Jun 20 2014 01: +0,0.074,16
Jun 21 2014 01: +0,0.081,26
Jun 22 2014 01: +0,0.083,43
Jun 23 2014 01: +0,0.065,24
Jun 24 2014 01: +0,0.08,19
Jun 25 2014 01: +0,0.071,28
Jun 26 2014 01: +0,0.087,41
Jun 27 2014 01: +0,0.092,25
Jun 28 2014 01: +0,0.086,27
Jun 29 2014 01: +0,0.084,38
Jun 30 2014 01: +0,0.091,19
Jul 01 2014 01: +0,0.105,31
Jul 02 2014 01: +0,0.112,19
Jul 03 2014 01: +0,0.088,22
Jul 04 2014 01: +0,0.096,25
Jul 05 2014 01: +0,0.103,14
Jul 06 2014 01: +0,0.099,31
Jul 07 2014 01: +0,0.115,16
Jul 08 2014 01: +0,0.105,25
Jul 09 2014 01: +0,0.112,16
Jul 10 2014 01: +0,0.115,37
Jul 11 2014 01: +0,0.118,13
Jul 12 2014 01: +0,0.106,27
Jul 13 2014 01: +0,0.114,37
Jul 14 2014 01: +0,0.119,15
Jul 15 2014 01: +0,0.129,16
Jul 16 2014 01: +0,0.119,12
Jul 17 2014 01: +0,0.126,27
Jul 18 2014 01: +0,0.102,21
Jul 19 2014 01: +0,0.125,16
Jul 20 2014 01: +0,0.12,13
Jul 21 2014 01: +0,0.133,35
Jul 22 2014 01: +0,0.129,17
Jul 23 2014 01: +0,0.121,16
Jul 24 2014 01: +0,0.136,21
Jul 25 2014 01: +0,0.126,14
Jul 26 2014 01: +0,0.137,21
Jul 27 2014 01: +0,0.122,24
Jul 28 2014 01: +0,0.116,11
Jul 29 2014 01: +0,0.121,24
Jul 30 2014 01: +0,0.12,27
Jul 31 2014 01: +0,0.141,25
Aug 01 2014 01: +0,0.128,15
Aug 02 2014 01: +0,0.141,20
Aug 03 2014 01: +0,0.136,31
Aug 04 2014 01: +0,0.139,16
Aug 05 2014 01: +0,0.132,34
Aug 06 2014 01: +0,0.152,20
Aug 07 2014 01: +0,0.141,32
Aug 08 2014 01: +0,0.154,12
Aug 09 2014 01: +0,0.141,8
Aug 10 2014 01: +0,0.118,23
Aug 11 2014 01: +0,0.134,18
Aug 12 2014 01: +0,0.151,21
Aug 13 2014 01: +0,0.142,9
Aug 14 2014 01: +0,0.128,29
Aug 15 2014 01: +0,0.146,24
Aug 16 2014 01: +0,0.17,17
Aug 17 2014 01: +0,0.107,28
Aug 18 2014 01: +0,0.119,14
Aug 19 2014 01: +0,0.14,18
Aug 20 2014 01: +0,0.155,18
Aug 21 2014 01: +0,0.166,25
Aug 22 2014 01: +0,0.16,30
Aug 23 2014 01: +0,0.173,19
Aug 24 2014 01: +0,0.185,27
Aug 25 2014 01: +0,0.173,14
Aug 26 2014 01: +0,0.16,17
Aug 27 2014 01: +0,0.17,17
Aug 28 2014 01: +0,0.183,34
Aug 29 2014 01: +0,0.164,20
Aug 30 2014 01: +0,0.188,20
Aug 31 2014 01: +0,0.187,7
Sep 01 2014 01: +0,0.189,20
Sep 02 2014 01: +0,0.177,18
Sep 03 2014 01: +0,0.204,12
Sep 04 2014 01: +0,0.208,19
Sep 05 2014 01: +0,0.197,10
Sep 06 2014 01: +0,0.189,13
Sep 07 2014 01: +0,0.199,27
Sep 08 2014 01: +0,0.189,17
Sep 09 2014 01: +0,0.183,20
Sep 10 2014 01: +0,0.188,13
Sep 11 2014 01: +0,0.169,9
Sep 12 2014 01: +0,0.184,11
Sep 13 2014 01: +0,0.172,12
Sep 14 2014 01: +0,0.178,10
Sep 15 2014 01: +0,0.199,13
Sep 16 2014 01: +0,0.188,20
Sep 17 2014 01: +0,0.223,10
Sep 18 2014 01: +0,0.183,15
Sep 19 2014 01: +0,0.191,9
Sep 20 2014 01: +0,0.161,16
Sep 21 2014 01: +0,0.169,19
Sep 22 2014 01: +0,0.188,20
Sep 23 2014 01: +0,0.191,11
Sep 24 2014 01: +0,0.19,8
Sep 25 2014 01: +0,0.186,8
Sep 26 2014 01: +0,0.2,8
Sep 27 2014 01: +0,0.179,10
Sep 28 2014 01: +0,0.187,12
Sep 29 2014 01: +0,0.176,15
Sep 30 2014 01: +0,0.21,8
Oct 01 2014 01: +0,0.189,19
Oct 02 2014 01: +0,0.217,29
Oct 03 2014 01: +0,0.244,4
Oct 04 2014 01: +0,0.179,18
Oct 05 2014 01: +0,0.193,8
Oct 06 2014 01: +0,0.211,12
Oct 07 2014 01: +0,0.227,9
Oct 08 2014 01: +0,0.198,9
Oct 09 2014 01: +0,0.189,1
Oct 10 2014 01: +0,0.243,12
Oct 11 2014 01: +0,0.236,11
Oct 12 2014 01: +0,0.212,2
Oct 13 2014 01: +0,0.21,10
Oct 14 2014 01: +0,0.196,13
Oct 15 2014 01: +0,0.196,13
Oct 16 2014 01: +0,0.208,9
Oct 17 2014 01: +0,0.197,17
Oct 18 2014 01: +0,0.192,7
Oct 19 2014 01: +0,0.203,17
Oct 20 2014 01: +0,0.177,9
Oct 21 2014 01: +0,0.188,6
Oct 22 2014 01: +0,0.232,2
Oct 23 2014 01: +0,0.24,2
Oct 24 2014 01: +0,0.193,7
Oct 25 2014 01: +0,0.229,16
Oct 26 2014 01: +0,0.164,24
Oct 27 2014 01: +0,0.258,14
Oct 28 2014 01: +0,0.216,7
Oct 29 2014 01: +0,0.209,4
Oct 30 2014 01: +0,0.245,10
Oct 31 2014 01: +0,0.199,4
Nov 01 2014 01: +0,0.174,9
Nov 02 2014 01: +0,0.181,14
Nov 03 2014 01: +0,0.185,6
Nov 04 2014 01: +0,0.208,12
Nov 05 2014 01: +0,0.213,4
Nov 06 2014 01: +0,0.19,13
Nov 07 2014 01: +0,0.236,2
Nov 08 2014 01: +0,0.153,9
Nov 09 2014 01: +0,0.213,10
Nov 10 2014 01: +0,0.197,5
Nov 11 2014 01: +0,0.206,5
Nov 12 2014 01: +0,0.119,6
Nov 13 2014 01: +0,0.153,6
Nov 14 2014 01: +0,0.144,15
Nov 15 2014 01: +0,0.147,12
Nov 16 2014 01: +0,0.153,17
Nov 17 2014 01: +0,0.166,12
Nov 18 2014 01: +0,0.177,13
Nov 19 2014 01: +0,0.159,5
Nov 20 2014 01: +0,0.157,11
Nov 21 2014 01: +0,0.156,8
Nov 22 2014 01: +0,0.198,2
Nov 23 2014 01: +0,0.139,8
Nov 24 2014 01: +0,0.157,8
Nov 25 2014 01: +0,0.152,9
Nov 26 2014 01: +0,0.158,5
Nov 27 2014 01: +0,0.151,17
Nov 28 2014 01: +0,0.141,10
Nov 29 2014 01: +0,0.19,13
Nov 30 2014 01: +0,0.119,13
Dec 01 2014 01: +0,0.156,11
Dec 02 2014 01: +0,0.197,10
Dec 03 2014 01: +0,0.205,10
Dec 04 2014 01: +0,0.197,6
Dec 05 2014 01: +0,0.19,9
Dec 06 2014 01: +0,0.199,15
Dec 07 2014 01: +0,0.244,11
Dec 08 2014 01: +0,0.154,3
Dec 09 2014 01: +0,0.167,4
Dec 10 2014 01: +0,0.208,3
Dec 11 2014 01: +0,0.197,10
Dec 12 2014 01: +0,0.183,14
Dec 13 2014 01: +0,0.189,20
Dec 14 2014 01: +0,0.195,17
Dec 15 2014 01: +0,0.169,10
Dec 16 2014 01: +0,0.168,16
Dec 17 2014 01: +0,0.22,16
Dec 18 2014 01: +0,0.225,8
Dec 19 2014 01: +0,0.235,15
Dec 20 2014 01: +0,0.216,20
Dec 21 2014 01: +0,0.204,4
Dec 22 2014 01: +0,0.181,25
Dec 23 2014 01: +0,0.152,16
Dec 24 2014 01: +0,0.183,23
Dec 25 2014 01: +0,0.207,17
Dec 26 2014 01: +0,0.227,13
Dec 27 2014 01: +0,0.218,9
Dec 28 2014 01: +0,0.229,11
Dec 29 2014 01: +0,0.197,15
Dec 30 2014 01: +0,0.222,21
Dec 31 2014 01: +0,0.264,16
Jan 01 2015 01: +0,0.215,12
Jan 02 2015 01: +0,0.23,11
Jan 03 2015 01: +0,0.24,12
Jan 04 2015 01: +0,0.253,13
Jan 05 2015 01: +0,0.266,9
Jan 06 2015 01: +0,0.271,12
Jan 07 2015 01: +0,0.252,9
Jan 08 2015 01: +0,0.265,12
Jan 09 2015 01: +0,1.289,13
Jan 10 2015 01: +0,0.261,23
Jan 11 2015 01: +0,0.25,13
Jan 12 2015 01: +0,0.274,8
Jan 13 2015 01: +0,0.278,9
Jan 14 2015 01: +0,0.267,15
Jan 15 2015 01: +0,0.262,16
Jan 16 2015 01: +0,0.288,10
Jan 17 2015 01: +0,0.241,20
Jan 18 2015 01: +0,0.238,10
Jan 19 2015 01: +0,0.258,8
Jan 20 2015 01: +0,0.223,14
Jan 21 2015 01: +0,0.236,19
Jan 22 2015 01: +0,0.232,15
Jan 23 2015 01: +0,0.255,12
Jan 24 2015 01: +0,0.26,16
Jan 25 2015 01: +0,0.237,13
Jan 26 2015 01: +0,0.251,19
Jan 27 2015 01: +0,0.276,8
Jan 28 2015 01: +0,0.282,12
Jan 29 2015 01: +0,0.202,4
Jan 30 2015 01: +0,0.273,23
Jan 31 2015 01: +0,0.242,26
Feb 01 2015 01: +0,0.276,11
Feb 02 2015 01: +0,0.248,16
Feb 03 2015 01: +0,0.247,20
Feb 04 2015 01: +0,0.304,11
Feb 05 2015 01: +0,0.3,12
Feb 06 2015 01: +0,0.207,16
Feb 07 2015 01: +0,0.294,29
Feb 08 2015 01: +0,0.287,8
Feb 09 2015 01: +0,0.236,24
Feb 10 2015 01: +0,0.273,6
Feb 11 2015 01: +0,0.28,9
Feb 12 2015 01: +0,0.275,27
Feb 13 2015 01: +0,0.301,8
Feb 14 2015 01: +0,0.341,19
Feb 15 2015 01: +0,0.321,12
Feb 16 2015 01: +0,0.316,12
Feb 17 2015 01: +0,0.316,13
Feb 18 2015 01: +0,0.255,7
Feb 19 2015 01: +0,0.271,18
Feb 20 2015 01: +0,0.324,28
Feb 21 2015 01: +0,0.309,1
Feb 22 2015 01: +0,0.266,8
Feb 23 2015 01: +0,0.273,12
Feb 24 2015 01: +0,0.32,10
Feb 25 2015 01: +0,0.282,6
Feb 26 2015 01: +0,0.277,19
Feb 27 2015 01: +0,0.274,9
Feb 28 2015 01: +0,0.279,13
Mar 01 2015 01: +0,0.27,33
Mar 02 2015 01: +0,0.292,8
Mar 03 2015 01: +0,0.323,10
Mar 04 2015 01: +0,0.307,11
Mar 05 2015 01: +0,0.251,2
Mar 06 2015 01: +0,0.283,6
Mar 07 2015 01: +0,0.302,8
Mar 08 2015 01: +0,0.281,13
Mar 09 2015 01: +0,0.319,12
Mar 10 2015 01: +0,0.298,4
Mar 11 2015 01: +0,0.253,13
Mar 12 2015 01: +0,0.276,19
Mar 13 2015 01: +0,0.255,7
Mar 14 2015 01: +0,0.265,10
Mar 15 2015 01: +0,0.26,20
Mar 16 2015 01: +0,0.249,7
Mar 17 2015 01: +0,0.258,12
Mar 18 2015 01: +0,0.247,11
Mar 19 2015 01: +0,0.32,17
Mar 20 2015 01: +0,0.343,7
Mar 21 2015 01: +0,0.341,12
Mar 22 2015 01: +0,0.265,6
Mar 23 2015 01: +0,0.286,7
Mar 24 2015 01: +0,0.295,14
Mar 25 2015 01: +0,0.373,3
Mar 26 2015 01: +0,0.301,8
Mar 27 2015 01: +0,0.32,7
Mar 28 2015 01: +0,0.293,17
Mar 29 2015 01: +0,0.289,9
Mar 30 2015 01: +0,0.297,16
Mar 31 2015 01: +0,0.286,9
Apr 01 2015 01: +0,0.376,17
Apr 02 2015 01: +0,0.335,13
Apr 03 2015 01: +0,0.376,17
Apr 04 2015 01: +0,0.368,10
Apr 05 2015 01: +0,0.369,11
Apr 06 2015 01: +0,0.382,15
Apr 07 2015 01: +0,0.33,15
Apr 08 2015 01: +0,0.394,13
Apr 09 2015 01: +0,0.326,12
Apr 10 2015 01: +0,0.422,22
Apr 11 2015 01: +0,0.423,8
Apr 12 2015 01: +0,0.329,11
Apr 13 2015 01: +0,0.322,33
Apr 14 2015 01: +0,0.316,15
Apr 15 2015 01: +0,0.331,5
Apr 16 2015 01: +0,0.308,20
Apr 17 2015 01: +0,0.285,7
Apr 18 2015 01: +0,0.296,17
Apr 19 2015 01: +0,0.336,9
Apr 20 2015 01: +0,0.285,3
Apr 21 2015 01: +0,0.315,25
Apr 22 2015 01: +0,0.402,2
Apr 23 2015 01: +0,0.314,9
Apr 24 2015 01: +0,0.303,9
Apr 25 2015 01: +0,0.309,13
Apr 26 2015 01: +0,0.302,16
Apr 27 2015 01: +0,0.315,4
Apr 28 2015 01: +0,0.31,9
Apr 29 2015 01: +0,0.384,11
Apr 30 2015 01: +0,0.283,12
May 01 2015 01: +0,0.261,19
May 02 2015 01: +0,0.301,8
May 03 2015 01: +0,0.312,20
May 04 2015 01: +0,0.279,19
May 05 2015 01: +0,0.212,7
May 06 2015 01: +0,0.317,14
May 07 2015 01: +0,0.314,10
May 08 2015 01: +0,0.308,13
May 09 2015 01: +0,0.357,9
May 10 2015 01: +0,0.302,15
May 11 2015 01: +0,0.339,8
May 12 2015 01: +0,0.301,6
May 13 2015 01: +0,0.378,15
May 14 2015 01: +0,0.343,5
May 15 2015 01: +0,0.343,7
May 16 2015 01: +0,0.396,12
May 17 2015 01: +0,0.435,8
May 18 2015 01: +0,0.354,8
May 19 2015 01: +0,0.314,8
May 20 2015 01: +0,0.283,6
May 21 2015 01: +0,0.306,4
May 22 2015 01: +0,0.366,3
May 23 2015 01: +0,0.349,11
May 24 2015 01: +0,0.322,28
May 25 2015 01: +0,0.349,15
May 26 2015 01: +0,0.304,6
May 27 2015 01: +0,0.271,2
May 28 2015 01: +0,0.296,17
May 29 2015 01: +0,0.343,8
May 30 2015 01: +0,0.267,12
May 31 2015 01: +0,0.272,30
Jun 01 2015 01: +0,0.363,14
Jun 02 2015 01: +0,0.356,5
Jun 03 2015 01: +0,0.278,8
Jun 04 2015 01: +0,0.293,18
Jun 05 2015 01: +0,0.289,7
Jun 06 2015 01: +0,0.229,7
Jun 07 2015 01: +0,0.252,13
Jun 08 2015 01: +0,0.309,19
Jun 09 2015 01: +0,0.276,3
Jun 10 2015 01: +0,0.28,13
Jun 11 2015 01: +0,0.243,5
Jun 12 2015 01: +0,0.297,5
Jun 13 2015 01: +0,0.295,12
Jun 14 2015 01: +0,0.197,7
Jun 15 2015 01: +0,0.25,5
Jun 16 2015 01: +0,0.284,4
Jun 17 2015 01: +0,0.246,18
Jun 18 2015 01: +0,0.208,15
Jun 19 2015 01: +0,0.298,25
Jun 20 2015 01: +0,0.318,3
Jun 21 2015 01: +0,0.3,4
Jun 22 2015 01: +0,0.282,22
Jun 23 2015 01: +0,0.297,7
Jun 24 2015 01: +0,0.275,6
Jun 25 2015 01: +0,0.3,10
Jun 26 2015 01: +0,0.32,7
Jun 27 2015 01: +0,0.277,21
Jun 28 2015 01: +0,0.334,7
Jun 29 2015 01: +0,0.229,5
Jun 30 2015 01: +0,12.474,12
Jul 01 2015 01: +0,0.319,17
Jul 02 2015 01: +0,0.369,19
Jul 03 2015 01: +0,0.378,6
Jul 04 2015 01: +0,0.472,18
Jul 05 2015 01: +0,0.64,2
Jul 06 2015 01: +0,0.453,2
Jul 07 2015 01: +0,0.334,3
Jul 08 2015 01: +0,0.365,6
Jul 09 2015 01: +0,0.359,6
Jul 10 2015 01: +0,0.372,16
Jul 11 2015 01: +0,0.382,10
Jul 12 2015 01: +0,0.346,7
Jul 13 2015 01: +0,0.344,14
Jul 14 2015 01: +0,0.466,8
Jul 15 2015 01: +0,0.583,4
Jul 16 2015 01: +0,0.347,2
Jul 17 2015 01: +0,0.347,15
Jul 18 2015 01: +0,0.34,5
Jul 19 2015 01: +0,0.358,12
Jul 20 2015 01: +0,0.358,10
Jul 21 2015 01: +0,0.363,9
Jul 22 2015 01: +0,0.414,4
Jul 23 2015 01: +0,0.403,1
Jul 24 2015 01: +0,0.439,2
Jul 25 2015 01: +0,0.35,3
Jul 26 2015 01: +0,0.316,7
Jul 27 2015 01: +0,0.364,6
Jul 28 2015 01: +0,0.342,5
Jul 29 2015 01: +0,0.371,3
Jul 30 2015 01: +0,0.267,4
Jul 31 2015 01: +0,0.362,9
Aug 01 2015 01: +0,0.359,12
Aug 02 2015 01: +0,0.427,9
Aug 03 2015 01: +0,0.422,3
Aug 04 2015 01: +0,0.393,9
Aug 05 2015 01: +0,0.288,4
Aug 06 2015 01: +0,0.37,9
Aug 07 2015 01: +0,0.337,1
Aug 08 2015 01: +0,0.375,7
Aug 09 2015 01: +0,0.339,3
Aug 10 2015 01: +0,0.324,18
Aug 11 2015 01: +0,0.337,6
Aug 12 2015 01: +0,0.408,4
Aug 13 2015 01: +0,0.341,10
Aug 14 2015 01: +0,0.31,1
Aug 15 2015 01: +0,0.299,12
Aug 16 2015 01: +0,0.322,18
Aug 17 2015 01: +0,0.343,2
Aug 18 2015 01: +0,0.395,5
Aug 19 2015 01: +0,0.376,9
Aug 20 2015 01: +0,0.313,9
Aug 21 2015 01: +0,0.356,7
Aug 22 2015 01: +0,0.28,8
Aug 23 2015 01: +0,0.301,13
Aug 24 2015 01: +0,0.293,8
Aug 25 2015 01: +0,0.297,7
Aug 26 2015 01: +0,0.335,8
Aug 27 2015 01: +0,0.373,8
Aug 28 2015 01: +0,0.445,3
