Oct 29 2014 01: +0,100.015,1
Oct 31 2014 01: +0,92.148,3
Nov 01 2014 01: +0,91.807,4
Nov 02 2014 01: +0,86.03,2
Nov 05 2014 01: +0,81.684,2
Nov 06 2014 01: +0,91.173,1
Nov 07 2014 01: +0,91.479,2
Nov 09 2014 01: +0,74.79,3
Nov 10 2014 01: +0,82.913,2
Nov 11 2014 01: +0,78.74,1
Nov 12 2014 01: +0,75.302,1
Nov 15 2014 01: +0,74.271,1
Nov 16 2014 01: +0,85.71,2
Nov 19 2014 01: +0,78.865,2
Nov 21 2014 01: +0,76.053,1
Nov 23 2014 01: +0,77.485,3
Nov 24 2014 01: +0,76.535,1
Nov 26 2014 01: +0,74.57,1
Nov 28 2014 01: +0,75.948,2
Nov 29 2014 01: +0,79.136,1
Nov 30 2014 01: +0,70.14,6
Dec 01 2014 01: +0,72.342,3
Dec 02 2014 01: +0,80.815,1
Dec 03 2014 01: +0,86.054,1
Dec 04 2014 01: +0,83.308,1
Dec 05 2014 01: +0,81.246,2
Dec 06 2014 01: +0,79.013,3
Dec 07 2014 01: +0,72.734,5
Dec 08 2014 01: +0,82.409,3
Dec 09 2014 01: +0,82.105,2
Dec 10 2014 01: +0,80.503,2
Dec 11 2014 01: +0,86.909,1
Dec 12 2014 01: +0,83.024,3
Dec 13 2014 01: +0,83.979,3
Dec 14 2014 01: +0,83.029,3
Dec 15 2014 01: +0,83.439,2
Dec 16 2014 01: +0,85.428,2
Dec 18 2014 01: +0,68.67,1
Dec 19 2014 01: +0,82.622,5
Dec 20 2014 01: +0,79.916,3
Dec 21 2014 01: +0,89.213,3
Dec 22 2014 01: +0,90.129,1
Dec 23 2014 01: +0,86.393,2
Dec 24 2014 01: +0,84.756,6
Dec 26 2014 01: +0,103.459,2
Dec 27 2014 01: +0,99.491,3
Dec 28 2014 01: +0,95.281,3
Dec 29 2014 01: +0,98.11,1
Dec 30 2014 01: +0,104.824,3
Jan 01 2015 01: +0,99.897,1
Jan 02 2015 01: +0,98.5,5
Jan 03 2015 01: +0,101.93,1
Jan 04 2015 01: +0,96.493,3
Jan 05 2015 01: +0,95.87,2
Jan 06 2015 01: +0,90.329,2
Jan 07 2015 01: +0,93.936,3
Jan 08 2015 01: +0,105.908,2
Jan 09 2015 01: +0,97.75,1
Jan 10 2015 01: +0,94.73,1
Jan 11 2015 01: +0,87.196,3
Jan 12 2015 01: +0,98.212,1
Jan 14 2015 01: +0,88.993,3
Jan 15 2015 01: +0,100.549,3
Jan 16 2015 01: +0,99.95,2
Jan 17 2015 01: +0,95.59,1
Jan 18 2015 01: +0,92.933,1
Jan 19 2015 01: +0,91.61,1
Jan 20 2015 01: +0,88.94,1
Jan 21 2015 01: +0,86.913,4
Jan 22 2015 01: +0,84.009,2
Jan 23 2015 01: +0,83.696,5
Jan 24 2015 01: +0,89.24,4
Jan 25 2015 01: +0,90.15,1
Jan 26 2015 01: +0,84.284,4
Jan 27 2015 01: +0,87.281,3
Jan 28 2015 01: +0,83.1,2
Jan 29 2015 01: +0,80.209,2
Jan 30 2015 01: +0,83.231,4
Jan 31 2015 01: +0,80.84,3
Feb 01 2015 01: +0,79.732,5
Feb 02 2015 01: +0,90.11,2
Feb 03 2015 01: +0,89.034,1
Feb 04 2015 01: +0,87.383,4
Feb 05 2015 01: +0,78.664,2
Feb 07 2015 01: +0,85.344,6
Feb 08 2015 01: +0,88,1
Feb 09 2015 01: +0,86.86,1
Feb 10 2015 01: +0,75.878,1
Feb 11 2015 01: +0,86.092,2
Feb 12 2015 01: +0,76.517,1
Feb 13 2015 01: +0,82.813,3
Feb 14 2015 01: +0,85.316,6
Feb 15 2015 01: +0,80.353,4
Feb 16 2015 01: +0,79.609,4
Feb 18 2015 01: +0,73.289,3
Feb 19 2015 01: +0,79.921,4
Feb 20 2015 01: +0,82.92,3
Feb 21 2015 01: +0,87.371,4
Feb 22 2015 01: +0,86.123,3
Feb 23 2015 01: +0,87.941,2
Feb 25 2015 01: +0,84.45,5
Feb 26 2015 01: +0,82.48,4
Feb 27 2015 01: +0,86.967,3
Feb 28 2015 01: +0,81.553,3
Mar 01 2015 01: +0,86.881,2
Mar 03 2015 01: +0,80.033,3
Mar 04 2015 01: +0,72.919,2
Mar 05 2015 01: +0,84.135,1
Mar 06 2015 01: +0,79.275,5
Mar 07 2015 01: +0,80.759,3
Mar 08 2015 01: +0,78.254,2
Mar 09 2015 01: +0,83.825,2
Mar 10 2015 01: +0,78.646,2
Mar 11 2015 01: +0,75.09,5
Mar 12 2015 01: +0,73.072,2
Mar 13 2015 01: +0,79.583,4
Mar 14 2015 01: +0,82.67,4
Mar 15 2015 01: +0,79.044,3
Mar 17 2015 01: +0,74.01,1
Mar 18 2015 01: +0,75.266,4
Mar 19 2015 01: +0,73.277,6
Mar 20 2015 01: +0,79.434,3
Mar 21 2015 01: +0,70.381,2
Mar 22 2015 01: +0,82.532,3
Mar 23 2015 01: +0,89.015,2
Mar 24 2015 01: +0,89.539,2
Mar 25 2015 01: +0,79.727,2
Mar 26 2015 01: +0,85.729,2
Mar 27 2015 01: +0,81.788,1
Mar 28 2015 01: +0,82.068,2
Mar 29 2015 01: +0,81.933,3
Mar 30 2015 01: +0,79.875,4
Mar 31 2015 01: +0,82.368,3
Apr 01 2015 01: +0,86.791,2
Apr 02 2015 01: +0,87.507,2
Apr 03 2015 01: +0,82.25,3
Apr 04 2015 01: +0,80.77,2
Apr 05 2015 01: +0,76.031,4
Apr 06 2015 01: +0,88.01,1
Apr 07 2015 01: +0,86.725,1
Apr 08 2015 01: +0,85.113,1
Apr 09 2015 01: +0,82.539,3
Apr 10 2015 01: +0,82.635,7
Apr 11 2015 01: +0,83.792,4
Apr 12 2015 01: +0,87.038,3
Apr 13 2015 01: +0,76.694,3
Apr 14 2015 01: +0,73.92,1
Apr 15 2015 01: +0,57.906,5
Apr 16 2015 01: +0,56.889,3
Apr 17 2015 01: +0,68.296,5
Apr 19 2015 01: +0,67.68,2
Apr 20 2015 01: +0,68.185,2
Apr 21 2015 01: +0,65.842,6
Apr 23 2015 01: +0,67.344,6
Apr 24 2015 01: +0,68.849,8
Apr 25 2015 01: +0,68.009,4
Apr 26 2015 01: +0,70.685,4
Apr 27 2015 01: +0,67.607,3
Apr 28 2015 01: +0,74.226,2
Apr 29 2015 01: +0,71.502,6
Apr 30 2015 01: +0,71.834,7
May 01 2015 01: +0,42.408,8
May 02 2015 01: +0,76.413,4
May 03 2015 01: +0,74.607,2
May 04 2015 01: +0,73.638,9
May 05 2015 01: +0,73.253,6
May 06 2015 01: +0,78.016,6
May 07 2015 01: +0,78.971,2
May 08 2015 01: +0,84.25,1
May 09 2015 01: +0,78.377,2
May 10 2015 01: +0,77.929,4
May 11 2015 01: +0,76.887,2
May 12 2015 01: +0,78.863,6
May 13 2015 01: +0,78.15,2
May 14 2015 01: +0,76.325,4
May 15 2015 01: +0,79.726,4
May 16 2015 01: +0,81.908,2
May 17 2015 01: +0,75.974,5
May 18 2015 01: +0,72.854,3
May 19 2015 01: +0,75.18,7
May 20 2015 01: +0,74.218,3
May 21 2015 01: +0,76.42,6
May 22 2015 01: +0,79.808,4
May 23 2015 01: +0,79.006,3
May 24 2015 01: +0,77.553,3
May 25 2015 01: +0,75.886,1
May 26 2015 01: +0,77.198,2
May 27 2015 01: +0,68.654,3
May 28 2015 01: +0,64.418,3
May 29 2015 01: +0,68.362,9
May 30 2015 01: +0,70.793,8
May 31 2015 01: +0,70.992,4
Jun 01 2015 01: +0,73.964,2
Jun 02 2015 01: +0,81.847,3
Jun 03 2015 01: +0,84.678,1
Jun 04 2015 01: +0,81.576,2
Jun 05 2015 01: +0,77.952,6
Jun 06 2015 01: +0,69.421,4
Jun 07 2015 01: +0,74.896,2
Jun 08 2015 01: +0,76.814,2
Jun 10 2015 01: +0,78.564,6
Jun 11 2015 01: +0,74.167,4
Jun 12 2015 01: +0,71.895,9
Jun 13 2015 01: +0,79.176,3
Jun 14 2015 01: +0,72.682,3
Jun 15 2015 01: +0,71.057,2
Jun 16 2015 01: +0,70.694,9
Jun 18 2015 01: +0,76.852,4
Jun 19 2015 01: +0,72.588,5
Jun 20 2015 01: +0,73.32,3
Jun 21 2015 01: +0,70.651,2
Jun 22 2015 01: +0,73.375,3
Jun 23 2015 01: +0,74.604,1
Jun 24 2015 01: +0,77.791,9
Jun 25 2015 01: +0,79.771,3
Jun 26 2015 01: +0,77.741,6
Jun 27 2015 01: +0,76.747,7
Jun 28 2015 01: +0,77.914,6
Jun 29 2015 01: +0,76.252,12
Jun 30 2015 01: +0,78.944,5
Jul 01 2015 01: +0,81.716,5
Jul 02 2015 01: +0,80.687,4
Jul 03 2015 01: +0,85.734,4
Jul 04 2015 01: +0,75.218,1
Jul 05 2015 01: +0,81.485,2
Jul 06 2015 01: +0,82.321,6
Jul 07 2015 01: +0,84.015,5
Jul 08 2015 01: +0,83.71,3
Jul 09 2015 01: +0,84.481,1
Jul 10 2015 01: +0,81.004,4
Jul 11 2015 01: +0,79,1
Jul 12 2015 01: +0,80.155,4
Jul 13 2015 01: +0,83.468,1
Jul 14 2015 01: +0,82.045,3
Jul 15 2015 01: +0,82.469,5
Jul 16 2015 01: +0,75.784,2
Jul 17 2015 01: +0,81.059,4
Jul 18 2015 01: +0,82.237,4
Jul 19 2015 01: +0,80.344,3
Jul 20 2015 01: +0,81.803,4
Jul 21 2015 01: +0,77.417,4
Jul 22 2015 01: +0,82.563,1
Jul 23 2015 01: +0,82.532,2
Jul 24 2015 01: +0,84.781,3
Jul 25 2015 01: +0,73.141,2
Jul 26 2015 01: +0,82.984,2
Jul 27 2015 01: +0,83.945,4
Jul 28 2015 01: +0,83.105,2
Jul 29 2015 01: +0,83.088,6
Jul 30 2015 01: +0,83.385,3
Jul 31 2015 01: +0,81.738,5
Aug 01 2015 01: +0,78.296,2
Aug 02 2015 01: +0,81.837,4
Aug 03 2015 01: +0,80.079,10
Aug 04 2015 01: +0,82.594,3
Aug 05 2015 01: +0,84.826,4
Aug 06 2015 01: +0,90,1
Aug 07 2015 01: +0,89.835,1
Aug 08 2015 01: +0,80.259,2
Aug 09 2015 01: +0,77.63,5
Aug 11 2015 01: +0,84.336,4
Aug 12 2015 01: +0,89.765,2
Aug 13 2015 01: +0,93.955,2
Aug 14 2015 01: +0,84.195,1
Aug 15 2015 01: +0,79.737,4
Aug 16 2015 01: +0,80.046,2
Aug 18 2015 01: +0,80.381,5
Aug 19 2015 01: +0,67.561,2
Aug 20 2015 01: +0,81.064,6
Aug 21 2015 01: +0,77.513,2
Aug 22 2015 01: +0,69.234,2
Aug 23 2015 01: +0,77.408,4
Aug 24 2015 01: +0,77.791,4
Aug 25 2015 01: +0,80.432,3
Aug 26 2015 01: +0,81.925,2
Aug 27 2015 01: +0,81.363,4
Aug 28 2015 01: +0,79.366,4
Aug 29 2015 01: +0,87.426,9
Aug 30 2015 01: +0,91.651,3
Aug 31 2015 01: +0,89.313,7
Sep 01 2015 01: +0,86.393,1
Sep 02 2015 01: +0,88.707,4
Sep 03 2015 01: +0,89.031,1
Sep 04 2015 01: +0,85.648,3
Sep 05 2015 01: +0,89.062,2
Sep 06 2015 01: +0,87.65,3
Sep 07 2015 01: +0,90.42,2
Sep 08 2015 01: +0,91.861,2
Sep 09 2015 01: +0,89.507,3
Sep 10 2015 01: +0,90.63,2
Sep 11 2015 01: +0,86.015,3
Sep 12 2015 01: +0,95.273,4
Sep 13 2015 01: +0,90.241,2
Sep 14 2015 01: +0,89.272,2
Sep 15 2015 01: +0,82.488,1
Sep 16 2015 01: +0,86.399,3
Sep 17 2015 01: +0,89.147,2
Sep 18 2015 01: +0,93.976,3
Sep 19 2015 01: +0,88.662,1
Sep 20 2015 01: +0,80.908,2
Sep 21 2015 01: +0,87.644,1
Sep 22 2015 01: +0,87.866,3
Sep 23 2015 01: +0,92.651,1
Sep 24 2015 01: +0,90.054,1
Sep 25 2015 01: +0,78.75,1
Sep 26 2015 01: +0,82.616,5
Sep 27 2015 01: +0,77.693,2
Sep 28 2015 01: +0,87.08,5
Sep 29 2015 01: +0,88.745,2
Sep 30 2015 01: +0,90.289,2
Oct 01 2015 01: +0,90.227,2
Oct 02 2015 01: +0,92.392,2
Oct 03 2015 01: +0,92.697,6
Oct 04 2015 01: +0,89.634,2
Oct 05 2015 01: +0,92.488,3
Oct 06 2015 01: +0,100.736,1
Oct 08 2015 01: +0,99.658,2
Oct 09 2015 01: +0,98.039,2
Oct 10 2015 01: +0,101.312,2
Oct 11 2015 01: +0,97.791,3
Oct 12 2015 01: +0,97.368,3
Oct 13 2015 01: +0,88.21,3
Oct 14 2015 01: +0,84.771,2
Oct 15 2015 01: +0,100.824,5
Oct 16 2015 01: +0,95.236,1
Oct 17 2015 01: +0,97.061,3
Oct 19 2015 01: +0,96.217,1
Oct 20 2015 01: +0,100.19,2
Oct 21 2015 01: +0,79.41,1
Oct 23 2015 01: +0,88.102,3
Oct 24 2015 01: +0,88.114,3
Oct 25 2015 01: +0,85.174,3
Oct 26 2015 01: +0,88.859,1
Oct 27 2015 01: +0,87.543,1
Oct 28 2015 01: +0,87.904,3
Oct 29 2015 01: +0,85.897,2
Oct 30 2015 01: +0,87.777,2
Oct 31 2015 01: +0,88.448,2
Nov 01 2015 01: +0,86.449,2
Nov 02 2015 01: +0,83.08,2
Nov 03 2015 01: +0,87.468,3
Nov 04 2015 01: +0,82.551,4
Nov 05 2015 01: +0,81.44,3
Nov 06 2015 01: +0,88.067,2
Nov 07 2015 01: +0,80.261,1
Nov 08 2015 01: +0,74.087,1
Nov 09 2015 01: +0,80.133,4
Nov 10 2015 01: +0,81.415,4
Nov 12 2015 01: +0,81.251,2
Nov 13 2015 01: +0,75.853,4
Nov 14 2015 01: +0,81.238,2
Nov 15 2015 01: +0,80.194,1
Nov 17 2015 01: +0,80.523,5
Nov 18 2015 01: +0,78.295,2
Nov 19 2015 01: +0,83.424,2
Nov 20 2015 01: +0,83.07,2
Nov 21 2015 01: +0,79.575,5
Nov 22 2015 01: +0,85.782,2
Nov 23 2015 01: +0,86.057,2
Nov 24 2015 01: +0,84.939,2
Nov 25 2015 01: +0,76.545,1
Nov 26 2015 01: +0,79.347,1
Nov 27 2015 01: +0,82.75,4
Nov 28 2015 01: +0,83.216,2
Nov 29 2015 01: +0,88.36,1
Dec 01 2015 01: +0,84.037,2
Dec 02 2015 01: +0,73.951,1
Dec 03 2015 01: +0,80.243,4
Dec 04 2015 01: +0,86.012,4
Dec 05 2015 01: +0,79.297,4
Dec 06 2015 01: +0,89.07,2
Dec 07 2015 01: +0,83.884,6
Dec 08 2015 01: +0,83.695,1
Dec 09 2015 01: +0,79.994,3
Dec 10 2015 01: +0,76.421,6
Dec 11 2015 01: +0,81.628,5
Dec 12 2015 01: +0,87.955,3
Dec 13 2015 01: +0,80.61,1
Dec 14 2015 01: +0,77.739,6
Dec 15 2015 01: +0,82.165,5
Dec 16 2015 01: +0,73.315,1
Dec 17 2015 01: +0,77.38,2
Dec 18 2015 01: +0,80.342,3
Dec 19 2015 01: +0,77.133,3
Dec 20 2015 01: +0,80.658,2
Dec 21 2015 01: +0,80.884,6
Dec 22 2015 01: +0,81.535,2
Dec 23 2015 01: +0,77.075,5
Dec 24 2015 01: +0,82.06,8
Dec 25 2015 01: +0,85.309,6
Dec 26 2015 01: +0,89.169,8
Dec 27 2015 01: +0,88.352,8
Dec 28 2015 01: +0,96.174,3
Dec 29 2015 01: +0,95.499,2
Dec 30 2015 01: +0,85.538,4
Dec 31 2015 01: +0,82.334,5
Jan 01 2016 01: +0,84.14,1
Jan 02 2016 01: +0,82.252,2
Jan 03 2016 01: +0,84.648,2
Jan 04 2016 01: +0,81.665,4
Jan 05 2016 01: +0,84.397,3
Jan 06 2016 01: +0,92.907,2
Jan 07 2016 01: +0,89.259,5
Jan 08 2016 01: +0,91.07,2
Jan 09 2016 01: +0,88.279,4
Jan 10 2016 01: +0,96.483,1
Jan 11 2016 01: +0,87.5,2
Jan 12 2016 01: +0,82.659,6
Jan 14 2016 01: +0,84.888,1
Jan 15 2016 01: +0,83.586,7
Jan 16 2016 01: +0,84.166,5
Jan 17 2016 01: +0,87.589,1
Jan 18 2016 01: +0,78.671,2
Jan 19 2016 01: +0,80.479,2
Jan 20 2016 01: +0,80.349,3
Jan 21 2016 01: +0,77.214,6
Jan 22 2016 01: +0,76.302,2
Jan 23 2016 01: +0,79.142,9
Jan 24 2016 01: +0,81.066,3
Jan 25 2016 01: +0,76.048,6
Jan 26 2016 01: +0,89.661,1
Jan 27 2016 01: +0,81.16,1
Jan 28 2016 01: +0,77.143,3
Jan 29 2016 01: +0,80.612,3
Jan 30 2016 01: +0,76.555,5
Jan 31 2016 01: +0,66.968,2
Feb 01 2016 01: +0,83.645,2
Feb 02 2016 01: +0,86.823,3
Feb 03 2016 01: +0,81.333,2
Feb 04 2016 01: +0,80.245,4
Feb 05 2016 01: +0,89.383,2
Feb 06 2016 01: +0,78.035,1
Feb 07 2016 01: +0,79.678,2
Feb 08 2016 01: +0,73.669,5
Feb 09 2016 01: +0,73.102,4
Feb 10 2016 01: +0,71.545,2
Feb 11 2016 01: +0,75.408,3
Feb 12 2016 01: +0,79.922,3
Feb 13 2016 01: +0,83.538,1
Feb 14 2016 01: +0,80.593,4
Feb 16 2016 01: +0,80.994,3
Feb 17 2016 01: +0,80.807,2
Feb 18 2016 01: +0,81.72,1
Feb 19 2016 01: +0,81.932,1
Feb 20 2016 01: +0,73.836,6
Feb 21 2016 01: +0,76.204,3
Feb 22 2016 01: +0,73.423,4
Feb 23 2016 01: +0,77.139,2
Feb 24 2016 01: +0,76.023,2
Feb 25 2016 01: +0,83.713,4
Feb 26 2016 01: +0,82.521,6
Feb 27 2016 01: +0,88.078,1
Feb 29 2016 01: +0,75.101,2
Mar 01 2016 01: +0,79.891,4
Mar 02 2016 01: +0,82.61,1
Mar 03 2016 01: +0,81.161,4
Mar 04 2016 01: +0,81.857,5
Mar 05 2016 01: +0,88.495,2
Mar 06 2016 01: +0,89.201,3
Mar 08 2016 01: +0,93.055,1
Mar 09 2016 01: +0,81.529,5
Mar 10 2016 01: +0,75.484,2
Mar 11 2016 01: +0,86.619,1
Mar 12 2016 01: +0,87.755,2
Mar 13 2016 01: +0,82.518,3
Mar 15 2016 01: +0,88.826,3
Mar 16 2016 01: +0,83.465,3
Mar 17 2016 01: +0,88.172,3
Mar 18 2016 01: +0,93.428,1
Mar 19 2016 01: +0,84.524,1
Mar 21 2016 01: +0,90.084,2
Mar 24 2016 01: +0,82.307,2
Mar 25 2016 01: +0,90.013,1
Mar 26 2016 01: +0,90.879,1
Mar 28 2016 01: +0,86.957,4
Mar 29 2016 01: +0,89.861,1
Mar 31 2016 01: +0,92,1
Apr 01 2016 01: +0,101.982,3
Apr 03 2016 01: +0,88.619,2
Apr 04 2016 01: +0,91.597,2
Apr 05 2016 01: +0,95.036,3
Apr 06 2016 01: +0,85.39,6
Apr 07 2016 01: +0,90.589,6
Apr 09 2016 01: +0,91.756,3
Apr 10 2016 01: +0,92.182,4
Apr 11 2016 01: +0,97.862,1
Apr 12 2016 01: +0,101.166,3
Apr 14 2016 01: +0,108.219,1
Apr 15 2016 01: +0,114.363,1
Apr 16 2016 01: +0,91.183,1
Apr 18 2016 01: +0,94.67,4
Apr 19 2016 01: +0,104.895,1
Apr 21 2016 01: +0,96.506,1
Apr 22 2016 01: +0,95.715,2
Apr 23 2016 01: +0,91.999,1
Apr 24 2016 01: +0,99.84,2
Apr 26 2016 01: +0,101.73,1
Apr 27 2016 01: +0,100.626,3
Apr 28 2016 01: +0,97.747,4
Apr 29 2016 01: +0,105.56,2
Apr 30 2016 01: +0,103.785,1
May 01 2016 01: +0,84.58,1
May 02 2016 01: +0,96.264,3
May 03 2016 01: +0,99.485,3
May 04 2016 01: +0,85.4,1
May 06 2016 01: +0,106.019,1
May 07 2016 01: +0,94.347,3
May 08 2016 01: +0,107.848,1
May 09 2016 01: +0,108.202,2
May 10 2016 01: +0,104.794,2
May 12 2016 01: +0,103.005,1
May 16 2016 01: +0,96.036,1
May 17 2016 01: +0,197.217,3
May 18 2016 01: +0,92.775,2
May 20 2016 01: +0,83.524,1
May 21 2016 01: +0,96.761,2
May 22 2016 01: +0,103.35,2
May 25 2016 01: +0,70.16,1
May 27 2016 01: +0,92,1
May 28 2016 01: +0,89.023,1
May 29 2016 01: +0,89.581,2
May 30 2016 01: +0,87.743,1
May 31 2016 01: +0,88.055,2
Jun 01 2016 01: +0,94.8,2
Jun 05 2016 01: +0,86.813,3
Jun 08 2016 01: +0,104.407,1
Jun 09 2016 01: +0,98.158,2
Jun 12 2016 01: +0,69,1
Jun 13 2016 01: +0,84.102,3
Jun 14 2016 01: +0,81.881,2
Jun 15 2016 01: +0,82.252,3
Jun 16 2016 01: +0,89.71,1
Jun 17 2016 01: +0,85.384,4
Jun 18 2016 01: +0,82.012,1
Jun 19 2016 01: +0,83.276,2
Jun 20 2016 01: +0,87.875,2
Jun 21 2016 01: +0,82.75,2
Jun 24 2016 01: +0,68.407,1
Jun 25 2016 01: +0,66.782,2
Jun 26 2016 01: +0,151.711,2
Jun 27 2016 01: +0,76.887,3
Jun 28 2016 01: +0,110.802,3
Jul 01 2016 01: +0,80.039,2
Jul 04 2016 01: +0,61.79,1
Jul 05 2016 01: +0,233.833,4
Jul 06 2016 01: +0,71.41,6
Jul 07 2016 01: +0,72.747,5
Jul 08 2016 01: +0,76.658,1
Jul 12 2016 01: +0,88.11,1
