Jul 06 2014 01: +0,93.883,3
Jul 07 2014 01: +0,86.799,4
Jul 08 2014 01: +0,90.574,2
Jul 09 2014 01: +0,87.496,1
Jul 10 2014 01: +0,90.416,6
Jul 12 2014 01: +0,88.98,1
Jul 13 2014 01: +0,100.025,1
Jul 14 2014 01: +0,93.918,2
Jul 15 2014 01: +0,96.843,3
Jul 16 2014 01: +0,100.446,1
Jul 18 2014 01: +0,91.994,2
Jul 19 2014 01: +0,88.086,4
Jul 20 2014 01: +0,93.022,1
Jul 21 2014 01: +0,89.331,5
Jul 22 2014 01: +0,89.771,1
Jul 23 2014 01: +0,97.401,3
Jul 24 2014 01: +0,100.061,2
Jul 25 2014 01: +0,91.957,2
Jul 27 2014 01: +0,98.258,2
Jul 29 2014 01: +0,93.934,3
Jul 30 2014 01: +0,95.452,4
Jul 31 2014 01: +0,99.367,2
Aug 01 2014 01: +0,100.79,2
Aug 02 2014 01: +0,99.96,1
Aug 03 2014 01: +0,99.276,3
Aug 04 2014 01: +0,101.288,6
Aug 05 2014 01: +0,102.702,3
Aug 06 2014 01: +0,103.622,2
Aug 07 2014 01: +0,97.955,2
Aug 08 2014 01: +0,100.019,1
Aug 09 2014 01: +0,93.756,5
Aug 10 2014 01: +0,96.351,2
Aug 11 2014 01: +0,100.11,1
Aug 12 2014 01: +0,93.64,1
Aug 14 2014 01: +0,93.98,4
Aug 15 2014 01: +0,100.092,2
Aug 16 2014 01: +0,95.633,3
Aug 17 2014 01: +0,95.008,3
Aug 18 2014 01: +0,100.063,3
Aug 21 2014 01: +0,92.923,1
Aug 22 2014 01: +0,103.604,2
Aug 23 2014 01: +0,96.15,2
Aug 24 2014 01: +0,95.456,3
Aug 25 2014 01: +0,94.331,4
Aug 26 2014 01: +0,91.619,3
Aug 27 2014 01: +0,100.452,4
Aug 28 2014 01: +0,99.99,1
Aug 29 2014 01: +0,104.475,3
Aug 30 2014 01: +0,101.116,3
Aug 31 2014 01: +0,98.474,6
Sep 01 2014 01: +0,104.256,2
Sep 02 2014 01: +0,113.45,1
Sep 03 2014 01: +0,105.94,1
Sep 04 2014 01: +0,90.507,1
Sep 05 2014 01: +0,98.997,3
Sep 06 2014 01: +0,108.747,2
Sep 07 2014 01: +0,95.426,2
Sep 08 2014 01: +0,95.245,1
Sep 09 2014 01: +0,99.5,1
Sep 10 2014 01: +0,101.331,2
Sep 11 2014 01: +0,101.598,1
Sep 12 2014 01: +0,100.496,3
Sep 13 2014 01: +0,100.022,1
Sep 14 2014 01: +0,96.119,2
Sep 15 2014 01: +0,100.99,1
Sep 16 2014 01: +0,103.061,2
Sep 17 2014 01: +0,88.54,1
Sep 18 2014 01: +0,95.322,4
Sep 19 2014 01: +0,96.591,1
Sep 20 2014 01: +0,93.382,4
Sep 21 2014 01: +0,98.038,3
Sep 22 2014 01: +0,95.449,2
Sep 23 2014 01: +0,88.32,3
Sep 24 2014 01: +0,90.391,3
Sep 25 2014 01: +0,76.073,8
Sep 26 2014 01: +0,94.604,3
Sep 27 2014 01: +0,100.012,1
Sep 28 2014 01: +0,97.779,1
Sep 29 2014 01: +0,88.635,2
Sep 30 2014 01: +0,96.808,2
Oct 01 2014 01: +0,96.041,2
Oct 02 2014 01: +0,92.687,1
Oct 03 2014 01: +0,101.526,3
Oct 05 2014 01: +0,79.931,1
Oct 06 2014 01: +0,95.817,1
Oct 07 2014 01: +0,89.999,2
Oct 08 2014 01: +0,93.459,4
Oct 09 2014 01: +0,92.844,3
Oct 10 2014 01: +0,91.091,3
Oct 11 2014 01: +0,86.353,7
Oct 12 2014 01: +0,94.705,1
Oct 14 2014 01: +0,90.967,1
Oct 15 2014 01: +0,92.911,4
Oct 16 2014 01: +0,40.984,2
Oct 17 2014 01: +0,86.951,3
Oct 18 2014 01: +0,78.381,3
Oct 19 2014 01: +0,89.19,1
Oct 20 2014 01: +0,89.215,1
Oct 22 2014 01: +0,84.804,2
Oct 23 2014 01: +0,88.491,3
Oct 24 2014 01: +0,87.264,1
Oct 25 2014 01: +0,93.455,1
Oct 26 2014 01: +0,75.895,1
Oct 27 2014 01: +0,85.893,2
Oct 28 2014 01: +0,84.184,2
Oct 29 2014 01: +0,82.344,1
Oct 30 2014 01: +0,87.238,3
Oct 31 2014 01: +0,79.563,3
Nov 01 2014 01: +0,78.674,5
Nov 02 2014 01: +0,81.737,2
Nov 03 2014 01: +0,76.403,7
Nov 04 2014 01: +0,73.34,3
Nov 05 2014 01: +0,70.461,2
Nov 06 2014 01: +0,67.081,1
Nov 07 2014 01: +0,73.152,3
Nov 08 2014 01: +0,77.743,4
Nov 09 2014 01: +0,74.606,2
Nov 10 2014 01: +0,64.062,1
Nov 11 2014 01: +0,70.86,6
Nov 12 2014 01: +0,71.768,3
Nov 13 2014 01: +0,63.54,3
Nov 14 2014 01: +0,68.648,4
Nov 15 2014 01: +0,66.251,4
Nov 17 2014 01: +0,69.292,3
Nov 18 2014 01: +0,71.066,1
Nov 19 2014 01: +0,65.983,1
Nov 20 2014 01: +0,65.541,4
Nov 21 2014 01: +0,64.769,7
Nov 22 2014 01: +0,60.01,2
Nov 23 2014 01: +0,64.151,6
Nov 24 2014 01: +0,63.793,2
Nov 25 2014 01: +0,64.397,5
Nov 27 2014 01: +0,62.502,8
Nov 28 2014 01: +0,68.715,2
Nov 29 2014 01: +0,68.6,1
Nov 30 2014 01: +0,66.551,6
Dec 01 2014 01: +0,65.999,1
Dec 02 2014 01: +0,69.058,4
Dec 03 2014 01: +0,93.536,1
Dec 04 2014 01: +0,71.114,1
Dec 05 2014 01: +0,71.195,3
Dec 06 2014 01: +0,75.404,4
Dec 07 2014 01: +0,75.41,2
Dec 09 2014 01: +0,77.597,3
Dec 10 2014 01: +0,70.769,10
Dec 11 2014 01: +0,72.258,6
Dec 12 2014 01: +0,75.478,2
Dec 13 2014 01: +0,76.34,7
Dec 14 2014 01: +0,76.997,2
Dec 15 2014 01: +0,74.808,6
Dec 16 2014 01: +0,76.011,4
Dec 17 2014 01: +0,74.898,2
Dec 18 2014 01: +0,76.509,2
Dec 19 2014 01: +0,76.119,9
Dec 20 2014 01: +0,76.055,3
Dec 21 2014 01: +0,76.796,2
Dec 22 2014 01: +0,75.169,6
Dec 23 2014 01: +0,72.892,5
Dec 24 2014 01: +0,82.411,3
Dec 25 2014 01: +0,87.446,8
Dec 26 2014 01: +0,84.393,8
Dec 27 2014 01: +0,86.98,7
Dec 28 2014 01: +0,89.749,5
Dec 29 2014 01: +0,91.117,7
Dec 30 2014 01: +0,87.354,5
Dec 31 2014 01: +0,90.511,3
Jan 01 2015 01: +0,91.902,3
Jan 02 2015 01: +0,89.325,5
Jan 03 2015 01: +0,89.731,7
Jan 04 2015 01: +0,87.148,4
Jan 05 2015 01: +0,85.414,9
Jan 06 2015 01: +0,81.945,7
Jan 07 2015 01: +0,85.151,7
Jan 08 2015 01: +0,88.223,5
Jan 09 2015 01: +0,84.261,6
Jan 10 2015 01: +0,83.206,6
Jan 11 2015 01: +0,76.385,4
Jan 12 2015 01: +0,80.329,5
Jan 13 2015 01: +0,77.686,5
Jan 14 2015 01: +0,82.884,4
Jan 15 2015 01: +0,86.66,2
Jan 16 2015 01: +0,80.797,6
Jan 17 2015 01: +0,82.904,4
Jan 18 2015 01: +0,78.12,2
Jan 19 2015 01: +0,79.746,3
Jan 20 2015 01: +0,71.98,3
Jan 21 2015 01: +0,76.931,5
Jan 22 2015 01: +0,77.979,1
Jan 23 2015 01: +0,75.594,6
Jan 24 2015 01: +0,78.121,6
Jan 25 2015 01: +0,74.207,6
Jan 26 2015 01: +0,80.498,4
Jan 27 2015 01: +0,77.999,2
Jan 28 2015 01: +0,70.746,5
Jan 29 2015 01: +0,76.521,2
Jan 30 2015 01: +0,69.491,5
Jan 31 2015 01: +0,71.006,15
Feb 01 2015 01: +0,76.096,5
Feb 02 2015 01: +0,76.057,5
Feb 03 2015 01: +0,74.95,4
Feb 04 2015 01: +0,73.32,1
Feb 05 2015 01: +0,78.575,4
Feb 06 2015 01: +0,77.925,5
Feb 07 2015 01: +0,78.641,3
Feb 08 2015 01: +0,76.681,3
Feb 09 2015 01: +0,77.337,1
Feb 10 2015 01: +0,74.518,4
Feb 11 2015 01: +0,74.305,4
Feb 12 2015 01: +0,72.162,5
Feb 13 2015 01: +0,72.287,3
Feb 14 2015 01: +0,75.175,7
Feb 15 2015 01: +0,77.408,4
Feb 16 2015 01: +0,77.836,2
Feb 17 2015 01: +0,73.447,5
Feb 18 2015 01: +0,73.46,9
Feb 19 2015 01: +0,76.462,3
Feb 20 2015 01: +0,77.332,4
Feb 21 2015 01: +0,75.544,5
Feb 22 2015 01: +0,74.408,6
Feb 23 2015 01: +0,73.817,7
Feb 24 2015 01: +0,78.961,5
Feb 25 2015 01: +0,73.449,3
Feb 26 2015 01: +0,77.504,6
Feb 27 2015 01: +0,71.951,9
Feb 28 2015 01: +0,75.653,6
Mar 01 2015 01: +0,69.037,4
Mar 02 2015 01: +0,74.628,6
Mar 03 2015 01: +0,79.412,2
Mar 04 2015 01: +0,76.316,5
Mar 05 2015 01: +0,76.43,7
Mar 06 2015 01: +0,79.784,7
Mar 07 2015 01: +0,77.667,3
Mar 08 2015 01: +0,69.773,7
Mar 09 2015 01: +0,75.463,7
Mar 10 2015 01: +0,75.803,2
Mar 11 2015 01: +0,67.763,8
Mar 12 2015 01: +0,71.432,6
Mar 13 2015 01: +0,70.115,5
Mar 14 2015 01: +0,72.75,3
Mar 15 2015 01: +0,72.19,4
Mar 16 2015 01: +0,71.578,7
Mar 17 2015 01: +0,74.2,4
Mar 18 2015 01: +0,74.549,7
Mar 19 2015 01: +0,73.102,3
Mar 20 2015 01: +0,74.65,5
Mar 21 2015 01: +0,72.01,6
Mar 22 2015 01: +0,73.783,6
Mar 23 2015 01: +0,76.026,5
Mar 24 2015 01: +0,73.231,6
Mar 25 2015 01: +0,73.421,5
Mar 26 2015 01: +0,76.132,2
Mar 27 2015 01: +0,74.324,9
Mar 28 2015 01: +0,75.931,4
Mar 29 2015 01: +0,75.667,3
Mar 30 2015 01: +0,73.412,6
Mar 31 2015 01: +0,75.885,5
Apr 01 2015 01: +0,75.171,6
Apr 02 2015 01: +0,72.504,2
Apr 03 2015 01: +0,72.805,5
Apr 04 2015 01: +0,77.228,5
Apr 05 2015 01: +0,80.939,2
Apr 06 2015 01: +0,76.067,7
Apr 07 2015 01: +0,76.902,8
Apr 08 2015 01: +0,76.891,5
Apr 09 2015 01: +0,77.734,5
Apr 10 2015 01: +0,76.492,7
Apr 11 2015 01: +0,80.5,1
Apr 12 2015 01: +0,73.725,5
Apr 13 2015 01: +0,71.796,6
Apr 14 2015 01: +0,70.447,5
Apr 15 2015 01: +0,60.893,6
Apr 16 2015 01: +0,63.629,6
Apr 17 2015 01: +0,63.418,6
Apr 18 2015 01: +0,65.049,2
Apr 19 2015 01: +0,65.33,4
Apr 20 2015 01: +0,57.604,4
Apr 21 2015 01: +0,60.758,6
Apr 22 2015 01: +0,61.42,4
Apr 23 2015 01: +0,61.895,6
Apr 24 2015 01: +0,62.269,11
Apr 25 2015 01: +0,65.781,8
Apr 26 2015 01: +0,63.186,5
Apr 27 2015 01: +0,65.679,9
Apr 28 2015 01: +0,64.276,12
Apr 29 2015 01: +0,66.092,4
Apr 30 2015 01: +0,73.317,5
May 01 2015 01: +0,44.228,13
May 02 2015 01: +0,71.12,4
May 03 2015 01: +0,72.384,11
May 04 2015 01: +0,71.555,6
May 05 2015 01: +0,70.466,6
May 06 2015 01: +0,67.217,6
May 07 2015 01: +0,74.951,4
May 08 2015 01: +0,71.744,9
May 09 2015 01: +0,73.499,3
May 10 2015 01: +0,73.541,5
May 11 2015 01: +0,70.562,5
May 12 2015 01: +0,74.061,4
May 13 2015 01: +0,76.162,7
May 14 2015 01: +0,73.672,7
May 15 2015 01: +0,68.187,3
May 16 2015 01: +0,71.805,3
May 17 2015 01: +0,71.114,4
May 18 2015 01: +0,70.963,8
May 19 2015 01: +0,68.313,8
May 20 2015 01: +0,75.649,5
May 21 2015 01: +0,69.529,5
May 22 2015 01: +0,74.595,3
May 23 2015 01: +0,73.965,5
May 24 2015 01: +0,73.317,5
May 25 2015 01: +0,71.551,6
May 26 2015 01: +0,73.128,10
May 27 2015 01: +0,64.041,4
May 28 2015 01: +0,65.046,7
May 29 2015 01: +0,54.19,8
May 30 2015 01: +0,72.174,6
May 31 2015 01: +0,70.173,9
Jun 01 2015 01: +0,71.725,9
Jun 02 2015 01: +0,69.738,4
Jun 03 2015 01: +0,75.549,6
Jun 04 2015 01: +0,75.841,1
Jun 05 2015 01: +0,71.43,2
Jun 06 2015 01: +0,70.81,4
Jun 07 2015 01: +0,70.735,6
Jun 09 2015 01: +0,72.332,8
Jun 10 2015 01: +0,74.076,7
Jun 11 2015 01: +0,69.664,4
Jun 12 2015 01: +0,72.248,6
Jun 13 2015 01: +0,68.558,4
Jun 14 2015 01: +0,68.266,7
Jun 15 2015 01: +0,67.065,9
Jun 16 2015 01: +0,68.954,4
Jun 17 2015 01: +0,68.633,6
Jun 18 2015 01: +0,71.981,2
Jun 19 2015 01: +0,66.823,4
Jun 20 2015 01: +0,66.469,6
Jun 21 2015 01: +0,70.882,3
Jun 22 2015 01: +0,69.761,4
Jun 23 2015 01: +0,67.173,7
Jun 24 2015 01: +0,70.324,8
Jun 25 2015 01: +0,73.355,6
Jun 26 2015 01: +0,73.265,6
Jun 27 2015 01: +0,72.999,9
Jun 28 2015 01: +0,71.223,4
Jun 29 2015 01: +0,71.285,3
Jun 30 2015 01: +0,74.407,5
Jul 01 2015 01: +0,74.286,10
Jul 02 2015 01: +0,78.677,7
Jul 03 2015 01: +0,73.07,1
Jul 04 2015 01: +0,74.93,7
Jul 05 2015 01: +0,78.014,3
Jul 06 2015 01: +0,74.546,10
Jul 07 2015 01: +0,71.355,6
Jul 08 2015 01: +0,73.475,2
Jul 09 2015 01: +0,76.044,7
Jul 10 2015 01: +0,71.843,7
Jul 11 2015 01: +0,79.191,7
Jul 12 2015 01: +0,78.338,4
Jul 13 2015 01: +0,77.706,8
Jul 14 2015 01: +0,74.143,8
Jul 15 2015 01: +0,72.698,4
Jul 16 2015 01: +0,75.186,6
Jul 17 2015 01: +0,80.668,2
Jul 18 2015 01: +0,76.985,3
Jul 19 2015 01: +0,75.437,8
Jul 20 2015 01: +0,77.228,8
Jul 21 2015 01: +0,79.233,1
Jul 22 2015 01: +0,71.584,4
Jul 23 2015 01: +0,75.538,6
Jul 24 2015 01: +0,73.893,9
Jul 25 2015 01: +0,76.428,6
Jul 26 2015 01: +0,77.491,3
Jul 27 2015 01: +0,75.732,6
Jul 28 2015 01: +0,66.153,7
Jul 29 2015 01: +0,77.693,6
Jul 30 2015 01: +0,78.252,5
Jul 31 2015 01: +0,75.657,7
Aug 01 2015 01: +0,83.727,3
Aug 02 2015 01: +0,70.345,4
Aug 03 2015 01: +0,79.143,5
Aug 04 2015 01: +0,75.604,1
Aug 05 2015 01: +0,82.357,3
Aug 06 2015 01: +0,75.041,6
Aug 07 2015 01: +0,76.846,5
Aug 08 2015 01: +0,75.502,4
Aug 09 2015 01: +0,75.758,4
Aug 10 2015 01: +0,78.448,8
Aug 11 2015 01: +0,80.362,8
Aug 12 2015 01: +0,76.575,3
Aug 13 2015 01: +0,79.144,4
Aug 14 2015 01: +0,77.945,8
Aug 15 2015 01: +0,79.614,3
Aug 17 2015 01: +0,72.726,4
Aug 18 2015 01: +0,74.646,5
Aug 19 2015 01: +0,75.367,6
Aug 20 2015 01: +0,75.551,5
Aug 21 2015 01: +0,74.865,3
Aug 22 2015 01: +0,67.578,3
Aug 23 2015 01: +0,66.139,6
Aug 24 2015 01: +0,70.225,10
Aug 25 2015 01: +0,73.406,8
Aug 26 2015 01: +0,80.321,1
Aug 27 2015 01: +0,79.436,5
Aug 28 2015 01: +0,86.528,1
Aug 29 2015 01: +0,87.469,3
Aug 30 2015 01: +0,76.906,5
Aug 31 2015 01: +0,79.949,4
Sep 01 2015 01: +0,82.793,5
Sep 02 2015 01: +0,81.689,4
Sep 03 2015 01: +0,82.092,8
Sep 04 2015 01: +0,82.062,8
Sep 05 2015 01: +0,83.48,8
Sep 06 2015 01: +0,83.123,3
Sep 07 2015 01: +0,76.484,10
Sep 08 2015 01: +0,82.221,4
Sep 09 2015 01: +0,89.38,1
Sep 10 2015 01: +0,80.235,4
Sep 11 2015 01: +0,82.975,8
Sep 12 2015 01: +0,83.508,4
Sep 13 2015 01: +0,87.823,4
Sep 14 2015 01: +0,82.142,4
Sep 15 2015 01: +0,86.979,3
Sep 16 2015 01: +0,88.357,3
Sep 17 2015 01: +0,89.708,3
Sep 18 2015 01: +0,74.758,3
Sep 19 2015 01: +0,83.603,3
Sep 20 2015 01: +0,84.774,2
Sep 21 2015 01: +0,78.632,7
Sep 22 2015 01: +0,83.096,6
Sep 23 2015 01: +0,80.368,6
Sep 24 2015 01: +0,82.743,4
Sep 25 2015 01: +0,87.453,8
Sep 26 2015 01: +0,84,2
Sep 28 2015 01: +0,83.85,3
Sep 29 2015 01: +0,88.996,2
Oct 01 2015 01: +0,90.54,1
Oct 02 2015 01: +0,84.213,3
Oct 03 2015 01: +0,89.186,3
Oct 04 2015 01: +0,84.68,1
Oct 05 2015 01: +0,79.284,2
Oct 06 2015 01: +0,85.738,4
Oct 07 2015 01: +0,89.941,1
Oct 08 2015 01: +0,85.115,5
Oct 09 2015 01: +0,80.511,3
Oct 10 2015 01: +0,91.894,1
Oct 11 2015 01: +0,89.789,5
Oct 12 2015 01: +0,91.81,2
Oct 13 2015 01: +0,90.36,1
Oct 15 2015 01: +0,86.349,4
Oct 16 2015 01: +0,92.564,2
Oct 17 2015 01: +0,88.698,3
Oct 18 2015 01: +0,90.13,3
Oct 19 2015 01: +0,84.786,4
Oct 20 2015 01: +0,87.914,3
Oct 21 2015 01: +0,86.435,2
Oct 22 2015 01: +0,88.194,3
Oct 23 2015 01: +0,81.834,4
Oct 24 2015 01: +0,86.128,3
Oct 25 2015 01: +0,88.965,1
Oct 26 2015 01: +0,86.092,2
Oct 27 2015 01: +0,84.806,2
Oct 28 2015 01: +0,88.445,1
Oct 29 2015 01: +0,84.298,4
Oct 30 2015 01: +0,87.323,4
Oct 31 2015 01: +0,82.979,2
Nov 01 2015 01: +0,78.665,1
Nov 02 2015 01: +0,77.128,7
Nov 03 2015 01: +0,81.269,3
Nov 04 2015 01: +0,78.813,6
Nov 05 2015 01: +0,85.326,6
Nov 06 2015 01: +0,92.33,1
Nov 07 2015 01: +0,79.372,5
Nov 08 2015 01: +0,91.765,2
Nov 09 2015 01: +0,68.884,1
Nov 10 2015 01: +0,79.841,3
Nov 11 2015 01: +0,71.814,3
Nov 12 2015 01: +0,71.814,2
Nov 13 2015 01: +0,74.047,8
Nov 14 2015 01: +0,79.501,5
Nov 15 2015 01: +0,80.129,5
Nov 16 2015 01: +0,78.884,1
Nov 17 2015 01: +0,78.357,4
Nov 20 2015 01: +0,76.185,3
Nov 22 2015 01: +0,80.437,4
Nov 24 2015 01: +0,72.269,4
Nov 25 2015 01: +0,83.156,4
Nov 26 2015 01: +0,78.062,2
Nov 27 2015 01: +0,76.384,2
Nov 28 2015 01: +0,78.199,6
Nov 29 2015 01: +0,76.58,4
Nov 30 2015 01: +0,73.272,4
Dec 01 2015 01: +0,77.285,2
Dec 02 2015 01: +0,83.459,1
Dec 03 2015 01: +0,76.159,3
Dec 04 2015 01: +0,86.95,1
Dec 05 2015 01: +0,79.438,2
Dec 06 2015 01: +0,78.189,6
Dec 07 2015 01: +0,79.982,3
Dec 08 2015 01: +0,83.348,3
Dec 09 2015 01: +0,80.21,6
Dec 10 2015 01: +0,77.403,3
Dec 11 2015 01: +0,80.56,2
Dec 12 2015 01: +0,83.106,2
Dec 13 2015 01: +0,79.14,1
Dec 14 2015 01: +0,79.181,4
Dec 15 2015 01: +0,74.124,5
Dec 16 2015 01: +0,79.616,2
Dec 17 2015 01: +0,77.3,2
Dec 18 2015 01: +0,81.172,2
Dec 19 2015 01: +0,79.946,3
Dec 20 2015 01: +0,79.18,1
Dec 21 2015 01: +0,75.868,5
Dec 23 2015 01: +0,79.014,1
Dec 24 2015 01: +0,76.508,4
Dec 25 2015 01: +0,78.699,10
Dec 26 2015 01: +0,86.499,6
Dec 27 2015 01: +0,85.898,3
Dec 28 2015 01: +0,86.687,5
Dec 29 2015 01: +0,84.861,8
Dec 30 2015 01: +0,83.245,2
Dec 31 2015 01: +0,84.075,2
Jan 01 2016 01: +0,85.309,4
Jan 02 2016 01: +0,82.225,4
Jan 04 2016 01: +0,79.378,3
Jan 05 2016 01: +0,79.896,4
Jan 06 2016 01: +0,84.713,3
Jan 07 2016 01: +0,78.424,2
Jan 08 2016 01: +0,81.442,3
Jan 09 2016 01: +0,82.27,3
Jan 10 2016 01: +0,80.357,4
Jan 11 2016 01: +0,82.43,4
Jan 12 2016 01: +0,75.003,1
Jan 13 2016 01: +0,84.002,1
Jan 14 2016 01: +0,80.687,3
Jan 15 2016 01: +0,82.366,1
Jan 16 2016 01: +0,80.024,9
Jan 17 2016 01: +0,78.375,2
Jan 18 2016 01: +0,65.946,1
Jan 19 2016 01: +0,80.865,2
Jan 20 2016 01: +0,76.05,1
Jan 21 2016 01: +0,79.368,2
Jan 22 2016 01: +0,79.452,5
Jan 23 2016 01: +0,80.222,4
Jan 24 2016 01: +0,83.155,4
Jan 25 2016 01: +0,78.595,8
Jan 26 2016 01: +0,80.37,2
Jan 27 2016 01: +0,86.6,1
Jan 28 2016 01: +0,85.9,1
Jan 30 2016 01: +0,80.919,3
Jan 31 2016 01: +0,78.164,4
Feb 01 2016 01: +0,80.187,7
Feb 02 2016 01: +0,86.956,2
Feb 04 2016 01: +0,85.441,1
Feb 05 2016 01: +0,83.68,2
Feb 06 2016 01: +0,74.495,2
Feb 08 2016 01: +0,72.539,4
Feb 09 2016 01: +0,75.307,2
Feb 10 2016 01: +0,78.784,2
Feb 11 2016 01: +0,75.531,3
Feb 13 2016 01: +0,80.9,3
Feb 14 2016 01: +0,84.01,1
Feb 15 2016 01: +0,78.843,1
Feb 16 2016 01: +0,85.302,1
Feb 17 2016 01: +0,78.067,3
Feb 18 2016 01: +0,76.62,1
Feb 19 2016 01: +0,73.873,4
