Dec 28 2013 01: +0,111.495,6
Dec 29 2013 01: +0,101.885,2
Dec 31 2013 01: +0,99.961,2
Jan 01 2014 01: +0,111.628,5
Jan 02 2014 01: +0,95.739,4
Jan 03 2014 01: +0,107.613,6
Jan 04 2014 01: +0,118.976,4
Jan 05 2014 01: +0,116.588,2
Jan 06 2014 01: +0,115,1
Jan 07 2014 01: +0,112.4,4
Jan 08 2014 01: +0,117.157,3
Jan 09 2014 01: +0,119.155,3
Jan 10 2014 01: +0,110.329,5
Jan 12 2014 01: +0,90.464,4
Jan 13 2014 01: +0,119.275,10
Jan 14 2014 01: +0,119.707,3
Jan 15 2014 01: +0,112.956,2
Jan 16 2014 01: +0,100.738,2
Jan 17 2014 01: +0,113.521,7
Jan 19 2014 01: +0,120.264,5
Jan 20 2014 01: +0,110.39,6
Jan 21 2014 01: +0,110.221,5
Jan 22 2014 01: +0,108.364,2
Jan 23 2014 01: +0,104.247,7
Jan 24 2014 01: +0,123.723,4
Jan 25 2014 01: +0,108.977,5
Jan 26 2014 01: +0,100.83,4
Jan 27 2014 01: +0,114.571,5
Jan 28 2014 01: +0,109.581,5
Jan 29 2014 01: +0,120.64,7
Jan 30 2014 01: +0,118.802,4
Jan 31 2014 01: +0,119.128,5
Feb 01 2014 01: +0,117.026,5
Feb 02 2014 01: +0,94.492,7
Feb 03 2014 01: +0,102.172,4
Feb 04 2014 01: +0,106.954,5
Feb 05 2014 01: +0,113.161,4
Feb 06 2014 01: +0,123.768,2
Feb 07 2014 01: +0,122.242,1
Feb 08 2014 01: +0,110.664,3
Feb 09 2014 01: +0,119.413,6
Feb 10 2014 01: +0,117.493,1
Feb 11 2014 01: +0,118.888,3
Feb 12 2014 01: +0,112.499,2
Feb 13 2014 01: +0,109.488,2
Feb 14 2014 01: +0,108.417,4
Feb 15 2014 01: +0,113.735,5
Feb 16 2014 01: +0,113.997,3
Feb 17 2014 01: +0,118.904,6
Feb 18 2014 01: +0,130.78,1
Feb 19 2014 01: +0,124.633,1
Feb 20 2014 01: +0,118.059,5
Feb 21 2014 01: +0,104.749,5
Feb 22 2014 01: +0,109.342,9
Feb 23 2014 01: +0,103.854,6
Feb 24 2014 01: +0,107.871,8
Feb 25 2014 01: +0,106.917,5
Feb 26 2014 01: +0,106.848,3
Feb 27 2014 01: +0,116.69,5
Feb 28 2014 01: +0,112.551,5
Mar 01 2014 01: +0,115.289,4
Mar 02 2014 01: +0,111.81,8
Mar 03 2014 01: +0,124.317,2
Mar 04 2014 01: +0,104.711,5
Mar 05 2014 01: +0,105.477,6
Mar 06 2014 01: +0,113.125,3
Mar 07 2014 01: +0,117.25,2
Mar 08 2014 01: +0,110.01,6
Mar 09 2014 01: +0,107.49,6
Mar 10 2014 01: +0,118.787,4
Mar 11 2014 01: +0,104.766,8
Mar 12 2014 01: +0,108.543,4
Mar 13 2014 01: +0,117.648,2
Mar 14 2014 01: +0,111.822,7
Mar 15 2014 01: +0,115.399,12
Mar 16 2014 01: +0,113.905,5
Mar 17 2014 01: +0,120.75,5
Mar 18 2014 01: +0,126.98,1
Mar 19 2014 01: +0,125.92,5
Mar 20 2014 01: +0,116.431,3
Mar 21 2014 01: +0,115.783,5
Mar 22 2014 01: +0,115.445,3
Mar 23 2014 01: +0,112.846,3
Mar 24 2014 01: +0,109.743,6
Mar 25 2014 01: +0,119.625,3
Mar 26 2014 01: +0,117.376,4
Mar 27 2014 01: +0,118.306,4
Mar 28 2014 01: +0,116.249,7
Mar 29 2014 01: +0,122.001,7
Mar 30 2014 01: +0,121.402,5
Mar 31 2014 01: +0,124.752,5
Apr 01 2014 01: +0,135.112,6
Apr 03 2014 01: +0,77.118,4
Apr 04 2014 01: +0,134.02,5
Apr 05 2014 01: +0,138.43,1
Apr 06 2014 01: +0,133.956,5
Apr 07 2014 01: +0,131.653,3
Apr 08 2014 01: +0,133.343,5
Apr 09 2014 01: +0,137.634,1
Apr 10 2014 01: +0,97.674,4
Apr 11 2014 01: +0,125.366,6
Apr 12 2014 01: +0,130.009,1
Apr 13 2014 01: +0,113.664,6
Apr 14 2014 01: +0,135.978,3
Apr 15 2014 01: +0,138.154,1
Apr 16 2014 01: +0,133.873,5
Apr 17 2014 01: +0,113.973,3
Apr 18 2014 01: +0,134.399,5
Apr 19 2014 01: +0,128.717,3
Apr 20 2014 01: +0,133.21,5
Apr 21 2014 01: +0,127.347,9
Apr 22 2014 01: +0,126.533,2
Apr 23 2014 01: +0,132.682,3
Apr 24 2014 01: +0,137.456,3
Apr 25 2014 01: +0,135.226,5
Apr 26 2014 01: +0,140.295,6
Apr 27 2014 01: +0,141.401,5
Apr 28 2014 01: +0,119.068,7
Apr 29 2014 01: +0,137.131,4
Apr 30 2014 01: +0,132.373,3
May 01 2014 01: +0,128.921,7
May 02 2014 01: +0,128.455,5
May 03 2014 01: +0,124.178,6
May 04 2014 01: +0,125.599,5
May 05 2014 01: +0,129.204,7
May 06 2014 01: +0,140.991,2
May 07 2014 01: +0,127.011,4
May 08 2014 01: +0,130,2
May 09 2014 01: +0,113.068,7
May 10 2014 01: +0,129.573,5
May 11 2014 01: +0,94.223,2
May 12 2014 01: +0,117.658,6
May 13 2014 01: +0,118.895,2
May 14 2014 01: +0,113.023,6
May 15 2014 01: +0,115.829,7
May 16 2014 01: +0,114.178,9
May 17 2014 01: +0,118.651,5
May 18 2014 01: +0,106.25,3
May 19 2014 01: +0,107.469,2
May 20 2014 01: +0,113.9,6
May 21 2014 01: +0,119.088,1
May 22 2014 01: +0,115.133,3
May 23 2014 01: +0,111.678,6
May 24 2014 01: +0,117.42,1
May 25 2014 01: +0,97.151,8
May 26 2014 01: +0,107.867,9
May 27 2014 01: +0,105.009,6
May 28 2014 01: +0,111.52,1
May 29 2014 01: +0,109.751,7
May 30 2014 01: +0,108.496,6
May 31 2014 01: +0,106.724,7
Jun 01 2014 01: +0,108.55,8
Jun 02 2014 01: +0,98.071,3
Jun 03 2014 01: +0,99.969,6
Jun 04 2014 01: +0,111.263,4
Jun 05 2014 01: +0,105.998,6
Jun 06 2014 01: +0,109.439,5
Jun 07 2014 01: +0,102.485,2
Jun 08 2014 01: +0,104.495,6
Jun 09 2014 01: +0,103.937,8
Jun 10 2014 01: +0,106.814,6
Jun 11 2014 01: +0,102.356,8
Jun 12 2014 01: +0,106.653,6
Jun 13 2014 01: +0,100.177,2
Jun 14 2014 01: +0,109.999,4
Jun 15 2014 01: +0,101.267,7
Jun 16 2014 01: +0,103.179,9
Jun 17 2014 01: +0,87.458,8
Jun 18 2014 01: +0,104.889,8
Jun 19 2014 01: +0,102.988,2
Jun 20 2014 01: +0,100.577,6
Jun 21 2014 01: +0,95.998,5
Jun 22 2014 01: +0,94.348,10
Jun 23 2014 01: +0,97.814,10
Jun 24 2014 01: +0,96.07,7
Jun 25 2014 01: +0,101.717,2
Jun 26 2014 01: +0,97.172,8
Jun 27 2014 01: +0,100.999,8
Jun 28 2014 01: +0,100.82,7
Jun 29 2014 01: +0,102.499,5
Jun 30 2014 01: +0,101.62,12
Jul 01 2014 01: +0,102.984,11
Jul 02 2014 01: +0,94.713,7
Jul 03 2014 01: +0,89.333,5
Jul 04 2014 01: +0,93.657,7
Jul 05 2014 01: +0,95.242,9
Jul 06 2014 01: +0,92.506,11
Jul 07 2014 01: +0,95.179,10
Jul 08 2014 01: +0,95.5,11
Jul 09 2014 01: +0,100.947,13
Jul 10 2014 01: +0,108.797,4
Jul 11 2014 01: +0,109.052,8
Jul 12 2014 01: +0,107.453,5
Jul 13 2014 01: +0,99.283,13
Jul 14 2014 01: +0,98.876,6
Jul 15 2014 01: +0,105.752,4
Jul 16 2014 01: +0,107.743,5
Jul 17 2014 01: +0,104.318,6
Jul 18 2014 01: +0,106.31,10
Jul 19 2014 01: +0,109.25,2
Jul 20 2014 01: +0,106.67,8
Jul 21 2014 01: +0,100.676,8
Jul 22 2014 01: +0,104.506,4
Jul 23 2014 01: +0,98.954,7
Jul 24 2014 01: +0,100.99,9
Jul 25 2014 01: +0,103.206,7
Jul 26 2014 01: +0,101.861,12
Jul 27 2014 01: +0,108.093,6
Jul 28 2014 01: +0,106.511,9
Jul 29 2014 01: +0,109.95,9
Jul 30 2014 01: +0,110.479,6
Jul 31 2014 01: +0,107.432,10
Aug 01 2014 01: +0,100.546,13
Aug 02 2014 01: +0,111.646,9
Aug 03 2014 01: +0,114.42,9
Aug 04 2014 01: +0,108.878,11
Aug 05 2014 01: +0,116.248,3
Aug 06 2014 01: +0,105.576,7
Aug 07 2014 01: +0,107.694,8
Aug 08 2014 01: +0,104.787,12
Aug 09 2014 01: +0,107.305,12
Aug 10 2014 01: +0,108.918,7
Aug 11 2014 01: +0,108.361,6
Aug 12 2014 01: +0,114.484,3
Aug 13 2014 01: +0,114.216,8
Aug 14 2014 01: +0,114.596,7
Aug 15 2014 01: +0,109.187,9
Aug 16 2014 01: +0,113.563,7
Aug 17 2014 01: +0,104.132,10
Aug 18 2014 01: +0,101.868,9
Aug 19 2014 01: +0,105.325,10
Aug 20 2014 01: +0,110.739,6
Aug 21 2014 01: +0,105.508,8
Aug 22 2014 01: +0,107.005,11
Aug 23 2014 01: +0,107.172,9
Aug 24 2014 01: +0,104.589,10
Aug 25 2014 01: +0,104.123,14
Aug 26 2014 01: +0,103.697,12
Aug 27 2014 01: +0,106.903,14
Aug 28 2014 01: +0,96.297,17
Aug 29 2014 01: +0,116.831,9
Aug 30 2014 01: +0,113.286,10
Aug 31 2014 01: +0,108.453,8
Sep 01 2014 01: +0,110.733,5
Sep 02 2014 01: +0,113.302,10
Sep 03 2014 01: +0,113.901,9
Sep 04 2014 01: +0,100.983,11
Sep 05 2014 01: +0,101.019,7
Sep 06 2014 01: +0,105.369,8
Sep 07 2014 01: +0,106.218,7
Sep 08 2014 01: +0,110.81,11
Sep 09 2014 01: +0,109.315,10
Sep 10 2014 01: +0,107.946,8
Sep 11 2014 01: +0,113.525,9
Sep 12 2014 01: +0,115.612,5
Sep 13 2014 01: +0,109.579,9
Sep 14 2014 01: +0,107.495,9
Sep 15 2014 01: +0,111.693,10
Sep 16 2014 01: +0,108.425,5
Sep 17 2014 01: +0,109.152,12
Sep 18 2014 01: +0,111.115,3
Sep 19 2014 01: +0,106.507,6
Sep 20 2014 01: +0,94.292,7
Sep 21 2014 01: +0,117.31,3
Sep 22 2014 01: +0,107.743,6
Sep 23 2014 01: +0,99.311,4
Sep 24 2014 01: +0,96.792,10
Sep 25 2014 01: +0,88.822,10
Sep 26 2014 01: +0,98.14,15
Sep 27 2014 01: +0,99.219,15
Sep 28 2014 01: +0,96.456,3
Sep 29 2014 01: +0,101.889,8
Sep 30 2014 01: +0,98.47,9
Oct 01 2014 01: +0,93.629,3
Oct 02 2014 01: +0,102.158,6
Oct 03 2014 01: +0,99.788,6
Oct 04 2014 01: +0,107.396,7
Oct 05 2014 01: +0,104.611,6
Oct 06 2014 01: +0,103.365,7
Oct 07 2014 01: +0,103.411,8
Oct 08 2014 01: +0,104.618,7
Oct 09 2014 01: +0,101.787,7
Oct 10 2014 01: +0,104.214,8
Oct 11 2014 01: +0,96.07,14
Oct 12 2014 01: +0,97.964,11
Oct 13 2014 01: +0,98.952,7
Oct 14 2014 01: +0,98.678,7
Oct 15 2014 01: +0,95.827,9
Oct 16 2014 01: +0,99.391,12
Oct 17 2014 01: +0,101.949,8
Oct 18 2014 01: +0,98.748,9
Oct 19 2014 01: +0,101.276,8
Oct 20 2014 01: +0,96.769,11
Oct 21 2014 01: +0,97.357,5
Oct 22 2014 01: +0,90.533,14
Oct 23 2014 01: +0,93.878,6
Oct 24 2014 01: +0,88.106,8
Oct 25 2014 01: +0,98.332,12
Oct 26 2014 01: +0,97.353,7
Oct 27 2014 01: +0,90.119,11
Oct 28 2014 01: +0,91.979,8
Oct 29 2014 01: +0,92.841,6
Oct 30 2014 01: +0,91.002,9
Oct 31 2014 01: +0,89.612,17
Nov 01 2014 01: +0,89.859,10
Nov 02 2014 01: +0,85.435,17
Nov 03 2014 01: +0,84.996,16
Nov 04 2014 01: +0,89.979,10
Nov 05 2014 01: +0,86.146,11
Nov 06 2014 01: +0,85.381,9
Nov 07 2014 01: +0,86.793,13
Nov 08 2014 01: +0,84.658,21
Nov 09 2014 01: +0,83.161,14
Nov 10 2014 01: +0,85.379,6
Nov 11 2014 01: +0,81.784,14
Nov 12 2014 01: +0,83.486,12
Nov 13 2014 01: +0,78.456,8
Nov 14 2014 01: +0,77.015,18
Nov 15 2014 01: +0,76.799,13
Nov 16 2014 01: +0,74.416,14
Nov 17 2014 01: +0,77.73,12
Nov 18 2014 01: +0,76.076,8
Nov 19 2014 01: +0,72.433,9
Nov 20 2014 01: +0,75.67,8
Nov 21 2014 01: +0,76.509,7
Nov 22 2014 01: +0,70.241,17
Nov 23 2014 01: +0,72.77,17
Nov 24 2014 01: +0,74.451,17
Nov 25 2014 01: +0,75.449,13
Nov 26 2014 01: +0,75.696,14
Nov 27 2014 01: +0,74.709,16
Nov 28 2014 01: +0,78.504,11
Nov 29 2014 01: +0,84.447,5
Nov 30 2014 01: +0,73.643,19
Dec 01 2014 01: +0,74.226,15
Dec 02 2014 01: +0,72.639,18
Dec 03 2014 01: +0,77.71,16
Dec 04 2014 01: +0,77.57,13
Dec 05 2014 01: +0,78.636,13
Dec 06 2014 01: +0,83.174,16
Dec 07 2014 01: +0,79.519,17
Dec 08 2014 01: +0,81.863,16
Dec 09 2014 01: +0,83.669,14
Dec 10 2014 01: +0,85.66,12
Dec 11 2014 01: +0,85.059,12
Dec 12 2014 01: +0,88.017,16
Dec 13 2014 01: +0,89.229,10
Dec 14 2014 01: +0,92.042,9
Dec 15 2014 01: +0,86.502,12
Dec 16 2014 01: +0,80.505,10
Dec 17 2014 01: +0,81.247,13
Dec 18 2014 01: +0,82.998,13
Dec 19 2014 01: +0,85.97,17
Dec 20 2014 01: +0,85.119,16
Dec 21 2014 01: +0,82.577,19
Dec 22 2014 01: +0,82.617,20
Dec 23 2014 01: +0,85.13,14
Dec 24 2014 01: +0,86.537,23
Dec 25 2014 01: +0,95.018,45
Dec 26 2014 01: +0,97.49,27
Dec 27 2014 01: +0,100.717,31
Dec 28 2014 01: +0,99.98,13
Dec 29 2014 01: +0,97.061,27
Dec 30 2014 01: +0,102.69,20
Dec 31 2014 01: +0,105.026,14
Jan 01 2015 01: +0,99.784,22
Jan 02 2015 01: +0,99.874,19
Jan 03 2015 01: +0,101.53,16
Jan 04 2015 01: +0,94.919,17
Jan 05 2015 01: +0,96.185,19
Jan 06 2015 01: +0,97.595,20
Jan 07 2015 01: +0,101.568,11
Jan 08 2015 01: +0,99.567,14
Jan 09 2015 01: +0,93.155,29
Jan 10 2015 01: +0,95.395,14
Jan 11 2015 01: +0,92.372,16
Jan 12 2015 01: +0,94.047,10
Jan 13 2015 01: +0,97.433,10
Jan 14 2015 01: +0,91.873,19
Jan 15 2015 01: +0,88.926,18
Jan 16 2015 01: +0,90.186,24
Jan 17 2015 01: +0,90.126,19
Jan 18 2015 01: +0,91.065,22
Jan 19 2015 01: +0,86.872,16
Jan 20 2015 01: +0,84.69,14
Jan 21 2015 01: +0,86.764,15
Jan 22 2015 01: +0,85.504,21
Jan 23 2015 01: +0,86.606,19
Jan 24 2015 01: +0,90.311,17
Jan 25 2015 01: +0,85.207,18
Jan 26 2015 01: +0,86.049,16
Jan 27 2015 01: +0,84.129,23
Jan 28 2015 01: +0,84.317,21
Jan 29 2015 01: +0,86.014,10
Jan 30 2015 01: +0,83.202,21
Jan 31 2015 01: +0,86.978,22
Feb 01 2015 01: +0,83.205,21
Feb 02 2015 01: +0,87.382,25
Feb 03 2015 01: +0,88.41,14
Feb 04 2015 01: +0,88.264,12
Feb 05 2015 01: +0,83.815,8
Feb 06 2015 01: +0,87.649,18
Feb 07 2015 01: +0,84.996,21
Feb 08 2015 01: +0,86.014,23
Feb 09 2015 01: +0,85.295,17
Feb 10 2015 01: +0,79.118,11
Feb 11 2015 01: +0,83.718,16
Feb 12 2015 01: +0,87.631,17
Feb 13 2015 01: +0,86.151,13
Feb 14 2015 01: +0,80.916,21
Feb 15 2015 01: +0,84.192,17
Feb 16 2015 01: +0,81.428,12
Feb 17 2015 01: +0,83.681,13
Feb 18 2015 01: +0,82.222,21
Feb 19 2015 01: +0,82.717,15
Feb 20 2015 01: +0,84.7,14
Feb 21 2015 01: +0,87.063,18
Feb 22 2015 01: +0,87.515,20
Feb 23 2015 01: +0,89.198,16
Feb 24 2015 01: +0,84.899,14
Feb 25 2015 01: +0,88.592,13
Feb 26 2015 01: +0,89.808,11
Feb 27 2015 01: +0,87.149,21
Feb 28 2015 01: +0,87.545,20
Mar 01 2015 01: +0,85.084,13
Mar 02 2015 01: +0,81.76,16
Mar 03 2015 01: +0,86.898,14
Mar 04 2015 01: +0,86.191,11
Mar 05 2015 01: +0,87.296,14
Mar 06 2015 01: +0,83.281,22
Mar 07 2015 01: +0,83.982,20
Mar 08 2015 01: +0,79.686,22
Mar 09 2015 01: +0,83.556,17
Mar 10 2015 01: +0,83.195,15
Mar 11 2015 01: +0,80.094,11
Mar 12 2015 01: +0,80.33,16
Mar 13 2015 01: +0,78.657,23
Mar 14 2015 01: +0,78.823,32
Mar 15 2015 01: +0,79.533,20
Mar 16 2015 01: +0,78.604,25
Mar 17 2015 01: +0,81.533,17
Mar 18 2015 01: +0,83.062,18
Mar 19 2015 01: +0,80.415,9
Mar 20 2015 01: +0,84.587,15
Mar 21 2015 01: +0,80.285,29
Mar 22 2015 01: +0,82.779,17
Mar 23 2015 01: +0,83.465,22
Mar 24 2015 01: +0,78.932,16
Mar 25 2015 01: +0,85.509,10
Mar 26 2015 01: +0,87.708,18
Mar 27 2015 01: +0,86.427,17
Mar 28 2015 01: +0,81.501,28
Mar 29 2015 01: +0,80.735,23
Mar 30 2015 01: +0,82.247,22
Mar 31 2015 01: +0,85.098,30
Apr 01 2015 01: +0,83.518,19
Apr 02 2015 01: +0,78.649,25
Apr 03 2015 01: +0,82.742,16
Apr 04 2015 01: +0,86.575,22
Apr 05 2015 01: +0,84.009,30
Apr 06 2015 01: +0,84.502,27
Apr 07 2015 01: +0,86.6,20
Apr 08 2015 01: +0,86.768,25
Apr 09 2015 01: +0,87.999,20
Apr 10 2015 01: +0,87.292,12
Apr 11 2015 01: +0,83.264,25
Apr 12 2015 01: +0,84.286,22
Apr 13 2015 01: +0,78.248,24
Apr 14 2015 01: +0,73.414,29
Apr 15 2015 01: +0,69.576,28
Apr 16 2015 01: +0,71.665,28
Apr 17 2015 01: +0,68.077,29
Apr 18 2015 01: +0,69.693,30
Apr 19 2015 01: +0,69.703,19
Apr 20 2015 01: +0,67.038,31
Apr 21 2015 01: +0,68.714,25
Apr 22 2015 01: +0,69.975,24
Apr 23 2015 01: +0,71.171,18
Apr 24 2015 01: +0,71.195,25
Apr 25 2015 01: +0,73.859,26
Apr 26 2015 01: +0,72.392,21
Apr 27 2015 01: +0,70.705,27
Apr 28 2015 01: +0,73.21,26
Apr 29 2015 01: +0,80.487,18
Apr 30 2015 01: +0,80.772,18
May 01 2015 01: +0,70.029,40
May 02 2015 01: +0,76.313,36
May 03 2015 01: +0,76.536,23
May 04 2015 01: +0,73.184,24
May 05 2015 01: +0,75.524,23
May 06 2015 01: +0,81.456,22
May 07 2015 01: +0,78.462,16
May 08 2015 01: +0,81.636,20
May 09 2015 01: +0,78.533,27
May 10 2015 01: +0,76.995,21
May 11 2015 01: +0,79.288,21
May 12 2015 01: +0,80.645,26
May 13 2015 01: +0,78.67,17
May 14 2015 01: +0,79.203,21
May 15 2015 01: +0,79.034,17
May 16 2015 01: +0,79.736,27
May 17 2015 01: +0,78.989,30
May 18 2015 01: +0,83.768,27
May 19 2015 01: +0,80.9,17
May 20 2015 01: +0,77.833,25
May 21 2015 01: +0,79.67,29
May 22 2015 01: +0,76.916,27
May 23 2015 01: +0,78.939,22
May 24 2015 01: +0,79.261,25
May 25 2015 01: +0,78.804,26
May 26 2015 01: +0,78.738,23
May 27 2015 01: +0,71.254,35
May 28 2015 01: +0,74.165,31
May 29 2015 01: +0,78.204,29
May 30 2015 01: +0,78.965,22
May 31 2015 01: +0,77.374,22
Jun 01 2015 01: +0,79.41,36
Jun 02 2015 01: +0,81.512,31
Jun 03 2015 01: +0,81.705,26
Jun 04 2015 01: +0,78.072,26
Jun 05 2015 01: +0,78.926,24
Jun 06 2015 01: +0,77.744,21
Jun 07 2015 01: +0,74.872,29
Jun 08 2015 01: +0,76.416,28
Jun 09 2015 01: +0,77.006,21
Jun 10 2015 01: +0,81.344,25
Jun 11 2015 01: +0,77.23,27
Jun 12 2015 01: +0,80.464,22
Jun 13 2015 01: +0,79.587,26
Jun 14 2015 01: +0,78.806,26
Jun 15 2015 01: +0,76.797,14
Jun 16 2015 01: +0,75.893,22
Jun 17 2015 01: +0,78.678,27
Jun 18 2015 01: +0,80.931,23
Jun 19 2015 01: +0,77.107,19
Jun 20 2015 01: +0,74.286,24
Jun 21 2015 01: +0,76.125,17
Jun 22 2015 01: +0,74.808,21
Jun 23 2015 01: +0,73.194,31
Jun 24 2015 01: +0,79.134,18
Jun 25 2015 01: +0,78.774,14
Jun 26 2015 01: +0,80.186,27
Jun 27 2015 01: +0,81.795,25
Jun 28 2015 01: +0,78.892,25
Jun 29 2015 01: +0,85.354,22
Jun 30 2015 01: +0,85.52,18
Jul 01 2015 01: +0,85.801,22
Jul 02 2015 01: +0,85.032,17
Jul 03 2015 01: +0,87.354,17
Jul 04 2015 01: +0,85.654,27
Jul 05 2015 01: +0,82.749,19
Jul 06 2015 01: +0,82.256,29
Jul 07 2015 01: +0,79.876,32
Jul 08 2015 01: +0,76.245,24
Jul 09 2015 01: +0,82.932,19
Jul 10 2015 01: +0,82.577,18
Jul 11 2015 01: +0,84.445,20
Jul 12 2015 01: +0,84.134,21
Jul 13 2015 01: +0,84.627,25
Jul 14 2015 01: +0,84.222,14
Jul 15 2015 01: +0,83.667,23
Jul 16 2015 01: +0,84.411,24
Jul 17 2015 01: +0,85.477,20
Jul 18 2015 01: +0,81.827,23
Jul 19 2015 01: +0,83.75,23
Jul 20 2015 01: +0,84.63,25
Jul 21 2015 01: +0,85.218,23
Jul 22 2015 01: +0,84.148,27
Jul 23 2015 01: +0,84.304,29
Jul 24 2015 01: +0,85.163,18
Jul 25 2015 01: +0,82.314,19
Jul 26 2015 01: +0,84.12,15
Jul 27 2015 01: +0,81.866,29
Jul 28 2015 01: +0,84.319,19
Jul 29 2015 01: +0,86.916,24
Jul 30 2015 01: +0,87.448,22
Jul 31 2015 01: +0,89.155,24
Aug 01 2015 01: +0,86.764,22
Aug 02 2015 01: +0,85.959,23
Aug 03 2015 01: +0,87.848,24
Aug 04 2015 01: +0,88.343,22
Aug 05 2015 01: +0,87.81,16
Aug 06 2015 01: +0,88.333,15
Aug 07 2015 01: +0,86.966,20
Aug 08 2015 01: +0,82.514,18
Aug 09 2015 01: +0,82.242,17
Aug 10 2015 01: +0,82.673,28
Aug 11 2015 01: +0,87.258,17
Aug 12 2015 01: +0,86.694,19
Aug 13 2015 01: +0,85.502,18
Aug 14 2015 01: +0,86.953,21
Aug 15 2015 01: +0,85.715,19
Aug 16 2015 01: +0,82.575,19
Aug 17 2015 01: +0,83.447,24
Aug 18 2015 01: +0,81.905,12
Aug 19 2015 01: +0,83.224,18
Aug 20 2015 01: +0,82.229,19
Aug 21 2015 01: +0,80.529,19
Aug 22 2015 01: +0,78.907,27
Aug 23 2015 01: +0,80.632,22
Aug 24 2015 01: +0,80.096,25
Aug 25 2015 01: +0,82.861,19
Aug 26 2015 01: +0,83.69,18
Aug 27 2015 01: +0,87.992,13
Aug 28 2015 01: +0,86.476,30
Aug 29 2015 01: +0,92.466,18
Aug 30 2015 01: +0,92.363,20
Aug 31 2015 01: +0,89.901,20
Sep 01 2015 01: +0,90.44,23
Sep 02 2015 01: +0,88.215,18
Sep 03 2015 01: +0,89.145,26
Sep 04 2015 01: +0,90.318,16
Sep 05 2015 01: +0,82.051,24
Sep 06 2015 01: +0,92.584,20
