Apr 15 2014 01: +0,0.189,380
Apr 16 2014 01: +0,0.185,360
Apr 17 2014 01: +0,0.18,357
Apr 18 2014 01: +0,0.178,377
Apr 19 2014 01: +0,0.196,447
Apr 20 2014 01: +0,0.172,390
Apr 21 2014 01: +0,0.155,393
Apr 22 2014 01: +0,0.158,357
Apr 23 2014 01: +0,0.163,352
Apr 24 2014 01: +0,0.174,377
Apr 25 2014 01: +0,0.175,442
Apr 26 2014 01: +0,0.176,529
Apr 27 2014 01: +0,0.17,582
Apr 28 2014 01: +0,0.166,379
Apr 29 2014 01: +0,0.165,415
Apr 30 2014 01: +0,0.17,414
May 01 2014 01: +0,0.166,393
May 02 2014 01: +0,0.148,276
May 03 2014 01: +0,0.144,398
May 04 2014 01: +0,0.141,531
May 05 2014 01: +0,0.134,459
May 06 2014 01: +0,0.137,497
May 07 2014 01: +0,0.156,467
May 08 2014 01: +0,0.152,531
May 09 2014 01: +0,0.137,657
May 10 2014 01: +0,0.13,583
May 11 2014 01: +0,0.131,524
May 12 2014 01: +0,0.134,518
May 13 2014 01: +0,0.146,472
May 14 2014 01: +0,0.133,467
May 15 2014 01: +0,0.143,500
May 16 2014 01: +0,0.133,596
May 17 2014 01: +0,0.136,615
May 18 2014 01: +0,0.141,621
May 19 2014 01: +0,0.14,544
May 20 2014 01: +0,0.147,476
May 21 2014 01: +0,0.15,443
May 22 2014 01: +0,0.144,431
May 23 2014 01: +0,0.134,498
May 24 2014 01: +0,0.146,608
May 25 2014 01: +0,0.151,569
May 26 2014 01: +0,0.145,486
May 27 2014 01: +0,0.144,489
May 28 2014 01: +0,0.139,451
May 29 2014 01: +0,0.132,620
May 30 2014 01: +0,0.131,496
May 31 2014 01: +0,0.131,435
Jun 01 2014 01: +0,0.135,570
Jun 02 2014 01: +0,0.124,564
Jun 03 2014 01: +0,0.135,562
Jun 04 2014 01: +0,0.134,402
Jun 05 2014 01: +0,0.13,451
Jun 06 2014 01: +0,0.123,519
Jun 07 2014 01: +0,0.121,627
Jun 08 2014 01: +0,0.12,582
Jun 09 2014 01: +0,0.121,572
Jun 10 2014 01: +0,0.126,465
Jun 11 2014 01: +0,0.127,400
Jun 12 2014 01: +0,0.124,472
Jun 13 2014 01: +0,0.125,530
Jun 14 2014 01: +0,0.127,579
Jun 15 2014 01: +0,0.129,579
Jun 16 2014 01: +0,0.125,606
Jun 17 2014 01: +0,0.11,614
Jun 18 2014 01: +0,0.117,546
Jun 19 2014 01: +0,0.115,511
Jun 20 2014 01: +0,0.101,643
Jun 21 2014 01: +0,0.098,626
Jun 22 2014 01: +0,0.1,633
Jun 23 2014 01: +0,0.092,624
Jun 24 2014 01: +0,0.099,549
Jun 25 2014 01: +0,0.103,582
Jun 26 2014 01: +0,0.109,578
Jun 27 2014 01: +0,0.107,545
Jun 28 2014 01: +0,0.11,562
Jun 29 2014 01: +0,0.111,631
Jun 30 2014 01: +0,0.111,670
Jul 01 2014 01: +0,0.122,642
Jul 02 2014 01: +0,0.102,678
Jul 03 2014 01: +0,0.109,588
Jul 04 2014 01: +0,0.119,534
Jul 05 2014 01: +0,0.129,500
Jul 06 2014 01: +0,0.121,516
Jul 07 2014 01: +0,0.123,638
Jul 08 2014 01: +0,0.125,576
Jul 09 2014 01: +0,0.125,581
Jul 10 2014 01: +0,0.118,632
Jul 11 2014 01: +0,0.117,553
Jul 12 2014 01: +0,0.123,504
Jul 13 2014 01: +0,0.122,612
Jul 14 2014 01: +0,0.124,548
Jul 15 2014 01: +0,0.127,541
Jul 16 2014 01: +0,0.124,586
Jul 17 2014 01: +0,0.115,528
Jul 18 2014 01: +0,0.116,582
Jul 19 2014 01: +0,0.12,590
Jul 20 2014 01: +0,0.112,641
Jul 21 2014 01: +0,0.112,653
Jul 22 2014 01: +0,0.113,573
Jul 23 2014 01: +0,0.121,687
Jul 24 2014 01: +0,0.122,538
Jul 25 2014 01: +0,0.117,586
Jul 26 2014 01: +0,0.115,607
Jul 27 2014 01: +0,0.12,616
Jul 28 2014 01: +0,0.115,678
Jul 29 2014 01: +0,0.118,647
Jul 30 2014 01: +0,0.122,670
Jul 31 2014 01: +0,0.122,695
Aug 01 2014 01: +0,0.116,768
Aug 02 2014 01: +0,0.124,830
Aug 03 2014 01: +0,0.119,763
Aug 04 2014 01: +0,0.121,793
Aug 05 2014 01: +0,0.109,761
Aug 06 2014 01: +0,0.104,733
Aug 07 2014 01: +0,0.11,740
Aug 08 2014 01: +0,0.11,737
Aug 09 2014 01: +0,0.109,575
Aug 10 2014 01: +0,0.11,700
Aug 11 2014 01: +0,0.108,667
Aug 12 2014 01: +0,0.113,808
Aug 13 2014 01: +0,0.111,697
Aug 14 2014 01: +0,0.112,701
Aug 15 2014 01: +0,0.104,933
Aug 16 2014 01: +0,0.104,836
Aug 17 2014 01: +0,0.086,994
Aug 18 2014 01: +0,0.089,950
Aug 19 2014 01: +0,0.099,1131
Aug 20 2014 01: +0,0.106,880
Aug 21 2014 01: +0,0.109,750
Aug 22 2014 01: +0,0.109,768
Aug 23 2014 01: +0,0.109,916
Aug 24 2014 01: +0,0.114,828
Aug 25 2014 01: +0,0.111,921
Aug 26 2014 01: +0,0.113,816
Aug 27 2014 01: +0,0.114,868
Aug 28 2014 01: +0,0.114,743
Aug 29 2014 01: +0,0.112,1012
Aug 30 2014 01: +0,0.115,1053
Aug 31 2014 01: +0,0.116,961
Sep 01 2014 01: +0,0.115,954
Sep 02 2014 01: +0,0.115,929
Sep 03 2014 01: +0,0.115,747
Sep 04 2014 01: +0,0.112,709
Sep 05 2014 01: +0,0.109,725
Sep 06 2014 01: +0,0.107,1188
Sep 07 2014 01: +0,0.113,854
Sep 08 2014 01: +0,0.107,669
Sep 09 2014 01: +0,0.107,719
Sep 10 2014 01: +0,0.109,669
Sep 11 2014 01: +0,0.104,871
Sep 12 2014 01: +0,0.091,1025
Sep 13 2014 01: +0,0.092,1233
Sep 14 2014 01: +0,0.097,1182
Sep 15 2014 01: +0,0.096,1015
Sep 16 2014 01: +0,0.097,842
Sep 17 2014 01: +0,0.094,964
Sep 18 2014 01: +0,0.095,953
Sep 19 2014 01: +0,0.092,993
Sep 20 2014 01: +0,0.092,1300
Sep 21 2014 01: +0,0.096,1125
Sep 22 2014 01: +0,0.091,765
Sep 23 2014 01: +0,0.095,708
Sep 24 2014 01: +0,0.089,806
Sep 25 2014 01: +0,0.094,815
Sep 26 2014 01: +0,0.092,786
Sep 27 2014 01: +0,0.091,908
Sep 28 2014 01: +0,0.089,1036
Sep 29 2014 01: +0,0.087,762
Sep 30 2014 01: +0,0.088,860
Oct 01 2014 01: +0,0.092,895
Oct 02 2014 01: +0,0.093,1009
Oct 03 2014 01: +0,0.093,1034
Oct 04 2014 01: +0,0.097,1090
Oct 05 2014 01: +0,0.094,1210
Oct 06 2014 01: +0,0.097,782
Oct 07 2014 01: +0,0.094,940
Oct 08 2014 01: +0,0.094,881
Oct 09 2014 01: +0,0.093,852
Oct 10 2014 01: +0,0.092,773
Oct 11 2014 01: +0,0.091,990
Oct 12 2014 01: +0,0.094,888
Oct 13 2014 01: +0,0.093,880
Oct 14 2014 01: +0,0.098,691
Oct 15 2014 01: +0,0.095,813
Oct 16 2014 01: +0,0.094,752
Oct 17 2014 01: +0,0.092,730
Oct 18 2014 01: +0,0.091,969
Oct 19 2014 01: +0,0.088,964
Oct 20 2014 01: +0,0.085,668
Oct 21 2014 01: +0,0.087,683
Oct 22 2014 01: +0,0.091,702
Oct 23 2014 01: +0,0.091,833
Oct 24 2014 01: +0,0.09,864
Oct 25 2014 01: +0,0.09,825
Oct 26 2014 01: +0,0.079,1024
Oct 27 2014 01: +0,0.086,846
Oct 28 2014 01: +0,0.085,860
Oct 29 2014 01: +0,0.084,762
Oct 30 2014 01: +0,0.091,682
Oct 31 2014 01: +0,0.08,867
Nov 01 2014 01: +0,0.078,941
Nov 02 2014 01: +0,0.081,944
Nov 03 2014 01: +0,0.081,802
Nov 04 2014 01: +0,0.083,864
Nov 05 2014 01: +0,0.083,635
Nov 06 2014 01: +0,0.084,753
Nov 07 2014 01: +0,0.082,844
Nov 08 2014 01: +0,0.084,883
Nov 09 2014 01: +0,0.082,808
Nov 10 2014 01: +0,0.082,699
Nov 11 2014 01: +0,0.081,695
Nov 12 2014 01: +0,0.068,647
Nov 13 2014 01: +0,0.06,764
Nov 14 2014 01: +0,0.06,787
Nov 15 2014 01: +0,0.067,1142
Nov 16 2014 01: +0,0.068,808
Nov 17 2014 01: +0,0.069,523
Nov 18 2014 01: +0,0.069,676
Nov 19 2014 01: +0,0.074,615
Nov 20 2014 01: +0,0.072,602
Nov 21 2014 01: +0,0.07,589
Nov 22 2014 01: +0,0.066,624
Nov 23 2014 01: +0,0.066,706
Nov 24 2014 01: +0,0.067,535
Nov 25 2014 01: +0,0.071,494
Nov 26 2014 01: +0,0.075,588
Nov 27 2014 01: +0,0.068,586
Nov 28 2014 01: +0,0.067,694
Nov 29 2014 01: +0,0.083,131
Nov 30 2014 01: +0,0.055,899
Dec 01 2014 01: +0,0.056,635
Dec 02 2014 01: +0,0.06,651
Dec 03 2014 01: +0,0.07,490
Dec 04 2014 01: +0,0.07,643
Dec 05 2014 01: +0,0.074,729
Dec 06 2014 01: +0,0.076,916
Dec 07 2014 01: +0,0.081,906
Dec 08 2014 01: +0,0.076,605
Dec 09 2014 01: +0,0.079,611
Dec 10 2014 01: +0,0.075,619
Dec 11 2014 01: +0,0.08,601
Dec 12 2014 01: +0,0.073,651
Dec 13 2014 01: +0,0.074,831
Dec 14 2014 01: +0,0.072,867
Dec 15 2014 01: +0,0.074,891
Dec 16 2014 01: +0,0.067,677
Dec 17 2014 01: +0,0.078,591
Dec 18 2014 01: +0,0.08,558
Dec 19 2014 01: +0,0.077,650
Dec 20 2014 01: +0,0.073,630
Dec 21 2014 01: +0,0.068,567
Dec 22 2014 01: +0,0.066,721
Dec 23 2014 01: +0,0.073,709
Dec 24 2014 01: +0,0.066,644
Dec 25 2014 01: +0,0.076,605
Dec 26 2014 01: +0,0.081,639
Dec 27 2014 01: +0,0.084,678
Dec 28 2014 01: +0,0.08,804
Dec 29 2014 01: +0,0.083,694
Dec 30 2014 01: +0,0.081,865
Dec 31 2014 01: +0,0.081,668
Jan 01 2015 01: +0,0.082,619
Jan 02 2015 01: +0,0.081,894
Jan 03 2015 01: +0,0.084,963
Jan 04 2015 01: +0,0.089,811
Jan 05 2015 01: +0,0.088,816
Jan 06 2015 01: +0,0.086,813
Jan 07 2015 01: +0,0.087,702
Jan 08 2015 01: +0,0.083,751
Jan 09 2015 01: +0,0.085,1092
Jan 10 2015 01: +0,0.084,918
Jan 11 2015 01: +0,0.083,1174
Jan 12 2015 01: +0,0.081,926
Jan 13 2015 01: +0,0.085,890
Jan 14 2015 01: +0,0.087,954
Jan 15 2015 01: +0,0.088,854
Jan 16 2015 01: +0,0.081,944
Jan 17 2015 01: +0,0.083,1012
Jan 18 2015 01: +0,0.086,1264
Jan 19 2015 01: +0,0.085,1129
Jan 20 2015 01: +0,0.084,927
Jan 21 2015 01: +0,0.086,897
Jan 22 2015 01: +0,0.085,945
Jan 23 2015 01: +0,0.089,816
Jan 24 2015 01: +0,0.089,1186
Jan 25 2015 01: +0,0.082,1181
Jan 26 2015 01: +0,0.081,943
Jan 27 2015 01: +0,0.084,878
Jan 28 2015 01: +0,0.087,967
Jan 29 2015 01: +0,0.085,971
Jan 30 2015 01: +0,0.081,1147
Jan 31 2015 01: +0,0.086,1156
Feb 01 2015 01: +0,0.082,1135
Feb 02 2015 01: +0,0.084,1231
Feb 03 2015 01: +0,0.085,841
Feb 04 2015 01: +0,0.086,816
Feb 05 2015 01: +0,0.083,1002
Feb 06 2015 01: +0,0.08,962
Feb 07 2015 01: +0,0.084,956
Feb 08 2015 01: +0,0.082,1054
Feb 09 2015 01: +0,0.081,824
Feb 10 2015 01: +0,0.082,892
Feb 11 2015 01: +0,0.083,780
Feb 12 2015 01: +0,0.08,690
Feb 13 2015 01: +0,0.082,933
Feb 14 2015 01: +0,0.088,917
Feb 15 2015 01: +0,0.084,987
Feb 16 2015 01: +0,0.085,775
Feb 17 2015 01: +0,0.08,715
Feb 18 2015 01: +0,0.084,771
Feb 19 2015 01: +0,0.085,652
Feb 20 2015 01: +0,0.085,677
Feb 21 2015 01: +0,0.087,731
Feb 22 2015 01: +0,0.087,699
Feb 23 2015 01: +0,0.086,622
Feb 24 2015 01: +0,0.081,687
Feb 25 2015 01: +0,0.083,694
Feb 26 2015 01: +0,0.085,766
Feb 27 2015 01: +0,0.08,770
Feb 28 2015 01: +0,0.082,808
Mar 01 2015 01: +0,0.081,958
Mar 02 2015 01: +0,0.075,662
Mar 03 2015 01: +0,0.078,728
Mar 04 2015 01: +0,0.078,580
Mar 05 2015 01: +0,0.076,674
Mar 06 2015 01: +0,0.076,669
Mar 07 2015 01: +0,0.071,962
Mar 08 2015 01: +0,0.067,829
Mar 09 2015 01: +0,0.071,754
Mar 10 2015 01: +0,0.069,532
Mar 11 2015 01: +0,0.066,616
Mar 12 2015 01: +0,0.07,522
Mar 13 2015 01: +0,0.067,709
Mar 14 2015 01: +0,0.065,904
Mar 15 2015 01: +0,0.06,998
Mar 16 2015 01: +0,0.055,848
Mar 17 2015 01: +0,0.061,714
Mar 18 2015 01: +0,0.065,630
Mar 19 2015 01: +0,0.069,642
Mar 20 2015 01: +0,0.07,775
Mar 21 2015 01: +0,0.068,896
Mar 22 2015 01: +0,0.068,726
Mar 23 2015 01: +0,0.067,660
Mar 24 2015 01: +0,0.069,633
Mar 25 2015 01: +0,0.072,762
Mar 26 2015 01: +0,0.069,705
Mar 27 2015 01: +0,0.066,714
Mar 28 2015 01: +0,0.07,751
Mar 29 2015 01: +0,0.068,866
Mar 30 2015 01: +0,0.066,662
Mar 31 2015 01: +0,0.069,638
Apr 01 2015 01: +0,0.342,7701
Apr 02 2015 01: +0,0.337,1416
Apr 03 2015 01: +0,0.35,1185
Apr 04 2015 01: +0,0.326,1079
Apr 05 2015 01: +0,0.326,1016
Apr 06 2015 01: +0,0.333,728
Apr 07 2015 01: +0,0.334,710
Apr 08 2015 01: +0,0.336,681
Apr 09 2015 01: +0,0.33,608
Apr 10 2015 01: +0,0.331,544
Apr 11 2015 01: +0,0.325,677
Apr 12 2015 01: +0,0.322,627
Apr 13 2015 01: +0,0.316,507
Apr 14 2015 01: +0,0.301,430
Apr 15 2015 01: +0,0.284,510
Apr 16 2015 01: +0,0.263,507
Apr 17 2015 01: +0,0.246,516
Apr 18 2015 01: +0,0.258,588
Apr 19 2015 01: +0,0.261,542
Apr 20 2015 01: +0,0.243,429
Apr 21 2015 01: +0,0.25,400
Apr 22 2015 01: +0,0.258,329
Apr 23 2015 01: +0,0.264,386
Apr 24 2015 01: +0,0.262,463
Apr 25 2015 01: +0,0.281,588
Apr 26 2015 01: +0,0.284,501
Apr 27 2015 01: +0,0.272,346
Apr 28 2015 01: +0,0.278,358
Apr 29 2015 01: +0,0.268,349
Apr 30 2015 01: +0,0.3,392
May 01 2015 01: +0,0.294,397
May 02 2015 01: +0,0.299,435
May 03 2015 01: +0,0.287,464
May 04 2015 01: +0,0.29,401
May 05 2015 01: +0,0.29,324
May 06 2015 01: +0,0.277,313
May 07 2015 01: +0,0.281,329
May 08 2015 01: +0,0.283,353
May 09 2015 01: +0,0.294,335
May 10 2015 01: +0,0.293,377
May 11 2015 01: +0,0.292,313
May 12 2015 01: +0,0.302,280
May 13 2015 01: +0,0.293,299
May 14 2015 01: +0,0.291,364
May 15 2015 01: +0,0.288,268
May 16 2015 01: +0,0.298,350
May 17 2015 01: +0,0.291,353
May 18 2015 01: +0,0.294,257
May 19 2015 01: +0,0.293,231
May 20 2015 01: +0,0.288,238
May 21 2015 01: +0,0.291,262
May 22 2015 01: +0,0.287,300
May 23 2015 01: +0,0.294,252
May 24 2015 01: +0,0.292,301
May 25 2015 01: +0,0.284,266
May 26 2015 01: +0,0.3,263
May 27 2015 01: +0,0.212,370
May 28 2015 01: +0,0.229,325
May 29 2015 01: +0,0.235,327
May 30 2015 01: +0,0.267,324
May 31 2015 01: +0,0.274,315
Jun 01 2015 01: +0,0.285,301
Jun 02 2015 01: +0,0.274,263
Jun 03 2015 01: +0,0.275,331
Jun 04 2015 01: +0,0.272,252
Jun 05 2015 01: +0,0.255,275
Jun 06 2015 01: +0,0.271,257
Jun 07 2015 01: +0,0.27,278
Jun 08 2015 01: +0,0.246,277
Jun 09 2015 01: +0,0.248,206
Jun 10 2015 01: +0,0.25,278
Jun 11 2015 01: +0,0.246,234
Jun 12 2015 01: +0,0.236,325
Jun 13 2015 01: +0,0.238,306
Jun 14 2015 01: +0,0.233,323
Jun 15 2015 01: +0,0.232,277
Jun 16 2015 01: +0,0.244,208
Jun 17 2015 01: +0,0.244,221
Jun 18 2015 01: +0,0.252,196
Jun 19 2015 01: +0,0.246,295
Jun 20 2015 01: +0,0.249,249
Jun 21 2015 01: +0,0.244,280
Jun 22 2015 01: +0,0.257,275
Jun 23 2015 01: +0,0.268,185
Jun 24 2015 01: +0,0.286,277
Jun 25 2015 01: +0,0.291,175
Jun 26 2015 01: +0,0.281,218
Jun 27 2015 01: +0,0.311,147
Jun 28 2015 01: +0,0.289,181
Jun 29 2015 01: +0,0.311,150
Jun 30 2015 01: +0,0.307,181
Jul 01 2015 01: +0,0.315,145
Jul 02 2015 01: +0,0.312,137
Jul 03 2015 01: +0,0.315,135
Jul 04 2015 01: +0,0.312,131
Jul 05 2015 01: +0,0.316,230
Jul 06 2015 01: +0,0.303,209
Jul 07 2015 01: +0,0.342,160
Jul 08 2015 01: +0,0.306,153
Jul 09 2015 01: +0,0.321,194
Jul 10 2015 01: +0,0.316,114
Jul 11 2015 01: +0,0.321,180
Jul 12 2015 01: +0,0.308,170
Jul 13 2015 01: +0,0.308,204
Jul 14 2015 01: +0,0.312,100
Jul 15 2015 01: +0,0.316,190
Jul 16 2015 01: +0,0.319,150
Jul 17 2015 01: +0,0.313,117
Jul 18 2015 01: +0,0.309,135
Jul 19 2015 01: +0,0.312,139
Jul 20 2015 01: +0,0.314,123
Jul 21 2015 01: +0,0.309,136
Jul 22 2015 01: +0,0.315,144
Jul 23 2015 01: +0,0.321,150
Jul 24 2015 01: +0,0.316,198
Jul 25 2015 01: +0,0.317,176
Jul 26 2015 01: +0,0.312,134
Jul 27 2015 01: +0,0.31,147
Jul 28 2015 01: +0,0.31,132
Jul 29 2015 01: +0,0.318,134
Jul 30 2015 01: +0,0.314,121
Jul 31 2015 01: +0,0.312,151
Aug 01 2015 01: +0,0.302,135
Aug 02 2015 01: +0,0.31,100
Aug 03 2015 01: +0,0.312,146
Aug 04 2015 01: +0,0.308,137
Aug 05 2015 01: +0,0.312,235
Aug 06 2015 01: +0,0.315,130
Aug 07 2015 01: +0,0.316,114
Aug 08 2015 01: +0,0.319,139
Aug 09 2015 01: +0,0.314,127
Aug 10 2015 01: +0,0.308,105
Aug 11 2015 01: +0,0.311,129
Aug 12 2015 01: +0,0.303,186
Aug 13 2015 01: +0,0.31,79
Aug 14 2015 01: +0,0.307,115
Aug 15 2015 01: +0,0.268,111
Aug 16 2015 01: +0,0.249,115
Aug 17 2015 01: +0,0.268,129
Aug 18 2015 01: +0,0.27,220
Aug 19 2015 01: +0,0.275,97
Aug 20 2015 01: +0,0.282,116
Aug 21 2015 01: +0,0.281,168
Aug 22 2015 01: +0,0.276,153
Aug 23 2015 01: +0,0.276,240
Aug 24 2015 01: +0,0.276,227
Aug 25 2015 01: +0,0.285,120
Aug 26 2015 01: +0,0.306,186
Aug 27 2015 01: +0,0.306,148
Aug 28 2015 01: +0,0.306,176
Aug 29 2015 01: +0,0.314,171
Aug 30 2015 01: +0,0.324,150
Aug 31 2015 01: +0,0.322,142
Sep 01 2015 01: +0,0.323,129
Sep 02 2015 01: +0,0.321,138
Sep 03 2015 01: +0,0.308,152
Sep 04 2015 01: +0,0.328,163
Sep 05 2015 01: +0,0.334,161
Sep 06 2015 01: +0,0.333,144
Sep 07 2015 01: +0,0.335,195
Sep 08 2015 01: +0,0.335,113
Sep 09 2015 01: +0,0.33,76
Sep 10 2015 01: +0,0.338,147
Sep 11 2015 01: +0,0.332,108
Sep 12 2015 01: +0,0.324,139
Sep 13 2015 01: +0,0.34,161
Sep 14 2015 01: +0,0.336,116
Sep 15 2015 01: +0,0.334,114
Sep 16 2015 01: +0,0.339,130
Sep 17 2015 01: +0,0.324,112
Sep 18 2015 01: +0,0.331,155
Sep 19 2015 01: +0,0.33,135
Sep 20 2015 01: +0,0.316,136
Sep 21 2015 01: +0,0.309,144
Sep 22 2015 01: +0,0.312,133
Sep 23 2015 01: +0,0.312,138
Sep 24 2015 01: +0,0.305,130
Sep 25 2015 01: +0,0.319,124
Sep 26 2015 01: +0,0.322,145
Sep 27 2015 01: +0,0.315,123
Sep 28 2015 01: +0,0.314,98
Sep 29 2015 01: +0,0.324,121
Sep 30 2015 01: +0,0.325,91
Oct 01 2015 01: +0,0.321,105
Oct 02 2015 01: +0,0.319,109
Oct 03 2015 01: +0,0.327,120
Oct 04 2015 01: +0,0.325,109
Oct 05 2015 01: +0,0.326,123
Oct 06 2015 01: +0,0.332,84
Oct 07 2015 01: +0,0.324,97
Oct 08 2015 01: +0,0.317,88
Oct 09 2015 01: +0,0.338,114
Oct 10 2015 01: +0,0.323,95
Oct 11 2015 01: +0,0.327,117
Oct 12 2015 01: +0,0.326,83
Oct 13 2015 01: +0,0.346,102
Oct 14 2015 01: +0,0.314,85
Oct 15 2015 01: +0,0.273,101
Oct 16 2015 01: +0,0.297,88
Oct 17 2015 01: +0,0.306,115
Oct 18 2015 01: +0,0.32,122
Oct 19 2015 01: +0,0.304,83
Oct 20 2015 01: +0,0.284,100
Oct 21 2015 01: +0,0.282,110
Oct 22 2015 01: +0,0.277,108
Oct 23 2015 01: +0,0.276,132
Oct 24 2015 01: +0,0.276,117
Oct 25 2015 01: +0,0.255,129
Oct 26 2015 01: +0,0.269,108
Oct 27 2015 01: +0,0.281,61
Oct 28 2015 01: +0,0.26,98
Oct 29 2015 01: +0,0.235,112
Oct 30 2015 01: +0,0.255,135
Oct 31 2015 01: +0,0.258,184
Nov 01 2015 01: +0,0.222,180
Nov 02 2015 01: +0,0.249,134
Nov 03 2015 01: +0,0.248,112
Nov 04 2015 01: +0,0.253,114
Nov 05 2015 01: +0,0.275,117
Nov 06 2015 01: +0,0.282,112
Nov 07 2015 01: +0,0.292,143
Nov 08 2015 01: +0,0.297,135
Nov 09 2015 01: +0,0.253,91
Nov 10 2015 01: +0,0.261,84
Nov 11 2015 01: +0,0.285,80
Nov 12 2015 01: +0,0.297,61
Nov 13 2015 01: +0,0.274,71
Nov 14 2015 01: +0,0.296,90
Nov 15 2015 01: +0,0.287,83
Nov 16 2015 01: +0,0.267,85
Nov 17 2015 01: +0,0.281,77
Nov 18 2015 01: +0,0.26,86
Nov 19 2015 01: +0,0.291,93
Nov 20 2015 01: +0,0.289,55
Nov 21 2015 01: +0,0.29,106
Nov 22 2015 01: +0,0.277,60
