Feb 20 2014 01: +0,3.16,15
Feb 21 2014 01: +0,2.979,27
Feb 22 2014 01: +0,3.107,30
Feb 23 2014 01: +0,3.35,20
Feb 24 2014 01: +0,3.386,22
Feb 25 2014 01: +0,3.374,21
Feb 26 2014 01: +0,3.736,36
Feb 27 2014 01: +0,3.961,21
Feb 28 2014 01: +0,4.083,25
Mar 01 2014 01: +0,4.028,25
Mar 02 2014 01: +0,4.223,11
Mar 03 2014 01: +0,3.915,21
Mar 04 2014 01: +0,3.853,19
Mar 05 2014 01: +0,3.787,13
Mar 06 2014 01: +0,3.644,17
Mar 07 2014 01: +0,3.647,40
Mar 08 2014 01: +0,3.845,32
Mar 09 2014 01: +0,3.857,30
Mar 10 2014 01: +0,3.979,24
Mar 11 2014 01: +0,3.647,19
Mar 12 2014 01: +0,4.248,22
Mar 13 2014 01: +0,4.107,18
Mar 14 2014 01: +0,4.52,18
Mar 15 2014 01: +0,4.07,28
Mar 16 2014 01: +0,3.915,26
Mar 17 2014 01: +0,4.424,31
Mar 18 2014 01: +0,4.928,23
Mar 19 2014 01: +0,5.143,7
Mar 20 2014 01: +0,4.354,24
Mar 21 2014 01: +0,4.63,25
Mar 22 2014 01: +0,4.401,31
Mar 23 2014 01: +0,4.072,30
Mar 24 2014 01: +0,4.207,41
Mar 25 2014 01: +0,4.338,16
Mar 26 2014 01: +0,4.491,22
Mar 27 2014 01: +0,4.555,19
Mar 28 2014 01: +0,4.47,40
Mar 29 2014 01: +0,4.706,31
Mar 30 2014 01: +0,4.43,33
Mar 31 2014 01: +0,4.492,28
Apr 01 2014 01: +0,5.164,20
Apr 02 2014 01: +0,4.706,27
Apr 03 2014 01: +0,4.268,27
Apr 04 2014 01: +0,4.367,22
Apr 05 2014 01: +0,4.412,29
Apr 06 2014 01: +0,4.254,23
Apr 07 2014 01: +0,4.235,27
Apr 08 2014 01: +0,4.337,31
Apr 09 2014 01: +0,4.457,20
Apr 10 2014 01: +0,4.515,27
Apr 11 2014 01: +0,3.973,40
Apr 12 2014 01: +0,4.358,31
Apr 13 2014 01: +0,4.546,31
Apr 14 2014 01: +0,4.543,39
Apr 15 2014 01: +0,4.576,17
Apr 16 2014 01: +0,4.264,44
Apr 17 2014 01: +0,4.234,31
Apr 18 2014 01: +0,4.229,29
Apr 19 2014 01: +0,4.089,39
Apr 20 2014 01: +0,3.812,19
Apr 21 2014 01: +0,3.949,36
Apr 22 2014 01: +0,4.116,25
Apr 23 2014 01: +0,4.195,37
Apr 24 2014 01: +0,4.265,32
Apr 25 2014 01: +0,4.662,20
Apr 26 2014 01: +0,4.436,29
Apr 27 2014 01: +0,4.377,35
Apr 28 2014 01: +0,4.328,30
Apr 29 2014 01: +0,4.506,22
Apr 30 2014 01: +0,4.22,37
May 01 2014 01: +0,4.23,28
May 02 2014 01: +0,4.251,33
May 03 2014 01: +0,4.129,69
May 04 2014 01: +0,4.378,51
May 05 2014 01: +0,3.96,27
May 06 2014 01: +0,3.908,42
May 07 2014 01: +0,3.964,33
May 08 2014 01: +0,3.863,38
May 09 2014 01: +0,3.607,45
May 10 2014 01: +0,3.242,47
May 11 2014 01: +0,2.991,38
May 12 2014 01: +0,3.087,44
May 13 2014 01: +0,3.324,26
May 14 2014 01: +0,3.226,28
May 15 2014 01: +0,3.36,45
May 16 2014 01: +0,3.409,44
May 17 2014 01: +0,3.284,49
May 18 2014 01: +0,3.685,33
May 19 2014 01: +0,3.599,31
May 20 2014 01: +0,3.605,38
May 21 2014 01: +0,3.693,37
May 22 2014 01: +0,3.6,23
May 23 2014 01: +0,3.358,55
May 24 2014 01: +0,3.481,44
May 25 2014 01: +0,3.538,28
May 26 2014 01: +0,3.2,45
May 27 2014 01: +0,3.528,26
May 28 2014 01: +0,3.373,36
May 29 2014 01: +0,3.306,36
May 30 2014 01: +0,3.514,31
May 31 2014 01: +0,3.549,39
Jun 01 2014 01: +0,3.258,31
Jun 02 2014 01: +0,3.238,42
Jun 03 2014 01: +0,3.703,20
Jun 04 2014 01: +0,3.725,22
Jun 05 2014 01: +0,3.222,32
Jun 06 2014 01: +0,3.327,39
Jun 07 2014 01: +0,3.154,35
Jun 08 2014 01: +0,3.294,35
Jun 09 2014 01: +0,3.177,37
Jun 10 2014 01: +0,3.413,22
Jun 11 2014 01: +0,3.384,35
Jun 12 2014 01: +0,3.116,38
Jun 13 2014 01: +0,3.391,25
Jun 14 2014 01: +0,3.331,37
Jun 15 2014 01: +0,3.361,36
Jun 16 2014 01: +0,3.322,41
Jun 17 2014 01: +0,3.047,55
Jun 18 2014 01: +0,3.106,42
Jun 19 2014 01: +0,3.16,35
Jun 20 2014 01: +0,2.646,53
Jun 21 2014 01: +0,2.567,34
Jun 22 2014 01: +0,2.669,44
Jun 23 2014 01: +0,2.514,43
Jun 24 2014 01: +0,2.655,30
Jun 25 2014 01: +0,2.632,25
Jun 26 2014 01: +0,2.685,45
Jun 27 2014 01: +0,2.891,36
Jun 28 2014 01: +0,3.014,51
Jun 29 2014 01: +0,2.803,28
Jun 30 2014 01: +0,2.727,59
Jul 01 2014 01: +0,3.256,47
Jul 02 2014 01: +0,2.395,52
Jul 03 2014 01: +0,2.895,34
Jul 04 2014 01: +0,3.152,26
Jul 05 2014 01: +0,3.199,31
Jul 06 2014 01: +0,3.281,26
Jul 07 2014 01: +0,3.511,43
Jul 08 2014 01: +0,3.5,37
Jul 09 2014 01: +0,3.445,34
Jul 10 2014 01: +0,3.288,41
Jul 11 2014 01: +0,3.134,53
Jul 12 2014 01: +0,3.178,43
Jul 13 2014 01: +0,3.37,30
Jul 14 2014 01: +0,3.341,51
Jul 15 2014 01: +0,3.461,52
Jul 16 2014 01: +0,3.658,47
Jul 17 2014 01: +0,3.282,38
Jul 18 2014 01: +0,3.485,30
Jul 19 2014 01: +0,3.433,46
Jul 20 2014 01: +0,3.234,31
Jul 21 2014 01: +0,3.397,34
Jul 22 2014 01: +0,3.238,42
Jul 23 2014 01: +0,3.609,37
Jul 24 2014 01: +0,3.586,33
Jul 25 2014 01: +0,3.618,41
Jul 26 2014 01: +0,3.664,39
Jul 27 2014 01: +0,4.069,42
Jul 28 2014 01: +0,3.771,49
Jul 29 2014 01: +0,3.655,53
Jul 30 2014 01: +0,3.702,49
Jul 31 2014 01: +0,3.893,58
Aug 01 2014 01: +0,4.143,45
Aug 02 2014 01: +0,4.477,55
Aug 03 2014 01: +0,4.07,54
Aug 04 2014 01: +0,4.171,46
Aug 05 2014 01: +0,3.887,43
Aug 06 2014 01: +0,3.907,46
Aug 07 2014 01: +0,4.11,49
Aug 08 2014 01: +0,4.074,36
Aug 09 2014 01: +0,4.003,43
Aug 10 2014 01: +0,3.957,44
Aug 11 2014 01: +0,3.914,58
Aug 12 2014 01: +0,3.885,38
Aug 13 2014 01: +0,4.167,39
Aug 14 2014 01: +0,4.595,46
Aug 15 2014 01: +0,4.394,67
Aug 16 2014 01: +0,4.471,43
Aug 17 2014 01: +0,3.676,64
Aug 18 2014 01: +0,3.791,63
Aug 19 2014 01: +0,4.142,50
Aug 20 2014 01: +0,4.277,43
Aug 21 2014 01: +0,4.133,52
Aug 22 2014 01: +0,4.445,38
Aug 23 2014 01: +0,4.135,58
Aug 24 2014 01: +0,4.269,41
Aug 25 2014 01: +0,4.07,56
Aug 26 2014 01: +0,4.344,43
Aug 27 2014 01: +0,4.534,59
Aug 28 2014 01: +0,4.299,58
Aug 29 2014 01: +0,4.422,68
Aug 30 2014 01: +0,4.461,68
Aug 31 2014 01: +0,4.156,83
Sep 01 2014 01: +0,4.547,63
Sep 02 2014 01: +0,4.39,56
Sep 03 2014 01: +0,4.743,54
Sep 04 2014 01: +0,4.688,48
Sep 05 2014 01: +0,4.26,54
Sep 06 2014 01: +0,4.181,67
Sep 07 2014 01: +0,4.304,60
Sep 08 2014 01: +0,4.37,58
Sep 09 2014 01: +0,4.498,57
Sep 10 2014 01: +0,4.49,53
Sep 11 2014 01: +0,4.333,54
Sep 12 2014 01: +0,4.091,68
Sep 13 2014 01: +0,4.045,67
Sep 14 2014 01: +0,4.105,46
Sep 15 2014 01: +0,3.999,57
Sep 16 2014 01: +0,4.397,41
Sep 17 2014 01: +0,4.305,45
Sep 18 2014 01: +0,4.234,64
Sep 19 2014 01: +0,4.148,50
Sep 20 2014 01: +0,3.916,60
Sep 21 2014 01: +0,3.919,59
Sep 22 2014 01: +0,3.828,59
Sep 23 2014 01: +0,4.129,57
Sep 24 2014 01: +0,4.083,59
Sep 25 2014 01: +0,4.234,31
Sep 26 2014 01: +0,4.035,72
Sep 27 2014 01: +0,3.925,58
Sep 28 2014 01: +0,3.884,55
Sep 29 2014 01: +0,3.832,46
Sep 30 2014 01: +0,4.084,54
Oct 01 2014 01: +0,4.029,45
Oct 02 2014 01: +0,4.042,57
Oct 03 2014 01: +0,4.252,68
Oct 04 2014 01: +0,4.166,72
Oct 05 2014 01: +0,4.196,61
Oct 06 2014 01: +0,3.993,54
Oct 07 2014 01: +0,4.125,48
Oct 08 2014 01: +0,4.14,54
Oct 09 2014 01: +0,4.413,56
Oct 10 2014 01: +0,3.992,57
Oct 11 2014 01: +0,4.028,68
Oct 12 2014 01: +0,4.085,76
Oct 13 2014 01: +0,3.832,58
Oct 14 2014 01: +0,4.388,45
Oct 15 2014 01: +0,4.298,51
Oct 16 2014 01: +0,4.412,43
Oct 17 2014 01: +0,4.073,57
Oct 18 2014 01: +0,4.026,72
Oct 19 2014 01: +0,3.809,62
Oct 20 2014 01: +0,4.059,46
Oct 21 2014 01: +0,4.189,60
Oct 22 2014 01: +0,4.191,52
Oct 23 2014 01: +0,4.077,44
Oct 24 2014 01: +0,4.383,66
Oct 25 2014 01: +0,4.599,81
Oct 26 2014 01: +0,4.101,53
Oct 27 2014 01: +0,3.811,70
Oct 28 2014 01: +0,4.111,46
Oct 29 2014 01: +0,4.139,45
Oct 30 2014 01: +0,4.787,44
Oct 31 2014 01: +0,4.23,63
Nov 01 2014 01: +0,4.266,60
Nov 02 2014 01: +0,3.763,65
Nov 03 2014 01: +0,3.697,66
Nov 04 2014 01: +0,4.161,46
Nov 05 2014 01: +0,4.268,48
Nov 06 2014 01: +0,4.417,38
Nov 07 2014 01: +0,4.351,55
Nov 08 2014 01: +0,4.505,55
Nov 09 2014 01: +0,4.579,41
Nov 10 2014 01: +0,4.337,47
Nov 11 2014 01: +0,4.154,51
Nov 12 2014 01: +0,2.773,106
Nov 13 2014 01: +0,2.898,100
Nov 14 2014 01: +0,3.135,54
Nov 15 2014 01: +0,3.027,61
Nov 16 2014 01: +0,3.021,69
Nov 17 2014 01: +0,3.025,49
Nov 18 2014 01: +0,3.117,50
Nov 19 2014 01: +0,3.15,47
Nov 20 2014 01: +0,3.237,39
Nov 21 2014 01: +0,2.995,44
Nov 22 2014 01: +0,3.193,38
Nov 23 2014 01: +0,2.977,56
Nov 24 2014 01: +0,2.838,68
Nov 25 2014 01: +0,3.195,39
Nov 26 2014 01: +0,3.896,42
Nov 27 2014 01: +0,3.703,69
Nov 28 2014 01: +0,3.934,49
Nov 29 2014 01: +0,4.998,16
Nov 30 2014 01: +0,2.842,102
Dec 01 2014 01: +0,2.794,73
Dec 02 2014 01: +0,3.1,54
Dec 03 2014 01: +0,3.533,54
Dec 04 2014 01: +0,3.845,33
Dec 05 2014 01: +0,3.877,67
Dec 06 2014 01: +0,4.374,66
Dec 07 2014 01: +0,3.971,54
Dec 08 2014 01: +0,3.717,62
Dec 09 2014 01: +0,3.803,58
Dec 10 2014 01: +0,4.021,51
Dec 11 2014 01: +0,4.159,51
Dec 12 2014 01: +0,3.836,52
Dec 13 2014 01: +0,3.828,55
Dec 14 2014 01: +0,3.933,50
Dec 15 2014 01: +0,3.696,42
Dec 16 2014 01: +0,3.561,51
Dec 17 2014 01: +0,3.739,55
Dec 18 2014 01: +0,3.599,42
Dec 19 2014 01: +0,3.542,63
Dec 20 2014 01: +0,3.461,51
Dec 21 2014 01: +0,3.378,73
Dec 22 2014 01: +0,3.237,61
Dec 23 2014 01: +0,3.29,73
Dec 24 2014 01: +0,3.317,67
Dec 25 2014 01: +0,3.918,73
Dec 26 2014 01: +0,4.053,78
Dec 27 2014 01: +0,3.846,83
Dec 28 2014 01: +0,3.804,66
Dec 29 2014 01: +0,3.904,62
Dec 30 2014 01: +0,4.259,71
Dec 31 2014 01: +0,4.33,55
Jan 01 2015 01: +0,4.013,58
Jan 02 2015 01: +0,4.12,71
Jan 03 2015 01: +0,4.495,62
Jan 04 2015 01: +0,4.038,74
Jan 05 2015 01: +0,4.275,55
Jan 06 2015 01: +0,4.353,62
Jan 07 2015 01: +0,4.616,49
Jan 08 2015 01: +0,4.565,54
Jan 09 2015 01: +0,4.671,83
Jan 10 2015 01: +0,4.974,68
Jan 11 2015 01: +0,4.845,64
Jan 12 2015 01: +0,4.78,68
Jan 13 2015 01: +0,5.023,41
Jan 14 2015 01: +0,4.781,63
Jan 15 2015 01: +0,4.928,45
Jan 16 2015 01: +0,4.741,56
Jan 17 2015 01: +0,4.403,62
Jan 18 2015 01: +0,4.432,57
Jan 19 2015 01: +0,4.41,53
Jan 20 2015 01: +0,4.548,53
Jan 21 2015 01: +0,4.643,47
Jan 22 2015 01: +0,4.547,51
Jan 23 2015 01: +0,4.9,63
Jan 24 2015 01: +0,4.649,77
Jan 25 2015 01: +0,4.694,66
Jan 26 2015 01: +0,4.447,56
Jan 27 2015 01: +0,4.626,58
Jan 28 2015 01: +0,4.711,55
Jan 29 2015 01: +0,4.328,76
Jan 30 2015 01: +0,4.438,88
Jan 31 2015 01: +0,4.716,75
Feb 01 2015 01: +0,4.257,93
Feb 02 2015 01: +0,4.57,53
Feb 03 2015 01: +0,4.573,59
Feb 04 2015 01: +0,4.712,56
Feb 05 2015 01: +0,4.487,69
Feb 06 2015 01: +0,4.56,70
Feb 07 2015 01: +0,4.815,76
Feb 08 2015 01: +0,4.336,72
Feb 09 2015 01: +0,4.583,58
Feb 10 2015 01: +0,4.764,46
Feb 11 2015 01: +0,4.606,52
Feb 12 2015 01: +0,4.427,62
Feb 13 2015 01: +0,4.91,63
Feb 14 2015 01: +0,5.035,83
Feb 15 2015 01: +0,4.749,64
Feb 16 2015 01: +0,4.843,58
Feb 17 2015 01: +0,4.647,58
Feb 18 2015 01: +0,5.079,52
Feb 19 2015 01: +0,5.222,54
Feb 20 2015 01: +0,5.674,65
Feb 21 2015 01: +0,4.873,49
Feb 22 2015 01: +0,5.227,63
Feb 23 2015 01: +0,5.343,38
Feb 24 2015 01: +0,5.284,49
Feb 25 2015 01: +0,5.32,43
Feb 26 2015 01: +0,5.375,45
Feb 27 2015 01: +0,5.416,45
Feb 28 2015 01: +0,5.197,55
Mar 01 2015 01: +0,5.13,46
Mar 02 2015 01: +0,5.29,52
Mar 03 2015 01: +0,5.51,43
Mar 04 2015 01: +0,5.324,36
Mar 05 2015 01: +0,5.464,36
Mar 06 2015 01: +0,5.209,59
Mar 07 2015 01: +0,5.476,51
Mar 08 2015 01: +0,4.949,66
Mar 09 2015 01: +0,5.43,41
Mar 10 2015 01: +0,5.325,33
Mar 11 2015 01: +0,5.571,29
Mar 12 2015 01: +0,5.423,42
Mar 13 2015 01: +0,5.639,55
Mar 14 2015 01: +0,5.86,57
Mar 15 2015 01: +0,5.202,63
Mar 16 2015 01: +0,5.135,60
Mar 17 2015 01: +0,5.43,49
Mar 18 2015 01: +0,5.874,42
Mar 19 2015 01: +0,5.833,50
Mar 20 2015 01: +0,5.887,51
Mar 21 2015 01: +0,5.754,58
Mar 22 2015 01: +0,5.433,56
Mar 23 2015 01: +0,5.721,42
Mar 24 2015 01: +0,5.581,51
Mar 25 2015 01: +0,5.868,43
Mar 26 2015 01: +0,5.906,44
Mar 27 2015 01: +0,6.081,43
Mar 28 2015 01: +0,6.012,55
Mar 29 2015 01: +0,5.759,49
Mar 30 2015 01: +0,5.848,60
Mar 31 2015 01: +0,6.119,42
Apr 01 2015 01: +0,5.872,46
Apr 02 2015 01: +0,5.559,55
Apr 03 2015 01: +0,6.021,56
Apr 04 2015 01: +0,6.01,48
Apr 05 2015 01: +0,5.916,67
Apr 06 2015 01: +0,5.745,63
Apr 07 2015 01: +0,6.058,66
Apr 08 2015 01: +0,6.009,66
Apr 09 2015 01: +0,6.409,42
Apr 10 2015 01: +0,6.446,44
Apr 11 2015 01: +0,6.024,67
Apr 12 2015 01: +0,5.961,52
Apr 13 2015 01: +0,5.907,64
Apr 14 2015 01: +0,5.793,41
Apr 15 2015 01: +0,5.611,37
Apr 16 2015 01: +0,5.808,70
Apr 17 2015 01: +0,5.784,57
Apr 18 2015 01: +0,5.915,61
Apr 19 2015 01: +0,5.886,51
Apr 20 2015 01: +0,5.254,70
Apr 21 2015 01: +0,5.527,57
Apr 22 2015 01: +0,5.662,37
Apr 23 2015 01: +0,5.806,60
Apr 24 2015 01: +0,5.712,59
Apr 25 2015 01: +0,5.822,64
Apr 26 2015 01: +0,5.812,57
Apr 27 2015 01: +0,5.944,55
Apr 28 2015 01: +0,6.045,45
Apr 29 2015 01: +0,6.119,45
Apr 30 2015 01: +0,6.477,53
May 01 2015 01: +0,5.755,61
May 02 2015 01: +0,5.922,77
May 03 2015 01: +0,5.989,57
May 04 2015 01: +0,5.925,62
May 05 2015 01: +0,6.132,50
May 06 2015 01: +0,6.428,38
May 07 2015 01: +0,6.565,43
May 08 2015 01: +0,6.316,54
May 09 2015 01: +0,6.563,75
May 10 2015 01: +0,5.999,69
May 11 2015 01: +0,6.478,58
May 12 2015 01: +0,6.469,49
May 13 2015 01: +0,6.882,42
May 14 2015 01: +0,6.595,51
May 15 2015 01: +0,6.53,43
May 16 2015 01: +0,6.926,50
May 17 2015 01: +0,6.589,51
May 18 2015 01: +0,6.978,32
May 19 2015 01: +0,7.025,47
May 20 2015 01: +0,6.848,33
May 21 2015 01: +0,7.568,23
May 22 2015 01: +0,6.955,42
May 23 2015 01: +0,6.967,35
May 24 2015 01: +0,6.651,44
May 25 2015 01: +0,6.623,46
May 26 2015 01: +0,6.553,43
May 27 2015 01: +0,4.889,105
May 28 2015 01: +0,5.275,83
May 29 2015 01: +0,5.867,65
May 30 2015 01: +0,5.998,64
May 31 2015 01: +0,6.209,59
Jun 01 2015 01: +0,6.223,59
Jun 02 2015 01: +0,6.576,56
Jun 03 2015 01: +0,6.885,32
Jun 04 2015 01: +0,6.191,47
Jun 05 2015 01: +0,5.853,47
Jun 06 2015 01: +0,6.091,50
Jun 07 2015 01: +0,6.028,60
Jun 08 2015 01: +0,6.03,47
Jun 09 2015 01: +0,6.344,43
Jun 10 2015 01: +0,6.94,33
Jun 11 2015 01: +0,6.111,43
Jun 12 2015 01: +0,5.558,59
Jun 13 2015 01: +0,5.52,72
Jun 14 2015 01: +0,5.611,36
Jun 15 2015 01: +0,5.357,69
Jun 16 2015 01: +0,6.665,48
Jun 17 2015 01: +0,5.624,51
Jun 18 2015 01: +0,5.476,50
Jun 19 2015 01: +0,5.843,58
Jun 20 2015 01: +0,6.122,41
Jun 21 2015 01: +0,5.655,40
Jun 22 2015 01: +0,5.486,61
Jun 23 2015 01: +0,6.505,43
Jun 24 2015 01: +0,6.608,37
Jun 25 2015 01: +0,7.058,48
Jun 26 2015 01: +0,6.718,57
Jun 27 2015 01: +0,6.725,48
Jun 28 2015 01: +0,6.724,32
Jun 29 2015 01: +0,6.587,50
Jun 30 2015 01: +0,6.693,47
Jul 01 2015 01: +0,6.882,34
Jul 02 2015 01: +0,6.852,33
Jul 03 2015 01: +0,6.849,44
Jul 04 2015 01: +0,7.417,33
Jul 05 2015 01: +0,6.912,45
Jul 06 2015 01: +0,6.848,48
Jul 07 2015 01: +0,7.117,35
Jul 08 2015 01: +0,6.995,41
Jul 09 2015 01: +0,6.993,45
Jul 10 2015 01: +0,7.311,39
Jul 11 2015 01: +0,7.137,37
Jul 12 2015 01: +0,7.338,47
Jul 13 2015 01: +0,6.75,45
Jul 14 2015 01: +0,6.855,47
Jul 15 2015 01: +0,6.98,41
Jul 16 2015 01: +0,7.063,31
Jul 17 2015 01: +0,6.919,39
Jul 18 2015 01: +0,6.885,41
Jul 19 2015 01: +0,7.055,29
Jul 20 2015 01: +0,6.719,41
Jul 21 2015 01: +0,7.016,37
Jul 22 2015 01: +0,7.092,37
Jul 23 2015 01: +0,7.128,43
Jul 24 2015 01: +0,7.328,40
Jul 25 2015 01: +0,7.492,41
Jul 26 2015 01: +0,7.643,35
Jul 27 2015 01: +0,7.335,40
Jul 28 2015 01: +0,7.029,44
Jul 29 2015 01: +0,7.383,35
Jul 30 2015 01: +0,7.054,43
Jul 31 2015 01: +0,6.743,43
Aug 01 2015 01: +0,6.978,42
Aug 02 2015 01: +0,6.913,39
Aug 03 2015 01: +0,6.882,46
Aug 04 2015 01: +0,6.998,37
Aug 05 2015 01: +0,7.173,42
Aug 06 2015 01: +0,7.142,35
Aug 07 2015 01: +0,7.049,43
Aug 08 2015 01: +0,7.056,32
Aug 09 2015 01: +0,7.161,35
Aug 10 2015 01: +0,7.564,36
Aug 11 2015 01: +0,7.154,35
Aug 12 2015 01: +0,6.998,49
Aug 13 2015 01: +0,7.254,51
Aug 14 2015 01: +0,6.906,37
Aug 15 2015 01: +0,6.378,46
Aug 16 2015 01: +0,6.511,49
Aug 17 2015 01: +0,6.609,52
Aug 18 2015 01: +0,6.737,48
Aug 19 2015 01: +0,6.725,28
Aug 20 2015 01: +0,6.728,53
Aug 21 2015 01: +0,7.116,57
Aug 22 2015 01: +0,7.37,69
Aug 23 2015 01: +0,7.023,68
Aug 24 2015 01: +0,6.965,77
Aug 25 2015 01: +0,7.844,49
Aug 26 2015 01: +0,8.347,40
Aug 27 2015 01: +0,8.243,45
Aug 28 2015 01: +0,8.514,38
Aug 29 2015 01: +0,8.741,31
Aug 30 2015 01: +0,8.4,40
Aug 31 2015 01: +0,8.691,40
Sep 01 2015 01: +0,9.11,36
Sep 02 2015 01: +0,8.932,26
Sep 03 2015 01: +0,8.965,27
Sep 04 2015 01: +0,8.718,52
Sep 05 2015 01: +0,8.732,42
Sep 06 2015 01: +0,8.517,45
Sep 07 2015 01: +0,8.467,34
Sep 08 2015 01: +0,8.868,33
Sep 09 2015 01: +0,8.616,21
Sep 10 2015 01: +0,9.141,37
Sep 11 2015 01: +0,9.417,26
Sep 12 2015 01: +0,9.047,43
Sep 13 2015 01: +0,8.405,47
Sep 14 2015 01: +0,8.591,41
Sep 15 2015 01: +0,8.605,33
Sep 16 2015 01: +0,7.052,48
Sep 17 2015 01: +0,6.712,55
Sep 18 2015 01: +0,6.385,81
Sep 19 2015 01: +0,6.384,68
Sep 20 2015 01: +0,6.345,44
Sep 21 2015 01: +0,6.062,57
Sep 22 2015 01: +0,6.17,41
Sep 23 2015 01: +0,5.88,51
Sep 24 2015 01: +0,6.204,32
Sep 25 2015 01: +0,6.347,38
Sep 26 2015 01: +0,6.304,45
Sep 27 2015 01: +0,5.926,41
Sep 28 2015 01: +0,5.679,37
Sep 29 2015 01: +0,5.95,37
Sep 30 2015 01: +0,5.81,27
Oct 01 2015 01: +0,5.997,35
Oct 02 2015 01: +0,6.197,39
Oct 03 2015 01: +0,5.75,60
Oct 04 2015 01: +0,6.341,41
Oct 05 2015 01: +0,6.203,29
Oct 06 2015 01: +0,6.181,34
Oct 07 2015 01: +0,6.101,24
Oct 08 2015 01: +0,6.139,29
Oct 09 2015 01: +0,6.41,32
Oct 10 2015 01: +0,6.287,38
Oct 11 2015 01: +0,5.844,50
Oct 12 2015 01: +0,5.99,37
Oct 13 2015 01: +0,6.254,29
Oct 14 2015 01: +0,6.03,26
Oct 15 2015 01: +0,5.876,26
Oct 16 2015 01: +0,5.915,27
Oct 17 2015 01: +0,5.851,47
Oct 18 2015 01: +0,5.791,33
Oct 19 2015 01: +0,5.781,24
Oct 20 2015 01: +0,5.823,31
Oct 21 2015 01: +0,5.676,36
Oct 22 2015 01: +0,5.684,21
Oct 23 2015 01: +0,5.509,51
Oct 24 2015 01: +0,5.934,33
Oct 25 2015 01: +0,5.576,40
Oct 26 2015 01: +0,5.386,37
Oct 27 2015 01: +0,5.285,41
Oct 28 2015 01: +0,5.724,38
Oct 29 2015 01: +0,5.688,35
Oct 30 2015 01: +0,5.55,41
Oct 31 2015 01: +0,5.823,40
Nov 01 2015 01: +0,5.268,36
Nov 02 2015 01: +0,5.205,43
Nov 03 2015 01: +0,5.468,46
Nov 04 2015 01: +0,5.836,30
Nov 05 2015 01: +0,5.809,21
Nov 06 2015 01: +0,5.731,28
Nov 07 2015 01: +0,5.807,36
Nov 08 2015 01: +0,5.484,29
Nov 09 2015 01: +0,5.445,24
Nov 10 2015 01: +0,5.424,39
Nov 11 2015 01: +0,5.579,31
Nov 12 2015 01: +0,5.626,30
Nov 13 2015 01: +0,6.155,19
Nov 14 2015 01: +0,5.628,39
Nov 15 2015 01: +0,5.462,31
Nov 16 2015 01: +0,5.877,30
Nov 17 2015 01: +0,5.315,21
Nov 18 2015 01: +0,5.494,34
Nov 19 2015 01: +0,5.337,32
Nov 20 2015 01: +0,5.628,28
Nov 21 2015 01: +0,5.743,41
Nov 22 2015 01: +0,5.873,19
Nov 23 2015 01: +0,5.365,22
Nov 24 2015 01: +0,5.716,27
