Jan 19 2018 01: +0,0.08,277
Jan 20 2018 01: +0,0.083,281
Jan 21 2018 01: +0,0.084,257
Jan 22 2018 01: +0,0.077,205
Jan 23 2018 01: +0,0.079,299
Jan 24 2018 01: +0,0.08,253
Jan 25 2018 01: +0,0.079,199
Jan 26 2018 01: +0,0.079,224
Jan 27 2018 01: +0,0.082,315
Jan 28 2018 01: +0,0.081,336
Jan 29 2018 01: +0,0.08,238
Jan 30 2018 01: +0,0.08,241
Jan 31 2018 01: +0,0.083,221
Feb 01 2018 01: +0,0.08,201
Feb 02 2018 01: +0,0.086,297
Feb 03 2018 01: +0,0.087,234
Feb 04 2018 01: +0,0.081,213
Feb 05 2018 01: +0,0.078,213
Feb 06 2018 01: +0,0.084,251
Feb 07 2018 01: +0,0.081,204
Feb 08 2018 01: +0,0.084,217
Feb 09 2018 01: +0,0.083,259
Feb 10 2018 01: +0,0.083,355
Feb 11 2018 01: +0,0.082,250
Feb 12 2018 01: +0,0.082,255
Feb 13 2018 01: +0,0.084,218
Feb 14 2018 01: +0,0.087,173
Feb 15 2018 01: +0,0.084,261
Feb 16 2018 01: +0,0.081,284
Feb 17 2018 01: +0,0.084,378
Feb 18 2018 01: +0,0.089,345
Feb 19 2018 01: +0,0.082,297
Feb 20 2018 01: +0,0.088,436
Feb 21 2018 01: +0,0.086,223
Feb 22 2018 01: +0,0.09,319
Feb 23 2018 01: +0,0.092,280
Feb 24 2018 01: +0,0.094,275
Feb 25 2018 01: +0,0.094,272
Feb 26 2018 01: +0,0.087,327
Feb 27 2018 01: +0,0.091,290
Feb 28 2018 01: +0,0.087,176
Feb 28 2018 19: +0,0.111,15
Feb 28 2018 20: +0,0.089,20
Feb 28 2018 21: +0,0.085,5
Feb 28 2018 22: +0,0.074,5
Feb 28 2018 23: +0,0.075,6
Mar 01 2018 00: +0,0.085,3
Mar 01 2018 01: +0,0.084,7
Mar 01 2018 02: +0,0.084,10
Mar 01 2018 03: +0,0.082,6
Mar 01 2018 04: +0,0.075,4
Mar 01 2018 05: +0,0.082,5
Mar 01 2018 06: +0,0.091,17
Mar 01 2018 07: +0,0.089,1
Mar 01 2018 08: +0,0.1,8
Mar 01 2018 09: +0,0.095,8
Mar 01 2018 10: +0,0.098,9
Mar 01 2018 11: +0,0.079,5
Mar 01 2018 12: +0,0.084,7
Mar 01 2018 13: +0,0.084,5
Mar 01 2018 14: +0,0.108,16
Mar 01 2018 15: +0,0.084,11
Mar 01 2018 16: +0,0.083,10
Mar 01 2018 17: +0,0.088,12
Mar 01 2018 18: +0,0.086,18
Mar 01 2018 19: +0,0.098,20
Mar 01 2018 20: +0,0.11,14
Mar 01 2018 21: +0,0.065,6
Mar 01 2018 22: +0,0.075,4
Mar 01 2018 23: +0,0.11,22
Mar 02 2018 00: +0,0.079,7
Mar 02 2018 01: +0,0.081,10
Mar 02 2018 02: +0,0.084,6
Mar 02 2018 03: +0,0.084,7
Mar 02 2018 04: +0,0.086,11
Mar 02 2018 05: +0,0.079,5
Mar 02 2018 06: +0,0.057,1
Mar 02 2018 07: +0,0.082,2
Mar 02 2018 08: +0,0.09,9
Mar 02 2018 09: +0,0.091,5
Mar 02 2018 10: +0,0.075,4
Mar 02 2018 11: +0,0.088,3
Mar 02 2018 12: +0,0.083,9
Mar 02 2018 13: +0,0.07,6
Mar 02 2018 14: +0,0.083,9
Mar 02 2018 15: +0,0.07,9
Mar 02 2018 16: +0,0.08,5
Mar 02 2018 17: +0,0.085,9
Mar 02 2018 18: +0,0.07,9
Mar 02 2018 19: +0,0.099,14
Mar 02 2018 20: +0,0.083,14
Mar 02 2018 21: +0,0.11,21
Mar 02 2018 22: +0,0.111,10
Mar 02 2018 23: +0,0.071,5
Mar 03 2018 00: +0,0.111,7
Mar 03 2018 01: +0,0.073,9
Mar 03 2018 02: +0,0.084,12
Mar 03 2018 03: +0,0.087,10
Mar 03 2018 04: +0,0.099,23
Mar 03 2018 05: +0,0.067,2
Mar 03 2018 06: +0,0.083,6
Mar 03 2018 07: +0,0.08,7
Mar 03 2018 08: +0,0.1,15
Mar 03 2018 09: +0,0.087,4
Mar 03 2018 10: +0,0.091,6
Mar 03 2018 11: +0,0.094,20
Mar 03 2018 12: +0,0.098,14
Mar 03 2018 13: +0,0.08,7
Mar 03 2018 14: +0,0.083,13
Mar 03 2018 15: +0,0.086,15
Mar 03 2018 16: +0,0.085,10
Mar 03 2018 17: +0,0.102,20
Mar 03 2018 18: +0,0.085,10
Mar 03 2018 19: +0,0.087,10
Mar 03 2018 20: +0,0.085,12
Mar 03 2018 21: +0,0.079,11
Mar 03 2018 22: +0,0.082,10
Mar 03 2018 23: +0,0.089,8
Mar 04 2018 00: +0,0.081,10
Mar 04 2018 01: +0,0.079,5
Mar 04 2018 02: +0,0.087,14
Mar 04 2018 03: +0,0.09,11
Mar 04 2018 04: +0,0.094,17
Mar 04 2018 05: +0,0.08,10
Mar 04 2018 06: +0,0.1,7
Mar 04 2018 07: +0,0.079,5
Mar 04 2018 08: +0,0.084,8
Mar 04 2018 09: +0,0.09,7
Mar 04 2018 10: +0,0.087,5
Mar 04 2018 11: +0,0.071,7
Mar 04 2018 12: +0,0.091,19
Mar 04 2018 13: +0,0.084,11
Mar 04 2018 14: +0,0.09,9
Mar 04 2018 15: +0,0.094,23
Mar 04 2018 16: +0,0.084,9
Mar 04 2018 17: +0,0.08,3
Mar 04 2018 18: +0,0.091,15
Mar 04 2018 19: +0,0.075,6
Mar 04 2018 20: +0,0.083,5
Mar 04 2018 21: +0,0.082,10
Mar 04 2018 22: +0,0.11,21
Mar 04 2018 23: +0,0.089,14
Mar 05 2018 00: +0,0.1,8
Mar 05 2018 01: +0,0.08,3
Mar 05 2018 02: +0,0.08,3
Mar 05 2018 03: +0,0.1,11
Mar 05 2018 04: +0,0.092,14
Mar 05 2018 05: +0,0.081,6
Mar 05 2018 06: +0,0.064,3
Mar 05 2018 07: +0,0.08,2
Mar 05 2018 08: +0,0.069,4
Mar 05 2018 09: +0,0.091,8
Mar 05 2018 10: +0,0.1,17
Mar 05 2018 11: +0,0.091,18
Mar 05 2018 12: +0,0.096,43
Mar 05 2018 13: +0,0.083,9
Mar 05 2018 14: +0,0.071,5
Mar 05 2018 15: +0,0.088,10
Mar 05 2018 16: +0,0.085,7
Mar 05 2018 17: +0,0.092,5
Mar 05 2018 18: +0,0.093,17
Mar 05 2018 19: +0,0.083,6
Mar 05 2018 20: +0,0.087,15
Mar 05 2018 21: +0,0.09,22
Mar 05 2018 22: +0,0.084,4
Mar 05 2018 23: +0,0.088,19
Mar 06 2018 00: +0,0.1,7
Mar 06 2018 01: +0,0.08,7
Mar 06 2018 02: +0,0.087,4
Mar 06 2018 03: +0,0.09,6
Mar 06 2018 04: +0,0.1,13
Mar 06 2018 05: +0,0.101,8
Mar 06 2018 07: +0,0.078,6
Mar 06 2018 08: +0,0.087,1
Mar 06 2018 09: +0,0.082,4
Mar 06 2018 10: +0,0.09,14
Mar 06 2018 11: +0,0.096,15
Mar 06 2018 12: +0,0.078,4
Mar 06 2018 13: +0,0.083,7
Mar 06 2018 14: +0,0.098,20
Mar 06 2018 15: +0,0.096,11
Mar 06 2018 16: +0,0.081,6
Mar 06 2018 17: +0,0.082,12
Mar 06 2018 18: +0,0.085,7
Mar 06 2018 19: +0,0.071,11
Mar 06 2018 20: +0,0.081,14
Mar 06 2018 21: +0,0.088,18
Mar 06 2018 22: +0,0.08,7
Mar 06 2018 23: +0,0.076,5
Mar 07 2018 00: +0,0.077,6
Mar 07 2018 01: +0,0.084,4
Mar 07 2018 02: +0,0.069,2
Mar 07 2018 03: +0,0.069,3
Mar 07 2018 04: +0,0.075,6
Mar 07 2018 05: +0,0.084,11
Mar 07 2018 06: +0,0.106,8
Mar 07 2018 07: +0,0.078,2
Mar 07 2018 08: +0,0.088,6
Mar 07 2018 09: +0,0.111,8
Mar 07 2018 10: +0,0.079,1
Mar 07 2018 11: +0,0.084,3
Mar 07 2018 12: +0,0.092,10
Mar 07 2018 13: +0,0.091,5
Mar 07 2018 14: +0,0.089,7
Mar 07 2018 15: +0,0.087,7
Mar 07 2018 16: +0,0.091,16
Mar 07 2018 17: +0,0.084,13
Mar 07 2018 18: +0,0.09,13
Mar 07 2018 19: +0,0.087,18
Mar 07 2018 20: +0,0.092,23
Mar 07 2018 21: +0,0.08,9
Mar 07 2018 22: +0,0.075,6
Mar 07 2018 23: +0,0.075,7
Mar 08 2018 00: +0,0.084,9
Mar 08 2018 01: +0,0.081,6
Mar 08 2018 02: +0,0.081,6
Mar 08 2018 03: +0,0.099,18
Mar 08 2018 04: +0,0.092,2
Mar 08 2018 05: +0,0.083,3
Mar 08 2018 06: +0,0.081,4
Mar 08 2018 07: +0,0.071,1
Mar 08 2018 08: +0,0.087,23
Mar 08 2018 09: +0,0.087,4
Mar 08 2018 10: +0,0.09,6
Mar 08 2018 11: +0,0.087,4
Mar 08 2018 12: +0,0.086,3
Mar 08 2018 13: +0,0.092,7
Mar 08 2018 14: +0,0.084,10
Mar 08 2018 15: +0,0.089,7
Mar 08 2018 16: +0,0.092,16
Mar 08 2018 17: +0,0.096,22
Mar 08 2018 18: +0,0.099,16
Mar 08 2018 19: +0,0.095,24
Mar 08 2018 20: +0,0.092,12
Mar 08 2018 21: +0,0.094,4
Mar 08 2018 22: +0,0.1,12
Mar 08 2018 23: +0,0.1,17
Mar 09 2018 00: +0,0.078,8
Mar 09 2018 01: +0,0.079,1
Mar 09 2018 02: +0,0.08,3
Mar 09 2018 03: +0,0.1,3
Mar 09 2018 04: +0,0.075,6
Mar 09 2018 05: +0,0.087,4
Mar 09 2018 06: +0,0.1,5
Mar 09 2018 08: +0,0.085,3
Mar 09 2018 09: +0,0.084,2
Mar 09 2018 10: +0,0.084,4
Mar 09 2018 11: +0,0.084,9
Mar 09 2018 12: +0,0.092,7
Mar 09 2018 13: +0,0.084,9
Mar 09 2018 14: +0,0.084,5
Mar 09 2018 15: +0,0.085,15
Mar 09 2018 16: +0,0.093,16
Mar 09 2018 17: +0,0.085,8
Mar 09 2018 18: +0,0.077,4
Mar 09 2018 19: +0,0.084,17
Mar 09 2018 20: +0,0.085,17
Mar 09 2018 21: +0,0.086,16
Mar 09 2018 22: +0,0.08,16
Mar 09 2018 23: +0,0.089,16
Mar 10 2018 00: +0,0.072,7
Mar 10 2018 01: +0,0.08,5
Mar 10 2018 02: +0,0.082,6
Mar 10 2018 03: +0,0.092,15
Mar 10 2018 04: +0,0.085,4
Mar 10 2018 05: +0,0.1,19
Mar 10 2018 06: +0,0.092,3
Mar 10 2018 07: +0,0.084,5
Mar 10 2018 08: +0,0.08,3
Mar 10 2018 09: +0,0.072,4
Mar 10 2018 10: +0,0.08,3
Mar 10 2018 11: +0,0.08,9
Mar 10 2018 12: +0,0.089,10
Mar 10 2018 13: +0,0.085,8
Mar 10 2018 14: +0,0.085,11
Mar 10 2018 15: +0,0.084,7
Mar 10 2018 16: +0,0.084,7
Mar 10 2018 17: +0,0.089,10
Mar 10 2018 18: +0,0.091,25
Mar 10 2018 19: +0,0.08,7
Mar 10 2018 20: +0,0.089,19
Mar 10 2018 21: +0,0.111,11
Mar 10 2018 22: +0,0.085,7
Mar 10 2018 23: +0,0.085,7
Mar 11 2018 00: +0,0.078,8
Mar 11 2018 01: +0,0.072,7
Mar 11 2018 02: +0,0.1,11
Mar 11 2018 03: +0,0.1,8
Mar 11 2018 04: +0,0.073,4
Mar 11 2018 05: +0,0.091,19
Mar 11 2018 06: +0,0.091,3
Mar 11 2018 07: +0,0.1,7
Mar 11 2018 08: +0,0.058,4
Mar 11 2018 09: +0,0.091,19
Mar 11 2018 10: +0,0.083,4
Mar 11 2018 11: +0,0.091,3
Mar 11 2018 12: +0,0.085,9
Mar 11 2018 13: +0,0.081,8
Mar 11 2018 14: +0,0.081,14
Mar 11 2018 15: +0,0.084,11
Mar 11 2018 16: +0,0.089,13
Mar 11 2018 17: +0,0.089,22
Mar 11 2018 18: +0,0.088,10
Mar 11 2018 19: +0,0.084,13
Mar 11 2018 20: +0,0.08,9
Mar 11 2018 21: +0,0.074,16
Mar 11 2018 22: +0,0.089,11
Mar 11 2018 23: +0,0.071,9
Mar 12 2018 00: +0,0.089,15
Mar 12 2018 01: +0,0.071,3
Mar 12 2018 02: +0,0.084,6
Mar 12 2018 03: +0,0.087,2
Mar 12 2018 04: +0,0.081,4
Mar 12 2018 05: +0,0.091,13
Mar 12 2018 06: +0,0.067,2
Mar 12 2018 07: +0,0.071,3
Mar 12 2018 08: +0,0.071,3
Mar 12 2018 09: +0,0.09,13
Mar 12 2018 10: +0,0.084,8
Mar 12 2018 11: +0,0.079,5
Mar 12 2018 12: +0,0.083,4
Mar 12 2018 13: +0,0.09,10
Mar 12 2018 14: +0,0.071,10
Mar 12 2018 15: +0,0.079,12
Mar 12 2018 16: +0,0.071,5
Mar 12 2018 17: +0,0.089,26
Mar 12 2018 18: +0,0.09,15
Mar 12 2018 19: +0,0.078,7
Mar 12 2018 20: +0,0.088,11
Mar 12 2018 21: +0,0.098,16
Mar 12 2018 22: +0,0.081,12
Mar 12 2018 23: +0,0.071,7
Mar 13 2018 00: +0,0.111,11
Mar 13 2018 01: +0,0.105,2
Mar 13 2018 02: +0,0.095,6
Mar 13 2018 03: +0,0.085,2
Mar 13 2018 04: +0,0.08,5
Mar 13 2018 05: +0,0.089,3
Mar 13 2018 06: +0,0.08,5
Mar 13 2018 08: +0,0.08,2
Mar 13 2018 09: +0,0.057,1
Mar 13 2018 10: +0,0.079,2
Mar 13 2018 11: +0,0.08,1
Mar 13 2018 12: +0,0.079,7
Mar 13 2018 13: +0,0.077,4
Mar 13 2018 14: +0,0.084,7
Mar 13 2018 15: +0,0.085,7
Mar 13 2018 16: +0,0.082,14
Mar 13 2018 17: +0,0.094,10
Mar 13 2018 18: +0,0.088,4
Mar 13 2018 19: +0,0.085,7
Mar 13 2018 20: +0,0.086,17
Mar 13 2018 21: +0,0.078,5
Mar 13 2018 22: +0,0.083,5
Mar 13 2018 23: +0,0.06,3
Mar 14 2018 00: +0,0.036,2
Mar 14 2018 01: +0,0.085,3
Mar 14 2018 02: +0,0.09,3
Mar 14 2018 03: +0,0.082,1
Mar 14 2018 04: +0,0.03,1
Mar 14 2018 05: +0,0.095,4
Mar 14 2018 06: +0,0.1,15
Mar 14 2018 07: +0,0.081,8
Mar 14 2018 08: +0,0.08,3
Mar 14 2018 09: +0,0.082,8
Mar 14 2018 10: +0,0.088,13
Mar 14 2018 11: +0,0.086,6
Mar 14 2018 12: +0,0.087,1
Mar 14 2018 13: +0,0.086,6
Mar 14 2018 14: +0,0.085,11
Mar 14 2018 15: +0,0.07,4
Mar 14 2018 16: +0,0.065,6
Mar 14 2018 17: +0,0.085,12
Mar 14 2018 18: +0,0.079,8
Mar 14 2018 19: +0,0.071,6
Mar 14 2018 20: +0,0.086,9
Mar 14 2018 21: +0,0.09,13
Mar 14 2018 22: +0,0.105,8
Mar 14 2018 23: +0,0.071,8
Mar 15 2018 00: +0,0.086,4
Mar 15 2018 01: +0,0.1,7
Mar 15 2018 02: +0,0.08,2
Mar 15 2018 05: +0,0.1,18
Mar 15 2018 06: +0,0.083,6
Mar 15 2018 07: +0,0.081,3
Mar 15 2018 08: +0,0.1,6
Mar 15 2018 09: +0,0.079,1
Mar 15 2018 10: +0,0.084,5
Mar 15 2018 11: +0,0.087,5
Mar 15 2018 12: +0,0.085,7
Mar 15 2018 13: +0,0.09,13
Mar 15 2018 14: +0,0.09,11
Mar 15 2018 15: +0,0.083,6
Mar 15 2018 16: +0,0.112,25
Mar 15 2018 17: +0,0.085,9
Mar 15 2018 18: +0,0.09,16
Mar 15 2018 19: +0,0.079,15
Mar 15 2018 20: +0,0.085,5
Mar 15 2018 21: +0,0.112,23
Mar 15 2018 22: +0,0.086,3
Mar 15 2018 23: +0,0.099,10
Mar 16 2018 00: +0,0.078,6
Mar 16 2018 01: +0,0.078,2
Mar 16 2018 02: +0,0.067,2
Mar 16 2018 03: +0,0.071,3
Mar 16 2018 04: +0,0.076,8
Mar 16 2018 05: +0,0.077,2
Mar 16 2018 06: +0,0.089,14
Mar 16 2018 07: +0,0.086,2
Mar 16 2018 08: +0,0.063,2
Mar 16 2018 09: +0,0.08,6
Mar 16 2018 10: +0,0.089,1
Mar 16 2018 11: +0,0.086,7
Mar 16 2018 12: +0,0.085,4
Mar 16 2018 13: +0,0.084,5
Mar 16 2018 14: +0,0.09,22
Mar 16 2018 15: +0,0.081,3
Mar 16 2018 16: +0,0.085,8
Mar 16 2018 17: +0,0.071,7
Mar 16 2018 18: +0,0.087,10
Mar 16 2018 19: +0,0.089,6
Mar 16 2018 20: +0,0.102,18
Mar 16 2018 21: +0,0.09,6
Mar 16 2018 22: +0,0.081,8
Mar 16 2018 23: +0,0.071,5
Mar 17 2018 00: +0,0.087,7
Mar 17 2018 01: +0,0.1,7
Mar 17 2018 02: +0,0.1,20
Mar 17 2018 03: +0,0.081,5
Mar 17 2018 05: +0,0.089,15
Mar 17 2018 06: +0,0.099,8
Mar 17 2018 07: +0,0.071,8
Mar 17 2018 08: +0,0.079,6
Mar 17 2018 09: +0,0.089,8
Mar 17 2018 10: +0,0.079,5
Mar 17 2018 11: +0,0.085,10
Mar 17 2018 12: +0,0.089,26
Mar 17 2018 13: +0,0.085,5
Mar 17 2018 14: +0,0.085,11
Mar 17 2018 15: +0,0.088,11
Mar 17 2018 16: +0,0.064,10
Mar 17 2018 17: +0,0.082,10
Mar 17 2018 18: +0,0.081,16
Mar 17 2018 19: +0,0.083,12
Mar 17 2018 20: +0,0.077,9
Mar 17 2018 21: +0,0.085,16
Mar 17 2018 22: +0,0.081,10
Mar 17 2018 23: +0,0.071,7
Mar 18 2018 00: +0,0.079,5
Mar 18 2018 01: +0,0.082,6
Mar 18 2018 02: +0,0.084,7
Mar 18 2018 03: +0,0.089,6
Mar 18 2018 04: +0,0.079,5
Mar 18 2018 05: +0,0.065,4
Mar 18 2018 06: +0,0.079,4
Mar 18 2018 07: +0,0.1,9
Mar 18 2018 08: +0,0.087,5
Mar 18 2018 09: +0,0.079,6
Mar 18 2018 10: +0,0.081,5
Mar 18 2018 11: +0,0.096,2
Mar 18 2018 12: +0,0.09,10
Mar 18 2018 13: +0,0.084,20
Mar 18 2018 14: +0,0.079,7
Mar 18 2018 15: +0,0.071,5
Mar 18 2018 16: +0,0.084,7
Mar 18 2018 17: +0,0.099,24
Mar 18 2018 18: +0,0.089,22
Mar 18 2018 19: +0,0.084,5
Mar 18 2018 20: +0,0.084,11
Mar 18 2018 21: +0,0.08,10
Mar 18 2018 22: +0,0.088,18
Mar 18 2018 23: +0,0.071,5
Mar 19 2018 00: +0,0.08,4
Mar 19 2018 01: +0,0.081,6
Mar 19 2018 02: +0,0.071,5
Mar 19 2018 03: +0,0.074,3
Mar 19 2018 04: +0,0.09,2
Mar 19 2018 05: +0,0.084,7
Mar 19 2018 06: +0,0.1,3
Mar 19 2018 07: +0,0.082,5
Mar 19 2018 08: +0,0.081,3
Mar 19 2018 09: +0,0.088,3
Mar 19 2018 10: +0,0.085,5
Mar 19 2018 11: +0,0.071,5
Mar 19 2018 12: +0,0.078,2
Mar 19 2018 13: +0,0.085,3
Mar 19 2018 14: +0,0.084,8
Mar 19 2018 15: +0,0.085,5
Mar 19 2018 16: +0,0.092,8
Mar 19 2018 17: +0,0.072,11
Mar 19 2018 18: +0,0.076,6
Mar 19 2018 19: +0,0.082,7
Mar 19 2018 20: +0,0.098,18
Mar 19 2018 21: +0,0.098,7
Mar 19 2018 22: +0,0.085,8
Mar 19 2018 23: +0,0.094,14
Mar 20 2018 00: +0,0.105,6
Mar 20 2018 01: +0,0.1,5
Mar 20 2018 02: +0,0.079,1
Mar 20 2018 03: +0,0.087,7
Mar 20 2018 04: +0,0.093,2
Mar 20 2018 05: +0,0.09,3
Mar 20 2018 06: +0,0.085,1
Mar 20 2018 08: +0,0.085,14
Mar 20 2018 09: +0,0.087,3
Mar 20 2018 10: +0,0.079,1
Mar 20 2018 11: +0,0.078,3
Mar 20 2018 12: +0,0.086,4
Mar 20 2018 13: +0,0.079,1
Mar 20 2018 14: +0,0.085,7
Mar 20 2018 15: +0,0.084,3
Mar 20 2018 16: +0,0.106,2
Mar 20 2018 17: +0,0.084,11
Mar 20 2018 18: +0,0.085,9
Mar 20 2018 19: +0,0.111,7
Mar 20 2018 20: +0,0.087,7
Mar 20 2018 21: +0,0.065,4
Mar 20 2018 22: +0,0.078,4
Mar 20 2018 23: +0,0.064,4
Mar 21 2018 00: +0,0.08,5
Mar 21 2018 01: +0,0.069,6
Mar 21 2018 02: +0,0.077,3
Mar 21 2018 03: +0,0.069,1
Mar 21 2018 04: +0,0.1,7
Mar 21 2018 05: +0,0.053,2
Mar 21 2018 06: +0,0.085,1
Mar 21 2018 07: +0,0.09,3
Mar 21 2018 08: +0,0.079,1
Mar 21 2018 09: +0,0.085,5
Mar 21 2018 10: +0,0.088,8
Mar 21 2018 11: +0,0.1,8
Mar 21 2018 12: +0,0.083,3
Mar 21 2018 13: +0,0.083,4
Mar 21 2018 14: +0,0.082,17
Mar 21 2018 15: +0,0.087,17
Mar 21 2018 16: +0,0.087,24
Mar 21 2018 17: +0,0.079,19
Mar 21 2018 18: +0,0.079,28
Mar 21 2018 19: +0,0.079,9
Mar 21 2018 20: +0,0.087,9
Mar 21 2018 21: +0,0.079,4
Mar 21 2018 22: +0,0.072,3
Mar 21 2018 23: +0,0.089,6
Mar 22 2018 01: +0,0.089,4
Mar 22 2018 02: +0,0.085,7
Mar 22 2018 03: +0,0.09,1
Mar 22 2018 04: +0,0.092,9
Mar 22 2018 05: +0,0.1,4
Mar 22 2018 06: +0,0.1,1
Mar 22 2018 07: +0,0.085,2
Mar 22 2018 08: +0,0.09,1
Mar 22 2018 09: +0,0.079,3
Mar 22 2018 10: +0,0.083,4
Mar 22 2018 11: +0,0.076,2
Mar 22 2018 12: +0,0.087,5
Mar 22 2018 13: +0,0.088,4
Mar 22 2018 14: +0,0.083,4
Mar 22 2018 15: +0,0.079,5
Mar 22 2018 16: +0,0.084,8
Mar 22 2018 17: +0,0.087,13
Mar 22 2018 18: +0,0.087,17
Mar 22 2018 19: +0,0.09,16
Mar 22 2018 20: +0,0.076,4
Mar 22 2018 21: +0,0.08,11
Mar 22 2018 22: +0,0.111,13
Mar 22 2018 23: +0,0.08,9
Mar 23 2018 00: +0,0.076,8
Mar 23 2018 01: +0,0.098,5
Mar 23 2018 02: +0,0.084,6
Mar 23 2018 03: +0,0.1,5
Mar 23 2018 05: +0,0.1,13
Mar 23 2018 06: +0,0.079,2
Mar 23 2018 07: +0,0.057,2
Mar 23 2018 09: +0,0.081,8
