Nov 10 2017 01: +0,0.231,26
Nov 11 2017 01: +0,0.223,51
Nov 12 2017 01: +0,0.212,23
Nov 13 2017 01: +0,0.198,29
Nov 14 2017 01: +0,0.208,37
Nov 15 2017 01: +0,0.216,17
Nov 16 2017 01: +0,0.235,29
Nov 17 2017 01: +0,0.229,18
Nov 18 2017 01: +0,0.234,29
Nov 19 2017 01: +0,0.202,22
Nov 20 2017 01: +0,0.239,27
Nov 21 2017 01: +0,0.226,20
Nov 22 2017 01: +0,0.194,25
Nov 23 2017 01: +0,0.185,20
Nov 24 2017 01: +0,0.179,25
Nov 25 2017 01: +0,0.222,17
Nov 26 2017 01: +0,0.184,30
Nov 27 2017 01: +0,0.148,25
Nov 28 2017 01: +0,0.141,16
Nov 29 2017 01: +0,0.152,18
Nov 30 2017 01: +0,0.163,24
Dec 01 2017 01: +0,0.19,34
Dec 02 2017 01: +0,0.188,59
Dec 03 2017 01: +0,0.252,16
Dec 04 2017 01: +0,0.181,29
Dec 05 2017 01: +0,0.18,28
Dec 06 2017 01: +0,0.184,16
Dec 07 2017 01: +0,0.174,39
Dec 08 2017 01: +0,0.198,21
Dec 09 2017 01: +0,0.208,38
Dec 10 2017 01: +0,0.176,20
Dec 11 2017 01: +0,0.183,23
Dec 12 2017 01: +0,0.155,23
Dec 13 2017 01: +0,0.173,24
Dec 14 2017 01: +0,0.168,20
Dec 15 2017 01: +0,0.148,30
Dec 16 2017 01: +0,0.162,33
Dec 17 2017 01: +0,0.17,23
Dec 18 2017 01: +0,0.159,20
Dec 19 2017 01: +0,0.169,28
Dec 20 2017 01: +0,0.17,26
Dec 21 2017 01: +0,0.16,23
Dec 22 2017 01: +0,0.158,30
Dec 23 2017 01: +0,0.153,37
Dec 24 2017 01: +0,0.15,16
Dec 25 2017 01: +0,0.147,56
Dec 26 2017 01: +0,0.155,38
Dec 27 2017 01: +0,0.141,39
Dec 28 2017 01: +0,0.16,45
Dec 29 2017 01: +0,0.146,33
Dec 30 2017 01: +0,0.167,65
Dec 31 2017 01: +0,0.148,18
Jan 01 2018 01: +0,0.142,35
Jan 02 2018 01: +0,0.146,44
Jan 03 2018 01: +0,0.157,31
Jan 04 2018 01: +0,0.144,43
Jan 05 2018 01: +0,0.162,26
Jan 06 2018 01: +0,0.152,34
Jan 07 2018 01: +0,0.148,35
Jan 08 2018 01: +0,0.154,43
Jan 09 2018 01: +0,0.171,64
Jan 10 2018 01: +0,0.186,20
Jan 11 2018 01: +0,0.161,37
Jan 12 2018 01: +0,0.162,26
Jan 13 2018 01: +0,0.169,44
Jan 14 2018 01: +0,0.165,67
Jan 15 2018 01: +0,0.155,36
Jan 16 2018 01: +0,0.147,43
Jan 17 2018 01: +0,0.151,36
Jan 18 2018 01: +0,0.168,42
Jan 19 2018 01: +0,0.165,41
Jan 20 2018 01: +0,0.138,40
Jan 21 2018 01: +0,0.149,58
Jan 22 2018 01: +0,0.155,37
Jan 23 2018 01: +0,0.167,41
Jan 24 2018 01: +0,0.144,32
Jan 25 2018 01: +0,0.152,27
Jan 26 2018 01: +0,0.14,64
Jan 27 2018 01: +0,0.158,58
Jan 28 2018 01: +0,0.13,43
Jan 29 2018 01: +0,0.134,39
Jan 30 2018 01: +0,0.14,36
Jan 31 2018 01: +0,0.142,26
Feb 01 2018 01: +0,0.144,44
Feb 02 2018 01: +0,0.144,45
Feb 03 2018 01: +0,0.168,37
Feb 04 2018 01: +0,0.162,43
Feb 05 2018 01: +0,0.158,27
Feb 06 2018 01: +0,0.164,30
Feb 07 2018 01: +0,0.166,28
Feb 08 2018 01: +0,0.166,26
Feb 09 2018 01: +0,0.148,30
Feb 10 2018 01: +0,0.145,42
Feb 11 2018 01: +0,0.15,76
Feb 12 2018 01: +0,0.172,30
Feb 13 2018 01: +0,0.158,28
Feb 14 2018 01: +0,0.145,20
Feb 15 2018 01: +0,0.168,23
Feb 16 2018 01: +0,0.166,70
Feb 17 2018 01: +0,0.155,59
Feb 18 2018 01: +0,0.153,51
Feb 19 2018 01: +0,0.143,38
Feb 20 2018 01: +0,0.139,48
Feb 21 2018 01: +0,0.153,51
Feb 22 2018 01: +0,0.159,41
Feb 23 2018 01: +0,0.172,40
Feb 24 2018 01: +0,0.166,49
Feb 25 2018 01: +0,0.158,54
Feb 26 2018 01: +0,0.153,70
Feb 27 2018 01: +0,0.158,39
Feb 28 2018 01: +0,0.159,42
Feb 28 2018 19: +0,0.142,1
Feb 28 2018 20: +0,0.141,3
Feb 28 2018 21: +0,0.165,2
Feb 28 2018 23: +0,0.1,1
Mar 01 2018 01: +0,0.114,2
Mar 01 2018 04: +0,0.159,1
Mar 01 2018 05: +0,0.115,1
Mar 01 2018 07: +0,0.161,1
Mar 01 2018 08: +0,0.146,2
Mar 01 2018 11: +0,0.163,2
Mar 01 2018 12: +0,0.171,1
Mar 01 2018 13: +0,0.16,3
Mar 01 2018 14: +0,0.154,1
Mar 01 2018 15: +0,0.171,5
Mar 01 2018 16: +0,0.123,3
Mar 01 2018 17: +0,0.14,1
Mar 01 2018 18: +0,0.116,2
Mar 01 2018 19: +0,0.161,5
Mar 01 2018 21: +0,0.179,3
Mar 01 2018 22: +0,0.126,1
Mar 02 2018 00: +0,0.16,1
Mar 02 2018 03: +0,0.146,1
Mar 02 2018 04: +0,0.17,1
Mar 02 2018 05: +0,0.129,2
Mar 02 2018 06: +0,0.138,3
Mar 02 2018 09: +0,0.169,1
Mar 02 2018 10: +0,0.138,1
Mar 02 2018 11: +0,0.152,2
Mar 02 2018 12: +0,0.166,3
Mar 02 2018 13: +0,0.158,3
Mar 02 2018 14: +0,0.163,2
Mar 02 2018 15: +0,0.154,5
Mar 02 2018 16: +0,0.161,2
Mar 02 2018 17: +0,0.173,3
Mar 02 2018 18: +0,0.178,2
Mar 02 2018 19: +0,0.177,3
Mar 02 2018 20: +0,0.183,1
Mar 02 2018 21: +0,0.159,3
Mar 02 2018 22: +0,0.155,4
Mar 02 2018 23: +0,0.157,2
Mar 03 2018 01: +0,0.185,5
Mar 03 2018 03: +0,0.18,1
Mar 03 2018 06: +0,0.115,1
Mar 03 2018 07: +0,0.15,1
Mar 03 2018 08: +0,0.157,2
Mar 03 2018 09: +0,0.143,1
Mar 03 2018 10: +0,0.172,1
Mar 03 2018 11: +0,0.17,1
Mar 03 2018 14: +0,0.185,6
Mar 03 2018 15: +0,0.18,3
Mar 03 2018 17: +0,0.164,4
Mar 03 2018 18: +0,0.185,1
Mar 03 2018 19: +0,0.184,3
Mar 03 2018 20: +0,0.182,2
Mar 03 2018 21: +0,0.185,3
Mar 03 2018 22: +0,0.165,1
Mar 03 2018 23: +0,0.185,1
Mar 04 2018 00: +0,0.169,1
Mar 04 2018 01: +0,0.121,1
Mar 04 2018 02: +0,0.145,3
Mar 04 2018 03: +0,0.16,1
Mar 04 2018 06: +0,0.185,1
Mar 04 2018 08: +0,0.167,3
Mar 04 2018 09: +0,0.17,2
Mar 04 2018 12: +0,0.142,1
Mar 04 2018 13: +0,0.155,3
Mar 04 2018 14: +0,0.138,2
Mar 04 2018 15: +0,0.145,6
Mar 04 2018 16: +0,0.159,1
Mar 04 2018 17: +0,0.156,3
Mar 04 2018 18: +0,0.14,2
Mar 04 2018 19: +0,0.163,4
Mar 04 2018 20: +0,0.127,1
Mar 04 2018 21: +0,0.148,1
Mar 04 2018 23: +0,0.16,1
Mar 05 2018 00: +0,0.163,1
Mar 05 2018 04: +0,0.178,1
Mar 05 2018 05: +0,0.134,2
Mar 05 2018 07: +0,0.07,1
Mar 05 2018 09: +0,0.16,1
Mar 05 2018 12: +0,0.125,2
Mar 05 2018 13: +0,0.172,1
Mar 05 2018 15: +0,0.149,2
Mar 05 2018 16: +0,0.127,1
Mar 05 2018 18: +0,0.134,2
Mar 05 2018 19: +0,0.157,4
Mar 05 2018 20: +0,0.113,3
Mar 05 2018 21: +0,0.15,1
Mar 05 2018 23: +0,0.156,4
Mar 06 2018 00: +0,0.16,1
Mar 06 2018 02: +0,0.158,3
Mar 06 2018 04: +0,0.138,1
Mar 06 2018 07: +0,0.144,2
Mar 06 2018 09: +0,0.135,2
Mar 06 2018 10: +0,0.144,2
Mar 06 2018 11: +0,0.159,6
Mar 06 2018 13: +0,0.147,1
Mar 06 2018 14: +0,0.138,5
Mar 06 2018 15: +0,0.153,1
Mar 06 2018 17: +0,0.142,2
Mar 06 2018 18: +0,0.131,2
Mar 06 2018 19: +0,0.172,4
Mar 06 2018 20: +0,0.16,2
Mar 06 2018 21: +0,0.127,3
Mar 06 2018 22: +0,0.141,2
Mar 07 2018 01: +0,0.161,1
Mar 07 2018 02: +0,0.133,1
Mar 07 2018 03: +0,0.155,5
Mar 07 2018 05: +0,0.13,1
Mar 07 2018 06: +0,0.155,2
Mar 07 2018 08: +0,0.156,1
Mar 07 2018 09: +0,0.156,1
Mar 07 2018 11: +0,0.155,1
Mar 07 2018 14: +0,0.15,6
Mar 07 2018 15: +0,0.133,5
Mar 07 2018 16: +0,0.139,3
Mar 07 2018 17: +0,0.149,3
Mar 07 2018 18: +0,0.131,4
Mar 07 2018 20: +0,0.143,3
Mar 07 2018 21: +0,0.167,1
Mar 07 2018 22: +0,0.131,2
Mar 08 2018 00: +0,0.167,1
Mar 08 2018 01: +0,0.15,3
Mar 08 2018 03: +0,0.152,1
Mar 08 2018 04: +0,0.15,1
Mar 08 2018 05: +0,0.128,1
Mar 08 2018 06: +0,0.148,1
Mar 08 2018 10: +0,0.128,1
Mar 08 2018 11: +0,0.148,1
Mar 08 2018 13: +0,0.148,2
Mar 08 2018 14: +0,0.108,1
Mar 08 2018 15: +0,0.1,3
Mar 08 2018 16: +0,0.152,2
Mar 08 2018 17: +0,0.148,1
Mar 08 2018 18: +0,0.161,3
Mar 08 2018 19: +0,0.15,3
Mar 08 2018 20: +0,0.147,2
Mar 08 2018 21: +0,0.142,2
Mar 08 2018 22: +0,0.149,4
Mar 08 2018 23: +0,0.132,1
Mar 09 2018 00: +0,0.132,1
Mar 09 2018 01: +0,0.161,1
Mar 09 2018 02: +0,0.153,1
Mar 09 2018 05: +0,0.152,1
Mar 09 2018 06: +0,0.14,1
Mar 09 2018 07: +0,0.16,1
Mar 09 2018 08: +0,0.155,1
Mar 09 2018 10: +0,0.161,1
Mar 09 2018 11: +0,0.15,1
Mar 09 2018 12: +0,0.157,5
Mar 09 2018 13: +0,0.158,1
Mar 09 2018 14: +0,0.158,1
Mar 09 2018 15: +0,0.156,3
Mar 09 2018 16: +0,0.157,1
Mar 09 2018 17: +0,0.158,8
Mar 09 2018 18: +0,0.173,1
Mar 09 2018 20: +0,0.157,3
Mar 09 2018 21: +0,0.143,2
Mar 09 2018 22: +0,0.135,2
Mar 09 2018 23: +0,0.123,1
Mar 10 2018 00: +0,0.126,3
Mar 10 2018 01: +0,0.149,2
Mar 10 2018 05: +0,0.153,1
Mar 10 2018 07: +0,0.15,1
Mar 10 2018 10: +0,0.154,2
Mar 10 2018 12: +0,0.158,2
Mar 10 2018 13: +0,0.172,1
Mar 10 2018 14: +0,0.167,1
Mar 10 2018 16: +0,0.166,1
Mar 10 2018 17: +0,0.113,1
Mar 10 2018 18: +0,0.156,1
Mar 10 2018 19: +0,0.158,2
Mar 10 2018 20: +0,0.16,3
Mar 10 2018 21: +0,0.154,3
Mar 10 2018 22: +0,0.142,2
Mar 11 2018 01: +0,0.138,3
Mar 11 2018 02: +0,0.123,1
Mar 11 2018 03: +0,0.158,2
Mar 11 2018 04: +0,0.151,2
Mar 11 2018 05: +0,0.166,1
Mar 11 2018 07: +0,0.17,9
Mar 11 2018 10: +0,0.123,3
Mar 11 2018 11: +0,0.156,2
Mar 11 2018 12: +0,0.169,2
Mar 11 2018 16: +0,0.117,2
Mar 11 2018 17: +0,0.162,1
Mar 11 2018 18: +0,0.16,3
Mar 11 2018 19: +0,0.172,3
Mar 11 2018 20: +0,0.132,6
Mar 11 2018 21: +0,0.129,2
Mar 11 2018 22: +0,0.132,2
Mar 11 2018 23: +0,0.132,2
Mar 12 2018 02: +0,0.115,2
Mar 12 2018 04: +0,0.139,1
Mar 12 2018 08: +0,0.15,1
Mar 12 2018 09: +0,0.16,1
Mar 12 2018 10: +0,0.155,1
Mar 12 2018 12: +0,0.123,1
Mar 12 2018 13: +0,0.157,2
Mar 12 2018 14: +0,0.123,1
Mar 12 2018 15: +0,0.148,1
Mar 12 2018 16: +0,0.16,1
Mar 12 2018 19: +0,0.127,2
Mar 12 2018 20: +0,0.166,4
Mar 12 2018 21: +0,0.134,2
Mar 12 2018 22: +0,0.117,1
Mar 12 2018 23: +0,0.141,2
Mar 13 2018 01: +0,0.115,1
Mar 13 2018 03: +0,0.155,2
Mar 13 2018 08: +0,0.155,1
Mar 13 2018 10: +0,0.141,1
Mar 13 2018 11: +0,0.155,3
Mar 13 2018 14: +0,0.14,1
Mar 13 2018 15: +0,0.141,3
Mar 13 2018 16: +0,0.123,3
Mar 13 2018 18: +0,0.129,3
Mar 13 2018 19: +0,0.147,2
Mar 13 2018 20: +0,0.147,2
Mar 13 2018 22: +0,0.129,1
Mar 13 2018 23: +0,0.126,1
Mar 14 2018 00: +0,0.148,3
Mar 14 2018 01: +0,0.163,2
Mar 14 2018 02: +0,0.123,1
Mar 14 2018 03: +0,0.092,1
Mar 14 2018 08: +0,0.155,3
Mar 14 2018 10: +0,0.16,2
Mar 14 2018 13: +0,0.15,1
Mar 14 2018 14: +0,0.154,2
Mar 14 2018 17: +0,0.142,1
Mar 14 2018 18: +0,0.126,3
Mar 14 2018 19: +0,0.175,1
Mar 14 2018 20: +0,0.129,3
Mar 14 2018 21: +0,0.081,1
Mar 14 2018 22: +0,0.154,2
Mar 15 2018 00: +0,0.16,6
Mar 15 2018 03: +0,0.169,1
Mar 15 2018 04: +0,0.092,1
Mar 15 2018 05: +0,0.171,1
Mar 15 2018 07: +0,0.092,1
Mar 15 2018 10: +0,0.129,1
Mar 15 2018 12: +0,0.143,2
Mar 15 2018 13: +0,0.123,1
Mar 15 2018 14: +0,0.132,1
Mar 15 2018 16: +0,0.168,1
Mar 15 2018 17: +0,0.148,1
Mar 15 2018 18: +0,0.038,1
Mar 15 2018 19: +0,0.163,3
Mar 15 2018 21: +0,0.148,1
Mar 15 2018 22: +0,0.173,1
Mar 16 2018 03: +0,0.15,1
Mar 16 2018 08: +0,0.15,1
Mar 16 2018 09: +0,0.152,1
Mar 16 2018 10: +0,0.146,2
Mar 16 2018 11: +0,0.154,2
Mar 16 2018 13: +0,0.163,2
Mar 16 2018 15: +0,0.145,2
Mar 16 2018 16: +0,0.148,6
Mar 16 2018 17: +0,0.141,5
Mar 16 2018 18: +0,0.135,2
Mar 16 2018 19: +0,0.109,2
Mar 16 2018 20: +0,0.16,2
Mar 16 2018 21: +0,0.16,3
Mar 16 2018 22: +0,0.137,1
Mar 16 2018 23: +0,0.125,2
Mar 17 2018 01: +0,0.15,2
Mar 17 2018 02: +0,0.139,1
Mar 17 2018 03: +0,0.149,1
Mar 17 2018 04: +0,0.16,3
Mar 17 2018 05: +0,0.16,1
Mar 17 2018 07: +0,0.092,1
Mar 17 2018 08: +0,0.149,2
Mar 17 2018 09: +0,0.16,1
Mar 17 2018 10: +0,0.149,1
Mar 17 2018 11: +0,0.136,2
Mar 17 2018 12: +0,0.144,2
Mar 17 2018 14: +0,0.118,2
Mar 17 2018 15: +0,0.14,1
Mar 17 2018 16: +0,0.133,2
Mar 17 2018 17: +0,0.124,5
Mar 17 2018 18: +0,0.138,1
Mar 17 2018 19: +0,0.147,3
Mar 17 2018 20: +0,0.138,6
Mar 17 2018 21: +0,0.153,2
Mar 17 2018 23: +0,0.16,1
Mar 18 2018 00: +0,0.153,1
Mar 18 2018 05: +0,0.15,1
Mar 18 2018 07: +0,0.15,1
Mar 18 2018 09: +0,0.144,1
Mar 18 2018 10: +0,0.127,2
Mar 18 2018 11: +0,0.137,2
Mar 18 2018 12: +0,0.141,1
Mar 18 2018 13: +0,0.141,5
Mar 18 2018 14: +0,0.107,2
Mar 18 2018 15: +0,0.143,2
Mar 18 2018 16: +0,0.129,2
Mar 18 2018 17: +0,0.118,1
Mar 18 2018 18: +0,0.14,4
Mar 18 2018 19: +0,0.137,2
Mar 18 2018 20: +0,0.107,3
Mar 18 2018 21: +0,0.167,7
Mar 18 2018 22: +0,0.147,4
Mar 19 2018 00: +0,0.142,2
Mar 19 2018 02: +0,0.16,1
Mar 19 2018 09: +0,0.15,1
Mar 19 2018 10: +0,0.123,1
Mar 19 2018 12: +0,0.13,3
Mar 19 2018 14: +0,0.143,2
Mar 19 2018 18: +0,0.112,1
Mar 19 2018 19: +0,0.149,2
Mar 20 2018 00: +0,0.15,2
Mar 20 2018 03: +0,0.16,3
Mar 20 2018 04: +0,0.136,2
Mar 20 2018 05: +0,0.132,2
Mar 20 2018 07: +0,0.15,1
Mar 20 2018 10: +0,0.137,1
Mar 20 2018 11: +0,0.135,2
Mar 20 2018 12: +0,0.145,1
Mar 20 2018 13: +0,0.124,3
Mar 20 2018 14: +0,0.133,2
Mar 20 2018 16: +0,0.146,3
Mar 20 2018 17: +0,0.144,2
Mar 20 2018 18: +0,0.13,2
Mar 20 2018 19: +0,0.136,1
Mar 20 2018 22: +0,0.158,2
Mar 21 2018 08: +0,0.14,3
Mar 21 2018 09: +0,0.127,1
Mar 21 2018 10: +0,0.148,1
Mar 21 2018 11: +0,0.148,1
Mar 21 2018 12: +0,0.148,1
Mar 21 2018 14: +0,0.099,1
Mar 21 2018 16: +0,0.077,2
Mar 21 2018 17: +0,0.149,1
Mar 21 2018 18: +0,0.14,1
Mar 21 2018 19: +0,0.057,1
Mar 21 2018 20: +0,0.121,4
Mar 21 2018 21: +0,0.112,1
Mar 21 2018 22: +0,0.146,2
Mar 22 2018 01: +0,0.142,2
Mar 22 2018 04: +0,0.15,1
Mar 22 2018 05: +0,0.15,1
Mar 22 2018 07: +0,0.149,1
Mar 22 2018 08: +0,0.151,1
Mar 22 2018 10: +0,0.15,1
Mar 22 2018 15: +0,0.15,1
Mar 22 2018 16: +0,0.137,1
Mar 22 2018 18: +0,0.151,3
Mar 22 2018 20: +0,0.16,1
Mar 22 2018 22: +0,0.16,1
Mar 22 2018 23: +0,0.105,1
Mar 23 2018 02: +0,0.137,1
Mar 23 2018 03: +0,0.16,1
Mar 23 2018 05: +0,0.15,1
Mar 23 2018 06: +0,0.14,1
Mar 23 2018 08: +0,0.147,1
Mar 23 2018 09: +0,0.16,1
Mar 23 2018 10: +0,0.156,2
Mar 23 2018 11: +0,0.148,2
Mar 23 2018 13: +0,0.131,2
Mar 23 2018 14: +0,0.14,2
Mar 23 2018 15: +0,0.149,1
Mar 23 2018 16: +0,0.141,1
Mar 23 2018 17: +0,0.151,3
Mar 23 2018 18: +0,0.153,5
Mar 23 2018 19: +0,0.138,1
Mar 23 2018 20: +0,0.154,2
Mar 23 2018 21: +0,0.14,1
Mar 23 2018 22: +0,0.151,1
Mar 23 2018 23: +0,0.16,1
Mar 24 2018 00: +0,0.16,10
Mar 24 2018 09: +0,0.16,1
Mar 24 2018 10: +0,0.14,1
Mar 24 2018 11: +0,0.146,2
Mar 24 2018 12: +0,0.146,1
Mar 24 2018 14: +0,0.143,2
Mar 24 2018 15: +0,0.13,1
Mar 24 2018 16: +0,0.16,5
Mar 24 2018 17: +0,0.17,12
Mar 24 2018 19: +0,0.172,2
Mar 24 2018 20: +0,0.184,1
Mar 24 2018 21: +0,0.124,1
Mar 25 2018 00: +0,0.164,3
Mar 25 2018 03: +0,0.109,1
Mar 25 2018 06: +0,0.16,1
Mar 25 2018 07: +0,0.16,2
Mar 25 2018 09: +0,0.15,1
Mar 25 2018 10: +0,0.135,2
Mar 25 2018 13: +0,0.141,1
Mar 25 2018 14: +0,0.148,1
Mar 25 2018 15: +0,0.151,2
Mar 25 2018 16: +0,0.16,6
Mar 25 2018 18: +0,0.124,1
Mar 25 2018 23: +0,0.138,1
Mar 26 2018 00: +0,0.124,1
Mar 26 2018 02: +0,0.124,1
Mar 26 2018 03: +0,0.124,1
Mar 26 2018 04: +0,0.151,1
Mar 26 2018 07: +0,0.124,1
Mar 26 2018 10: +0,0.148,1
Mar 26 2018 11: +0,0.127,1
Mar 26 2018 12: +0,0.148,1
Mar 26 2018 13: +0,0.133,2
Mar 26 2018 14: +0,0.14,3
Mar 26 2018 15: +0,0.142,1
Mar 26 2018 16: +0,0.16,2
Mar 26 2018 17: +0,0.169,31
Mar 26 2018 18: +0,0.166,1
Mar 26 2018 19: +0,0.142,2
Mar 26 2018 20: +0,0.173,3
Mar 26 2018 22: +0,0.189,2
Mar 26 2018 23: +0,0.19,8
Mar 27 2018 03: +0,0.21,1
Mar 27 2018 04: +0,0.138,1
Mar 27 2018 09: +0,0.169,1
Mar 27 2018 10: +0,0.176,2
Mar 27 2018 12: +0,0.141,1
Mar 27 2018 13: +0,0.17,1
Mar 27 2018 15: +0,0.141,2
Mar 27 2018 16: +0,0.16,1
Mar 27 2018 17: +0,0.164,2
Mar 27 2018 19: +0,0.143,3
Mar 27 2018 20: +0,0.161,1
Mar 27 2018 22: +0,0.149,2
Mar 28 2018 04: +0,0.16,2
Mar 28 2018 06: +0,0.16,6
Mar 28 2018 09: +0,0.186,2
Mar 28 2018 10: +0,0.201,1
Mar 28 2018 11: +0,0.192,1
Mar 28 2018 17: +0,0.142,5
Mar 28 2018 18: +0,0.16,1
Mar 28 2018 20: +0,0.127,5
Mar 28 2018 21: +0,0.16,1
Mar 28 2018 22: +0,0.132,2
Mar 29 2018 01: +0,0.137,1
Mar 29 2018 02: +0,0.16,1
Mar 29 2018 09: +0,0.138,1
Mar 29 2018 11: +0,0.16,1
Mar 29 2018 13: +0,0.145,2
Mar 29 2018 14: +0,0.179,2
Mar 29 2018 17: +0,0.135,1
Mar 29 2018 18: +0,0.108,2
Mar 29 2018 20: +0,0.15,3
Mar 29 2018 21: +0,0.127,2
Mar 30 2018 02: +0,0.122,2
Mar 30 2018 05: +0,0.13,2
Mar 30 2018 08: +0,0.1,1
Mar 30 2018 09: +0,0.126,1
Mar 30 2018 14: +0,0.133,1
Mar 30 2018 15: +0,0.135,2
Mar 30 2018 16: +0,0.144,2
Mar 30 2018 17: +0,0.132,2
