Dec 22 2017 01: +0,0.065,245
Dec 23 2017 01: +0,0.067,333
Dec 24 2017 01: +0,0.067,255
Dec 25 2017 01: +0,0.072,313
Dec 26 2017 01: +0,0.066,268
Dec 27 2017 01: +0,0.072,336
Dec 28 2017 01: +0,0.066,259
Dec 29 2017 01: +0,0.071,327
Dec 30 2017 01: +0,0.073,384
Dec 31 2017 01: +0,0.07,234
Jan 01 2018 01: +0,0.071,300
Jan 02 2018 01: +0,0.072,261
Jan 03 2018 01: +0,0.072,342
Jan 04 2018 01: +0,0.072,300
Jan 05 2018 01: +0,0.077,323
Jan 06 2018 01: +0,0.075,322
Jan 07 2018 01: +0,0.078,331
Jan 08 2018 01: +0,0.075,182
Jan 09 2018 01: +0,0.076,292
Jan 10 2018 01: +0,0.077,271
Jan 11 2018 01: +0,0.074,315
Jan 12 2018 01: +0,0.075,252
Jan 13 2018 01: +0,0.076,326
Jan 14 2018 01: +0,0.08,462
Jan 15 2018 01: +0,0.073,263
Jan 16 2018 01: +0,0.076,444
Jan 17 2018 01: +0,0.075,391
Jan 18 2018 01: +0,0.078,364
Jan 19 2018 01: +0,0.079,401
Jan 20 2018 01: +0,0.08,438
Jan 21 2018 01: +0,0.077,341
Jan 22 2018 01: +0,0.076,348
Jan 23 2018 01: +0,0.076,334
Jan 24 2018 01: +0,0.079,377
Jan 25 2018 01: +0,0.076,348
Jan 26 2018 01: +0,0.078,392
Jan 27 2018 01: +0,0.073,434
Jan 28 2018 01: +0,0.073,351
Jan 29 2018 01: +0,0.069,318
Jan 30 2018 01: +0,0.074,313
Jan 31 2018 01: +0,0.074,422
Feb 01 2018 01: +0,0.075,343
Feb 02 2018 01: +0,0.074,387
Feb 03 2018 01: +0,0.078,355
Feb 04 2018 01: +0,0.079,440
Feb 05 2018 01: +0,0.077,268
Feb 06 2018 01: +0,0.076,304
Feb 07 2018 01: +0,0.077,334
Feb 08 2018 01: +0,0.075,316
Feb 09 2018 01: +0,0.075,295
Feb 10 2018 01: +0,0.078,367
Feb 11 2018 01: +0,0.074,345
Feb 12 2018 01: +0,0.077,326
Feb 13 2018 01: +0,0.076,410
Feb 14 2018 01: +0,0.078,325
Feb 15 2018 01: +0,0.077,393
Feb 16 2018 01: +0,0.074,409
Feb 17 2018 01: +0,0.077,519
Feb 18 2018 01: +0,0.081,508
Feb 19 2018 01: +0,0.084,419
Feb 20 2018 01: +0,0.081,304
Feb 21 2018 01: +0,0.076,355
Feb 22 2018 01: +0,0.08,424
Feb 23 2018 01: +0,0.083,464
Feb 24 2018 01: +0,0.082,403
Feb 25 2018 01: +0,0.088,479
Feb 26 2018 01: +0,0.083,353
Feb 27 2018 01: +0,0.084,375
Feb 28 2018 01: +0,0.083,250
Feb 28 2018 19: +0,0.071,13
Feb 28 2018 20: +0,0.098,34
Feb 28 2018 21: +0,0.076,2
Feb 28 2018 22: +0,0.09,19
Feb 28 2018 23: +0,0.074,8
Mar 01 2018 00: +0,0.087,12
Mar 01 2018 01: +0,0.071,3
Mar 01 2018 02: +0,0.08,10
Mar 01 2018 03: +0,0.084,18
Mar 01 2018 04: +0,0.1,3
Mar 01 2018 05: +0,0.057,6
Mar 01 2018 06: +0,0.054,3
Mar 01 2018 07: +0,0.084,3
Mar 01 2018 08: +0,0.074,7
Mar 01 2018 09: +0,0.084,8
Mar 01 2018 10: +0,0.076,10
Mar 01 2018 11: +0,0.084,13
Mar 01 2018 12: +0,0.11,38
Mar 01 2018 13: +0,0.11,16
Mar 01 2018 14: +0,0.071,8
Mar 01 2018 15: +0,0.086,16
Mar 01 2018 16: +0,0.073,14
Mar 01 2018 17: +0,0.084,20
Mar 01 2018 18: +0,0.11,36
Mar 01 2018 19: +0,0.088,17
Mar 01 2018 20: +0,0.076,12
Mar 01 2018 21: +0,0.083,11
Mar 01 2018 22: +0,0.083,49
Mar 01 2018 23: +0,0.07,9
Mar 02 2018 00: +0,0.1,27
Mar 02 2018 01: +0,0.1,29
Mar 02 2018 02: +0,0.077,4
Mar 02 2018 03: +0,0.1,20
Mar 02 2018 04: +0,0.084,3
Mar 02 2018 05: +0,0.082,4
Mar 02 2018 06: +0,0.083,11
Mar 02 2018 07: +0,0.072,5
Mar 02 2018 08: +0,0.081,15
Mar 02 2018 09: +0,0.09,14
Mar 02 2018 10: +0,0.08,6
Mar 02 2018 11: +0,0.08,6
Mar 02 2018 12: +0,0.083,11
Mar 02 2018 13: +0,0.07,15
Mar 02 2018 14: +0,0.088,32
Mar 02 2018 15: +0,0.081,15
Mar 02 2018 16: +0,0.083,23
Mar 02 2018 17: +0,0.084,8
Mar 02 2018 18: +0,0.088,15
Mar 02 2018 19: +0,0.097,17
Mar 02 2018 20: +0,0.084,29
Mar 02 2018 21: +0,0.088,30
Mar 02 2018 22: +0,0.08,22
Mar 02 2018 23: +0,0.083,14
Mar 03 2018 00: +0,0.071,8
Mar 03 2018 01: +0,0.079,14
Mar 03 2018 02: +0,0.087,23
Mar 03 2018 03: +0,0.089,23
Mar 03 2018 04: +0,0.101,16
Mar 03 2018 05: +0,0.038,4
Mar 03 2018 06: +0,0.052,2
Mar 03 2018 07: +0,0.071,9
Mar 03 2018 08: +0,0.1,12
Mar 03 2018 09: +0,0.083,6
Mar 03 2018 10: +0,0.079,7
Mar 03 2018 11: +0,0.098,12
Mar 03 2018 12: +0,0.084,14
Mar 03 2018 13: +0,0.085,32
Mar 03 2018 14: +0,0.111,18
Mar 03 2018 15: +0,0.085,30
Mar 03 2018 16: +0,0.086,36
Mar 03 2018 17: +0,0.084,15
Mar 03 2018 18: +0,0.099,42
Mar 03 2018 19: +0,0.076,22
Mar 03 2018 20: +0,0.084,12
Mar 03 2018 21: +0,0.084,31
Mar 03 2018 22: +0,0.077,18
Mar 03 2018 23: +0,0.098,21
Mar 04 2018 00: +0,0.085,23
Mar 04 2018 01: +0,0.071,9
Mar 04 2018 02: +0,0.078,9
Mar 04 2018 03: +0,0.077,12
Mar 04 2018 04: +0,0.083,6
Mar 04 2018 05: +0,0.08,7
Mar 04 2018 06: +0,0.11,13
Mar 04 2018 07: +0,0.086,23
Mar 04 2018 08: +0,0.08,6
Mar 04 2018 09: +0,0.081,6
Mar 04 2018 10: +0,0.1,11
Mar 04 2018 11: +0,0.09,26
Mar 04 2018 12: +0,0.09,17
Mar 04 2018 13: +0,0.071,16
Mar 04 2018 14: +0,0.081,15
Mar 04 2018 15: +0,0.098,20
Mar 04 2018 16: +0,0.089,20
Mar 04 2018 17: +0,0.071,3
Mar 04 2018 18: +0,0.092,16
Mar 04 2018 19: +0,0.098,27
Mar 04 2018 20: +0,0.079,19
Mar 04 2018 21: +0,0.076,16
Mar 04 2018 22: +0,0.084,11
Mar 04 2018 23: +0,0.071,10
Mar 05 2018 00: +0,0.098,23
Mar 05 2018 01: +0,0.079,3
Mar 05 2018 02: +0,0.042,1
Mar 05 2018 03: +0,0.069,7
Mar 05 2018 04: +0,0.1,26
Mar 05 2018 05: +0,0.074,12
Mar 05 2018 06: +0,0.034,5
Mar 05 2018 07: +0,0.074,1
Mar 05 2018 08: +0,0.087,25
Mar 05 2018 09: +0,0.09,12
Mar 05 2018 11: +0,0.082,7
Mar 05 2018 12: +0,0.074,15
Mar 05 2018 13: +0,0.089,21
Mar 05 2018 14: +0,0.086,14
Mar 05 2018 15: +0,0.081,6
Mar 05 2018 16: +0,0.072,16
Mar 05 2018 17: +0,0.084,16
Mar 05 2018 18: +0,0.084,19
Mar 05 2018 19: +0,0.087,17
Mar 05 2018 20: +0,0.072,6
Mar 05 2018 21: +0,0.085,23
Mar 05 2018 22: +0,0.07,2
Mar 05 2018 23: +0,0.079,23
Mar 06 2018 00: +0,0.071,6
Mar 06 2018 01: +0,0.067,6
Mar 06 2018 02: +0,0.071,6
Mar 06 2018 03: +0,0.069,3
Mar 06 2018 04: +0,0.085,5
Mar 06 2018 05: +0,0.081,4
Mar 06 2018 06: +0,0.074,6
Mar 06 2018 07: +0,0.053,9
Mar 06 2018 08: +0,0.066,3
Mar 06 2018 09: +0,0.085,16
Mar 06 2018 10: +0,0.11,12
Mar 06 2018 11: +0,0.085,17
Mar 06 2018 12: +0,0.084,12
Mar 06 2018 13: +0,0.094,12
Mar 06 2018 14: +0,0.087,8
Mar 06 2018 15: +0,0.07,9
Mar 06 2018 16: +0,0.086,24
Mar 06 2018 17: +0,0.073,21
Mar 06 2018 18: +0,0.084,18
Mar 06 2018 19: +0,0.085,21
Mar 06 2018 20: +0,0.09,25
Mar 06 2018 21: +0,0.085,59
Mar 06 2018 22: +0,0.076,10
Mar 06 2018 23: +0,0.1,27
Mar 07 2018 00: +0,0.082,13
Mar 07 2018 01: +0,0.071,8
Mar 07 2018 02: +0,0.08,5
Mar 07 2018 03: +0,0.07,4
Mar 07 2018 04: +0,0.084,9
Mar 07 2018 05: +0,0.071,7
Mar 07 2018 06: +0,0.082,5
Mar 07 2018 07: +0,0.069,1
Mar 07 2018 08: +0,0.087,8
Mar 07 2018 09: +0,0.08,5
Mar 07 2018 10: +0,0.083,20
Mar 07 2018 11: +0,0.063,4
Mar 07 2018 12: +0,0.08,13
Mar 07 2018 13: +0,0.071,6
Mar 07 2018 14: +0,0.087,9
Mar 07 2018 15: +0,0.09,11
Mar 07 2018 16: +0,0.084,6
Mar 07 2018 17: +0,0.077,13
Mar 07 2018 18: +0,0.08,27
Mar 07 2018 19: +0,0.071,19
Mar 07 2018 20: +0,0.099,12
Mar 07 2018 21: +0,0.07,6
Mar 07 2018 22: +0,0.078,10
Mar 07 2018 23: +0,0.081,19
Mar 08 2018 00: +0,0.068,11
Mar 08 2018 01: +0,0.099,19
Mar 08 2018 02: +0,0.075,5
Mar 08 2018 03: +0,0.099,5
Mar 08 2018 04: +0,0.099,5
Mar 08 2018 05: +0,0.085,7
Mar 08 2018 06: +0,0.079,4
Mar 08 2018 07: +0,0.068,6
Mar 08 2018 08: +0,0.072,9
Mar 08 2018 09: +0,0.094,18
Mar 08 2018 10: +0,0.086,9
Mar 08 2018 11: +0,0.078,7
Mar 08 2018 12: +0,0.089,2
Mar 08 2018 13: +0,0.072,12
Mar 08 2018 14: +0,0.083,6
Mar 08 2018 15: +0,0.085,14
Mar 08 2018 16: +0,0.065,6
Mar 08 2018 17: +0,0.084,21
Mar 08 2018 18: +0,0.073,7
Mar 08 2018 19: +0,0.075,9
Mar 08 2018 20: +0,0.076,13
Mar 08 2018 21: +0,0.088,17
Mar 08 2018 22: +0,0.071,16
Mar 08 2018 23: +0,0.079,11
Mar 09 2018 00: +0,0.086,14
Mar 09 2018 01: +0,0.067,6
Mar 09 2018 02: +0,0.075,8
Mar 09 2018 03: +0,0.082,4
Mar 09 2018 04: +0,0.079,5
Mar 09 2018 05: +0,0.1,31
Mar 09 2018 06: +0,0.085,6
Mar 09 2018 07: +0,0.081,4
Mar 09 2018 08: +0,0.085,10
Mar 09 2018 10: +0,0.083,11
Mar 09 2018 11: +0,0.087,17
Mar 09 2018 12: +0,0.087,19
Mar 09 2018 13: +0,0.087,14
Mar 09 2018 14: +0,0.082,13
Mar 09 2018 15: +0,0.085,27
Mar 09 2018 16: +0,0.077,18
Mar 09 2018 17: +0,0.071,14
Mar 09 2018 18: +0,0.071,10
Mar 09 2018 19: +0,0.084,22
Mar 09 2018 20: +0,0.087,10
Mar 09 2018 21: +0,0.082,8
Mar 09 2018 22: +0,0.075,8
Mar 09 2018 23: +0,0.083,19
Mar 10 2018 00: +0,0.071,9
Mar 10 2018 01: +0,0.098,6
Mar 10 2018 02: +0,0.075,5
Mar 10 2018 03: +0,0.083,3
Mar 10 2018 04: +0,0.081,5
Mar 10 2018 05: +0,0.07,4
Mar 10 2018 06: +0,0.069,6
Mar 10 2018 07: +0,0.092,2
Mar 10 2018 08: +0,0.085,4
Mar 10 2018 09: +0,0.085,9
Mar 10 2018 10: +0,0.084,19
Mar 10 2018 11: +0,0.086,29
Mar 10 2018 12: +0,0.086,35
Mar 10 2018 13: +0,0.086,19
Mar 10 2018 14: +0,0.098,3
Mar 10 2018 15: +0,0.088,35
Mar 10 2018 16: +0,0.082,12
Mar 10 2018 17: +0,0.085,10
Mar 10 2018 18: +0,0.085,13
Mar 10 2018 19: +0,0.085,10
Mar 10 2018 20: +0,0.071,8
Mar 10 2018 21: +0,0.071,13
Mar 10 2018 22: +0,0.064,9
Mar 10 2018 23: +0,0.078,17
Mar 11 2018 00: +0,0.071,24
Mar 11 2018 01: +0,0.084,11
Mar 11 2018 02: +0,0.083,12
Mar 11 2018 03: +0,0.076,11
Mar 11 2018 04: +0,0.086,14
Mar 11 2018 05: +0,0.077,2
Mar 11 2018 06: +0,0.085,6
Mar 11 2018 07: +0,0.1,6
Mar 11 2018 08: +0,0.073,1
Mar 11 2018 09: +0,0.084,3
Mar 11 2018 10: +0,0.084,17
Mar 11 2018 11: +0,0.085,15
Mar 11 2018 12: +0,0.084,19
Mar 11 2018 13: +0,0.081,11
Mar 11 2018 14: +0,0.098,45
Mar 11 2018 15: +0,0.08,16
Mar 11 2018 16: +0,0.071,20
Mar 11 2018 17: +0,0.083,23
Mar 11 2018 18: +0,0.098,38
Mar 11 2018 19: +0,0.071,10
Mar 11 2018 20: +0,0.064,10
Mar 11 2018 21: +0,0.081,23
Mar 11 2018 22: +0,0.086,11
Mar 11 2018 23: +0,0.098,21
Mar 12 2018 00: +0,0.093,27
Mar 12 2018 01: +0,0.067,4
Mar 12 2018 02: +0,0.08,7
Mar 12 2018 03: +0,0.1,11
Mar 12 2018 04: +0,0.086,7
Mar 12 2018 05: +0,0.081,3
Mar 12 2018 06: +0,0.071,1
Mar 12 2018 07: +0,0.082,8
Mar 12 2018 08: +0,0.049,1
Mar 12 2018 09: +0,0.076,11
Mar 12 2018 10: +0,0.098,16
Mar 12 2018 11: +0,0.084,5
Mar 12 2018 12: +0,0.086,31
Mar 12 2018 13: +0,0.081,5
Mar 12 2018 14: +0,0.071,12
Mar 12 2018 15: +0,0.086,19
Mar 12 2018 16: +0,0.071,13
Mar 12 2018 17: +0,0.092,18
Mar 12 2018 18: +0,0.071,15
Mar 12 2018 19: +0,0.079,16
Mar 12 2018 20: +0,0.084,32
Mar 12 2018 21: +0,0.075,9
Mar 12 2018 22: +0,0.071,19
Mar 12 2018 23: +0,0.079,14
Mar 13 2018 00: +0,0.092,12
Mar 13 2018 01: +0,0.098,20
Mar 13 2018 02: +0,0.075,6
Mar 13 2018 03: +0,0.098,1
Mar 13 2018 04: +0,0.081,6
Mar 13 2018 05: +0,0.077,5
Mar 13 2018 07: +0,0.082,4
Mar 13 2018 08: +0,0.081,3
Mar 13 2018 09: +0,0.071,5
Mar 13 2018 10: +0,0.082,18
Mar 13 2018 11: +0,0.064,1
Mar 13 2018 12: +0,0.074,10
Mar 13 2018 13: +0,0.071,3
Mar 13 2018 14: +0,0.085,16
Mar 13 2018 15: +0,0.098,12
Mar 13 2018 16: +0,0.071,12
Mar 13 2018 17: +0,0.085,17
Mar 13 2018 18: +0,0.056,5
Mar 13 2018 19: +0,0.1,35
Mar 13 2018 20: +0,0.084,16
Mar 13 2018 21: +0,0.071,7
Mar 13 2018 22: +0,0.071,6
Mar 13 2018 23: +0,0.071,3
Mar 14 2018 00: +0,0.071,3
Mar 14 2018 01: +0,0.054,2
Mar 14 2018 02: +0,0.083,10
Mar 14 2018 03: +0,0.1,11
Mar 14 2018 04: +0,0.053,1
Mar 14 2018 05: +0,0.053,3
Mar 14 2018 06: +0,0.081,5
Mar 14 2018 07: +0,0.084,11
Mar 14 2018 08: +0,0.077,4
Mar 14 2018 09: +0,0.04,1
Mar 14 2018 10: +0,0.057,3
Mar 14 2018 11: +0,0.083,3
Mar 14 2018 12: +0,0.085,54
Mar 14 2018 13: +0,0.09,9
Mar 14 2018 14: +0,0.084,14
Mar 14 2018 15: +0,0.085,18
Mar 14 2018 16: +0,0.086,19
Mar 14 2018 17: +0,0.071,8
Mar 14 2018 18: +0,0.08,6
Mar 14 2018 19: +0,0.085,22
Mar 14 2018 20: +0,0.071,3
Mar 14 2018 21: +0,0.09,7
Mar 14 2018 22: +0,0.083,12
Mar 14 2018 23: +0,0.071,3
Mar 15 2018 00: +0,0.071,6
Mar 15 2018 01: +0,0.057,2
Mar 15 2018 02: +0,0.09,8
Mar 15 2018 03: +0,0.09,8
Mar 15 2018 04: +0,0.08,9
Mar 15 2018 05: +0,0.082,14
Mar 15 2018 06: +0,0.081,4
Mar 15 2018 07: +0,0.068,3
Mar 15 2018 08: +0,0.081,5
Mar 15 2018 09: +0,0.088,8
Mar 15 2018 10: +0,0.071,7
Mar 15 2018 11: +0,0.077,3
Mar 15 2018 12: +0,0.084,20
Mar 15 2018 13: +0,0.09,5
Mar 15 2018 14: +0,0.099,18
Mar 15 2018 15: +0,0.082,26
Mar 15 2018 16: +0,0.078,9
Mar 15 2018 17: +0,0.085,14
Mar 15 2018 18: +0,0.071,9
Mar 15 2018 19: +0,0.082,21
Mar 15 2018 20: +0,0.077,10
Mar 15 2018 21: +0,0.082,9
Mar 15 2018 22: +0,0.099,25
Mar 15 2018 23: +0,0.083,9
Mar 16 2018 00: +0,0.082,9
Mar 16 2018 01: +0,0.085,1
Mar 16 2018 02: +0,0.071,2
Mar 16 2018 03: +0,0.082,9
Mar 16 2018 04: +0,0.063,2
Mar 16 2018 05: +0,0.043,5
Mar 16 2018 06: +0,0.065,4
Mar 16 2018 07: +0,0.07,1
Mar 16 2018 08: +0,0.097,20
Mar 16 2018 09: +0,0.071,5
Mar 16 2018 10: +0,0.084,14
Mar 16 2018 11: +0,0.1,22
Mar 16 2018 12: +0,0.085,12
Mar 16 2018 13: +0,0.07,3
Mar 16 2018 14: +0,0.099,10
Mar 16 2018 15: +0,0.078,6
Mar 16 2018 16: +0,0.071,11
Mar 16 2018 17: +0,0.08,11
Mar 16 2018 18: +0,0.088,24
Mar 16 2018 19: +0,0.081,23
Mar 16 2018 20: +0,0.084,24
Mar 16 2018 21: +0,0.071,8
Mar 16 2018 22: +0,0.084,14
Mar 16 2018 23: +0,0.1,13
Mar 17 2018 00: +0,0.071,8
Mar 17 2018 01: +0,0.089,10
Mar 17 2018 02: +0,0.064,2
Mar 17 2018 03: +0,0.1,9
Mar 17 2018 04: +0,0.084,8
Mar 17 2018 05: +0,0.084,4
Mar 17 2018 06: +0,0.078,2
Mar 17 2018 07: +0,0.077,3
Mar 17 2018 08: +0,0.073,5
Mar 17 2018 09: +0,0.079,6
Mar 17 2018 10: +0,0.084,9
Mar 17 2018 11: +0,0.085,8
Mar 17 2018 12: +0,0.083,10
Mar 17 2018 13: +0,0.069,7
Mar 17 2018 14: +0,0.065,7
Mar 17 2018 15: +0,0.084,17
Mar 17 2018 16: +0,0.071,8
Mar 17 2018 17: +0,0.084,32
Mar 17 2018 18: +0,0.086,24
Mar 17 2018 19: +0,0.068,8
Mar 17 2018 20: +0,0.073,12
Mar 17 2018 21: +0,0.079,27
Mar 17 2018 22: +0,0.08,15
Mar 17 2018 23: +0,0.083,22
Mar 18 2018 00: +0,0.082,13
Mar 18 2018 01: +0,0.095,6
Mar 18 2018 02: +0,0.066,7
Mar 18 2018 03: +0,0.075,14
Mar 18 2018 04: +0,0.081,15
Mar 18 2018 05: +0,0.07,9
Mar 18 2018 06: +0,0.084,7
Mar 18 2018 07: +0,0.083,3
Mar 18 2018 08: +0,0.084,17
Mar 18 2018 09: +0,0.084,14
Mar 18 2018 10: +0,0.099,2
Mar 18 2018 11: +0,0.098,6
Mar 18 2018 12: +0,0.071,7
Mar 18 2018 13: +0,0.085,23
Mar 18 2018 14: +0,0.059,13
Mar 18 2018 15: +0,0.08,16
Mar 18 2018 16: +0,0.071,11
Mar 18 2018 17: +0,0.07,8
Mar 18 2018 18: +0,0.098,14
Mar 18 2018 19: +0,0.072,7
Mar 18 2018 20: +0,0.08,10
Mar 18 2018 21: +0,0.072,11
Mar 18 2018 22: +0,0.071,7
Mar 18 2018 23: +0,0.073,5
Mar 19 2018 00: +0,0.09,6
Mar 19 2018 01: +0,0.092,16
Mar 19 2018 02: +0,0.08,15
Mar 19 2018 03: +0,0.07,6
Mar 19 2018 04: +0,0.084,17
Mar 19 2018 05: +0,0.085,11
Mar 19 2018 06: +0,0.079,3
Mar 19 2018 07: +0,0.071,5
Mar 19 2018 08: +0,0.075,4
Mar 19 2018 09: +0,0.08,5
Mar 19 2018 10: +0,0.084,8
Mar 19 2018 11: +0,0.071,1
Mar 19 2018 12: +0,0.071,5
Mar 19 2018 13: +0,0.083,10
Mar 19 2018 14: +0,0.084,19
Mar 19 2018 15: +0,0.071,5
Mar 19 2018 16: +0,0.077,7
Mar 19 2018 17: +0,0.074,14
Mar 19 2018 18: +0,0.093,4
Mar 19 2018 19: +0,0.071,9
Mar 19 2018 20: +0,0.098,26
Mar 19 2018 21: +0,0.072,7
Mar 19 2018 22: +0,0.075,6
Mar 19 2018 23: +0,0.068,4
Mar 20 2018 00: +0,0.083,18
Mar 20 2018 01: +0,0.071,1
Mar 20 2018 02: +0,0.042,6
Mar 20 2018 03: +0,0.09,3
Mar 20 2018 05: +0,0.082,3
Mar 20 2018 07: +0,0.08,5
Mar 20 2018 08: +0,0.073,4
Mar 20 2018 09: +0,0.079,3
Mar 20 2018 10: +0,0.078,3
Mar 20 2018 11: +0,0.059,4
Mar 20 2018 12: +0,0.071,3
Mar 20 2018 13: +0,0.098,5
Mar 20 2018 14: +0,0.082,15
Mar 20 2018 15: +0,0.084,22
Mar 20 2018 16: +0,0.072,10
Mar 20 2018 17: +0,0.085,27
Mar 20 2018 18: +0,0.1,33
Mar 20 2018 19: +0,0.098,23
Mar 20 2018 20: +0,0.072,6
Mar 20 2018 21: +0,0.083,19
Mar 20 2018 22: +0,0.052,2
Mar 21 2018 00: +0,0.056,1
Mar 21 2018 01: +0,0.069,6
Mar 21 2018 02: +0,0.069,5
Mar 21 2018 03: +0,0.057,3
Mar 21 2018 04: +0,0.09,12
Mar 21 2018 05: +0,0.1,17
Mar 21 2018 06: +0,0.069,3
Mar 21 2018 07: +0,0.059,2
Mar 21 2018 08: +0,0.074,3
Mar 21 2018 09: +0,0.082,15
Mar 21 2018 10: +0,0.083,9
Mar 21 2018 11: +0,0.082,9
Mar 21 2018 12: +0,0.083,20
Mar 21 2018 13: +0,0.078,8
Mar 21 2018 14: +0,0.098,21
Mar 21 2018 15: +0,0.084,3
Mar 21 2018 16: +0,0.07,5
Mar 21 2018 17: +0,0.08,14
Mar 21 2018 18: +0,0.082,12
Mar 21 2018 19: +0,0.07,7
Mar 21 2018 20: +0,0.073,17
Mar 21 2018 21: +0,0.105,12
Mar 21 2018 22: +0,0.1,2
Mar 21 2018 23: +0,0.085,25
Mar 22 2018 00: +0,0.067,6
Mar 22 2018 01: +0,0.09,3
Mar 22 2018 02: +0,0.07,2
Mar 22 2018 03: +0,0.079,8
Mar 22 2018 04: +0,0.079,3
Mar 22 2018 05: +0,0.07,3
Mar 22 2018 06: +0,0.057,6
Mar 22 2018 07: +0,0.076,4
Mar 22 2018 08: +0,0.068,4
Mar 22 2018 09: +0,0.083,11
Mar 22 2018 10: +0,0.08,3
Mar 22 2018 11: +0,0.083,7
Mar 22 2018 12: +0,0.083,7
Mar 22 2018 13: +0,0.084,47
Mar 22 2018 14: +0,0.078,2
Mar 22 2018 15: +0,0.082,19
Mar 22 2018 16: +0,0.085,18
Mar 22 2018 17: +0,0.083,3
Mar 22 2018 18: +0,0.065,5
Mar 22 2018 19: +0,0.084,7
Mar 22 2018 20: +0,0.081,11
Mar 22 2018 21: +0,0.08,10
Mar 22 2018 22: +0,0.057,2
Mar 22 2018 23: +0,0.099,18
Mar 23 2018 00: +0,0.071,6
Mar 23 2018 01: +0,0.099,9
Mar 23 2018 02: +0,0.08,1
Mar 23 2018 03: +0,0.082,7
Mar 23 2018 04: +0,0.08,10
Mar 23 2018 05: +0,0.084,14
