Mar 01 2018 01: +0,0.065,3
Mar 01 2018 02: +0,0.087,7
Mar 01 2018 03: +0,0.058,2
Mar 01 2018 04: +0,0.075,2
Mar 01 2018 05: +0,0.058,3
Mar 01 2018 06: +0,0.08,8
Mar 01 2018 07: +0,0.062,1
Mar 01 2018 08: +0,0.083,10
Mar 01 2018 09: +0,0.08,7
Mar 01 2018 10: +0,0.07,1
Mar 01 2018 11: +0,0.075,2
Mar 01 2018 12: +0,0.098,5
Mar 01 2018 13: +0,0.078,6
Mar 01 2018 14: +0,0.09,10
Mar 01 2018 15: +0,0.077,2
Mar 01 2018 16: +0,0.085,14
Mar 01 2018 17: +0,0.11,28
Mar 01 2018 18: +0,0.055,5
Mar 01 2018 19: +0,0.087,24
Mar 01 2018 20: +0,0.081,4
Mar 01 2018 21: +0,0.104,16
Mar 01 2018 22: +0,0.085,2
Mar 01 2018 23: +0,0.061,9
Mar 02 2018 00: +0,0.097,6
Mar 02 2018 01: +0,0.07,5
Mar 02 2018 02: +0,0.083,4
Mar 02 2018 03: +0,0.079,1
Mar 02 2018 04: +0,0.061,1
Mar 02 2018 05: +0,0.08,3
Mar 02 2018 07: +0,0.069,3
Mar 02 2018 09: +0,0.087,17
Mar 02 2018 10: +0,0.089,10
Mar 02 2018 11: +0,0.098,16
Mar 02 2018 12: +0,0.073,2
Mar 02 2018 13: +0,0.066,6
Mar 02 2018 14: +0,0.089,24
Mar 02 2018 15: +0,0.07,3
Mar 02 2018 16: +0,0.091,26
Mar 02 2018 17: +0,0.07,3
Mar 02 2018 18: +0,0.083,11
Mar 02 2018 19: +0,0.079,7
Mar 02 2018 20: +0,0.083,6
Mar 02 2018 21: +0,0.077,4
Mar 02 2018 22: +0,0.089,12
Mar 02 2018 23: +0,0.087,4
Mar 03 2018 00: +0,0.084,3
Mar 03 2018 01: +0,0.071,1
Mar 03 2018 02: +0,0.084,4
Mar 03 2018 03: +0,0.085,3
Mar 03 2018 04: +0,0.093,7
Mar 03 2018 05: +0,0.03,1
Mar 03 2018 06: +0,0.1,8
Mar 03 2018 07: +0,0.091,11
Mar 03 2018 08: +0,0.081,1
Mar 03 2018 09: +0,0.098,1
Mar 03 2018 10: +0,0.071,4
Mar 03 2018 11: +0,0.084,6
Mar 03 2018 12: +0,0.088,5
Mar 03 2018 13: +0,0.084,9
Mar 03 2018 14: +0,0.083,21
Mar 03 2018 15: +0,0.086,13
Mar 03 2018 16: +0,0.084,1
Mar 03 2018 17: +0,0.085,4
Mar 03 2018 18: +0,0.085,7
Mar 03 2018 19: +0,0.099,12
Mar 03 2018 20: +0,0.098,5
Mar 03 2018 21: +0,0.086,22
Mar 03 2018 22: +0,0.082,6
Mar 03 2018 23: +0,0.073,12
Mar 04 2018 00: +0,0.09,10
Mar 04 2018 01: +0,0.082,9
Mar 04 2018 02: +0,0.075,2
Mar 04 2018 03: +0,0.1,7
Mar 04 2018 04: +0,0.093,11
Mar 04 2018 06: +0,0.08,3
Mar 04 2018 07: +0,0.083,7
Mar 04 2018 09: +0,0.084,13
Mar 04 2018 10: +0,0.088,10
Mar 04 2018 11: +0,0.073,8
Mar 04 2018 12: +0,0.091,29
Mar 04 2018 13: +0,0.071,9
Mar 04 2018 14: +0,0.11,17
Mar 04 2018 15: +0,0.071,9
Mar 04 2018 16: +0,0.071,7
Mar 04 2018 17: +0,0.085,8
Mar 04 2018 18: +0,0.088,10
Mar 04 2018 19: +0,0.071,8
Mar 04 2018 20: +0,0.081,2
Mar 04 2018 21: +0,0.071,11
Mar 04 2018 22: +0,0.082,8
Mar 04 2018 23: +0,0.071,7
Mar 05 2018 00: +0,0.098,7
Mar 05 2018 01: +0,0.071,1
Mar 05 2018 02: +0,0.098,5
Mar 05 2018 03: +0,0.092,6
Mar 05 2018 05: +0,0.067,3
Mar 05 2018 06: +0,0.1,10
Mar 05 2018 07: +0,0.076,1
Mar 05 2018 08: +0,0.063,2
Mar 05 2018 09: +0,0.082,5
Mar 05 2018 10: +0,0.084,6
Mar 05 2018 11: +0,0.091,3
Mar 05 2018 12: +0,0.061,5
Mar 05 2018 13: +0,0.085,16
Mar 05 2018 14: +0,0.071,1
Mar 05 2018 15: +0,0.084,11
Mar 05 2018 16: +0,0.111,7
Mar 05 2018 17: +0,0.098,3
Mar 05 2018 18: +0,0.085,5
Mar 05 2018 19: +0,0.071,11
Mar 05 2018 20: +0,0.098,17
Mar 05 2018 21: +0,0.098,29
Mar 05 2018 22: +0,0.08,2
Mar 05 2018 23: +0,0.083,15
Mar 06 2018 00: +0,0.067,4
Mar 06 2018 01: +0,0.091,4
Mar 06 2018 02: +0,0.072,6
Mar 06 2018 03: +0,0.072,2
Mar 06 2018 04: +0,0.058,1
Mar 06 2018 05: +0,0.077,16
Mar 06 2018 06: +0,0.058,2
Mar 06 2018 07: +0,0.074,4
Mar 06 2018 08: +0,0.09,11
Mar 06 2018 09: +0,0.085,7
Mar 06 2018 10: +0,0.061,5
Mar 06 2018 11: +0,0.084,4
Mar 06 2018 12: +0,0.083,7
Mar 06 2018 13: +0,0.104,4
Mar 06 2018 14: +0,0.055,1
Mar 06 2018 15: +0,0.08,3
Mar 06 2018 16: +0,0.085,9
Mar 06 2018 17: +0,0.085,22
Mar 06 2018 18: +0,0.071,10
Mar 06 2018 19: +0,0.085,12
Mar 06 2018 20: +0,0.071,3
Mar 06 2018 21: +0,0.078,7
Mar 06 2018 22: +0,0.074,2
Mar 06 2018 23: +0,0.085,5
Mar 07 2018 00: +0,0.1,13
Mar 07 2018 01: +0,0.093,2
Mar 07 2018 02: +0,0.075,1
Mar 07 2018 04: +0,0.1,14
Mar 07 2018 07: +0,0.071,2
Mar 07 2018 08: +0,0.09,26
Mar 07 2018 09: +0,0.08,5
Mar 07 2018 11: +0,0.068,2
Mar 07 2018 12: +0,0.085,7
Mar 07 2018 14: +0,0.082,6
Mar 07 2018 15: +0,0.084,12
Mar 07 2018 16: +0,0.083,4
Mar 07 2018 17: +0,0.084,8
Mar 07 2018 18: +0,0.078,5
Mar 07 2018 19: +0,0.065,2
Mar 07 2018 20: +0,0.071,5
Mar 07 2018 21: +0,0.099,17
Mar 07 2018 22: +0,0.059,3
Mar 07 2018 23: +0,0.065,4
Mar 08 2018 00: +0,0.093,3
Mar 08 2018 01: +0,0.071,7
Mar 08 2018 02: +0,0.081,5
Mar 08 2018 03: +0,0.081,5
Mar 08 2018 04: +0,0.1,8
Mar 08 2018 05: +0,0.069,2
Mar 08 2018 06: +0,0.099,16
Mar 08 2018 07: +0,0.084,5
Mar 08 2018 08: +0,0.071,6
Mar 08 2018 09: +0,0.085,12
Mar 08 2018 10: +0,0.088,9
Mar 08 2018 11: +0,0.071,3
Mar 08 2018 12: +0,0.112,17
Mar 08 2018 14: +0,0.087,6
Mar 08 2018 15: +0,0.07,2
Mar 08 2018 16: +0,0.084,8
Mar 08 2018 17: +0,0.081,5
Mar 08 2018 18: +0,0.082,2
Mar 08 2018 19: +0,0.077,9
Mar 08 2018 20: +0,0.059,1
Mar 08 2018 21: +0,0.084,8
Mar 08 2018 22: +0,0.077,9
Mar 08 2018 23: +0,0.081,7
Mar 09 2018 01: +0,0.085,8
Mar 09 2018 02: +0,0.067,4
Mar 09 2018 03: +0,0.042,1
Mar 09 2018 04: +0,0.07,5
Mar 09 2018 05: +0,0.084,2
Mar 09 2018 06: +0,0.084,3
Mar 09 2018 07: +0,0.077,4
Mar 09 2018 08: +0,0.075,4
Mar 09 2018 09: +0,0.085,5
Mar 09 2018 10: +0,0.058,1
Mar 09 2018 11: +0,0.084,4
Mar 09 2018 12: +0,0.071,6
Mar 09 2018 13: +0,0.081,12
Mar 09 2018 14: +0,0.043,1
Mar 09 2018 15: +0,0.099,6
Mar 09 2018 16: +0,0.08,3
Mar 09 2018 17: +0,0.075,12
Mar 09 2018 18: +0,0.084,8
Mar 09 2018 19: +0,0.099,22
Mar 09 2018 20: +0,0.078,5
Mar 09 2018 21: +0,0.033,2
Mar 09 2018 22: +0,0.085,6
Mar 09 2018 23: +0,0.077,1
Mar 10 2018 00: +0,0.078,9
Mar 10 2018 01: +0,0.111,11
Mar 10 2018 02: +0,0.072,2
Mar 10 2018 03: +0,0.1,7
Mar 10 2018 04: +0,0.051,2
Mar 10 2018 05: +0,0.081,6
Mar 10 2018 06: +0,0.03,2
Mar 10 2018 07: +0,0.084,5
Mar 10 2018 08: +0,0.065,1
Mar 10 2018 09: +0,0.045,1
Mar 10 2018 10: +0,0.084,4
Mar 10 2018 11: +0,0.084,10
Mar 10 2018 12: +0,0.084,6
Mar 10 2018 13: +0,0.087,8
Mar 10 2018 14: +0,0.1,24
Mar 10 2018 15: +0,0.08,3
Mar 10 2018 16: +0,0.055,3
Mar 10 2018 17: +0,0.098,11
Mar 10 2018 18: +0,0.087,20
Mar 10 2018 19: +0,0.069,5
Mar 10 2018 20: +0,0.086,20
Mar 10 2018 21: +0,0.085,3
Mar 10 2018 22: +0,0.079,5
Mar 10 2018 23: +0,0.079,3
Mar 11 2018 00: +0,0.1,16
Mar 11 2018 01: +0,0.062,2
Mar 11 2018 02: +0,0.074,2
Mar 11 2018 03: +0,0.098,4
Mar 11 2018 04: +0,0.085,2
Mar 11 2018 05: +0,0.083,5
Mar 11 2018 06: +0,0.084,5
Mar 11 2018 07: +0,0.087,1
Mar 11 2018 08: +0,0.079,2
Mar 11 2018 09: +0,0.074,1
Mar 11 2018 10: +0,0.079,4
Mar 11 2018 11: +0,0.071,8
Mar 11 2018 12: +0,0.076,6
Mar 11 2018 13: +0,0.098,23
Mar 11 2018 14: +0,0.071,3
Mar 11 2018 15: +0,0.084,12
Mar 11 2018 16: +0,0.086,3
Mar 11 2018 17: +0,0.075,10
Mar 11 2018 18: +0,0.085,6
Mar 11 2018 19: +0,0.084,7
Mar 11 2018 20: +0,0.071,5
Mar 11 2018 21: +0,0.096,12
Mar 11 2018 22: +0,0.071,3
Mar 11 2018 23: +0,0.063,2
Mar 12 2018 00: +0,0.081,10
Mar 12 2018 01: +0,0.057,3
Mar 12 2018 02: +0,0.08,2
Mar 12 2018 03: +0,0.069,3
Mar 12 2018 04: +0,0.09,4
Mar 12 2018 05: +0,0.08,3
Mar 12 2018 06: +0,0.069,3
Mar 12 2018 07: +0,0.085,2
Mar 12 2018 08: +0,0.081,2
Mar 12 2018 09: +0,0.072,3
Mar 12 2018 10: +0,0.08,2
Mar 12 2018 11: +0,0.082,16
Mar 12 2018 12: +0,0.084,15
Mar 12 2018 13: +0,0.098,8
Mar 12 2018 14: +0,0.084,17
Mar 12 2018 15: +0,0.085,16
Mar 12 2018 16: +0,0.084,2
Mar 12 2018 17: +0,0.086,13
Mar 12 2018 18: +0,0.08,3
Mar 12 2018 19: +0,0.049,2
Mar 12 2018 20: +0,0.081,12
Mar 12 2018 21: +0,0.098,14
Mar 12 2018 22: +0,0.071,2
Mar 12 2018 23: +0,0.1,13
Mar 13 2018 00: +0,0.069,3
Mar 13 2018 01: +0,0.079,4
Mar 13 2018 02: +0,0.082,3
Mar 13 2018 03: +0,0.083,2
Mar 13 2018 04: +0,0.062,2
Mar 13 2018 05: +0,0.084,1
Mar 13 2018 07: +0,0.087,2
Mar 13 2018 09: +0,0.07,4
Mar 13 2018 10: +0,0.077,5
Mar 13 2018 11: +0,0.077,2
Mar 13 2018 12: +0,0.083,2
Mar 13 2018 13: +0,0.098,11
Mar 13 2018 14: +0,0.1,9
Mar 13 2018 15: +0,0.098,11
Mar 13 2018 16: +0,0.111,13
Mar 13 2018 17: +0,0.078,2
Mar 13 2018 18: +0,0.085,11
Mar 13 2018 19: +0,0.088,20
Mar 13 2018 20: +0,0.098,4
Mar 13 2018 21: +0,0.06,7
Mar 13 2018 22: +0,0.071,2
Mar 13 2018 23: +0,0.071,3
Mar 14 2018 00: +0,0.086,1
Mar 14 2018 01: +0,0.064,1
Mar 14 2018 02: +0,0.075,3
Mar 14 2018 03: +0,0.078,2
Mar 14 2018 04: +0,0.1,16
Mar 14 2018 06: +0,0.081,1
Mar 14 2018 07: +0,0.046,2
Mar 14 2018 08: +0,0.057,2
Mar 14 2018 09: +0,0.076,8
Mar 14 2018 10: +0,0.085,5
Mar 14 2018 11: +0,0.052,2
Mar 14 2018 12: +0,0.041,2
Mar 14 2018 13: +0,0.08,1
Mar 14 2018 14: +0,0.065,4
Mar 14 2018 15: +0,0.074,6
Mar 14 2018 16: +0,0.062,2
Mar 14 2018 17: +0,0.071,2
Mar 14 2018 18: +0,0.079,1
Mar 14 2018 19: +0,0.071,9
Mar 14 2018 20: +0,0.082,7
Mar 14 2018 21: +0,0.082,14
Mar 14 2018 22: +0,0.071,3
Mar 14 2018 23: +0,0.093,17
Mar 15 2018 00: +0,0.079,2
Mar 15 2018 01: +0,0.1,8
Mar 15 2018 02: +0,0.08,2
Mar 15 2018 03: +0,0.099,1
Mar 15 2018 05: +0,0.081,1
Mar 15 2018 06: +0,0.064,4
Mar 15 2018 07: +0,0.099,10
Mar 15 2018 09: +0,0.093,29
Mar 15 2018 10: +0,0.091,2
Mar 15 2018 11: +0,0.082,6
Mar 15 2018 13: +0,0.077,2
Mar 15 2018 14: +0,0.057,1
Mar 15 2018 15: +0,0.084,14
Mar 15 2018 16: +0,0.089,6
Mar 15 2018 17: +0,0.085,5
Mar 15 2018 18: +0,0.071,1
Mar 15 2018 19: +0,0.07,7
Mar 15 2018 20: +0,0.064,1
Mar 15 2018 21: +0,0.082,14
Mar 15 2018 22: +0,0.08,7
Mar 15 2018 23: +0,0.071,3
Mar 16 2018 00: +0,0.035,1
Mar 16 2018 01: +0,0.1,14
Mar 16 2018 02: +0,0.071,1
Mar 16 2018 03: +0,0.065,1
Mar 16 2018 04: +0,0.053,1
Mar 16 2018 06: +0,0.09,6
Mar 16 2018 07: +0,0.085,2
Mar 16 2018 08: +0,0.035,1
Mar 16 2018 09: +0,0.051,2
Mar 16 2018 10: +0,0.068,2
Mar 16 2018 11: +0,0.111,1
Mar 16 2018 12: +0,0.092,4
Mar 16 2018 13: +0,0.072,2
Mar 16 2018 14: +0,0.084,3
Mar 16 2018 15: +0,0.085,12
Mar 16 2018 16: +0,0.071,5
Mar 16 2018 17: +0,0.084,9
Mar 16 2018 18: +0,0.071,5
Mar 16 2018 19: +0,0.086,10
Mar 16 2018 20: +0,0.071,6
Mar 16 2018 21: +0,0.08,9
Mar 16 2018 22: +0,0.079,3
Mar 16 2018 23: +0,0.079,5
Mar 17 2018 00: +0,0.065,3
Mar 17 2018 01: +0,0.071,3
Mar 17 2018 02: +0,0.057,3
Mar 17 2018 03: +0,0.1,4
Mar 17 2018 04: +0,0.079,3
Mar 17 2018 06: +0,0.081,1
Mar 17 2018 07: +0,0.071,2
Mar 17 2018 08: +0,0.084,16
Mar 17 2018 10: +0,0.064,3
Mar 17 2018 11: +0,0.086,22
Mar 17 2018 12: +0,0.08,7
Mar 17 2018 13: +0,0.042,3
Mar 17 2018 14: +0,0.07,5
Mar 17 2018 15: +0,0.081,3
Mar 17 2018 16: +0,0.064,2
Mar 17 2018 17: +0,0.084,11
Mar 17 2018 18: +0,0.079,5
Mar 17 2018 19: +0,0.069,11
Mar 17 2018 20: +0,0.081,2
Mar 17 2018 21: +0,0.061,4
Mar 17 2018 22: +0,0.079,9
Mar 17 2018 23: +0,0.1,21
Mar 18 2018 01: +0,0.065,2
Mar 18 2018 02: +0,0.069,1
Mar 18 2018 03: +0,0.062,2
Mar 18 2018 04: +0,0.081,6
Mar 18 2018 05: +0,0.084,11
Mar 18 2018 06: +0,0.057,1
Mar 18 2018 07: +0,0.083,4
Mar 18 2018 08: +0,0.083,5
Mar 18 2018 11: +0,0.077,14
Mar 18 2018 12: +0,0.071,3
Mar 18 2018 13: +0,0.085,13
Mar 18 2018 14: +0,0.085,12
Mar 18 2018 15: +0,0.057,6
Mar 18 2018 16: +0,0.091,12
Mar 18 2018 17: +0,0.085,1
Mar 18 2018 18: +0,0.078,11
Mar 18 2018 19: +0,0.085,7
Mar 18 2018 20: +0,0.098,6
Mar 18 2018 21: +0,0.068,2
Mar 18 2018 22: +0,0.1,14
Mar 18 2018 23: +0,0.082,20
Mar 19 2018 00: +0,0.071,1
Mar 19 2018 02: +0,0.1,38
Mar 19 2018 04: +0,0.068,2
Mar 19 2018 05: +0,0.086,10
Mar 19 2018 07: +0,0.1,5
Mar 19 2018 08: +0,0.085,11
Mar 19 2018 10: +0,0.065,1
Mar 19 2018 11: +0,0.072,2
Mar 19 2018 12: +0,0.043,2
Mar 19 2018 13: +0,0.083,6
Mar 19 2018 14: +0,0.071,3
Mar 19 2018 15: +0,0.092,15
Mar 19 2018 16: +0,0.084,9
Mar 19 2018 17: +0,0.1,16
Mar 19 2018 19: +0,0.099,4
Mar 19 2018 20: +0,0.071,6
Mar 19 2018 21: +0,0.081,18
Mar 19 2018 22: +0,0.098,3
Mar 19 2018 23: +0,0.092,7
Mar 20 2018 00: +0,0.057,3
Mar 20 2018 01: +0,0.072,2
Mar 20 2018 02: +0,0.08,3
Mar 20 2018 03: +0,0.066,3
Mar 20 2018 04: +0,0.091,2
Mar 20 2018 05: +0,0.08,2
Mar 20 2018 07: +0,0.069,2
Mar 20 2018 08: +0,0.082,7
Mar 20 2018 10: +0,0.084,1
Mar 20 2018 11: +0,0.098,1
Mar 20 2018 12: +0,0.07,1
Mar 20 2018 13: +0,0.08,7
Mar 20 2018 14: +0,0.098,7
Mar 20 2018 15: +0,0.065,2
Mar 20 2018 16: +0,0.082,10
Mar 20 2018 17: +0,0.071,6
Mar 20 2018 18: +0,0.071,7
Mar 20 2018 19: +0,0.09,10
Mar 20 2018 20: +0,0.081,7
Mar 20 2018 21: +0,0.098,9
Mar 20 2018 22: +0,0.069,3
Mar 20 2018 23: +0,0.098,5
Mar 21 2018 00: +0,0.069,1
Mar 21 2018 01: +0,0.07,5
Mar 21 2018 02: +0,0.046,1
Mar 21 2018 05: +0,0.1,19
Mar 21 2018 06: +0,0.083,1
Mar 21 2018 07: +0,0.083,1
Mar 21 2018 08: +0,0.069,1
Mar 21 2018 09: +0,0.075,2
Mar 21 2018 10: +0,0.098,4
Mar 21 2018 11: +0,0.085,3
Mar 21 2018 12: +0,0.064,1
Mar 21 2018 13: +0,0.083,5
Mar 21 2018 14: +0,0.07,7
Mar 21 2018 15: +0,0.075,4
Mar 21 2018 16: +0,0.11,21
Mar 21 2018 17: +0,0.08,9
Mar 21 2018 18: +0,0.08,3
Mar 21 2018 19: +0,0.086,2
Mar 21 2018 20: +0,0.09,14
Mar 21 2018 21: +0,0.098,6
Mar 21 2018 23: +0,0.07,1
Mar 22 2018 00: +0,0.1,17
Mar 22 2018 01: +0,0.071,3
Mar 22 2018 02: +0,0.1,11
Mar 22 2018 03: +0,0.08,4
Mar 22 2018 04: +0,0.08,1
Mar 22 2018 05: +0,0.09,1
Mar 22 2018 06: +0,0.081,2
Mar 22 2018 07: +0,0.098,7
Mar 22 2018 10: +0,0.085,3
Mar 22 2018 11: +0,0.071,1
Mar 22 2018 12: +0,0.083,4
Mar 22 2018 13: +0,0.084,1
Mar 22 2018 14: +0,0.071,7
Mar 22 2018 15: +0,0.081,10
Mar 22 2018 16: +0,0.084,10
Mar 22 2018 17: +0,0.08,4
Mar 22 2018 18: +0,0.058,1
Mar 22 2018 19: +0,0.071,2
Mar 22 2018 20: +0,0.056,2
Mar 22 2018 21: +0,0.082,5
Mar 22 2018 22: +0,0.082,5
Mar 22 2018 23: +0,0.07,3
Mar 23 2018 01: +0,0.1,7
Mar 23 2018 03: +0,0.099,7
Mar 23 2018 04: +0,0.081,2
Mar 23 2018 05: +0,0.1,25
Mar 23 2018 06: +0,0.082,2
Mar 23 2018 08: +0,0.057,1
Mar 23 2018 10: +0,0.082,5
Mar 23 2018 11: +0,0.085,8
Mar 23 2018 12: +0,0.084,1
Mar 23 2018 13: +0,0.077,5
Mar 23 2018 14: +0,0.098,8
Mar 23 2018 15: +0,0.063,4
Mar 23 2018 16: +0,0.076,1
Mar 23 2018 17: +0,0.087,1
Mar 23 2018 18: +0,0.072,4
Mar 23 2018 19: +0,0.064,4
Mar 23 2018 20: +0,0.085,16
Mar 23 2018 21: +0,0.058,2
Mar 23 2018 22: +0,0.078,8
Mar 23 2018 23: +0,0.082,4
Mar 24 2018 00: +0,0.058,1
Mar 24 2018 01: +0,0.07,6
Mar 24 2018 02: +0,0.058,1
Mar 24 2018 03: +0,0.099,4
Mar 24 2018 04: +0,0.074,1
Mar 24 2018 05: +0,0.083,6
Mar 24 2018 06: +0,0.072,2
Mar 24 2018 07: +0,0.071,1
Mar 24 2018 08: +0,0.071,1
Mar 24 2018 09: +0,0.07,2
Mar 24 2018 10: +0,0.084,5
Mar 24 2018 11: +0,0.064,2
Mar 24 2018 12: +0,0.078,2
Mar 24 2018 13: +0,0.099,2
Mar 24 2018 14: +0,0.071,3
Mar 24 2018 15: +0,0.071,1
