Jan 13 2014 01: +0,1.098,43
Jan 14 2014 01: +0,0.996,54
Jan 15 2014 01: +0,1.043,44
Jan 16 2014 01: +0,0.946,45
Jan 17 2014 01: +0,0.935,49
Jan 18 2014 01: +0,1.059,55
Jan 19 2014 01: +0,1.183,59
Jan 20 2014 01: +0,1.192,48
Jan 21 2014 01: +0,1.235,46
Jan 22 2014 01: +0,1.248,60
Jan 23 2014 01: +0,1.386,39
Jan 24 2014 01: +0,1.468,43
Jan 25 2014 01: +0,1.314,37
Jan 26 2014 01: +0,1.163,48
Jan 27 2014 01: +0,1.079,61
Jan 28 2014 01: +0,1.079,62
Jan 29 2014 01: +0,1.224,69
Jan 30 2014 01: +0,1.291,47
Jan 31 2014 01: +0,1.131,53
Feb 01 2014 01: +0,1.222,55
Feb 02 2014 01: +0,1.238,61
Feb 03 2014 01: +0,1.258,46
Feb 04 2014 01: +0,1.292,49
Feb 05 2014 01: +0,1.211,48
Feb 06 2014 01: +0,1.863,100
Feb 07 2014 01: +0,2.347,57
Feb 08 2014 01: +0,2.221,71
Feb 09 2014 01: +0,1.864,73
Feb 10 2014 01: +0,1.913,63
Feb 11 2014 01: +0,2.242,51
Feb 12 2014 01: +0,2.242,49
Feb 13 2014 01: +0,2.014,64
Feb 14 2014 01: +0,1.744,59
Feb 15 2014 01: +0,1.721,71
Feb 16 2014 01: +0,1.894,61
Feb 17 2014 01: +0,2.076,42
Feb 18 2014 01: +0,1.911,36
Feb 19 2014 01: +0,1.705,30
Feb 20 2014 01: +0,1.541,45
Feb 21 2014 01: +0,1.474,54
Feb 22 2014 01: +0,1.258,92
Feb 23 2014 01: +0,1.475,82
Feb 24 2014 01: +0,1.499,73
Feb 25 2014 01: +0,1.776,61
Feb 26 2014 01: +0,2.01,39
Feb 27 2014 01: +0,1.996,52
Feb 28 2014 01: +0,1.879,63
Mar 01 2014 01: +0,1.916,63
Mar 02 2014 01: +0,1.914,62
Mar 03 2014 01: +0,1.936,54
Mar 04 2014 01: +0,2.081,39
Mar 05 2014 01: +0,1.79,45
Mar 06 2014 01: +0,2.057,53
Mar 07 2014 01: +0,1.956,37
Mar 08 2014 01: +0,1.951,61
Mar 09 2014 01: +0,1.881,65
Mar 10 2014 01: +0,1.973,47
Mar 11 2014 01: +0,1.793,53
Mar 12 2014 01: +0,1.921,45
Mar 13 2014 01: +0,1.804,29
Mar 14 2014 01: +0,1.858,55
Mar 15 2014 01: +0,1.637,65
Mar 16 2014 01: +0,1.796,65
Mar 17 2014 01: +0,1.688,53
Mar 18 2014 01: +0,1.862,58
Mar 19 2014 01: +0,1.923,42
Mar 20 2014 01: +0,1.917,45
Mar 21 2014 01: +0,1.934,52
Mar 22 2014 01: +0,1.944,50
Mar 23 2014 01: +0,1.941,54
Mar 24 2014 01: +0,2.187,64
Mar 25 2014 01: +0,2.309,45
Mar 26 2014 01: +0,2.138,43
Mar 27 2014 01: +0,2.205,42
Mar 28 2014 01: +0,2.262,37
Mar 29 2014 01: +0,2.099,61
Mar 30 2014 01: +0,2.256,49
Mar 31 2014 01: +0,2.313,30
Apr 01 2014 01: +0,2.662,28
Apr 02 2014 01: +0,2.008,47
Apr 03 2014 01: +0,2.01,41
Apr 04 2014 01: +0,2.15,55
Apr 05 2014 01: +0,2.311,52
Apr 06 2014 01: +0,2.319,51
Apr 07 2014 01: +0,2.548,32
Apr 08 2014 01: +0,2.668,29
Apr 09 2014 01: +0,2.563,22
Apr 10 2014 01: +0,2.477,38
Apr 11 2014 01: +0,2.433,39
Apr 12 2014 01: +0,2.337,58
Apr 13 2014 01: +0,2.146,57
Apr 14 2014 01: +0,2.312,55
Apr 15 2014 01: +0,2.297,41
Apr 16 2014 01: +0,2.305,50
Apr 17 2014 01: +0,2.302,39
Apr 18 2014 01: +0,2.347,43
Apr 19 2014 01: +0,2.306,30
Apr 20 2014 01: +0,2.213,62
Apr 21 2014 01: +0,2.49,44
Apr 22 2014 01: +0,2.514,52
Apr 23 2014 01: +0,2.649,43
Apr 24 2014 01: +0,2.642,49
Apr 25 2014 01: +0,2.742,48
Apr 26 2014 01: +0,2.628,37
Apr 27 2014 01: +0,2.748,47
Apr 28 2014 01: +0,2.731,33
Apr 29 2014 01: +0,2.842,42
Apr 30 2014 01: +0,2.914,38
May 01 2014 01: +0,2.765,40
May 02 2014 01: +0,2.694,33
May 03 2014 01: +0,2.447,55
May 04 2014 01: +0,2.375,59
May 05 2014 01: +0,2.446,61
May 06 2014 01: +0,2.48,53
May 07 2014 01: +0,2.747,43
May 08 2014 01: +0,2.472,47
May 09 2014 01: +0,2.232,60
May 10 2014 01: +0,2.503,71
May 11 2014 01: +0,2.389,55
May 12 2014 01: +0,2.538,43
May 13 2014 01: +0,2.796,37
May 14 2014 01: +0,2.688,39
May 15 2014 01: +0,2.428,50
May 16 2014 01: +0,2.345,47
May 17 2014 01: +0,2.458,50
May 18 2014 01: +0,2.555,61
May 19 2014 01: +0,2.657,28
May 20 2014 01: +0,2.386,45
May 21 2014 01: +0,2.361,46
May 22 2014 01: +0,2.594,42
May 23 2014 01: +0,2.42,37
May 24 2014 01: +0,2.275,53
May 25 2014 01: +0,2.5,49
May 26 2014 01: +0,2.512,43
May 27 2014 01: +0,2.68,38
May 28 2014 01: +0,2.607,46
May 29 2014 01: +0,2.43,37
May 30 2014 01: +0,2.442,39
May 31 2014 01: +0,2.373,46
Jun 01 2014 01: +0,2.326,58
Jun 02 2014 01: +0,2.228,52
Jun 03 2014 01: +0,2.473,56
Jun 04 2014 01: +0,2.35,48
Jun 05 2014 01: +0,2.379,44
Jun 06 2014 01: +0,2.478,49
Jun 07 2014 01: +0,2.39,50
Jun 08 2014 01: +0,2.426,39
Jun 09 2014 01: +0,2.347,34
Jun 10 2014 01: +0,2.418,35
Jun 11 2014 01: +0,2.412,39
Jun 12 2014 01: +0,2.089,57
Jun 13 2014 01: +0,2.431,60
Jun 14 2014 01: +0,2.715,48
Jun 15 2014 01: +0,2.166,62
Jun 16 2014 01: +0,2.595,53
Jun 17 2014 01: +0,2.401,56
Jun 18 2014 01: +0,2.262,55
Jun 19 2014 01: +0,2.176,54
Jun 20 2014 01: +0,1.762,75
Jun 21 2014 01: +0,1.788,76
Jun 22 2014 01: +0,1.712,58
Jun 23 2014 01: +0,1.78,64
Jun 24 2014 01: +0,1.628,64
Jun 25 2014 01: +0,1.788,62
Jun 26 2014 01: +0,1.979,68
Jun 27 2014 01: +0,2.223,51
Jun 28 2014 01: +0,2.292,54
Jun 29 2014 01: +0,2.124,65
Jun 30 2014 01: +0,1.966,58
Jul 01 2014 01: +0,2.477,53
Jul 02 2014 01: +0,1.603,92
Jul 03 2014 01: +0,2.232,58
Jul 04 2014 01: +0,2.507,56
Jul 05 2014 01: +0,2.83,52
Jul 06 2014 01: +0,2.873,49
Jul 07 2014 01: +0,2.798,42
Jul 08 2014 01: +0,2.435,47
Jul 09 2014 01: +0,2.531,54
Jul 10 2014 01: +0,2.628,51
Jul 11 2014 01: +0,2.833,51
Jul 12 2014 01: +0,2.774,49
Jul 13 2014 01: +0,2.933,48
Jul 14 2014 01: +0,2.763,51
Jul 15 2014 01: +0,2.794,47
Jul 16 2014 01: +0,2.997,45
Jul 17 2014 01: +0,2.648,45
Jul 18 2014 01: +0,2.699,47
Jul 19 2014 01: +0,2.699,44
Jul 20 2014 01: +0,2.625,54
Jul 21 2014 01: +0,2.828,50
Jul 22 2014 01: +0,2.822,43
Jul 23 2014 01: +0,2.519,56
Jul 24 2014 01: +0,2.766,54
Jul 25 2014 01: +0,2.743,57
Jul 26 2014 01: +0,2.584,54
Jul 27 2014 01: +0,2.88,52
Jul 28 2014 01: +0,2.891,32
Jul 29 2014 01: +0,2.903,53
Jul 30 2014 01: +0,3.091,49
Jul 31 2014 01: +0,3.085,62
Aug 01 2014 01: +0,2.988,59
Aug 02 2014 01: +0,2.833,57
Aug 03 2014 01: +0,3.099,75
Aug 04 2014 01: +0,3.104,48
Aug 05 2014 01: +0,2.708,63
Aug 06 2014 01: +0,3.043,58
Aug 07 2014 01: +0,3.281,51
Aug 08 2014 01: +0,3.451,43
Aug 09 2014 01: +0,3.312,58
Aug 10 2014 01: +0,3.086,50
Aug 11 2014 01: +0,3.402,48
Aug 12 2014 01: +0,3.046,46
Aug 13 2014 01: +0,3.148,57
Aug 14 2014 01: +0,2.983,48
Aug 15 2014 01: +0,2.932,51
Aug 16 2014 01: +0,2.988,54
Aug 17 2014 01: +0,2.538,76
Aug 18 2014 01: +0,2.543,76
Aug 19 2014 01: +0,2.844,53
Aug 20 2014 01: +0,2.95,63
Aug 21 2014 01: +0,3.091,64
Aug 22 2014 01: +0,3.102,47
Aug 23 2014 01: +0,3.179,59
Aug 24 2014 01: +0,3.205,57
Aug 25 2014 01: +0,3.311,50
Aug 26 2014 01: +0,3.385,50
Aug 27 2014 01: +0,3.134,55
Aug 28 2014 01: +0,3.227,53
Aug 29 2014 01: +0,3.343,62
Aug 30 2014 01: +0,3.209,56
Aug 31 2014 01: +0,3.194,68
Sep 01 2014 01: +0,3.546,60
Sep 02 2014 01: +0,3.306,56
Sep 03 2014 01: +0,3.299,47
Sep 04 2014 01: +0,3.058,46
Sep 05 2014 01: +0,2.983,53
Sep 06 2014 01: +0,2.878,45
Sep 07 2014 01: +0,2.964,50
Sep 08 2014 01: +0,3.167,52
Sep 09 2014 01: +0,3.458,51
Sep 10 2014 01: +0,3.589,48
Sep 11 2014 01: +0,3.287,39
Sep 12 2014 01: +0,2.999,60
Sep 13 2014 01: +0,2.863,45
Sep 14 2014 01: +0,3.062,61
Sep 15 2014 01: +0,3.338,45
Sep 16 2014 01: +0,3.368,41
Sep 17 2014 01: +0,3.301,44
Sep 18 2014 01: +0,3.428,40
Sep 19 2014 01: +0,2.937,39
Sep 20 2014 01: +0,3.086,59
Sep 21 2014 01: +0,3.362,52
Sep 22 2014 01: +0,3.449,44
Sep 23 2014 01: +0,3.294,35
Sep 24 2014 01: +0,3.212,36
Sep 25 2014 01: +0,3.467,34
Sep 26 2014 01: +0,3.448,48
Sep 27 2014 01: +0,3.23,52
Sep 28 2014 01: +0,3.373,46
Sep 29 2014 01: +0,2.921,37
Sep 30 2014 01: +0,2.805,46
Oct 01 2014 01: +0,2.836,44
Oct 02 2014 01: +0,3.28,40
Oct 03 2014 01: +0,2.994,54
Oct 04 2014 01: +0,2.892,65
Oct 05 2014 01: +0,3.025,59
Oct 06 2014 01: +0,2.835,44
Oct 07 2014 01: +0,3.142,53
Oct 08 2014 01: +0,3.303,52
Oct 09 2014 01: +0,3.549,34
Oct 10 2014 01: +0,3.257,53
Oct 11 2014 01: +0,2.932,56
Oct 12 2014 01: +0,3.087,60
Oct 13 2014 01: +0,3.366,35
Oct 14 2014 01: +0,3.172,45
Oct 15 2014 01: +0,3.153,40
Oct 16 2014 01: +0,3.007,40
Oct 17 2014 01: +0,2.886,47
Oct 18 2014 01: +0,2.948,60
Oct 19 2014 01: +0,3.141,53
Oct 20 2014 01: +0,3.138,44
Oct 21 2014 01: +0,2.95,43
Oct 22 2014 01: +0,2.942,33
Oct 23 2014 01: +0,3.192,29
Oct 24 2014 01: +0,2.97,41
Oct 25 2014 01: +0,3.052,55
Oct 26 2014 01: +0,2.892,47
Oct 27 2014 01: +0,2.789,53
Oct 28 2014 01: +0,3.003,43
Oct 29 2014 01: +0,2.86,39
Oct 30 2014 01: +0,2.73,32
Oct 31 2014 01: +0,2.693,57
Nov 01 2014 01: +0,2.651,65
Nov 02 2014 01: +0,2.772,52
Nov 03 2014 01: +0,2.804,47
Nov 04 2014 01: +0,2.98,43
Nov 05 2014 01: +0,2.823,35
Nov 06 2014 01: +0,2.795,44
Nov 07 2014 01: +0,3.088,46
Nov 08 2014 01: +0,3.102,48
Nov 09 2014 01: +0,3.261,28
Nov 10 2014 01: +0,3.172,34
Nov 11 2014 01: +0,2.826,37
Nov 12 2014 01: +0,2.206,69
Nov 13 2014 01: +0,2.171,49
Nov 14 2014 01: +0,2.165,63
Nov 15 2014 01: +0,2.503,62
Nov 16 2014 01: +0,2.628,37
Nov 17 2014 01: +0,2.498,44
Nov 18 2014 01: +0,2.644,39
Nov 19 2014 01: +0,3.002,43
Nov 20 2014 01: +0,2.883,32
Nov 21 2014 01: +0,2.827,44
Nov 22 2014 01: +0,2.412,55
Nov 23 2014 01: +0,2.441,41
Nov 24 2014 01: +0,2.411,42
Nov 25 2014 01: +0,2.675,38
Nov 26 2014 01: +0,2.728,48
Nov 27 2014 01: +0,2.478,58
Nov 28 2014 01: +0,2.559,49
Nov 29 2014 01: +0,3.466,20
Nov 30 2014 01: +0,2.27,69
Dec 01 2014 01: +0,2.348,38
Dec 02 2014 01: +0,2.487,43
Dec 03 2014 01: +0,2.71,40
Dec 04 2014 01: +0,2.646,41
Dec 05 2014 01: +0,2.802,41
Dec 06 2014 01: +0,2.983,39
Dec 07 2014 01: +0,2.988,49
Dec 08 2014 01: +0,3.219,40
Dec 09 2014 01: +0,3.797,33
Dec 10 2014 01: +0,3.576,33
Dec 11 2014 01: +0,3.272,41
Dec 12 2014 01: +0,3.188,49
Dec 13 2014 01: +0,3.242,43
Dec 14 2014 01: +0,3.033,46
Dec 15 2014 01: +0,3.156,40
Dec 16 2014 01: +0,2.98,48
Dec 17 2014 01: +0,3.016,52
Dec 18 2014 01: +0,3.057,37
Dec 19 2014 01: +0,2.824,65
Dec 20 2014 01: +0,2.874,47
Dec 21 2014 01: +0,2.775,64
Dec 22 2014 01: +0,2.925,56
Dec 23 2014 01: +0,3.179,57
Dec 24 2014 01: +0,3.133,43
Dec 25 2014 01: +0,3.636,60
Dec 26 2014 01: +0,3.924,60
Dec 27 2014 01: +0,3.978,61
Dec 28 2014 01: +0,3.864,54
Dec 29 2014 01: +0,3.605,45
Dec 30 2014 01: +0,3.558,42
Dec 31 2014 01: +0,3.464,59
Jan 01 2015 01: +0,3.536,44
Jan 02 2015 01: +0,3.438,63
Jan 03 2015 01: +0,3.529,65
Jan 04 2015 01: +0,3.562,50
Jan 05 2015 01: +0,3.32,51
Jan 06 2015 01: +0,3.496,51
Jan 07 2015 01: +0,3.604,39
Jan 08 2015 01: +0,3.48,44
Jan 09 2015 01: +0,3.505,71
Jan 10 2015 01: +0,3.827,85
Jan 11 2015 01: +0,3.855,58
Jan 12 2015 01: +0,4.014,63
Jan 13 2015 01: +0,4.295,50
Jan 14 2015 01: +0,3.947,47
Jan 15 2015 01: +0,3.646,56
Jan 16 2015 01: +0,3.505,63
Jan 17 2015 01: +0,3.562,65
Jan 18 2015 01: +0,3.613,48
Jan 19 2015 01: +0,3.5,61
Jan 20 2015 01: +0,3.486,52
Jan 21 2015 01: +0,3.648,51
Jan 22 2015 01: +0,3.693,51
Jan 23 2015 01: +0,3.582,53
Jan 24 2015 01: +0,3.968,51
Jan 25 2015 01: +0,3.703,65
Jan 26 2015 01: +0,3.568,47
Jan 27 2015 01: +0,3.356,53
Jan 28 2015 01: +0,3.427,55
Jan 29 2015 01: +0,3.62,52
Jan 30 2015 01: +0,3.918,47
Jan 31 2015 01: +0,3.653,54
Feb 01 2015 01: +0,3.539,69
Feb 02 2015 01: +0,3.258,53
Feb 03 2015 01: +0,3.512,54
Feb 04 2015 01: +0,3.833,40
Feb 05 2015 01: +0,3.621,56
Feb 06 2015 01: +0,4.074,46
Feb 07 2015 01: +0,4.052,52
Feb 08 2015 01: +0,3.811,40
Feb 09 2015 01: +0,3.816,42
Feb 10 2015 01: +0,4.079,39
Feb 11 2015 01: +0,3.723,35
Feb 12 2015 01: +0,3.79,38
Feb 13 2015 01: +0,3.709,48
Feb 14 2015 01: +0,3.555,65
Feb 15 2015 01: +0,3.541,74
Feb 16 2015 01: +0,3.682,54
Feb 17 2015 01: +0,4.075,33
Feb 18 2015 01: +0,3.987,34
Feb 19 2015 01: +0,3.435,52
Feb 20 2015 01: +0,3.599,49
Feb 21 2015 01: +0,4.075,50
Feb 22 2015 01: +0,3.944,52
Feb 23 2015 01: +0,3.989,46
Feb 24 2015 01: +0,3.965,44
Feb 25 2015 01: +0,3.948,40
Feb 26 2015 01: +0,4.118,46
Feb 27 2015 01: +0,3.96,41
Feb 28 2015 01: +0,4.076,46
Mar 01 2015 01: +0,3.733,59
Mar 02 2015 01: +0,3.936,39
Mar 03 2015 01: +0,4.186,36
Mar 04 2015 01: +0,4.212,44
Mar 05 2015 01: +0,3.966,42
Mar 06 2015 01: +0,4.022,43
Mar 07 2015 01: +0,4.01,49
Mar 08 2015 01: +0,3.947,53
Mar 09 2015 01: +0,3.879,37
Mar 10 2015 01: +0,3.993,36
Mar 11 2015 01: +0,3.829,32
Mar 12 2015 01: +0,3.776,41
Mar 13 2015 01: +0,3.688,51
Mar 14 2015 01: +0,3.881,45
Mar 15 2015 01: +0,3.462,65
Mar 16 2015 01: +0,3.212,46
Mar 17 2015 01: +0,3.584,56
Mar 18 2015 01: +0,3.709,47
Mar 19 2015 01: +0,4.153,34
Mar 20 2015 01: +0,3.499,56
Mar 21 2015 01: +0,3.716,63
Mar 22 2015 01: +0,3.559,50
Mar 23 2015 01: +0,3.615,58
Mar 24 2015 01: +0,3.536,34
Mar 25 2015 01: +0,3.404,41
Mar 26 2015 01: +0,3.407,62
Mar 27 2015 01: +0,3.732,44
Mar 28 2015 01: +0,3.764,52
Mar 29 2015 01: +0,3.603,55
Mar 30 2015 01: +0,3.503,52
Mar 31 2015 01: +0,3.836,45
Apr 01 2015 01: +0,3.6,61
Apr 02 2015 01: +0,3.703,43
Apr 03 2015 01: +0,3.624,66
Apr 04 2015 01: +0,4.015,50
Apr 05 2015 01: +0,4.112,53
Apr 06 2015 01: +0,4.334,56
Apr 07 2015 01: +0,4.409,46
Apr 08 2015 01: +0,4.557,35
Apr 09 2015 01: +0,3.901,54
Apr 10 2015 01: +0,4.002,47
Apr 11 2015 01: +0,4.14,53
Apr 12 2015 01: +0,4.325,42
Apr 13 2015 01: +0,4.134,46
Apr 14 2015 01: +0,3.784,52
Apr 15 2015 01: +0,4.184,37
Apr 16 2015 01: +0,3.363,52
Apr 17 2015 01: +0,3.245,53
Apr 18 2015 01: +0,3.684,67
Apr 19 2015 01: +0,3.985,49
Apr 20 2015 01: +0,4.203,47
Apr 21 2015 01: +0,3.897,34
Apr 22 2015 01: +0,3.637,32
Apr 23 2015 01: +0,3.841,40
Apr 24 2015 01: +0,3.819,44
Apr 25 2015 01: +0,3.744,56
Apr 26 2015 01: +0,3.833,39
Apr 27 2015 01: +0,3.764,39
Apr 28 2015 01: +0,4.165,51
Apr 29 2015 01: +0,3.79,43
Apr 30 2015 01: +0,4.57,52
May 01 2015 01: +0,3.865,56
May 02 2015 01: +0,4.29,57
May 03 2015 01: +0,4.036,56
May 04 2015 01: +0,4.288,42
May 05 2015 01: +0,4.037,38
May 06 2015 01: +0,4.345,45
May 07 2015 01: +0,4.106,38
May 08 2015 01: +0,4.37,55
May 09 2015 01: +0,4.108,56
May 10 2015 01: +0,4.109,52
May 11 2015 01: +0,4.187,42
May 12 2015 01: +0,4.459,53
May 13 2015 01: +0,4.866,27
May 14 2015 01: +0,4.237,40
May 15 2015 01: +0,4.475,42
May 16 2015 01: +0,4.427,45
May 17 2015 01: +0,4.999,41
May 18 2015 01: +0,4.911,39
May 19 2015 01: +0,4.502,42
May 20 2015 01: +0,4.388,34
May 21 2015 01: +0,4.443,30
May 22 2015 01: +0,4.417,41
May 23 2015 01: +0,4.156,40
May 24 2015 01: +0,4.329,47
May 25 2015 01: +0,4.419,42
May 26 2015 01: +0,4.494,37
May 27 2015 01: +0,2.849,81
May 28 2015 01: +0,3.153,56
May 29 2015 01: +0,3.668,63
May 30 2015 01: +0,4.778,48
May 31 2015 01: +0,3.897,43
Jun 01 2015 01: +0,3.854,50
Jun 02 2015 01: +0,3.701,52
Jun 03 2015 01: +0,3.932,55
Jun 04 2015 01: +0,3.507,46
Jun 05 2015 01: +0,3.592,52
Jun 06 2015 01: +0,3.388,48
Jun 07 2015 01: +0,3.394,50
Jun 08 2015 01: +0,3.384,53
Jun 09 2015 01: +0,3.39,48
Jun 10 2015 01: +0,3.339,42
Jun 11 2015 01: +0,3.191,48
Jun 12 2015 01: +0,3.04,53
Jun 13 2015 01: +0,3.368,50
Jun 14 2015 01: +0,3.031,59
Jun 15 2015 01: +0,2.938,56
Jun 16 2015 01: +0,3.265,54
Jun 17 2015 01: +0,3.016,46
Jun 18 2015 01: +0,2.928,60
Jun 19 2015 01: +0,3.081,59
Jun 20 2015 01: +0,3.306,51
Jun 21 2015 01: +0,3.095,54
Jun 22 2015 01: +0,2.985,50
Jun 23 2015 01: +0,3.185,47
Jun 24 2015 01: +0,3.377,38
Jun 25 2015 01: +0,3.396,45
Jun 26 2015 01: +0,3.532,48
Jun 27 2015 01: +0,3.488,37
Jun 28 2015 01: +0,3.409,50
Jun 29 2015 01: +0,4.001,44
Jun 30 2015 01: +0,4.031,45
Jul 01 2015 01: +0,4.122,31
Jul 02 2015 01: +0,3.839,41
Jul 03 2015 01: +0,3.897,42
Jul 04 2015 01: +0,4.062,46
Jul 05 2015 01: +0,4.296,24
Jul 06 2015 01: +0,3.876,38
Jul 07 2015 01: +0,3.709,45
Jul 08 2015 01: +0,3.693,41
Jul 09 2015 01: +0,3.551,44
Jul 10 2015 01: +0,3.616,38
Jul 11 2015 01: +0,3.58,46
Jul 12 2015 01: +0,3.706,31
Jul 13 2015 01: +0,3.533,41
Jul 14 2015 01: +0,3.489,31
Jul 15 2015 01: +0,3.671,46
Jul 16 2015 01: +0,3.547,29
Jul 17 2015 01: +0,3.631,33
Jul 18 2015 01: +0,3.598,33
Jul 19 2015 01: +0,3.692,36
Jul 20 2015 01: +0,3.805,40
Jul 21 2015 01: +0,3.567,36
