Oct 26 2013 01: +0,4.828,4
Oct 27 2013 01: +0,5.073,4
Oct 28 2013 01: +0,5.257,4
Oct 29 2013 01: +0,5.725,2
Oct 30 2013 01: +0,5.15,2
Oct 31 2013 01: +0,4.745,4
Nov 01 2013 01: +0,5.294,3
Nov 02 2013 01: +0,4.47,3
Nov 03 2013 01: +0,5.52,1
Nov 04 2013 01: +0,5.492,1
Nov 05 2013 01: +0,4.96,2
Nov 06 2013 01: +0,3.147,8
Nov 07 2013 01: +0,4.541,4
Nov 08 2013 01: +0,4.48,2
Nov 09 2013 01: +0,5.6,1
Nov 10 2013 01: +0,4.293,5
Nov 11 2013 01: +0,4.202,5
Nov 12 2013 01: +0,5.559,2
Nov 13 2013 01: +0,5.846,3
Nov 14 2013 01: +0,6.19,1
Nov 15 2013 01: +0,6.155,2
Nov 16 2013 01: +0,5.765,2
Nov 17 2013 01: +0,5.686,4
Nov 18 2013 01: +0,6.405,2
Nov 19 2013 01: +0,5.371,2
Nov 20 2013 01: +0,5.79,1
Nov 21 2013 01: +0,5.298,3
Nov 22 2013 01: +0,6.293,2
Nov 23 2013 01: +0,5.499,3
Nov 24 2013 01: +0,5.08,3
Nov 25 2013 01: +0,6.065,2
Nov 26 2013 01: +0,5.691,4
Nov 27 2013 01: +0,6.75,2
Nov 28 2013 01: +0,6.254,3
Nov 29 2013 01: +0,2.548,3
Nov 30 2013 01: +0,4.991,3
Dec 01 2013 01: +0,6.425,2
Dec 02 2013 01: +0,4.392,3
Dec 03 2013 01: +0,6.45,2
Dec 04 2013 01: +0,5.384,1
Dec 05 2013 01: +0,5.423,2
Dec 06 2013 01: +0,4.885,4
Dec 07 2013 01: +0,6.201,3
Dec 08 2013 01: +0,6.564,4
Dec 09 2013 01: +0,5.75,1
Dec 10 2013 01: +0,7.223,3
Dec 11 2013 01: +0,5.022,4
Dec 12 2013 01: +0,6.025,3
Dec 13 2013 01: +0,4.204,3
Dec 14 2013 01: +0,5.937,2
Dec 15 2013 01: +0,5.735,3
Dec 16 2013 01: +0,6.646,5
Dec 18 2013 01: +0,5.754,2
Dec 19 2013 01: +0,4.093,1
Dec 20 2013 01: +0,4.116,1
Dec 21 2013 01: +0,6.506,2
Dec 23 2013 01: +0,4.25,1
Dec 24 2013 01: +0,5.238,11
Dec 25 2013 01: +0,6.832,2
Dec 26 2013 01: +0,8.015,3
Dec 27 2013 01: +0,8.043,2
Dec 28 2013 01: +0,7.5,2
Dec 29 2013 01: +0,5.66,1
Dec 30 2013 01: +0,5.55,1
Dec 31 2013 01: +0,7.7,1
Jan 01 2014 01: +0,7.007,3
Jan 02 2014 01: +0,6.903,2
Jan 04 2014 01: +0,7.195,6
Jan 05 2014 01: +0,8.027,4
Jan 06 2014 01: +0,8.09,3
Jan 07 2014 01: +0,8.901,2
Jan 09 2014 01: +0,6.77,1
Jan 10 2014 01: +0,8.492,4
Jan 11 2014 01: +0,8.289,4
Jan 12 2014 01: +0,10.085,2
Jan 13 2014 01: +0,8.853,3
Jan 14 2014 01: +0,7.545,5
Jan 15 2014 01: +0,9.629,1
Jan 16 2014 01: +0,7.315,2
Jan 17 2014 01: +0,5.407,6
Jan 18 2014 01: +0,7.205,3
Jan 19 2014 01: +0,9.049,5
Jan 20 2014 01: +0,9.899,1
Jan 21 2014 01: +0,12.203,5
Jan 23 2014 01: +0,14.931,1
Jan 24 2014 01: +0,12.263,2
Jan 25 2014 01: +0,8.842,2
Jan 26 2014 01: +0,17.683,2
Jan 27 2014 01: +0,8.626,1
Jan 28 2014 01: +0,10.87,3
Jan 30 2014 01: +0,9.505,2
Jan 31 2014 01: +0,9.505,4
Feb 01 2014 01: +0,8.267,3
Feb 02 2014 01: +0,9.397,3
Feb 03 2014 01: +0,12.986,2
Feb 04 2014 01: +0,15.633,1
Feb 05 2014 01: +0,14.167,6
Feb 06 2014 01: +0,22.323,3
Feb 07 2014 01: +0,13.917,2
Feb 08 2014 01: +0,26.319,2
Feb 09 2014 01: +0,17.985,3
Feb 10 2014 01: +0,21.41,1
Feb 12 2014 01: +0,21.04,1
Feb 14 2014 01: +0,12.358,3
Feb 15 2014 01: +0,12.613,2
Feb 16 2014 01: +0,17.01,1
Feb 17 2014 01: +0,15.72,1
Feb 18 2014 01: +0,15.625,6
Feb 19 2014 01: +0,9.28,2
Feb 20 2014 01: +0,10.6,2
Feb 21 2014 01: +0,19.62,2
Feb 22 2014 01: +0,16.375,2
Feb 23 2014 01: +0,16.284,4
Feb 24 2014 01: +0,19.93,1
Feb 25 2014 01: +0,20.418,1
Feb 26 2014 01: +0,19.223,1
Feb 27 2014 01: +0,16.422,1
Feb 28 2014 01: +0,17.869,3
Mar 01 2014 01: +0,13.73,3
Mar 02 2014 01: +0,6.91,1
Mar 03 2014 01: +0,15.686,1
Mar 04 2014 01: +0,15.91,3
Mar 05 2014 01: +0,13.175,2
Mar 06 2014 01: +0,15.849,1
Mar 07 2014 01: +0,17.483,3
Mar 08 2014 01: +0,18.393,1
Mar 09 2014 01: +0,12.055,2
Mar 10 2014 01: +0,17.25,1
Mar 11 2014 01: +0,9.47,2
Mar 12 2014 01: +0,13.434,2
Mar 13 2014 01: +0,15.98,1
Mar 14 2014 01: +0,14.522,2
Mar 15 2014 01: +0,12.35,1
Mar 16 2014 01: +0,10.95,1
Mar 17 2014 01: +0,8.969,5
Mar 18 2014 01: +0,9.129,2
Mar 19 2014 01: +0,11.844,6
Mar 20 2014 01: +0,8.18,3
Mar 21 2014 01: +0,13.94,2
Mar 22 2014 01: +0,17.008,1
Mar 23 2014 01: +0,16.34,1
Mar 24 2014 01: +0,16,1
Mar 25 2014 01: +0,14.129,2
Mar 26 2014 01: +0,14.03,1
Mar 27 2014 01: +0,14.113,2
Mar 28 2014 01: +0,12.42,1
Mar 29 2014 01: +0,13.562,4
Mar 30 2014 01: +0,15.218,4
Mar 31 2014 01: +0,14.643,2
Apr 01 2014 01: +0,15.454,3
Apr 02 2014 01: +0,16.37,1
Apr 03 2014 01: +0,14.945,1
Apr 04 2014 01: +0,16.714,1
Apr 05 2014 01: +0,16.092,2
Apr 06 2014 01: +0,17.903,1
Apr 07 2014 01: +0,17.289,1
Apr 08 2014 01: +0,16.523,2
Apr 09 2014 01: +0,12.68,1
Apr 10 2014 01: +0,15.234,2
Apr 11 2014 01: +0,18.23,2
Apr 12 2014 01: +0,18.546,2
Apr 13 2014 01: +0,17.808,1
Apr 15 2014 01: +0,18.071,3
Apr 20 2014 01: +0,21.81,4
Apr 21 2014 01: +0,23.494,2
Apr 22 2014 01: +0,21.602,3
Apr 24 2014 01: +0,19.158,2
Apr 25 2014 01: +0,19.529,2
Apr 26 2014 01: +0,22.816,4
Apr 27 2014 01: +0,26.937,1
Apr 29 2014 01: +0,23.087,3
Apr 30 2014 01: +0,41,1
May 01 2014 01: +0,35.163,3
May 03 2014 01: +0,23.127,2
May 04 2014 01: +0,18.656,2
May 05 2014 01: +0,28.797,2
May 07 2014 01: +0,14.992,1
May 08 2014 01: +0,16.896,3
May 09 2014 01: +0,20.125,2
May 10 2014 01: +0,20.339,3
May 11 2014 01: +0,24.79,1
May 13 2014 01: +0,27.791,1
May 14 2014 01: +0,27.054,1
May 15 2014 01: +0,27,1
May 16 2014 01: +0,18.66,3
May 17 2014 01: +0,23.786,2
May 18 2014 01: +0,25.807,2
May 19 2014 01: +0,25.89,1
May 21 2014 01: +0,25.896,4
May 22 2014 01: +0,27.38,1
May 23 2014 01: +0,29.372,1
May 25 2014 01: +0,25.25,2
May 26 2014 01: +0,26.995,1
May 27 2014 01: +0,27,1
May 29 2014 01: +0,18.402,4
May 30 2014 01: +0,21.11,1
May 31 2014 01: +0,18.178,3
Jun 01 2014 01: +0,24.23,1
Jun 02 2014 01: +0,21.437,3
Jun 03 2014 01: +0,23.132,2
Jun 05 2014 01: +0,20.41,1
Jun 06 2014 01: +0,21.172,4
Jun 07 2014 01: +0,22.996,1
Jun 08 2014 01: +0,20.909,2
Jun 09 2014 01: +0,19.282,1
Jun 10 2014 01: +0,19.295,3
Jun 11 2014 01: +0,19.98,1
Jun 12 2014 01: +0,15.082,3
Jun 13 2014 01: +0,21.577,3
Jun 14 2014 01: +0,24,1
Jun 15 2014 01: +0,24.61,3
Jun 16 2014 01: +0,19.845,4
Jun 17 2014 01: +0,13,1
Jun 18 2014 01: +0,22.725,1
Jun 19 2014 01: +0,19.935,2
Jun 20 2014 01: +0,18.278,2
Jun 21 2014 01: +0,19.658,6
Jun 22 2014 01: +0,13.446,2
Jun 23 2014 01: +0,13.006,3
Jun 24 2014 01: +0,15.66,4
Jun 25 2014 01: +0,18.365,6
Jun 26 2014 01: +0,20.434,3
Jun 27 2014 01: +0,8.17,1
Jun 28 2014 01: +0,17.623,4
Jun 29 2014 01: +0,18.705,4
Jun 30 2014 01: +0,18.727,2
Jul 01 2014 01: +0,21.613,3
Jul 02 2014 01: +0,19.97,1
Jul 03 2014 01: +0,23.077,3
Jul 04 2014 01: +0,27.044,1
Jul 06 2014 01: +0,24.456,5
Jul 07 2014 01: +0,22.28,2
Jul 08 2014 01: +0,22.514,1
Jul 09 2014 01: +0,23,1
Jul 10 2014 01: +0,24.256,4
Jul 11 2014 01: +0,22.998,1
Jul 12 2014 01: +0,21.686,5
Jul 13 2014 01: +0,24.796,2
Jul 14 2014 01: +0,21.382,4
Jul 16 2014 01: +0,24.39,2
Jul 17 2014 01: +0,25.427,1
Jul 18 2014 01: +0,24.267,3
Jul 19 2014 01: +0,19.372,3
Jul 20 2014 01: +0,21.57,1
Jul 21 2014 01: +0,18.08,2
Jul 22 2014 01: +0,20.907,6
Jul 23 2014 01: +0,26.852,3
Jul 24 2014 01: +0,21.512,1
Jul 25 2014 01: +0,27.244,3
Jul 26 2014 01: +0,27.702,1
Jul 27 2014 01: +0,24.713,3
Jul 29 2014 01: +0,27.082,2
Jul 30 2014 01: +0,24.986,2
Jul 31 2014 01: +0,29.065,5
Aug 01 2014 01: +0,25.181,1
Aug 03 2014 01: +0,34.5,1
Aug 04 2014 01: +0,29.749,5
Aug 06 2014 01: +0,31.986,2
Aug 07 2014 01: +0,22.584,2
Aug 08 2014 01: +0,23.01,1
Aug 09 2014 01: +0,25.623,2
Aug 10 2014 01: +0,25.504,2
Aug 11 2014 01: +0,22.565,2
Aug 12 2014 01: +0,27.678,4
Aug 13 2014 01: +0,28.514,2
Aug 14 2014 01: +0,28.75,1
Aug 15 2014 01: +0,28.455,2
Aug 16 2014 01: +0,28.063,2
Aug 17 2014 01: +0,29.81,2
Aug 18 2014 01: +0,29.101,1
Aug 19 2014 01: +0,28.85,2
Aug 20 2014 01: +0,32.697,4
Aug 21 2014 01: +0,42.55,1
Aug 22 2014 01: +0,35.209,2
Aug 24 2014 01: +0,24.571,4
Aug 25 2014 01: +0,25.023,4
Aug 26 2014 01: +0,27.679,1
Aug 27 2014 01: +0,31.035,2
Aug 28 2014 01: +0,20.472,2
Aug 29 2014 01: +0,24.201,1
Aug 30 2014 01: +0,21.7,4
Aug 31 2014 01: +0,21.732,3
Sep 01 2014 01: +0,27.725,5
Sep 02 2014 01: +0,28.459,2
Sep 03 2014 01: +0,28.989,3
Sep 05 2014 01: +0,25,3
Sep 07 2014 01: +0,26.92,2
Sep 08 2014 01: +0,25.704,7
Sep 09 2014 01: +0,29.627,4
Sep 10 2014 01: +0,22.253,1
Sep 11 2014 01: +0,25.653,5
Sep 12 2014 01: +0,29.61,1
Sep 13 2014 01: +0,27.048,5
Sep 14 2014 01: +0,27.494,2
Sep 15 2014 01: +0,32.105,3
Sep 16 2014 01: +0,46.754,1
Sep 18 2014 01: +0,31.424,1
Sep 19 2014 01: +0,31.717,2
Sep 20 2014 01: +0,29.69,2
Sep 21 2014 01: +0,32.496,2
Sep 22 2014 01: +0,37.374,1
Sep 23 2014 01: +0,38.318,2
Sep 24 2014 01: +0,37.95,1
Sep 25 2014 01: +0,37.84,1
Sep 27 2014 01: +0,23,1
Sep 29 2014 01: +0,27.825,3
Sep 30 2014 01: +0,24.319,2
Oct 01 2014 01: +0,31.438,2
Oct 02 2014 01: +0,31.272,3
Oct 03 2014 01: +0,33.741,3
Oct 05 2014 01: +0,30.458,2
Oct 06 2014 01: +0,22.535,1
Oct 07 2014 01: +0,33.424,2
Oct 08 2014 01: +0,36.35,1
Oct 10 2014 01: +0,30.385,2
Oct 11 2014 01: +0,35.452,3
Oct 12 2014 01: +0,36.947,3
Oct 13 2014 01: +0,43.63,2
Oct 15 2014 01: +0,36.18,3
Oct 16 2014 01: +0,36.99,1
Oct 17 2014 01: +0,38.614,3
Oct 19 2014 01: +0,32.113,3
Oct 20 2014 01: +0,33.143,3
Oct 21 2014 01: +0,35.667,3
Oct 23 2014 01: +0,36.67,2
Oct 24 2014 01: +0,37.209,3
Oct 25 2014 01: +0,36.576,3
Oct 26 2014 01: +0,34.558,2
Oct 29 2014 01: +0,31.76,2
Oct 30 2014 01: +0,35.483,7
Oct 31 2014 01: +0,35.143,4
Nov 01 2014 01: +0,35.91,1
Nov 02 2014 01: +0,29.879,4
Nov 03 2014 01: +0,39.958,1
Nov 04 2014 01: +0,38.857,3
Nov 05 2014 01: +0,30.84,2
Nov 06 2014 01: +0,34.384,3
Nov 07 2014 01: +0,34.147,2
Nov 08 2014 01: +0,30.409,4
Nov 09 2014 01: +0,37.8,1
Nov 10 2014 01: +0,34.612,1
Nov 11 2014 01: +0,34.814,3
Nov 12 2014 01: +0,32.717,4
Nov 14 2014 01: +0,26.673,2
Nov 15 2014 01: +0,29.137,3
Nov 16 2014 01: +0,22.337,3
Nov 17 2014 01: +0,26.121,4
Nov 18 2014 01: +0,28.325,2
Nov 19 2014 01: +0,44.575,3
Nov 20 2014 01: +0,50.29,1
Nov 21 2014 01: +0,44.18,1
Nov 22 2014 01: +0,25.69,1
Nov 23 2014 01: +0,32.191,1
Nov 24 2014 01: +0,24.022,2
Nov 25 2014 01: +0,28.015,3
Nov 26 2014 01: +0,29.989,3
Nov 28 2014 01: +0,34.598,2
Nov 29 2014 01: +0,35.73,1
Nov 30 2014 01: +0,33.702,1
Dec 01 2014 01: +0,34.06,1
Dec 02 2014 01: +0,39.959,2
Dec 05 2014 01: +0,55.257,1
Dec 06 2014 01: +0,54.184,2
Dec 08 2014 01: +0,19.754,1
Dec 09 2014 01: +0,36.145,2
Dec 10 2014 01: +0,34.145,2
Dec 11 2014 01: +0,33.53,1
Dec 12 2014 01: +0,29.752,2
Dec 14 2014 01: +0,23.536,1
Dec 15 2014 01: +0,34.137,4
Dec 16 2014 01: +0,33.472,1
Dec 17 2014 01: +0,31.792,6
Dec 18 2014 01: +0,28.821,2
Dec 19 2014 01: +0,36.456,6
Dec 21 2014 01: +0,37.683,5
Dec 22 2014 01: +0,31.17,2
Dec 23 2014 01: +0,37.364,3
Dec 25 2014 01: +0,37.655,3
Dec 26 2014 01: +0,38.934,1
Dec 27 2014 01: +0,40.25,1
Dec 28 2014 01: +0,49.82,1
Dec 29 2014 01: +0,46.82,1
Jan 01 2015 01: +0,34.93,1
Jan 02 2015 01: +0,29.9,1
Jan 03 2015 01: +0,31.678,2
Jan 04 2015 01: +0,33.283,2
Jan 05 2015 01: +0,35.927,3
Jan 07 2015 01: +0,42.594,3
Jan 08 2015 01: +0,48.079,2
Jan 09 2015 01: +0,38.754,3
Jan 10 2015 01: +0,43.45,3
Jan 12 2015 01: +0,40.147,1
Jan 13 2015 01: +0,40.896,2
Jan 16 2015 01: +0,28.138,3
Jan 17 2015 01: +0,31.153,2
Jan 18 2015 01: +0,32.939,3
Jan 19 2015 01: +0,29.68,1
Jan 20 2015 01: +0,37.588,1
Jan 21 2015 01: +0,34.87,1
Jan 22 2015 01: +0,34.201,2
Jan 23 2015 01: +0,37.914,5
Jan 24 2015 01: +0,36.956,2
Jan 25 2015 01: +0,37.911,4
Jan 26 2015 01: +0,40.94,2
Jan 27 2015 01: +0,43.98,1
Jan 28 2015 01: +0,45.05,1
Jan 30 2015 01: +0,38.386,4
Jan 31 2015 01: +0,42.282,3
Feb 01 2015 01: +0,44.68,3
Feb 03 2015 01: +0,38.927,2
Feb 04 2015 01: +0,42.712,5
Feb 06 2015 01: +0,41.764,1
Feb 07 2015 01: +0,39.11,1
Feb 09 2015 01: +0,34.023,2
Feb 10 2015 01: +0,34.27,2
Feb 11 2015 01: +0,37.662,3
Feb 12 2015 01: +0,35.28,2
Feb 14 2015 01: +0,37,2
Feb 15 2015 01: +0,35.575,2
Feb 16 2015 01: +0,41.121,2
Feb 17 2015 01: +0,36.195,2
Feb 18 2015 01: +0,39.146,2
Feb 19 2015 01: +0,32.673,2
Feb 20 2015 01: +0,31.913,3
Feb 21 2015 01: +0,36.416,3
Feb 22 2015 01: +0,38.37,1
Feb 23 2015 01: +0,34.504,1
Feb 24 2015 01: +0,36.894,3
Feb 25 2015 01: +0,40.026,1
Feb 27 2015 01: +0,31.439,2
Feb 28 2015 01: +0,38.007,1
Mar 01 2015 01: +0,37.28,2
Mar 02 2015 01: +0,38.853,4
Mar 03 2015 01: +0,41.867,2
Mar 04 2015 01: +0,44.96,1
Mar 05 2015 01: +0,43.99,1
Mar 06 2015 01: +0,37.275,2
Mar 07 2015 01: +0,40.832,3
Mar 09 2015 01: +0,34.04,1
Mar 10 2015 01: +0,40.09,1
Mar 11 2015 01: +0,41.485,2
Mar 12 2015 01: +0,41,1
Mar 13 2015 01: +0,34.231,5
Mar 14 2015 01: +0,38.922,1
Mar 15 2015 01: +0,42.131,3
Mar 16 2015 01: +0,44.25,1
Mar 17 2015 01: +0,43.935,2
Mar 18 2015 01: +0,41.458,1
Mar 19 2015 01: +0,43.7,1
Mar 20 2015 01: +0,46.263,1
Mar 21 2015 01: +0,53.644,2
Mar 24 2015 01: +0,48.816,1
Mar 27 2015 01: +0,43.994,2
Mar 28 2015 01: +0,40.251,1
Mar 29 2015 01: +0,41.729,3
Mar 30 2015 01: +0,43.805,2
Mar 31 2015 01: +0,41.3,1
Apr 01 2015 01: +0,40.014,2
Apr 02 2015 01: +0,41.367,3
Apr 03 2015 01: +0,43.875,2
Apr 04 2015 01: +0,33.291,2
Apr 07 2015 01: +0,33.313,6
Apr 08 2015 01: +0,32.591,1
Apr 09 2015 01: +0,35.32,1
Apr 11 2015 01: +0,41.182,4
Apr 12 2015 01: +0,44.476,1
Apr 13 2015 01: +0,39.395,1
Apr 14 2015 01: +0,30.455,3
Apr 15 2015 01: +0,44.77,1
Apr 16 2015 01: +0,28.295,3
Apr 17 2015 01: +0,29.99,1
Apr 18 2015 01: +0,33.238,2
Apr 19 2015 01: +0,23.188,3
Apr 20 2015 01: +0,31.208,2
Apr 21 2015 01: +0,25.116,2
Apr 22 2015 01: +0,24.356,3
Apr 23 2015 01: +0,24.348,2
Apr 24 2015 01: +0,29.584,2
Apr 25 2015 01: +0,30.14,2
Apr 26 2015 01: +0,31.16,1
Apr 27 2015 01: +0,30.706,2
Apr 28 2015 01: +0,29.25,3
Apr 29 2015 01: +0,31.137,2
Apr 30 2015 01: +0,34.89,3
May 01 2015 01: +0,14.733,6
May 02 2015 01: +0,44.847,2
May 03 2015 01: +0,37.843,2
May 08 2015 01: +0,39.29,1
May 09 2015 01: +0,37.526,4
May 10 2015 01: +0,43.8,2
May 11 2015 01: +0,39.549,1
May 12 2015 01: +0,38.692,2
May 13 2015 01: +0,37.56,1
May 14 2015 01: +0,34.336,2
May 15 2015 01: +0,37.427,2
May 16 2015 01: +0,41.527,4
May 17 2015 01: +0,47.735,2
May 18 2015 01: +0,48.198,2
May 19 2015 01: +0,49.244,2
May 20 2015 01: +0,51.021,1
May 22 2015 01: +0,51.84,1
May 23 2015 01: +0,47.752,2
May 25 2015 01: +0,39.163,2
May 26 2015 01: +0,47.272,3
May 28 2015 01: +0,37.019,1
May 29 2015 01: +0,31.383,9
May 30 2015 01: +0,43.772,3
May 31 2015 01: +0,38.357,1
Jun 01 2015 01: +0,42.785,2
Jun 02 2015 01: +0,50,1
Jun 03 2015 01: +0,46.534,2
Jun 06 2015 01: +0,35.691,2
Jun 07 2015 01: +0,30.066,7
Jun 08 2015 01: +0,30.62,5
Jun 09 2015 01: +0,36.8,1
Jun 10 2015 01: +0,37.271,2
Jun 11 2015 01: +0,34.68,1
Jun 12 2015 01: +0,33.92,1
Jun 13 2015 01: +0,35.384,3
Jun 14 2015 01: +0,39.1,1
Jun 15 2015 01: +0,39.731,2
Jun 17 2015 01: +0,36.07,1
Jun 18 2015 01: +0,38.234,3
Jun 19 2015 01: +0,37.882,2
Jun 20 2015 01: +0,40.494,1
Jun 21 2015 01: +0,38.224,3
Jun 22 2015 01: +0,43.651,2
Jun 25 2015 01: +0,44.68,1
Jun 27 2015 01: +0,36.988,3
Jun 28 2015 01: +0,38.11,1
Jun 29 2015 01: +0,43.775,2
Jun 30 2015 01: +0,44.642,1
Jul 01 2015 01: +0,42.85,2
Jul 04 2015 01: +0,40.22,2
Jul 05 2015 01: +0,43.66,1
Jul 06 2015 01: +0,38.255,1
Jul 07 2015 01: +0,43.144,1
Jul 08 2015 01: +0,34.485,2
Jul 09 2015 01: +0,38.12,1
Jul 10 2015 01: +0,41.174,1
Jul 14 2015 01: +0,34.446,2
Jul 16 2015 01: +0,37.702,1
Jul 19 2015 01: +0,39.55,3
Jul 20 2015 01: +0,45.539,3
Jul 21 2015 01: +0,48.176,1
Jul 22 2015 01: +0,49.97,1
Jul 23 2015 01: +0,45.083,1
Jul 24 2015 01: +0,19.346,2
Jul 26 2015 01: +0,11.5,1
Jul 29 2015 01: +0,35.27,1
Aug 01 2015 01: +0,34.485,2
Aug 02 2015 01: +0,35.76,1
Aug 03 2015 01: +0,36.813,3
Aug 05 2015 01: +0,39.5,1
Aug 08 2015 01: +0,46.23,1
Aug 10 2015 01: +0,46.71,1
Aug 12 2015 01: +0,46.11,1
Aug 13 2015 01: +0,46.57,1
Aug 14 2015 01: +0,47.677,1
Aug 15 2015 01: +0,39.94,1
Aug 17 2015 01: +0,32.21,1
Aug 18 2015 01: +0,38.045,2
Aug 20 2015 01: +0,32.347,1
Aug 21 2015 01: +0,31.25,1
Aug 22 2015 01: +0,32.117,3
Aug 23 2015 01: +0,29.37,2
Aug 25 2015 01: +0,30.236,2
Aug 26 2015 01: +0,25.812,2
Aug 27 2015 01: +0,28.987,3
Aug 28 2015 01: +0,28.374,5
Aug 29 2015 01: +0,48.795,2
Aug 30 2015 01: +0,33.44,1
Aug 31 2015 01: +0,40.803,2
Sep 03 2015 01: +0,38.869,2
Sep 05 2015 01: +0,34.985,2
Sep 06 2015 01: +0,35.12,2
Sep 07 2015 01: +0,36.646,2
Sep 08 2015 01: +0,41.352,1
Sep 09 2015 01: +0,33.11,3
Sep 11 2015 01: +0,38.494,2
Sep 13 2015 01: +0,42.98,1
Sep 14 2015 01: +0,41.875,2
Sep 15 2015 01: +0,50.849,1
Sep 17 2015 01: +0,43.94,1
Sep 20 2015 01: +0,38.365,2
Sep 21 2015 01: +0,36.024,1
Sep 22 2015 01: +0,32.632,2
Sep 23 2015 01: +0,38.959,1
Sep 24 2015 01: +0,39.835,1
Sep 25 2015 01: +0,38.255,4
Sep 26 2015 01: +0,37.67,2
Sep 27 2015 01: +0,38.09,1
Sep 28 2015 01: +0,54.13,3
Sep 29 2015 01: +0,65.55,1
Oct 02 2015 01: +0,54.7,1
Oct 05 2015 01: +0,34.5,1
Oct 08 2015 01: +0,50.09,2
Oct 09 2015 01: +0,51.919,2
Oct 10 2015 01: +0,45.01,1
Oct 13 2015 01: +0,39.679,2
Oct 17 2015 01: +0,42.393,2
Oct 19 2015 01: +0,43.264,1
Oct 20 2015 01: +0,40.299,1
Oct 21 2015 01: +0,35.43,1
Oct 23 2015 01: +0,42.74,1
Oct 24 2015 01: +0,42.749,1
Oct 26 2015 01: +0,42.979,1
Oct 27 2015 01: +0,43.278,1
Oct 29 2015 01: +0,44.836,1
Oct 31 2015 01: +0,45.23,1
Nov 01 2015 01: +0,43.04,1
Nov 02 2015 01: +0,35.868,1
Nov 06 2015 01: +0,40.63,1
Nov 07 2015 01: +0,37.839,4
Nov 08 2015 01: +0,37.297,2
Nov 09 2015 01: +0,38.621,2
Nov 10 2015 01: +0,43.7,1
Nov 11 2015 01: +0,87.83,1
Nov 15 2015 01: +0,39.124,2
Nov 17 2015 01: +0,35.84,1
Nov 18 2015 01: +0,39.403,1
Nov 19 2015 01: +0,30.524,1
Nov 23 2015 01: +0,24.315,1
Nov 24 2015 01: +0,26.457,1
Nov 25 2015 01: +0,28.294,4
Nov 26 2015 01: +0,32.844,3
Nov 27 2015 01: +0,39.67,1
Nov 28 2015 01: +0,39.621,1
Nov 29 2015 01: +0,36.911,4
Dec 01 2015 01: +0,26.513,1
Dec 02 2015 01: +0,37.8,1
Dec 05 2015 01: +0,28.46,2
Dec 08 2015 01: +0,40.929,1
Dec 09 2015 01: +0,40.29,1
Dec 10 2015 01: +0,37.003,1
Dec 14 2015 01: +0,38.26,1
Dec 15 2015 01: +0,42.29,1
Dec 18 2015 01: +0,41.108,1
Dec 19 2015 01: +0,37.91,1
Dec 22 2015 01: +0,38.727,2
