Oct 05 2013 01: +0,0.602,53
Oct 06 2013 01: +0,0.577,59
Oct 07 2013 01: +0,0.573,68
Oct 08 2013 01: +0,0.574,53
Oct 09 2013 01: +0,0.541,35
Oct 10 2013 01: +0,0.517,63
Oct 11 2013 01: +0,0.519,61
Oct 12 2013 01: +0,0.495,70
Oct 13 2013 01: +0,0.509,100
Oct 14 2013 01: +0,0.485,62
Oct 15 2013 01: +0,0.461,54
Oct 16 2013 01: +0,0.464,70
Oct 17 2013 01: +0,0.475,41
Oct 18 2013 01: +0,0.468,54
Oct 19 2013 01: +0,0.505,78
Oct 20 2013 01: +0,0.511,60
Oct 21 2013 01: +0,0.522,68
Oct 22 2013 01: +0,0.507,45
Oct 23 2013 01: +0,0.477,68
Oct 24 2013 01: +0,0.481,62
Oct 25 2013 01: +0,0.475,57
Oct 26 2013 01: +0,0.474,84
Oct 27 2013 01: +0,0.454,78
Oct 28 2013 01: +0,0.468,70
Oct 29 2013 01: +0,0.437,58
Oct 30 2013 01: +0,0.427,69
Oct 31 2013 01: +0,0.371,59
Nov 01 2013 01: +0,0.358,65
Nov 02 2013 01: +0,0.394,57
Nov 03 2013 01: +0,0.412,54
Nov 04 2013 01: +0,0.388,47
Nov 05 2013 01: +0,0.376,64
Nov 06 2013 01: +0,0.401,48
Nov 07 2013 01: +0,0.423,62
Nov 08 2013 01: +0,0.431,56
Nov 09 2013 01: +0,0.408,63
Nov 10 2013 01: +0,0.35,66
Nov 11 2013 01: +0,0.378,65
Nov 12 2013 01: +0,0.417,55
Nov 13 2013 01: +0,0.419,35
Nov 14 2013 01: +0,0.397,35
Nov 15 2013 01: +0,0.428,46
Nov 16 2013 01: +0,0.452,38
Nov 17 2013 01: +0,0.405,48
Nov 18 2013 01: +0,0.406,38
Nov 19 2013 01: +0,0.413,29
Nov 20 2013 01: +0,0.446,35
Nov 21 2013 01: +0,0.389,36
Nov 22 2013 01: +0,0.399,48
Nov 23 2013 01: +0,0.4,48
Nov 24 2013 01: +0,0.417,45
Nov 25 2013 01: +0,0.385,30
Nov 26 2013 01: +0,0.404,31
Nov 27 2013 01: +0,0.431,35
Nov 28 2013 01: +0,0.384,35
Nov 29 2013 01: +0,0.397,36
Nov 30 2013 01: +0,0.407,82
Dec 01 2013 01: +0,0.498,62
Dec 02 2013 01: +0,0.485,64
Dec 03 2013 01: +0,0.506,36
Dec 04 2013 01: +0,0.489,44
Dec 05 2013 01: +0,0.472,45
Dec 06 2013 01: +0,0.512,50
Dec 07 2013 01: +0,0.489,51
Dec 08 2013 01: +0,0.518,47
Dec 09 2013 01: +0,0.462,41
Dec 10 2013 01: +0,0.488,45
Dec 11 2013 01: +0,0.49,31
Dec 12 2013 01: +0,0.439,56
Dec 13 2013 01: +0,0.411,48
Dec 14 2013 01: +0,0.411,91
Dec 15 2013 01: +0,0.454,34
Dec 16 2013 01: +0,0.425,41
Dec 17 2013 01: +0,0.454,31
Dec 18 2013 01: +0,0.486,31
Dec 19 2013 01: +0,0.365,35
Dec 20 2013 01: +0,0.401,42
Dec 21 2013 01: +0,0.426,48
Dec 22 2013 01: +0,0.425,63
Dec 23 2013 01: +0,0.433,57
Dec 24 2013 01: +0,0.469,74
Dec 25 2013 01: +0,0.517,31
Dec 26 2013 01: +0,0.526,57
Dec 27 2013 01: +0,0.561,49
Dec 28 2013 01: +0,0.484,55
Dec 29 2013 01: +0,0.52,59
Dec 30 2013 01: +0,0.507,61
Dec 31 2013 01: +0,0.592,44
Jan 01 2014 01: +0,0.5,43
Jan 02 2014 01: +0,0.487,59
Jan 03 2014 01: +0,0.509,36
Jan 04 2014 01: +0,0.572,65
Jan 05 2014 01: +0,0.571,55
Jan 06 2014 01: +0,0.565,54
Jan 07 2014 01: +0,0.565,52
Jan 08 2014 01: +0,0.597,23
Jan 09 2014 01: +0,0.546,45
Jan 10 2014 01: +0,0.538,46
Jan 11 2014 01: +0,0.506,46
Jan 12 2014 01: +0,0.544,53
Jan 13 2014 01: +0,0.587,54
Jan 14 2014 01: +0,0.543,46
Jan 15 2014 01: +0,0.544,42
Jan 16 2014 01: +0,0.524,27
Jan 17 2014 01: +0,0.52,56
Jan 18 2014 01: +0,0.537,47
Jan 19 2014 01: +0,0.577,45
Jan 20 2014 01: +0,0.557,42
Jan 21 2014 01: +0,0.575,43
Jan 22 2014 01: +0,0.58,36
Jan 23 2014 01: +0,0.547,45
Jan 24 2014 01: +0,0.63,42
Jan 25 2014 01: +0,0.597,58
Jan 26 2014 01: +0,0.504,66
Jan 27 2014 01: +0,0.48,60
Jan 28 2014 01: +0,0.51,62
Jan 29 2014 01: +0,0.473,52
Jan 30 2014 01: +0,0.449,50
Jan 31 2014 01: +0,0.437,47
Feb 01 2014 01: +0,0.493,67
Feb 02 2014 01: +0,0.473,59
Feb 03 2014 01: +0,0.5,43
Feb 04 2014 01: +0,0.476,44
Feb 05 2014 01: +0,0.514,39
Feb 06 2014 01: +0,0.574,62
Feb 07 2014 01: +0,0.675,78
Feb 08 2014 01: +0,0.704,80
Feb 09 2014 01: +0,0.696,84
Feb 10 2014 01: +0,0.728,68
Feb 11 2014 01: +0,0.782,61
Feb 12 2014 01: +0,0.733,58
Feb 13 2014 01: +0,0.709,40
Feb 14 2014 01: +0,0.619,52
Feb 15 2014 01: +0,0.665,77
Feb 16 2014 01: +0,0.7,68
Feb 17 2014 01: +0,0.687,55
Feb 18 2014 01: +0,0.619,55
Feb 19 2014 01: +0,0.69,42
Feb 20 2014 01: +0,0.673,35
Feb 21 2014 01: +0,0.497,51
Feb 22 2014 01: +0,0.524,64
Feb 23 2014 01: +0,0.565,72
Feb 24 2014 01: +0,0.615,58
Feb 25 2014 01: +0,0.798,54
Feb 26 2014 01: +0,0.754,34
Feb 27 2014 01: +0,0.767,42
Feb 28 2014 01: +0,0.703,64
Mar 01 2014 01: +0,0.768,49
Mar 02 2014 01: +0,0.794,57
Mar 03 2014 01: +0,0.823,50
Mar 04 2014 01: +0,0.904,48
Mar 05 2014 01: +0,0.903,39
Mar 06 2014 01: +0,1.026,25
Mar 07 2014 01: +0,0.837,22
Mar 08 2014 01: +0,0.729,43
Mar 09 2014 01: +0,0.72,75
Mar 10 2014 01: +0,0.809,42
Mar 11 2014 01: +0,0.741,59
Mar 12 2014 01: +0,0.881,57
Mar 13 2014 01: +0,0.854,24
Mar 14 2014 01: +0,0.907,38
Mar 15 2014 01: +0,0.716,65
Mar 16 2014 01: +0,0.731,74
Mar 17 2014 01: +0,0.897,38
Mar 18 2014 01: +0,0.883,41
Mar 19 2014 01: +0,0.821,42
Mar 20 2014 01: +0,0.809,41
Mar 21 2014 01: +0,0.861,32
Mar 22 2014 01: +0,0.784,35
Mar 23 2014 01: +0,0.803,51
Mar 24 2014 01: +0,0.833,44
Mar 25 2014 01: +0,0.879,27
Mar 26 2014 01: +0,0.873,33
Mar 27 2014 01: +0,0.94,39
Mar 28 2014 01: +0,0.865,29
Mar 29 2014 01: +0,0.849,41
Mar 30 2014 01: +0,0.836,46
Mar 31 2014 01: +0,0.91,35
Apr 01 2014 01: +0,0.925,30
Apr 02 2014 01: +0,0.928,36
Apr 03 2014 01: +0,0.932,34
Apr 04 2014 01: +0,0.908,42
Apr 05 2014 01: +0,0.998,31
Apr 06 2014 01: +0,0.967,54
Apr 07 2014 01: +0,0.996,32
Apr 08 2014 01: +0,0.918,44
Apr 09 2014 01: +0,1.024,35
Apr 10 2014 01: +0,0.987,24
Apr 11 2014 01: +0,0.973,29
Apr 12 2014 01: +0,0.997,40
Apr 13 2014 01: +0,1.102,40
Apr 14 2014 01: +0,1.052,42
Apr 15 2014 01: +0,16.343,39
Apr 16 2014 01: +0,0.95,33
Apr 17 2014 01: +0,1.01,43
Apr 18 2014 01: +0,1.086,30
Apr 19 2014 01: +0,1.061,29
Apr 20 2014 01: +0,0.89,45
Apr 21 2014 01: +0,0.972,36
Apr 22 2014 01: +0,1.033,37
Apr 23 2014 01: +0,1.05,43
Apr 24 2014 01: +0,1.06,32
Apr 25 2014 01: +0,1.037,46
Apr 26 2014 01: +0,1.087,38
Apr 27 2014 01: +0,0.993,42
Apr 28 2014 01: +0,1.042,42
Apr 29 2014 01: +0,1.083,30
Apr 30 2014 01: +0,1.091,30
May 01 2014 01: +0,0.962,38
May 02 2014 01: +0,0.913,33
May 03 2014 01: +0,0.93,47
May 04 2014 01: +0,1.027,55
May 05 2014 01: +0,1.135,30
May 06 2014 01: +0,0.983,38
May 07 2014 01: +0,1.069,48
May 08 2014 01: +0,1.109,46
May 09 2014 01: +0,0.921,40
May 10 2014 01: +0,0.815,75
May 11 2014 01: +0,0.798,54
May 12 2014 01: +0,0.893,54
May 13 2014 01: +0,1.003,39
May 14 2014 01: +0,0.903,36
May 15 2014 01: +0,0.872,38
May 16 2014 01: +0,0.845,44
May 17 2014 01: +0,0.847,40
May 18 2014 01: +0,0.853,44
May 19 2014 01: +0,0.832,40
May 20 2014 01: +0,0.883,35
May 21 2014 01: +0,0.9,49
May 22 2014 01: +0,0.87,29
May 23 2014 01: +0,0.887,40
May 24 2014 01: +0,0.856,32
May 25 2014 01: +0,0.928,33
May 26 2014 01: +0,0.874,40
May 27 2014 01: +0,0.858,33
May 28 2014 01: +0,0.902,31
May 29 2014 01: +0,0.892,36
May 30 2014 01: +0,0.957,59
May 31 2014 01: +0,0.889,44
Jun 01 2014 01: +0,0.89,39
Jun 02 2014 01: +0,0.808,53
Jun 03 2014 01: +0,0.916,45
Jun 04 2014 01: +0,0.96,31
Jun 05 2014 01: +0,0.917,35
Jun 06 2014 01: +0,0.965,29
Jun 07 2014 01: +0,0.915,42
Jun 08 2014 01: +0,0.856,37
Jun 09 2014 01: +0,0.902,32
Jun 10 2014 01: +0,0.941,30
Jun 11 2014 01: +0,0.927,24
Jun 12 2014 01: +0,0.923,40
Jun 13 2014 01: +0,0.934,37
Jun 14 2014 01: +0,0.957,32
Jun 15 2014 01: +0,0.937,39
Jun 16 2014 01: +0,0.898,40
Jun 17 2014 01: +0,0.81,27
Jun 18 2014 01: +0,0.784,55
Jun 19 2014 01: +0,0.776,41
Jun 20 2014 01: +0,0.631,47
Jun 21 2014 01: +0,0.585,54
Jun 22 2014 01: +0,0.569,47
Jun 23 2014 01: +0,0.613,51
Jun 24 2014 01: +0,0.613,46
Jun 25 2014 01: +0,0.61,54
Jun 26 2014 01: +0,0.676,54
Jun 27 2014 01: +0,0.734,38
Jun 28 2014 01: +0,0.752,51
Jun 29 2014 01: +0,0.707,62
Jun 30 2014 01: +0,0.743,57
Jul 01 2014 01: +0,0.946,41
Jul 02 2014 01: +0,0.721,41
Jul 03 2014 01: +0,0.776,50
Jul 04 2014 01: +0,0.871,32
Jul 05 2014 01: +0,0.89,47
Jul 06 2014 01: +0,0.975,41
Jul 07 2014 01: +0,0.97,54
Jul 08 2014 01: +0,0.934,43
Jul 09 2014 01: +0,0.947,43
Jul 10 2014 01: +0,0.951,49
Jul 11 2014 01: +0,0.974,42
Jul 12 2014 01: +0,0.958,46
Jul 13 2014 01: +0,1.018,37
Jul 14 2014 01: +0,0.991,27
Jul 15 2014 01: +0,1.029,34
Jul 16 2014 01: +0,0.894,49
Jul 17 2014 01: +0,0.934,46
Jul 18 2014 01: +0,0.929,38
Jul 19 2014 01: +0,0.943,36
Jul 20 2014 01: +0,0.947,36
Jul 21 2014 01: +0,0.952,42
Jul 22 2014 01: +0,0.906,49
Jul 23 2014 01: +0,0.949,42
Jul 24 2014 01: +0,0.926,47
Jul 25 2014 01: +0,0.916,53
Jul 26 2014 01: +0,0.863,46
Jul 27 2014 01: +0,0.965,44
Jul 28 2014 01: +0,0.926,54
Jul 29 2014 01: +0,1.034,42
Jul 30 2014 01: +0,0.953,36
Jul 31 2014 01: +0,0.991,41
Aug 01 2014 01: +0,0.941,55
Aug 02 2014 01: +0,0.957,59
Aug 03 2014 01: +0,0.971,39
Aug 04 2014 01: +0,0.977,40
Aug 05 2014 01: +0,0.89,45
Aug 06 2014 01: +0,0.933,40
Aug 07 2014 01: +0,0.959,44
Aug 08 2014 01: +0,0.936,45
Aug 09 2014 01: +0,0.964,43
Aug 10 2014 01: +0,0.951,40
Aug 11 2014 01: +0,1.017,44
Aug 12 2014 01: +0,0.973,37
Aug 13 2014 01: +0,0.977,48
Aug 14 2014 01: +0,0.924,39
Aug 15 2014 01: +0,0.856,50
Aug 16 2014 01: +0,0.989,54
Aug 17 2014 01: +0,0.766,43
Aug 18 2014 01: +0,0.79,52
Aug 19 2014 01: +0,0.85,37
Aug 20 2014 01: +0,0.901,51
Aug 21 2014 01: +0,0.951,38
Aug 22 2014 01: +0,0.962,45
Aug 23 2014 01: +0,0.967,44
Aug 24 2014 01: +0,1.014,45
Aug 25 2014 01: +0,1.034,36
Aug 26 2014 01: +0,1.007,55
Aug 27 2014 01: +0,1.028,50
Aug 28 2014 01: +0,1.016,36
Aug 29 2014 01: +0,0.931,59
Aug 30 2014 01: +0,1.044,40
Aug 31 2014 01: +0,1.017,46
Sep 01 2014 01: +0,1.098,44
Sep 02 2014 01: +0,1.114,25
Sep 03 2014 01: +0,1.074,35
Sep 04 2014 01: +0,1.093,34
Sep 05 2014 01: +0,1.026,41
Sep 06 2014 01: +0,1.048,51
Sep 07 2014 01: +0,1.087,39
Sep 08 2014 01: +0,1.015,39
Sep 09 2014 01: +0,1.017,36
Sep 10 2014 01: +0,1.04,45
Sep 11 2014 01: +0,1.021,28
Sep 12 2014 01: +0,0.912,44
Sep 13 2014 01: +0,0.813,58
Sep 14 2014 01: +0,0.804,51
Sep 15 2014 01: +0,0.914,35
Sep 16 2014 01: +0,0.906,38
Sep 17 2014 01: +0,0.911,41
Sep 18 2014 01: +0,0.853,42
Sep 19 2014 01: +0,0.846,40
Sep 20 2014 01: +0,0.786,39
Sep 21 2014 01: +0,0.811,56
Sep 22 2014 01: +0,0.797,33
Sep 23 2014 01: +0,0.782,44
Sep 24 2014 01: +0,0.829,33
Sep 25 2014 01: +0,0.882,28
Sep 26 2014 01: +0,0.876,30
Sep 27 2014 01: +0,0.849,32
Sep 28 2014 01: +0,0.831,36
Sep 29 2014 01: +0,0.81,39
Sep 30 2014 01: +0,0.793,30
Oct 01 2014 01: +0,0.875,32
Oct 02 2014 01: +0,0.88,40
Oct 03 2014 01: +0,0.916,37
Oct 04 2014 01: +0,0.878,38
Oct 05 2014 01: +0,0.883,53
Oct 06 2014 01: +0,0.876,24
Oct 07 2014 01: +0,0.865,40
Oct 08 2014 01: +0,0.883,33
Oct 09 2014 01: +0,0.909,38
Oct 10 2014 01: +0,0.849,36
Oct 11 2014 01: +0,0.847,54
Oct 12 2014 01: +0,0.902,26
Oct 13 2014 01: +0,0.842,41
Oct 14 2014 01: +0,0.875,35
Oct 15 2014 01: +0,0.818,40
Oct 16 2014 01: +0,0.88,33
Oct 17 2014 01: +0,0.844,36
Oct 18 2014 01: +0,0.828,38
Oct 19 2014 01: +0,0.795,42
Oct 20 2014 01: +0,0.81,24
Oct 21 2014 01: +0,0.831,28
Oct 22 2014 01: +0,0.86,33
Oct 23 2014 01: +0,0.854,40
Oct 24 2014 01: +0,0.829,27
Oct 25 2014 01: +0,0.85,36
Oct 26 2014 01: +0,0.78,42
Oct 27 2014 01: +0,0.72,32
Oct 28 2014 01: +0,0.801,44
Oct 29 2014 01: +0,0.898,29
Oct 30 2014 01: +0,0.924,23
Oct 31 2014 01: +0,0.717,39
Nov 01 2014 01: +0,0.742,45
Nov 02 2014 01: +0,0.751,40
Nov 03 2014 01: +0,0.673,36
Nov 04 2014 01: +0,0.763,24
Nov 05 2014 01: +0,0.813,35
Nov 06 2014 01: +0,0.734,36
Nov 07 2014 01: +0,0.796,36
Nov 08 2014 01: +0,0.863,26
Nov 09 2014 01: +0,0.73,43
Nov 10 2014 01: +0,0.766,24
Nov 11 2014 01: +0,0.792,22
Nov 12 2014 01: +0,0.656,31
Nov 13 2014 01: +0,0.515,24
Nov 14 2014 01: +0,0.539,37
Nov 15 2014 01: +0,0.561,34
Nov 16 2014 01: +0,0.627,30
Nov 17 2014 01: +0,0.562,41
Nov 18 2014 01: +0,0.64,32
Nov 19 2014 01: +0,0.645,31
Nov 20 2014 01: +0,0.657,21
Nov 21 2014 01: +0,0.598,29
Nov 22 2014 01: +0,0.614,29
Nov 23 2014 01: +0,0.616,28
Nov 24 2014 01: +0,0.62,33
Nov 25 2014 01: +0,0.643,25
Nov 26 2014 01: +0,0.685,24
Nov 27 2014 01: +0,0.607,24
Nov 28 2014 01: +0,0.58,28
Nov 29 2014 01: +0,0.821,17
Nov 30 2014 01: +0,0.467,56
Dec 01 2014 01: +0,0.476,48
Dec 02 2014 01: +0,0.542,42
Dec 03 2014 01: +0,0.646,39
Dec 04 2014 01: +0,0.728,24
Dec 05 2014 01: +0,0.728,28
Dec 06 2014 01: +0,0.767,43
Dec 07 2014 01: +0,0.722,27
Dec 08 2014 01: +0,0.782,43
Dec 09 2014 01: +0,0.786,25
Dec 10 2014 01: +0,0.717,30
Dec 11 2014 01: +0,0.75,31
Dec 12 2014 01: +0,0.74,36
Dec 13 2014 01: +0,0.702,56
Dec 14 2014 01: +0,0.787,35
Dec 15 2014 01: +0,0.747,34
Dec 16 2014 01: +0,0.77,15
Dec 17 2014 01: +0,0.731,32
Dec 18 2014 01: +0,0.774,36
Dec 19 2014 01: +0,0.679,40
Dec 20 2014 01: +0,0.653,39
Dec 21 2014 01: +0,0.606,47
Dec 22 2014 01: +0,0.633,47
Dec 23 2014 01: +0,0.659,35
Dec 24 2014 01: +0,0.649,32
Dec 25 2014 01: +0,0.699,36
Dec 26 2014 01: +0,0.788,48
Dec 27 2014 01: +0,0.851,44
Dec 28 2014 01: +0,0.871,43
Dec 29 2014 01: +0,0.849,39
Dec 30 2014 01: +0,0.871,46
Dec 31 2014 01: +0,0.855,40
Jan 01 2015 01: +0,0.855,37
Jan 02 2015 01: +0,0.871,54
Jan 03 2015 01: +0,0.908,49
Jan 04 2015 01: +0,0.891,47
Jan 05 2015 01: +0,0.988,43
Jan 06 2015 01: +0,0.992,30
Jan 07 2015 01: +0,1.009,35
Jan 08 2015 01: +0,1.007,39
Jan 09 2015 01: +0,0.978,48
Jan 10 2015 01: +0,0.976,66
Jan 11 2015 01: +0,1.002,53
Jan 12 2015 01: +0,1.044,36
Jan 13 2015 01: +0,1.035,42
Jan 14 2015 01: +0,1.059,45
Jan 15 2015 01: +0,1.044,42
Jan 16 2015 01: +0,0.985,57
Jan 17 2015 01: +0,0.937,54
Jan 18 2015 01: +0,0.984,51
Jan 19 2015 01: +0,0.968,41
Jan 20 2015 01: +0,0.957,39
Jan 21 2015 01: +0,0.933,53
Jan 22 2015 01: +0,0.997,54
Jan 23 2015 01: +0,1.298,44
Jan 24 2015 01: +0,1.099,47
Jan 25 2015 01: +0,0.913,48
Jan 26 2015 01: +0,0.908,51
Jan 27 2015 01: +0,0.88,50
Jan 28 2015 01: +0,0.963,41
Jan 29 2015 01: +0,0.939,47
Jan 30 2015 01: +0,1.068,37
Jan 31 2015 01: +0,1.003,65
Feb 01 2015 01: +0,0.941,55
Feb 02 2015 01: +0,0.955,41
Feb 03 2015 01: +0,0.963,52
Feb 04 2015 01: +0,1.037,27
Feb 05 2015 01: +0,0.991,35
Feb 06 2015 01: +0,0.922,45
Feb 07 2015 01: +0,0.92,49
Feb 08 2015 01: +0,0.867,51
Feb 09 2015 01: +0,0.898,42
Feb 10 2015 01: +0,0.939,25
Feb 11 2015 01: +0,0.925,29
Feb 12 2015 01: +0,0.917,29
Feb 13 2015 01: +0,0.967,32
Feb 14 2015 01: +0,0.864,41
Feb 15 2015 01: +0,0.871,49
Feb 16 2015 01: +0,0.827,47
Feb 17 2015 01: +0,0.863,42
Feb 18 2015 01: +0,0.889,28
Feb 19 2015 01: +0,0.847,51
Feb 20 2015 01: +0,0.91,41
Feb 21 2015 01: +0,0.941,38
Feb 22 2015 01: +0,0.94,36
Feb 23 2015 01: +0,0.906,24
Feb 24 2015 01: +0,0.935,38
Feb 25 2015 01: +0,0.959,26
Feb 26 2015 01: +0,1.019,32
Feb 27 2015 01: +0,0.973,28
Feb 28 2015 01: +0,0.93,50
Mar 01 2015 01: +0,0.938,46
Mar 02 2015 01: +0,0.985,26
Mar 03 2015 01: +0,1.012,21
Mar 04 2015 01: +0,1.009,39
Mar 05 2015 01: +0,0.948,35
Mar 06 2015 01: +0,0.942,30
Mar 07 2015 01: +0,0.863,42
Mar 08 2015 01: +0,0.882,37
Mar 09 2015 01: +0,0.939,25
Mar 10 2015 01: +0,0.913,30
Mar 11 2015 01: +0,0.853,28
Mar 12 2015 01: +0,0.845,30
Mar 13 2015 01: +0,0.869,23
Mar 14 2015 01: +0,0.814,35
Mar 15 2015 01: +0,0.742,59
Mar 16 2015 01: +0,0.758,35
Mar 17 2015 01: +0,0.768,38
Mar 18 2015 01: +0,0.837,33
Mar 19 2015 01: +0,0.856,31
Mar 20 2015 01: +0,0.84,42
Mar 21 2015 01: +0,0.904,41
Mar 22 2015 01: +0,0.9,33
Mar 23 2015 01: +0,0.849,47
Mar 24 2015 01: +0,0.842,29
Mar 25 2015 01: +0,0.84,37
Mar 26 2015 01: +0,0.845,23
Mar 27 2015 01: +0,0.879,34
Mar 28 2015 01: +0,0.884,34
Mar 29 2015 01: +0,0.85,46
Mar 30 2015 01: +0,0.845,34
Mar 31 2015 01: +0,0.858,26
Apr 01 2015 01: +0,1.482,162
Apr 02 2015 01: +0,1.346,52
Apr 03 2015 01: +0,1.456,51
Apr 04 2015 01: +0,1.398,50
Apr 05 2015 01: +0,1.455,60
Apr 06 2015 01: +0,1.59,43
Apr 07 2015 01: +0,1.385,45
Apr 08 2015 01: +0,1.442,40
Apr 09 2015 01: +0,1.509,42
Apr 10 2015 01: +0,1.405,23
Apr 11 2015 01: +0,1.331,48
Apr 12 2015 01: +0,1.401,42
Apr 13 2015 01: +0,1.444,33
Apr 14 2015 01: +0,1.339,20
Apr 15 2015 01: +0,1.315,19
Apr 16 2015 01: +0,1.118,47
Apr 17 2015 01: +0,1.116,40
Apr 18 2015 01: +0,1.193,43
Apr 19 2015 01: +0,1.251,22
Apr 20 2015 01: +0,1.16,28
Apr 21 2015 01: +0,1.159,22
Apr 22 2015 01: +0,1.163,30
Apr 23 2015 01: +0,1.208,48
Apr 24 2015 01: +0,1.193,29
Apr 25 2015 01: +0,1.259,69
Apr 26 2015 01: +0,1.279,36
Apr 27 2015 01: +0,1.323,31
Apr 28 2015 01: +0,1.333,30
Apr 29 2015 01: +0,1.344,27
Apr 30 2015 01: +0,1.34,50
May 01 2015 01: +0,1.382,43
May 02 2015 01: +0,1.38,37
May 03 2015 01: +0,1.292,32
May 04 2015 01: +0,1.235,28
May 05 2015 01: +0,1.353,46
May 06 2015 01: +0,1.316,25
May 07 2015 01: +0,1.39,29
May 08 2015 01: +0,1.295,33
May 09 2015 01: +0,1.27,50
May 10 2015 01: +0,1.336,25
May 11 2015 01: +0,1.342,19
May 12 2015 01: +0,1.4,19
May 13 2015 01: +0,1.384,21
May 14 2015 01: +0,6.516,31
May 15 2015 01: +0,1.309,35
May 16 2015 01: +0,1.419,28
May 17 2015 01: +0,1.38,30
May 18 2015 01: +0,1.533,20
May 19 2015 01: +0,1.477,19
May 20 2015 01: +0,1.393,18
May 21 2015 01: +0,1.354,25
May 22 2015 01: +0,1.514,24
May 23 2015 01: +0,1.385,17
May 24 2015 01: +0,1.571,35
May 25 2015 01: +0,1.452,27
May 26 2015 01: +0,1.448,28
May 27 2015 01: +0,0.987,35
May 28 2015 01: +0,1.018,43
May 29 2015 01: +0,1.128,37
May 30 2015 01: +0,1.635,41
May 31 2015 01: +0,1.362,22
Jun 01 2015 01: +0,1.294,27
Jun 02 2015 01: +0,1.356,29
Jun 03 2015 01: +0,1.42,33
Jun 04 2015 01: +0,1.339,10
Jun 05 2015 01: +0,1.228,28
Jun 06 2015 01: +0,1.257,32
Jun 07 2015 01: +0,1.271,36
Jun 08 2015 01: +0,1.294,30
Jun 09 2015 01: +0,1.267,30
Jun 10 2015 01: +0,1.348,29
Jun 11 2015 01: +0,1.322,14
Jun 12 2015 01: +0,1.116,25
Jun 13 2015 01: +0,1.154,34
Jun 14 2015 01: +0,1.096,42
Jun 15 2015 01: +0,1.22,30
Jun 16 2015 01: +0,1.458,32
Jun 17 2015 01: +0,1.175,25
Jun 18 2015 01: +0,1.208,30
Jun 19 2015 01: +0,1.151,32
Jun 20 2015 01: +0,1.155,26
Jun 21 2015 01: +0,1.206,29
Jun 22 2015 01: +0,1.115,35
Jun 23 2015 01: +0,1.28,20
Jun 24 2015 01: +0,1.241,23
Jun 25 2015 01: +0,1.3,17
Jun 26 2015 01: +0,1.354,30
Jun 27 2015 01: +0,1.305,18
Jun 28 2015 01: +0,1.357,12
Jun 29 2015 01: +0,1.388,22
Jun 30 2015 01: +0,1.513,14
Jul 01 2015 01: +0,1.544,11
Jul 02 2015 01: +0,1.512,27
Jul 03 2015 01: +0,1.554,23
Jul 04 2015 01: +0,1.448,21
Jul 05 2015 01: +0,1.517,21
Jul 06 2015 01: +0,1.434,21
Jul 07 2015 01: +0,1.539,23
Jul 08 2015 01: +0,1.778,11
Jul 09 2015 01: +0,1.469,26
Jul 10 2015 01: +0,1.505,13
Jul 11 2015 01: +0,1.459,22
Jul 12 2015 01: +0,1.422,31
Jul 13 2015 01: +0,1.501,9
Jul 14 2015 01: +0,1.567,16
Jul 15 2015 01: +0,1.486,10
Jul 16 2015 01: +0,1.286,8
Jul 17 2015 01: +0,1.394,23
Jul 18 2015 01: +0,1.463,23
Jul 19 2015 01: +0,1.433,27
Jul 20 2015 01: +0,1.468,18
Jul 21 2015 01: +0,1.388,20
