Jan 06 2015 01: +0,0.682,7
Jan 07 2015 01: +0,0.809,3
Jan 08 2015 01: +0,0.772,13
Jan 09 2015 01: +0,0.911,8
Jan 10 2015 01: +0,0.684,8
Jan 11 2015 01: +0,0.635,29
Jan 12 2015 01: +0,0.515,2
Jan 13 2015 01: +0,0.546,12
Jan 14 2015 01: +0,0.718,15
Jan 15 2015 01: +0,0.61,8
Jan 16 2015 01: +0,0.615,14
Jan 17 2015 01: +0,0.768,13
Jan 18 2015 01: +0,0.688,8
Jan 19 2015 01: +0,0.71,8
Jan 20 2015 01: +0,0.799,11
Jan 21 2015 01: +0,0.812,5
Jan 22 2015 01: +0,0.75,13
Jan 23 2015 01: +0,0.691,13
Jan 24 2015 01: +0,0.693,14
Jan 25 2015 01: +0,0.774,17
Jan 26 2015 01: +0,0.674,2
Jan 27 2015 01: +0,0.614,12
Jan 28 2015 01: +0,0.742,12
Jan 29 2015 01: +0,0.584,2
Jan 30 2015 01: +0,0.655,17
Jan 31 2015 01: +0,0.816,15
Feb 01 2015 01: +0,0.687,3
Feb 02 2015 01: +0,0.666,5
Feb 03 2015 01: +0,0.581,7
Feb 04 2015 01: +0,0.687,11
Feb 05 2015 01: +0,0.577,1
Feb 06 2015 01: +0,0.583,7
Feb 07 2015 01: +0,0.693,11
Feb 08 2015 01: +0,0.66,19
Feb 09 2015 01: +0,0.766,12
Feb 10 2015 01: +0,0.582,18
Feb 11 2015 01: +0,0.796,19
Feb 12 2015 01: +0,1.03,1
Feb 13 2015 01: +0,0.685,3
Feb 14 2015 01: +0,0.766,15
Feb 15 2015 01: +0,0.615,4
Feb 16 2015 01: +0,0.645,13
Feb 17 2015 01: +0,0.693,17
Feb 18 2015 01: +0,0.633,7
Feb 19 2015 01: +0,0.653,15
Feb 20 2015 01: +0,0.705,7
Feb 21 2015 01: +0,0.668,12
Feb 22 2015 01: +0,0.736,6
Feb 23 2015 01: +0,0.75,5
Feb 24 2015 01: +0,0.794,4
Feb 25 2015 01: +0,0.778,2
Feb 26 2015 01: +0,0.963,16
Feb 27 2015 01: +0,0.665,2
Feb 28 2015 01: +0,0.929,8
Mar 01 2015 01: +0,0.672,6
Mar 02 2015 01: +0,0.816,16
Mar 03 2015 01: +0,0.821,2
Mar 04 2015 01: +0,0.787,9
Mar 05 2015 01: +0,0.81,6
Mar 06 2015 01: +0,0.792,16
Mar 08 2015 01: +0,0.756,7
Mar 09 2015 01: +0,0.824,4
Mar 10 2015 01: +0,0.594,3
Mar 11 2015 01: +0,0.889,15
Mar 12 2015 01: +0,1.029,1
Mar 14 2015 01: +0,0.743,11
Mar 15 2015 01: +0,1.127,5
Mar 17 2015 01: +0,0.647,2
Mar 19 2015 01: +0,0.718,5
Mar 20 2015 01: +0,0.719,4
Mar 21 2015 01: +0,0.737,5
Mar 22 2015 01: +0,0.756,5
Mar 23 2015 01: +0,0.544,3
Mar 24 2015 01: +0,0.729,6
Mar 25 2015 01: +0,0.787,9
Mar 26 2015 01: +0,0.852,16
Mar 27 2015 01: +0,0.983,3
Mar 28 2015 01: +0,0.893,8
Mar 29 2015 01: +0,1.1,4
Mar 31 2015 01: +0,1.037,5
Apr 01 2015 01: +0,1.09,1
Apr 02 2015 01: +0,0.924,2
Apr 03 2015 01: +0,1.024,8
Apr 04 2015 01: +0,1.198,6
Apr 06 2015 01: +0,1.839,9
Apr 07 2015 01: +0,1.71,10
Apr 08 2015 01: +0,1.531,1
Apr 11 2015 01: +0,0.544,3
Apr 12 2015 01: +0,1.054,4
Apr 13 2015 01: +0,1.053,2
Apr 14 2015 01: +0,1.006,5
Apr 15 2015 01: +0,0.849,2
Apr 16 2015 01: +0,1.034,2
Apr 17 2015 01: +0,0.866,2
Apr 18 2015 01: +0,0.956,6
Apr 19 2015 01: +0,0.838,3
Apr 20 2015 01: +0,0.786,3
Apr 21 2015 01: +0,0.669,3
Apr 22 2015 01: +0,0.686,2
Apr 23 2015 01: +0,0.73,9
Apr 24 2015 01: +0,1.818,12
Apr 25 2015 01: +0,1.035,2
Apr 27 2015 01: +0,1.192,10
Apr 28 2015 01: +0,1.45,1
Apr 29 2015 01: +0,1.273,4
Apr 30 2015 01: +0,1.297,1
May 01 2015 01: +0,1.32,2
May 02 2015 01: +0,0.605,1
May 03 2015 01: +0,0.793,2
May 04 2015 01: +0,0.854,2
May 05 2015 01: +0,0.936,5
May 06 2015 01: +0,0.979,7
May 07 2015 01: +0,1.032,1
May 09 2015 01: +0,0.78,7
May 10 2015 01: +0,0.94,7
May 11 2015 01: +0,1.15,1
May 12 2015 01: +0,1.176,3
May 13 2015 01: +0,0.847,3
May 14 2015 01: +0,0.943,6
May 15 2015 01: +0,1.184,5
May 17 2015 01: +0,1.143,1
May 19 2015 01: +0,0.582,2
May 20 2015 01: +0,1.032,3
May 21 2015 01: +0,0.81,10
May 22 2015 01: +0,1.145,1
May 23 2015 01: +0,1.04,3
May 24 2015 01: +0,1.108,2
May 25 2015 01: +0,1.045,2
May 27 2015 01: +0,0.362,9
May 28 2015 01: +0,0.468,21
May 29 2015 01: +0,0.686,8
May 30 2015 01: +0,0.636,8
May 31 2015 01: +0,0.568,8
Jun 01 2015 01: +0,0.687,6
Jun 02 2015 01: +0,0.677,2
Jun 03 2015 01: +0,0.45,19
Jun 04 2015 01: +0,0.415,26
Jun 05 2015 01: +0,0.592,10
Jun 06 2015 01: +0,0.523,13
Jun 07 2015 01: +0,0.585,5
Jun 08 2015 01: +0,0.508,8
Jun 09 2015 01: +0,0.469,3
Jun 10 2015 01: +0,0.424,14
Jun 11 2015 01: +0,0.366,20
Jun 12 2015 01: +0,0.368,26
Jun 13 2015 01: +0,0.37,23
Jun 14 2015 01: +0,0.429,17
Jun 15 2015 01: +0,0.419,12
Jun 16 2015 01: +0,0.449,2
Jun 17 2015 01: +0,0.295,20
Jun 18 2015 01: +0,0.331,27
Jun 19 2015 01: +0,0.371,34
Jun 20 2015 01: +0,0.34,14
Jun 21 2015 01: +0,0.375,18
Jun 22 2015 01: +0,0.333,8
Jun 23 2015 01: +0,0.385,20
Jun 24 2015 01: +0,0.329,16
Jun 25 2015 01: +0,0.319,39
Jun 26 2015 01: +0,0.434,7
Jun 27 2015 01: +0,0.415,25
Jun 28 2015 01: +0,0.462,8
Jun 29 2015 01: +0,0.302,4
Jun 30 2015 01: +0,0.427,24
Jul 01 2015 01: +0,0.387,31
Jul 02 2015 01: +0,0.367,33
Jul 03 2015 01: +0,0.393,14
Jul 04 2015 01: +0,0.374,12
Jul 05 2015 01: +0,0.402,15
Jul 06 2015 01: +0,0.397,19
Jul 07 2015 01: +0,0.438,16
Jul 08 2015 01: +0,0.364,30
Jul 09 2015 01: +0,0.36,32
Jul 10 2015 01: +0,0.509,14
Jul 11 2015 01: +0,0.456,3
Jul 12 2015 01: +0,0.497,16
Jul 13 2015 01: +0,0.38,8
Jul 14 2015 01: +0,0.494,15
Jul 15 2015 01: +0,0.344,22
Jul 16 2015 01: +0,0.304,13
Jul 17 2015 01: +0,0.413,23
Jul 18 2015 01: +0,0.518,12
Jul 19 2015 01: +0,0.427,7
Jul 20 2015 01: +0,0.398,15
Jul 21 2015 01: +0,0.4,7
Jul 22 2015 01: +0,0.33,36
Jul 23 2015 01: +0,0.405,36
Jul 24 2015 01: +0,0.305,10
Jul 25 2015 01: +0,0.376,10
Jul 26 2015 01: +0,0.301,16
Jul 27 2015 01: +0,0.35,27
Jul 28 2015 01: +0,0.357,15
Jul 29 2015 01: +0,0.368,16
Jul 30 2015 01: +0,0.325,24
Jul 31 2015 01: +0,0.344,11
Aug 01 2015 01: +0,0.368,14
Aug 02 2015 01: +0,0.341,21
Aug 03 2015 01: +0,0.434,6
Aug 04 2015 01: +0,0.379,8
Aug 05 2015 01: +0,0.369,19
Aug 06 2015 01: +0,0.327,22
Aug 07 2015 01: +0,0.35,21
Aug 08 2015 01: +0,0.328,3
Aug 09 2015 01: +0,0.365,26
Aug 10 2015 01: +0,0.39,3
Aug 11 2015 01: +0,0.374,19
Aug 12 2015 01: +0,0.351,11
Aug 13 2015 01: +0,4.114,33
Aug 14 2015 01: +0,0.392,24
Aug 15 2015 01: +0,0.274,20
Aug 16 2015 01: +0,0.255,17
Aug 17 2015 01: +0,0.284,25
Aug 18 2015 01: +0,0.288,9
Aug 19 2015 01: +0,0.3,34
Aug 20 2015 01: +0,0.254,21
Aug 21 2015 01: +0,0.297,26
Aug 22 2015 01: +0,0.329,12
Aug 23 2015 01: +0,0.258,16
Aug 24 2015 01: +0,0.238,25
Aug 25 2015 01: +0,0.302,21
Aug 26 2015 01: +0,0.276,23
Aug 27 2015 01: +0,0.302,40
Aug 28 2015 01: +0,0.304,11
Aug 29 2015 01: +0,0.382,26
Aug 30 2015 01: +0,0.406,15
Aug 31 2015 01: +0,1.881,4
Sep 01 2015 01: +0,0.329,6
Sep 02 2015 01: +0,0.32,17
Sep 03 2015 01: +0,0.287,49
Sep 04 2015 01: +0,0.314,13
Sep 05 2015 01: +0,0.336,28
Sep 06 2015 01: +0,0.337,14
Sep 07 2015 01: +0,0.352,19
Sep 08 2015 01: +0,0.381,15
Sep 09 2015 01: +0,0.344,21
Sep 10 2015 01: +0,0.324,25
Sep 11 2015 01: +0,0.399,25
Sep 12 2015 01: +0,0.315,8
Sep 13 2015 01: +0,0.378,27
Sep 14 2015 01: +0,0.468,19
Sep 15 2015 01: +0,0.386,6
Sep 16 2015 01: +0,0.343,11
Sep 17 2015 01: +0,0.297,33
Sep 18 2015 01: +0,0.327,39
Sep 19 2015 01: +0,0.316,44
Sep 20 2015 01: +0,5.673,28
Sep 21 2015 01: +0,0.306,19
Sep 22 2015 01: +0,0.375,11
Sep 23 2015 01: +0,0.332,16
Sep 24 2015 01: +0,0.288,35
Sep 25 2015 01: +0,0.317,8
Sep 26 2015 01: +0,0.305,19
Sep 27 2015 01: +0,0.31,27
Sep 28 2015 01: +0,0.321,21
Sep 29 2015 01: +0,0.376,27
Sep 30 2015 01: +0,0.397,27
Oct 01 2015 01: +0,0.233,28
Oct 02 2015 01: +0,0.24,31
Oct 03 2015 01: +0,0.309,27
Oct 04 2015 01: +0,0.293,12
Oct 05 2015 01: +0,0.287,15
Oct 06 2015 01: +0,0.334,6
Oct 07 2015 01: +0,0.321,14
Oct 08 2015 01: +0,0.375,23
Oct 09 2015 01: +0,0.382,6
Oct 10 2015 01: +0,0.346,6
Oct 11 2015 01: +0,0.426,23
Oct 12 2015 01: +0,0.273,2
Oct 13 2015 01: +0,0.47,2
Oct 14 2015 01: +0,0.366,9
Oct 15 2015 01: +0,0.405,3
Oct 16 2015 01: +0,0.34,5
Oct 17 2015 01: +0,0.382,19
Oct 18 2015 01: +0,0.483,1
Oct 19 2015 01: +0,0.409,6
Oct 20 2015 01: +0,0.388,2
Oct 21 2015 01: +0,0.405,12
Oct 22 2015 01: +0,0.338,4
Oct 23 2015 01: +0,0.249,13
Oct 24 2015 01: +0,0.338,15
Oct 25 2015 01: +0,0.378,4
Oct 26 2015 01: +0,0.354,10
Oct 27 2015 01: +0,0.357,5
Oct 28 2015 01: +0,0.365,10
Oct 29 2015 01: +0,0.389,5
Oct 30 2015 01: +0,0.353,17
Oct 31 2015 01: +0,0.366,8
Nov 01 2015 01: +0,0.297,13
Nov 02 2015 01: +0,0.302,5
Nov 03 2015 01: +0,0.327,7
Nov 04 2015 01: +0,0.352,13
Nov 05 2015 01: +0,0.438,16
Nov 06 2015 01: +0,0.439,4
Nov 07 2015 01: +0,0.409,12
Nov 08 2015 01: +0,0.424,4
Nov 09 2015 01: +0,0.418,4
Nov 10 2015 01: +0,0.492,3
Nov 11 2015 01: +0,0.407,6
Nov 13 2015 01: +0,0.419,5
Nov 14 2015 01: +0,0.43,6
Nov 15 2015 01: +0,0.41,6
Nov 16 2015 01: +0,0.385,5
Nov 17 2015 01: +0,0.495,4
Nov 18 2015 01: +0,0.407,5
Nov 19 2015 01: +0,0.405,3
Nov 20 2015 01: +0,0.421,3
Nov 21 2015 01: +0,0.41,9
Nov 22 2015 01: +0,0.48,7
Nov 23 2015 01: +0,0.403,1
Nov 24 2015 01: +0,0.427,11
Nov 25 2015 01: +0,0.37,5
Nov 26 2015 01: +0,0.348,7
Nov 27 2015 01: +0,0.357,10
Nov 28 2015 01: +0,0.38,12
Nov 29 2015 01: +0,0.352,8
Nov 30 2015 01: +0,0.363,5
Dec 01 2015 01: +0,0.355,14
Dec 02 2015 01: +0,0.369,5
Dec 03 2015 01: +0,0.44,11
Dec 04 2015 01: +0,0.513,10
Dec 05 2015 01: +0,0.621,2
Dec 06 2015 01: +0,0.56,16
Dec 07 2015 01: +0,0.667,3
Dec 08 2015 01: +0,0.715,5
Dec 09 2015 01: +0,0.457,2
Dec 10 2015 01: +0,0.471,3
Dec 11 2015 01: +0,0.538,3
Dec 12 2015 01: +0,0.519,4
Dec 13 2015 01: +0,0.513,5
Dec 14 2015 01: +0,0.469,10
Dec 15 2015 01: +0,0.46,5
Dec 16 2015 01: +0,0.507,2
Dec 17 2015 01: +0,0.474,5
Dec 18 2015 01: +0,0.422,6
Dec 19 2015 01: +0,0.428,6
Dec 20 2015 01: +0,0.405,2
Dec 21 2015 01: +0,0.513,5
Dec 22 2015 01: +0,0.511,4
Dec 23 2015 01: +0,0.46,1
Dec 24 2015 01: +0,0.364,3
Dec 25 2015 01: +0,0.395,7
Dec 26 2015 01: +0,0.415,7
Dec 27 2015 01: +0,0.48,8
Dec 28 2015 01: +0,0.435,5
Dec 29 2015 01: +0,0.395,11
Dec 30 2015 01: +0,0.493,6
Dec 31 2015 01: +0,0.509,9
Jan 01 2016 01: +0,0.52,20
Jan 02 2016 01: +0,0.539,2
Jan 03 2016 01: +0,0.561,4
Jan 04 2016 01: +0,0.603,4
Jan 05 2016 01: +0,0.621,8
Jan 06 2016 01: +0,0.697,3
Jan 09 2016 01: +0,0.66,1
Jan 10 2016 01: +0,0.498,1
Jan 11 2016 01: +0,0.951,11
Jan 12 2016 01: +0,0.523,1
Jan 13 2016 01: +0,0.876,2
Jan 14 2016 01: +0,0.868,1
Jan 16 2016 01: +0,0.644,3
Jan 17 2016 01: +0,0.546,7
Jan 18 2016 01: +0,0.613,2
Jan 19 2016 01: +0,0.597,3
Jan 20 2016 01: +0,0.553,4
Jan 21 2016 01: +0,0.536,6
Jan 22 2016 01: +0,0.451,6
Jan 23 2016 01: +0,0.545,5
Jan 24 2016 01: +0,0.543,6
Jan 25 2016 01: +0,0.669,2
Jan 26 2016 01: +0,0.747,1
Jan 27 2016 01: +0,0.735,2
Jan 28 2016 01: +0,0.806,2
Jan 29 2016 01: +0,1.068,7
Jan 30 2016 01: +0,1.066,1
Jan 31 2016 01: +0,0.92,1
Feb 01 2016 01: +0,1.119,2
Feb 02 2016 01: +0,0.752,1
Feb 03 2016 01: +0,0.952,11
Feb 04 2016 01: +0,1.147,4
Feb 05 2016 01: +0,0.86,1
Feb 06 2016 01: +0,1.047,1
Feb 07 2016 01: +0,1.34,1
Feb 08 2016 01: +0,0.848,2
Feb 09 2016 01: +0,0.8,2
Feb 10 2016 01: +0,0.778,3
Feb 11 2016 01: +0,0.855,3
Feb 12 2016 01: +0,0.623,1
Feb 13 2016 01: +0,0.674,1
Feb 14 2016 01: +0,0.833,15
Feb 15 2016 01: +0,0.647,2
Feb 16 2016 01: +0,0.708,2
Feb 17 2016 01: +0,0.67,3
Feb 18 2016 01: +0,0.473,7
Feb 19 2016 01: +0,0.336,6
Feb 20 2016 01: +0,0.415,6
Feb 21 2016 01: +0,0.449,8
Feb 22 2016 01: +0,1.235,25
Feb 23 2016 01: +0,1.132,16
Feb 24 2016 01: +0,0.75,11
Feb 25 2016 01: +0,0.566,22
Feb 26 2016 01: +0,0.352,11
Feb 27 2016 01: +0,0.406,6
Feb 28 2016 01: +0,0.328,17
Feb 29 2016 01: +0,0.346,6
Mar 01 2016 01: +0,0.334,12
Mar 02 2016 01: +0,0.326,11
Mar 03 2016 01: +0,0.276,17
Mar 04 2016 01: +0,0.242,26
Mar 05 2016 01: +0,0.246,24
Mar 06 2016 01: +0,0.312,24
Mar 07 2016 01: +0,0.317,15
Mar 08 2016 01: +0,0.304,5
Mar 09 2016 01: +0,0.325,14
Mar 10 2016 01: +0,0.327,23
Mar 11 2016 01: +0,0.345,16
Mar 12 2016 01: +0,0.345,10
Mar 13 2016 01: +0,0.368,18
Mar 14 2016 01: +0,0.343,5
Mar 15 2016 01: +0,0.409,5
Mar 16 2016 01: +0,0.353,14
Mar 17 2016 01: +0,0.306,8
Mar 18 2016 01: +0,0.324,12
Mar 19 2016 01: +0,0.324,10
Mar 20 2016 01: +0,0.306,14
Mar 21 2016 01: +0,0.375,15
Mar 22 2016 01: +0,0.37,10
Mar 23 2016 01: +0,0.347,11
Mar 24 2016 01: +0,0.315,12
Mar 25 2016 01: +0,0.276,9
Mar 26 2016 01: +0,0.258,12
Mar 27 2016 01: +0,0.273,24
Mar 28 2016 01: +0,0.269,10
Mar 29 2016 01: +0,0.273,31
Mar 30 2016 01: +0,0.268,13
Mar 31 2016 01: +0,0.277,22
Apr 01 2016 01: +0,0.319,21
Apr 02 2016 01: +0,0.339,15
Apr 03 2016 01: +0,0.261,18
Apr 04 2016 01: +0,0.312,20
Apr 05 2016 01: +0,0.325,5
Apr 06 2016 01: +0,0.457,32
Apr 07 2016 01: +0,0.614,11
Apr 08 2016 01: +0,0.427,5
Apr 09 2016 01: +0,0.434,13
Apr 10 2016 01: +0,0.38,12
Apr 11 2016 01: +0,0.364,3
Apr 12 2016 01: +0,0.347,9
Apr 13 2016 01: +0,0.285,28
Apr 14 2016 01: +0,0.336,16
Apr 15 2016 01: +0,0.291,13
Apr 16 2016 01: +0,0.29,16
Apr 17 2016 01: +0,0.313,24
Apr 18 2016 01: +0,0.4,20
Apr 19 2016 01: +0,0.488,5
Apr 20 2016 01: +0,0.375,4
Apr 21 2016 01: +0,0.349,15
Apr 22 2016 01: +0,0.302,14
Apr 23 2016 01: +0,0.339,17
Apr 24 2016 01: +0,0.362,11
Apr 25 2016 01: +0,0.307,9
Apr 26 2016 01: +0,0.37,14
Apr 27 2016 01: +0,0.331,13
Apr 28 2016 01: +0,0.338,12
Apr 29 2016 01: +0,0.323,9
Apr 30 2016 01: +0,0.279,26
May 01 2016 01: +0,0.315,33
May 02 2016 01: +0,0.317,20
May 03 2016 01: +0,0.443,22
May 04 2016 01: +0,0.364,9
May 05 2016 01: +0,0.294,8
May 06 2016 01: +0,0.305,6
May 07 2016 01: +0,0.298,19
May 08 2016 01: +0,0.313,24
May 09 2016 01: +0,0.282,16
May 10 2016 01: +0,0.304,14
May 11 2016 01: +0,0.295,17
May 12 2016 01: +0,3.588,7
May 13 2016 01: +0,0.251,23
May 14 2016 01: +0,0.267,12
May 15 2016 01: +0,0.281,10
May 16 2016 01: +0,0.278,20
May 17 2016 01: +0,0.306,17
May 18 2016 01: +0,0.251,15
May 19 2016 01: +0,0.248,16
May 20 2016 01: +0,0.271,15
May 21 2016 01: +0,0.249,10
May 22 2016 01: +0,0.246,13
May 23 2016 01: +0,0.233,9
May 24 2016 01: +0,0.24,8
May 25 2016 01: +0,0.202,11
May 26 2016 01: +0,0.199,13
May 27 2016 01: +0,0.227,20
May 28 2016 01: +0,0.221,15
May 29 2016 01: +0,0.256,12
May 30 2016 01: +0,0.27,17
May 31 2016 01: +0,0.247,12
Jun 01 2016 01: +0,0.243,21
Jun 02 2016 01: +0,0.212,8
Jun 03 2016 01: +0,0.227,9
Jun 04 2016 01: +0,0.254,9
Jun 05 2016 01: +0,0.23,3
Jun 06 2016 01: +0,0.238,15
Jun 07 2016 01: +0,0.222,10
Jun 08 2016 01: +0,0.21,23
Jun 09 2016 01: +0,0.181,11
Jun 10 2016 01: +0,0.208,18
Jun 11 2016 01: +0,0.199,3
Jun 12 2016 01: +0,0.217,13
Jun 13 2016 01: +0,0.221,10
Jun 14 2016 01: +0,0.226,11
Jun 15 2016 01: +0,0.191,20
Jun 16 2016 01: +0,0.191,21
Jun 17 2016 01: +0,0.183,11
Jun 18 2016 01: +0,0.22,44
Jun 19 2016 01: +0,0.211,16
Jun 20 2016 01: +0,0.201,35
Jun 21 2016 01: +0,0.237,9
Jun 22 2016 01: +0,0.21,26
Jun 23 2016 01: +0,0.205,12
Jun 24 2016 01: +0,0.185,18
Jun 25 2016 01: +0,0.185,8
Jun 26 2016 01: +0,0.191,8
Jun 27 2016 01: +0,0.143,14
Jun 28 2016 01: +0,0.187,27
Jun 29 2016 01: +0,0.225,30
Jun 30 2016 01: +0,0.205,18
Jul 01 2016 01: +0,0.175,15
Jul 02 2016 01: +0,0.187,18
Jul 03 2016 01: +0,0.176,8
Jul 04 2016 01: +0,0.163,21
Jul 05 2016 01: +0,0.185,18
Jul 06 2016 01: +0,0.165,20
Jul 07 2016 01: +0,0.191,23
Jul 08 2016 01: +0,0.195,30
Jul 09 2016 01: +0,0.202,30
Jul 10 2016 01: +0,0.18,9
Jul 11 2016 01: +0,0.151,19
Jul 12 2016 01: +0,0.19,6
Jul 13 2016 01: +0,0.264,13
Jul 14 2016 01: +0,0.212,10
Jul 15 2016 01: +0,0.195,12
Jul 16 2016 01: +0,0.199,18
Jul 17 2016 01: +0,0.199,14
Jul 18 2016 01: +0,0.208,17
Jul 19 2016 01: +0,0.193,18
Jul 20 2016 01: +0,0.191,12
Jul 21 2016 01: +0,0.176,8
Jul 22 2016 01: +0,0.191,14
Jul 23 2016 01: +0,0.214,2
Jul 24 2016 01: +0,0.2,25
Jul 25 2016 01: +0,0.246,5
Jul 26 2016 01: +0,0.275,12
Jul 27 2016 01: +0,0.356,3
Jul 28 2016 01: +0,0.331,4
Jul 29 2016 01: +0,0.291,9
Jul 30 2016 01: +0,0.227,11
Jul 31 2016 01: +0,0.211,8
Aug 01 2016 01: +0,0.285,18
Aug 02 2016 01: +0,0.219,2
Aug 03 2016 01: +0,0.274,6
Aug 04 2016 01: +0,0.244,8
Aug 05 2016 01: +0,0.256,9
Aug 06 2016 01: +0,0.264,11
Aug 07 2016 01: +0,0.268,7
Aug 08 2016 01: +0,0.329,13
Aug 09 2016 01: +0,0.314,8
Aug 10 2016 01: +0,0.26,4
Aug 11 2016 01: +0,0.263,4
Aug 12 2016 01: +0,0.258,5
Aug 13 2016 01: +0,0.406,3
Aug 14 2016 01: +0,0.276,4
Aug 15 2016 01: +0,0.259,2
Aug 16 2016 01: +0,0.241,12
Aug 17 2016 01: +0,0.374,6
Aug 18 2016 01: +0,0.214,9
