Oct 21 2014 01: +0,0.48,86
Oct 22 2014 01: +0,0.519,121
Oct 23 2014 01: +0,0.509,94
Oct 24 2014 01: +0,0.471,111
Oct 25 2014 01: +0,0.492,103
Oct 26 2014 01: +0,0.48,131
Oct 27 2014 01: +0,0.489,74
Oct 28 2014 01: +0,0.539,92
Oct 29 2014 01: +0,0.555,71
Oct 30 2014 01: +0,0.567,73
Oct 31 2014 01: +0,0.494,94
Nov 01 2014 01: +0,0.484,124
Nov 02 2014 01: +0,0.535,132
Nov 03 2014 01: +0,0.575,60
Nov 04 2014 01: +0,0.544,53
Nov 05 2014 01: +0,0.569,85
Nov 06 2014 01: +0,0.548,63
Nov 07 2014 01: +0,0.542,58
Nov 08 2014 01: +0,0.585,87
Nov 09 2014 01: +0,0.571,47
Nov 10 2014 01: +0,0.556,50
Nov 11 2014 01: +0,0.518,64
Nov 12 2014 01: +0,0.335,149
Nov 13 2014 01: +0,0.32,100
Nov 14 2014 01: +0,0.422,72
Nov 15 2014 01: +0,0.41,96
Nov 16 2014 01: +0,0.425,52
Nov 17 2014 01: +0,0.386,48
Nov 18 2014 01: +0,0.429,48
Nov 19 2014 01: +0,0.437,71
Nov 20 2014 01: +0,0.44,40
Nov 21 2014 01: +0,0.37,101
Nov 22 2014 01: +0,0.348,72
Nov 23 2014 01: +0,0.356,102
Nov 24 2014 01: +0,0.361,71
Nov 25 2014 01: +0,0.42,85
Nov 26 2014 01: +0,0.405,81
Nov 27 2014 01: +0,0.314,96
Nov 28 2014 01: +0,0.371,108
Nov 29 2014 01: +0,0.437,7
Nov 30 2014 01: +0,0.322,169
Dec 01 2014 01: +0,0.365,96
Dec 02 2014 01: +0,0.475,87
Dec 03 2014 01: +0,0.511,88
Dec 04 2014 01: +0,0.477,69
Dec 05 2014 01: +0,0.481,59
Dec 06 2014 01: +0,0.473,118
Dec 07 2014 01: +0,0.503,90
Dec 08 2014 01: +0,0.477,87
Dec 09 2014 01: +0,0.5,66
Dec 10 2014 01: +0,0.526,81
Dec 11 2014 01: +0,0.554,75
Dec 12 2014 01: +0,0.524,86
Dec 13 2014 01: +0,0.539,107
Dec 14 2014 01: +0,0.495,115
Dec 15 2014 01: +0,0.598,82
Dec 16 2014 01: +0,0.576,73
Dec 17 2014 01: +0,0.572,66
Dec 18 2014 01: +0,0.528,75
Dec 19 2014 01: +0,0.486,92
Dec 20 2014 01: +0,0.5,104
Dec 21 2014 01: +0,0.533,86
Dec 22 2014 01: +0,0.469,100
Dec 23 2014 01: +0,0.524,64
Dec 24 2014 01: +0,0.571,82
Dec 25 2014 01: +0,0.617,89
Dec 26 2014 01: +0,0.67,111
Dec 27 2014 01: +0,0.748,95
Dec 28 2014 01: +0,0.692,97
Dec 29 2014 01: +0,0.671,100
Dec 30 2014 01: +0,0.718,86
Dec 31 2014 01: +0,0.699,72
Jan 01 2015 01: +0,0.628,84
Jan 02 2015 01: +0,0.659,81
Jan 03 2015 01: +0,0.661,103
Jan 04 2015 01: +0,0.691,80
Jan 05 2015 01: +0,0.755,73
Jan 06 2015 01: +0,0.759,90
Jan 07 2015 01: +0,0.79,51
Jan 08 2015 01: +0,0.745,78
Jan 09 2015 01: +0,0.708,81
Jan 10 2015 01: +0,0.673,94
Jan 11 2015 01: +0,0.675,80
Jan 12 2015 01: +0,0.647,66
Jan 13 2015 01: +0,0.629,74
Jan 14 2015 01: +0,0.69,66
Jan 15 2015 01: +0,0.661,87
Jan 16 2015 01: +0,0.711,82
Jan 17 2015 01: +0,0.734,96
Jan 18 2015 01: +0,0.668,93
Jan 19 2015 01: +0,0.673,78
Jan 20 2015 01: +0,0.696,60
Jan 21 2015 01: +0,0.749,74
Jan 22 2015 01: +0,0.757,68
Jan 23 2015 01: +0,0.737,87
Jan 24 2015 01: +0,0.733,64
Jan 25 2015 01: +0,0.715,89
Jan 26 2015 01: +0,0.635,59
Jan 27 2015 01: +0,0.667,101
Jan 28 2015 01: +0,0.681,68
Jan 29 2015 01: +0,0.666,45
Jan 30 2015 01: +0,0.729,80
Jan 31 2015 01: +0,0.8,90
Feb 01 2015 01: +0,0.677,61
Feb 02 2015 01: +0,0.716,66
Feb 03 2015 01: +0,0.703,91
Feb 04 2015 01: +0,0.683,63
Feb 05 2015 01: +0,0.73,88
Feb 06 2015 01: +0,0.731,44
Feb 07 2015 01: +0,0.717,72
Feb 08 2015 01: +0,0.67,86
Feb 09 2015 01: +0,0.721,62
Feb 10 2015 01: +0,0.663,68
Feb 11 2015 01: +0,0.718,49
Feb 12 2015 01: +0,0.683,62
Feb 13 2015 01: +0,0.716,79
Feb 14 2015 01: +0,0.731,63
Feb 15 2015 01: +0,0.668,102
Feb 16 2015 01: +0,0.685,87
Feb 17 2015 01: +0,0.646,67
Feb 18 2015 01: +0,0.71,72
Feb 19 2015 01: +0,0.687,65
Feb 20 2015 01: +0,0.689,75
Feb 21 2015 01: +0,0.728,65
Feb 22 2015 01: +0,0.723,65
Feb 23 2015 01: +0,0.744,80
Feb 24 2015 01: +0,0.796,51
Feb 25 2015 01: +0,0.732,55
Feb 26 2015 01: +0,0.727,69
Feb 27 2015 01: +0,0.748,63
Feb 28 2015 01: +0,0.645,78
Mar 01 2015 01: +0,0.736,64
Mar 02 2015 01: +0,0.804,49
Mar 03 2015 01: +0,0.802,45
Mar 04 2015 01: +0,0.781,37
Mar 05 2015 01: +0,0.783,44
Mar 06 2015 01: +0,0.746,91
Mar 07 2015 01: +0,0.797,63
Mar 08 2015 01: +0,0.785,62
Mar 09 2015 01: +0,0.752,55
Mar 10 2015 01: +0,0.779,38
Mar 11 2015 01: +0,0.68,41
Mar 12 2015 01: +0,0.718,42
Mar 13 2015 01: +0,0.747,65
Mar 14 2015 01: +0,0.661,48
Mar 15 2015 01: +0,0.574,78
Mar 16 2015 01: +0,0.597,90
Mar 17 2015 01: +0,0.767,50
Mar 18 2015 01: +0,0.734,30
Mar 19 2015 01: +0,0.679,43
Mar 20 2015 01: +0,0.722,60
Mar 21 2015 01: +0,0.793,54
Mar 22 2015 01: +0,0.778,71
Mar 23 2015 01: +0,0.768,47
Mar 24 2015 01: +0,0.823,39
Mar 25 2015 01: +0,0.81,44
Mar 26 2015 01: +0,0.772,38
Mar 27 2015 01: +0,0.844,53
Mar 28 2015 01: +0,0.876,51
Mar 29 2015 01: +0,0.933,51
Mar 30 2015 01: +0,0.813,43
Mar 31 2015 01: +0,0.781,34
Apr 01 2015 01: +0,0.87,68
Apr 02 2015 01: +0,0.969,41
Apr 03 2015 01: +0,1.031,38
Apr 04 2015 01: +0,0.954,41
Apr 05 2015 01: +0,0.911,39
Apr 06 2015 01: +0,0.979,42
Apr 07 2015 01: +0,1.062,48
Apr 08 2015 01: +0,1.021,31
Apr 09 2015 01: +0,1.009,47
Apr 10 2015 01: +0,1.066,38
Apr 11 2015 01: +0,1.088,44
Apr 12 2015 01: +0,0.986,40
Apr 13 2015 01: +0,1.058,43
Apr 14 2015 01: +0,1.061,29
Apr 15 2015 01: +0,0.943,32
Apr 16 2015 01: +0,0.764,29
Apr 17 2015 01: +0,0.856,35
Apr 18 2015 01: +0,0.927,39
Apr 19 2015 01: +0,0.83,36
Apr 20 2015 01: +0,0.825,40
Apr 21 2015 01: +0,0.863,31
Apr 22 2015 01: +0,0.807,27
Apr 23 2015 01: +0,0.875,37
Apr 24 2015 01: +0,0.906,29
Apr 25 2015 01: +0,0.879,66
Apr 26 2015 01: +0,0.949,42
Apr 27 2015 01: +0,0.899,36
Apr 28 2015 01: +0,0.965,39
Apr 29 2015 01: +0,1.091,43
Apr 30 2015 01: +0,0.983,28
May 01 2015 01: +0,1.062,35
May 02 2015 01: +0,1.033,34
May 03 2015 01: +0,1.053,30
May 04 2015 01: +0,0.925,40
May 05 2015 01: +0,0.952,33
May 06 2015 01: +0,0.966,31
May 07 2015 01: +0,1.023,24
May 08 2015 01: +0,0.99,42
May 09 2015 01: +0,1.023,40
May 10 2015 01: +0,1.089,25
May 11 2015 01: +0,1.126,32
May 12 2015 01: +0,1.084,24
May 13 2015 01: +0,1.096,30
May 14 2015 01: +0,1.111,28
May 15 2015 01: +0,1.092,28
May 16 2015 01: +0,1.211,28
May 17 2015 01: +0,0.993,37
May 18 2015 01: +0,1.11,36
May 19 2015 01: +0,1.102,27
May 20 2015 01: +0,0.978,19
May 21 2015 01: +0,1.022,41
May 22 2015 01: +0,1.135,35
May 23 2015 01: +0,1.037,33
May 24 2015 01: +0,1.108,24
May 25 2015 01: +0,1.101,32
May 26 2015 01: +0,1.071,32
May 27 2015 01: +0,0.621,120
May 28 2015 01: +0,0.51,119
May 29 2015 01: +0,0.62,103
May 30 2015 01: +0,0.757,69
May 31 2015 01: +0,0.788,62
Jun 01 2015 01: +0,0.704,69
Jun 02 2015 01: +0,0.794,59
Jun 03 2015 01: +0,0.595,113
Jun 04 2015 01: +0,0.474,152
Jun 05 2015 01: +0,0.529,103
Jun 06 2015 01: +0,0.546,101
Jun 07 2015 01: +0,0.615,79
Jun 08 2015 01: +0,0.648,57
Jun 09 2015 01: +0,0.687,55
Jun 10 2015 01: +0,0.537,121
Jun 11 2015 01: +0,0.431,137
Jun 12 2015 01: +0,0.459,137
Jun 13 2015 01: +0,0.49,122
Jun 14 2015 01: +0,0.495,95
Jun 15 2015 01: +0,0.486,79
Jun 16 2015 01: +0,0.463,85
Jun 17 2015 01: +0,0.409,128
Jun 18 2015 01: +0,0.376,151
Jun 19 2015 01: +0,0.417,122
Jun 20 2015 01: +0,0.455,107
Jun 21 2015 01: +0,0.399,78
Jun 22 2015 01: +0,0.433,92
Jun 23 2015 01: +0,0.504,81
Jun 24 2015 01: +0,0.423,152
Jun 25 2015 01: +0,0.419,148
Jun 26 2015 01: +0,0.495,119
Jun 27 2015 01: +0,0.575,111
Jun 28 2015 01: +0,0.487,114
Jun 29 2015 01: +0,0.478,101
Jun 30 2015 01: +0,0.524,108
Jul 01 2015 01: +0,0.455,158
Jul 02 2015 01: +0,0.446,130
Jul 03 2015 01: +0,0.456,121
Jul 04 2015 01: +0,0.537,105
Jul 05 2015 01: +0,0.55,101
Jul 06 2015 01: +0,0.538,100
Jul 07 2015 01: +0,0.535,109
Jul 08 2015 01: +0,0.441,145
Jul 09 2015 01: +0,0.447,164
Jul 10 2015 01: +0,0.547,151
Jul 11 2015 01: +0,0.508,118
Jul 12 2015 01: +0,0.52,130
Jul 13 2015 01: +0,0.561,112
Jul 14 2015 01: +0,0.652,109
Jul 15 2015 01: +0,0.471,180
Jul 16 2015 01: +0,0.491,134
Jul 17 2015 01: +0,0.683,117
Jul 18 2015 01: +0,0.522,128
Jul 19 2015 01: +0,0.521,81
Jul 20 2015 01: +0,0.507,124
Jul 21 2015 01: +0,0.526,101
Jul 22 2015 01: +0,0.433,140
Jul 23 2015 01: +0,0.455,156
Jul 24 2015 01: +0,0.478,139
Jul 25 2015 01: +0,0.509,103
Jul 26 2015 01: +0,0.483,92
Jul 27 2015 01: +0,0.514,101
Jul 28 2015 01: +0,0.503,88
Jul 29 2015 01: +0,0.445,136
Jul 30 2015 01: +0,0.415,122
Jul 31 2015 01: +0,0.4,132
Aug 01 2015 01: +0,0.428,108
Aug 02 2015 01: +0,0.451,135
Aug 03 2015 01: +0,0.561,77
Aug 04 2015 01: +0,0.414,112
Aug 05 2015 01: +0,0.426,172
Aug 06 2015 01: +0,0.444,148
Aug 07 2015 01: +0,0.457,138
Aug 08 2015 01: +0,0.475,128
Aug 09 2015 01: +0,0.546,107
Aug 10 2015 01: +0,0.488,114
Aug 11 2015 01: +0,0.462,103
Aug 12 2015 01: +0,0.464,170
Aug 13 2015 01: +0,0.393,150
Aug 14 2015 01: +0,0.388,129
Aug 15 2015 01: +0,0.338,159
Aug 16 2015 01: +0,0.318,140
Aug 17 2015 01: +0,0.329,118
Aug 18 2015 01: +0,0.365,129
Aug 19 2015 01: +0,0.365,182
Aug 20 2015 01: +0,0.325,182
Aug 21 2015 01: +0,0.305,202
Aug 22 2015 01: +0,0.374,153
Aug 23 2015 01: +0,0.299,214
Aug 24 2015 01: +0,0.298,176
Aug 25 2015 01: +0,0.426,171
Aug 26 2015 01: +0,0.39,205
Aug 27 2015 01: +0,0.406,169
Aug 28 2015 01: +0,0.458,138
Aug 29 2015 01: +0,0.453,173
Aug 30 2015 01: +0,0.466,122
Aug 31 2015 01: +0,0.465,138
Sep 01 2015 01: +0,0.484,118
Sep 02 2015 01: +0,0.426,134
Sep 03 2015 01: +0,0.433,167
Sep 04 2015 01: +0,0.387,124
Sep 05 2015 01: +0,0.442,157
Sep 06 2015 01: +0,0.422,134
Sep 07 2015 01: +0,0.465,125
Sep 08 2015 01: +0,0.508,90
Sep 09 2015 01: +0,0.448,108
Sep 10 2015 01: +0,0.377,147
Sep 11 2015 01: +0,0.401,193
Sep 12 2015 01: +0,0.415,176
Sep 13 2015 01: +0,0.461,167
Sep 14 2015 01: +0,0.53,108
Sep 15 2015 01: +0,0.499,94
Sep 16 2015 01: +0,0.44,165
Sep 17 2015 01: +0,0.41,173
Sep 18 2015 01: +0,0.374,220
Sep 19 2015 01: +0,0.379,224
Sep 20 2015 01: +0,0.38,216
Sep 21 2015 01: +0,0.386,154
Sep 22 2015 01: +0,0.406,128
Sep 23 2015 01: +0,0.366,184
Sep 24 2015 01: +0,0.352,161
Sep 25 2015 01: +0,0.361,203
Sep 26 2015 01: +0,0.369,251
Sep 27 2015 01: +0,0.428,195
Sep 28 2015 01: +0,0.432,113
Sep 29 2015 01: +0,0.412,141
Sep 30 2015 01: +0,0.373,151
Oct 01 2015 01: +0,0.345,180
Oct 02 2015 01: +0,0.392,156
Oct 03 2015 01: +0,0.378,135
Oct 04 2015 01: +0,0.362,136
Oct 05 2015 01: +0,0.353,107
Oct 06 2015 01: +0,0.357,105
Oct 07 2015 01: +0,0.424,115
Oct 08 2015 01: +0,0.464,90
Oct 09 2015 01: +0,0.471,75
Oct 10 2015 01: +0,0.455,131
Oct 11 2015 01: +0,0.435,124
Oct 12 2015 01: +0,0.467,111
Oct 13 2015 01: +0,0.534,74
Oct 14 2015 01: +0,0.517,83
Oct 15 2015 01: +0,0.516,86
Oct 16 2015 01: +0,0.446,104
Oct 17 2015 01: +0,0.483,119
Oct 18 2015 01: +0,0.49,94
Oct 19 2015 01: +0,0.47,64
Oct 20 2015 01: +0,0.489,78
Oct 21 2015 01: +0,0.413,105
Oct 22 2015 01: +0,0.42,82
Oct 23 2015 01: +0,0.494,90
Oct 24 2015 01: +0,0.46,90
Oct 25 2015 01: +0,0.501,95
Oct 26 2015 01: +0,0.495,79
Oct 27 2015 01: +0,0.421,72
Oct 28 2015 01: +0,0.396,88
Oct 29 2015 01: +0,0.401,87
Oct 30 2015 01: +0,0.432,92
Oct 31 2015 01: +0,0.426,113
Nov 01 2015 01: +0,0.463,152
Nov 02 2015 01: +0,0.433,78
Nov 03 2015 01: +0,0.444,97
Nov 04 2015 01: +0,0.484,70
Nov 05 2015 01: +0,0.53,65
Nov 06 2015 01: +0,0.559,73
Nov 07 2015 01: +0,0.588,86
Nov 08 2015 01: +0,0.563,73
Nov 09 2015 01: +0,0.563,55
Nov 10 2015 01: +0,0.585,46
Nov 11 2015 01: +0,0.621,65
Nov 12 2015 01: +0,0.626,39
Nov 13 2015 01: +0,0.569,42
Nov 14 2015 01: +0,0.531,70
Nov 15 2015 01: +0,0.555,76
Nov 16 2015 01: +0,0.552,54
Nov 17 2015 01: +0,0.567,67
Nov 18 2015 01: +0,0.518,71
Nov 19 2015 01: +0,0.546,76
Nov 20 2015 01: +0,0.559,64
Nov 21 2015 01: +0,0.612,76
Nov 22 2015 01: +0,0.482,48
Nov 23 2015 01: +0,0.448,42
Nov 24 2015 01: +0,0.533,68
Nov 25 2015 01: +0,0.615,43
Nov 26 2015 01: +0,0.506,73
Nov 27 2015 01: +0,0.477,70
Nov 28 2015 01: +0,0.483,81
Nov 29 2015 01: +0,0.417,74
Nov 30 2015 01: +0,0.429,71
Dec 01 2015 01: +0,0.44,59
Dec 02 2015 01: +0,0.474,54
Dec 03 2015 01: +0,0.585,59
Dec 04 2015 01: +0,0.649,46
Dec 05 2015 01: +0,0.605,77
Dec 06 2015 01: +0,0.705,73
Dec 07 2015 01: +0,0.794,46
Dec 08 2015 01: +0,0.794,52
Dec 09 2015 01: +0,0.648,44
Dec 10 2015 01: +0,0.59,78
Dec 11 2015 01: +0,0.65,48
Dec 12 2015 01: +0,0.665,73
Dec 13 2015 01: +0,0.631,80
Dec 14 2015 01: +0,0.635,47
Dec 15 2015 01: +0,0.663,42
Dec 16 2015 01: +0,0.728,45
Dec 17 2015 01: +0,0.673,43
Dec 18 2015 01: +0,0.68,49
Dec 19 2015 01: +0,0.696,48
Dec 20 2015 01: +0,0.601,49
Dec 21 2015 01: +0,0.575,35
Dec 22 2015 01: +0,0.584,46
Dec 23 2015 01: +0,0.486,74
Dec 24 2015 01: +0,0.601,42
Dec 25 2015 01: +0,0.65,56
Dec 26 2015 01: +0,0.684,64
Dec 27 2015 01: +0,0.737,55
Dec 28 2015 01: +0,0.688,59
Dec 29 2015 01: +0,0.66,54
Dec 30 2015 01: +0,0.689,59
Dec 31 2015 01: +0,0.685,46
Jan 01 2016 01: +0,0.675,70
Jan 02 2016 01: +0,0.665,54
Jan 03 2016 01: +0,0.604,64
Jan 04 2016 01: +0,0.592,52
Jan 05 2016 01: +0,0.659,55
Jan 06 2016 01: +0,0.687,48
Jan 07 2016 01: +0,0.845,32
Jan 08 2016 01: +0,0.79,34
Jan 09 2016 01: +0,0.819,40
Jan 10 2016 01: +0,0.803,54
Jan 11 2016 01: +0,0.847,35
Jan 12 2016 01: +0,0.778,40
Jan 13 2016 01: +0,0.763,40
Jan 14 2016 01: +0,0.796,32
Jan 15 2016 01: +0,0.722,28
Jan 16 2016 01: +0,0.651,46
Jan 17 2016 01: +0,0.688,49
Jan 18 2016 01: +0,0.653,44
Jan 19 2016 01: +0,0.668,43
Jan 20 2016 01: +0,0.667,33
Jan 21 2016 01: +0,0.698,32
Jan 22 2016 01: +0,0.723,54
Jan 23 2016 01: +0,0.689,55
Jan 24 2016 01: +0,0.611,31
Jan 25 2016 01: +0,0.716,51
Jan 26 2016 01: +0,0.782,28
Jan 27 2016 01: +0,0.767,32
Jan 28 2016 01: +0,0.798,39
Jan 29 2016 01: +0,0.733,38
Jan 30 2016 01: +0,0.688,61
Jan 31 2016 01: +0,0.69,40
Feb 01 2016 01: +0,0.623,35
Feb 02 2016 01: +0,0.655,54
Feb 03 2016 01: +0,0.707,53
Feb 04 2016 01: +0,0.724,37
Feb 05 2016 01: +0,0.77,52
Feb 06 2016 01: +0,0.741,57
Feb 07 2016 01: +0,0.607,57
Feb 08 2016 01: +0,0.589,49
Feb 09 2016 01: +0,0.604,40
Feb 10 2016 01: +0,0.602,32
Feb 11 2016 01: +0,0.6,40
Feb 12 2016 01: +0,0.694,48
Feb 13 2016 01: +0,0.764,36
Feb 14 2016 01: +0,0.931,26
Feb 15 2016 01: +0,0.95,34
Feb 16 2016 01: +0,0.791,31
Feb 17 2016 01: +0,0.832,47
Feb 18 2016 01: +0,0.534,136
Feb 19 2016 01: +0,0.524,93
Feb 20 2016 01: +0,0.604,68
Feb 21 2016 01: +0,0.554,62
Feb 22 2016 01: +0,0.565,61
Feb 23 2016 01: +0,0.641,45
Feb 24 2016 01: +0,0.527,100
Feb 25 2016 01: +0,0.435,109
Feb 26 2016 01: +0,0.477,109
Feb 27 2016 01: +0,0.489,109
Feb 28 2016 01: +0,0.454,71
Feb 29 2016 01: +0,0.475,86
Mar 01 2016 01: +0,0.505,67
Mar 02 2016 01: +0,0.446,109
Mar 03 2016 01: +0,0.413,124
Mar 04 2016 01: +0,0.407,122
Mar 05 2016 01: +0,0.418,123
Mar 06 2016 01: +0,0.405,93
Mar 07 2016 01: +0,0.41,92
Mar 08 2016 01: +0,0.446,73
Mar 09 2016 01: +0,0.409,112
Mar 10 2016 01: +0,0.415,80
Mar 11 2016 01: +0,0.413,83
Mar 12 2016 01: +0,0.448,100
Mar 13 2016 01: +0,0.488,77
Mar 14 2016 01: +0,0.484,51
Mar 15 2016 01: +0,0.486,54
Mar 16 2016 01: +0,0.419,75
Mar 17 2016 01: +0,0.39,80
Mar 18 2016 01: +0,0.361,99
Mar 19 2016 01: +0,0.376,99
Mar 20 2016 01: +0,0.387,96
Mar 21 2016 01: +0,0.418,80
Mar 22 2016 01: +0,0.425,87
Mar 23 2016 01: +0,0.419,115
Mar 24 2016 01: +0,0.352,115
Mar 25 2016 01: +0,0.35,103
Mar 26 2016 01: +0,0.37,98
Mar 27 2016 01: +0,0.374,92
Mar 28 2016 01: +0,0.374,95
Mar 29 2016 01: +0,0.386,81
Mar 30 2016 01: +0,0.357,106
Mar 31 2016 01: +0,0.375,137
Apr 01 2016 01: +0,0.433,132
Apr 02 2016 01: +0,0.457,135
Apr 03 2016 01: +0,0.363,130
Apr 04 2016 01: +0,0.379,107
Apr 05 2016 01: +0,0.484,55
Apr 06 2016 01: +0,0.404,120
Apr 07 2016 01: +0,0.387,97
Apr 08 2016 01: +0,0.417,107
Apr 09 2016 01: +0,0.456,104
Apr 10 2016 01: +0,0.441,119
Apr 11 2016 01: +0,0.451,100
Apr 12 2016 01: +0,0.443,72
Apr 13 2016 01: +0,0.438,93
Apr 14 2016 01: +0,0.41,109
Apr 15 2016 01: +0,0.424,105
Apr 16 2016 01: +0,0.461,137
Apr 17 2016 01: +0,0.472,91
Apr 18 2016 01: +0,0.484,75
Apr 19 2016 01: +0,0.462,57
Apr 20 2016 01: +0,0.453,112
Apr 21 2016 01: +0,0.425,90
Apr 22 2016 01: +0,0.41,113
Apr 23 2016 01: +0,0.437,74
Apr 24 2016 01: +0,0.425,122
Apr 25 2016 01: +0,0.443,91
Apr 26 2016 01: +0,0.426,80
Apr 27 2016 01: +0,0.434,108
Apr 28 2016 01: +0,0.403,114
Apr 29 2016 01: +0,0.414,148
Apr 30 2016 01: +0,0.427,127
May 01 2016 01: +0,0.417,159
May 02 2016 01: +0,0.443,109
May 03 2016 01: +0,0.461,98
May 04 2016 01: +0,0.431,90
May 05 2016 01: +0,0.388,132
May 06 2016 01: +0,0.419,135
May 07 2016 01: +0,0.428,126
May 08 2016 01: +0,0.42,96
May 09 2016 01: +0,0.402,87
May 10 2016 01: +0,0.401,64
May 11 2016 01: +0,0.387,96
May 12 2016 01: +0,0.371,104
May 13 2016 01: +0,0.368,121
May 14 2016 01: +0,0.379,113
May 15 2016 01: +0,0.376,111
May 16 2016 01: +0,0.362,101
May 17 2016 01: +0,0.389,91
May 18 2016 01: +0,0.368,93
May 19 2016 01: +0,0.337,98
May 20 2016 01: +0,0.298,107
May 21 2016 01: +0,0.333,109
May 22 2016 01: +0,0.347,119
May 23 2016 01: +0,0.333,86
May 24 2016 01: +0,0.315,85
May 25 2016 01: +0,0.313,102
May 26 2016 01: +0,0.297,104
May 27 2016 01: +0,0.294,101
May 28 2016 01: +0,0.297,132
May 29 2016 01: +0,0.338,94
May 30 2016 01: +0,0.303,95
May 31 2016 01: +0,0.301,106
Jun 01 2016 01: +0,0.322,120
Jun 02 2016 01: +0,0.29,131
Jun 03 2016 01: +0,0.3,131
Jun 04 2016 01: +0,0.314,131
Jun 05 2016 01: +0,0.277,120
Jun 06 2016 01: +0,0.289,125
Jun 07 2016 01: +0,0.335,99
Jun 08 2016 01: +0,0.348,107
Jun 09 2016 01: +0,0.316,71
Jun 10 2016 01: +0,0.294,107
Jun 11 2016 01: +0,0.298,136
Jun 12 2016 01: +0,0.299,122
Jun 13 2016 01: +0,0.305,154
Jun 14 2016 01: +0,0.367,109
Jun 15 2016 01: +0,0.32,118
Jun 16 2016 01: +0,0.285,134
Jun 17 2016 01: +0,0.3,170
Jun 18 2016 01: +0,0.359,124
Jun 19 2016 01: +0,0.328,156
Jun 20 2016 01: +0,0.324,121
Jun 21 2016 01: +0,0.322,119
Jun 22 2016 01: +0,0.305,113
Jun 23 2016 01: +0,0.262,130
Jun 24 2016 01: +0,0.231,147
Jun 25 2016 01: +0,0.245,147
Jun 26 2016 01: +0,0.223,124
Jun 27 2016 01: +0,0.206,163
Jun 28 2016 01: +0,0.234,143
Jun 29 2016 01: +0,0.255,142
Jun 30 2016 01: +0,0.254,114
Jul 01 2016 01: +0,0.231,130
Jul 02 2016 01: +0,0.226,122
Jul 03 2016 01: +0,0.211,136
Jul 04 2016 01: +0,0.208,117
Jul 05 2016 01: +0,0.228,107
Jul 06 2016 01: +0,0.23,107
Jul 07 2016 01: +0,0.237,142
Jul 08 2016 01: +0,0.261,122
Jul 09 2016 01: +0,0.298,158
Jul 10 2016 01: +0,0.26,149
Jul 11 2016 01: +0,0.228,129
Jul 12 2016 01: +0,0.25,105
Jul 13 2016 01: +0,0.28,116
Jul 14 2016 01: +0,0.273,127
Jul 15 2016 01: +0,0.283,106
Jul 16 2016 01: +0,0.311,118
Jul 17 2016 01: +0,0.32,86
Jul 18 2016 01: +0,0.312,89
Jul 19 2016 01: +0,0.354,89
Jul 20 2016 01: +0,0.358,75
Jul 21 2016 01: +0,0.357,85
Jul 22 2016 01: +0,0.327,62
Jul 23 2016 01: +0,0.324,88
Jul 24 2016 01: +0,0.324,94
Jul 25 2016 01: +0,0.315,59
Jul 26 2016 01: +0,0.303,87
Jul 27 2016 01: +0,0.314,65
Jul 28 2016 01: +0,0.324,83
Jul 29 2016 01: +0,0.337,70
Jul 30 2016 01: +0,0.351,94
Jul 31 2016 01: +0,0.406,69
Aug 01 2016 01: +0,0.383,73
Aug 02 2016 01: +0,0.366,70
