Apr 27 2015 01: +0,1.986,17
Apr 28 2015 01: +0,1.951,19
Apr 29 2015 01: +0,1.88,21
Apr 30 2015 01: +0,1.963,29
May 01 2015 01: +0,1.996,25
May 02 2015 01: +0,2.265,18
May 03 2015 01: +0,2.142,20
May 04 2015 01: +0,1.897,15
May 05 2015 01: +0,2.055,15
May 06 2015 01: +0,2.054,20
May 07 2015 01: +0,2.057,11
May 08 2015 01: +0,1.91,23
May 09 2015 01: +0,2.16,22
May 10 2015 01: +0,2.227,21
May 11 2015 01: +0,2.284,12
May 12 2015 01: +0,2.199,23
May 13 2015 01: +0,2.093,22
May 14 2015 01: +0,2.154,19
May 15 2015 01: +0,2.156,22
May 16 2015 01: +0,2.409,30
May 17 2015 01: +0,2.272,18
May 18 2015 01: +0,2.173,24
May 19 2015 01: +0,2.062,16
May 20 2015 01: +0,2.075,20
May 21 2015 01: +0,2.167,24
May 22 2015 01: +0,2.219,15
May 23 2015 01: +0,2.158,16
May 24 2015 01: +0,2.181,24
May 25 2015 01: +0,2.256,13
May 26 2015 01: +0,2.213,16
May 27 2015 01: +0,1.296,74
May 28 2015 01: +0,1.206,73
May 29 2015 01: +0,1.519,55
May 30 2015 01: +0,1.67,34
May 31 2015 01: +0,1.744,48
Jun 01 2015 01: +0,1.854,35
Jun 02 2015 01: +0,1.77,33
Jun 03 2015 01: +0,1.365,81
Jun 04 2015 01: +0,1.186,72
Jun 05 2015 01: +0,1.161,61
Jun 06 2015 01: +0,1.445,62
Jun 07 2015 01: +0,1.482,61
Jun 08 2015 01: +0,1.211,29
Jun 09 2015 01: +0,1.356,49
Jun 10 2015 01: +0,1.229,84
Jun 11 2015 01: +0,1.062,80
Jun 12 2015 01: +0,1.05,62
Jun 13 2015 01: +0,1.048,77
Jun 14 2015 01: +0,1.06,55
Jun 15 2015 01: +0,1.052,57
Jun 16 2015 01: +0,0.994,63
Jun 17 2015 01: +0,0.959,89
Jun 18 2015 01: +0,0.911,85
Jun 19 2015 01: +0,0.936,89
Jun 20 2015 01: +0,1.008,85
Jun 21 2015 01: +0,1.077,62
Jun 22 2015 01: +0,1.088,65
Jun 23 2015 01: +0,1.194,63
Jun 24 2015 01: +0,1.069,67
Jun 25 2015 01: +0,1.011,79
Jun 26 2015 01: +0,1.211,62
Jun 27 2015 01: +0,1.3,65
Jun 28 2015 01: +0,1.299,90
Jun 29 2015 01: +0,1.257,58
Jun 30 2015 01: +0,1.31,65
Jul 01 2015 01: +0,1.205,104
Jul 02 2015 01: +0,1.191,79
Jul 03 2015 01: +0,1.201,75
Jul 04 2015 01: +0,1.28,62
Jul 05 2015 01: +0,1.162,58
Jul 06 2015 01: +0,1.234,75
Jul 07 2015 01: +0,1.255,68
Jul 08 2015 01: +0,1.062,97
Jul 09 2015 01: +0,1.053,114
Jul 10 2015 01: +0,1.155,90
Jul 11 2015 01: +0,1.256,53
Jul 12 2015 01: +0,1.144,62
Jul 13 2015 01: +0,1.128,76
Jul 14 2015 01: +0,1.211,57
Jul 15 2015 01: +0,1.051,94
Jul 16 2015 01: +0,1.02,81
Jul 17 2015 01: +0,1.001,78
Jul 18 2015 01: +0,1.065,83
Jul 19 2015 01: +0,1.048,58
Jul 20 2015 01: +0,1.112,69
Jul 21 2015 01: +0,1.123,61
Jul 22 2015 01: +0,1.049,89
Jul 23 2015 01: +0,0.975,108
Jul 24 2015 01: +0,1.054,76
Jul 25 2015 01: +0,1.088,67
Jul 26 2015 01: +0,1.099,71
Jul 27 2015 01: +0,1.095,71
Jul 28 2015 01: +0,1.039,84
Jul 29 2015 01: +0,1.112,72
Jul 30 2015 01: +0,1.008,98
Jul 31 2015 01: +0,1.011,90
Aug 01 2015 01: +0,1.059,118
Aug 02 2015 01: +0,1.097,61
Aug 03 2015 01: +0,1.026,80
Aug 04 2015 01: +0,1.028,61
Aug 05 2015 01: +0,0.99,94
Aug 06 2015 01: +0,0.978,83
Aug 07 2015 01: +0,0.972,117
Aug 08 2015 01: +0,0.988,80
Aug 09 2015 01: +0,1.014,63
Aug 10 2015 01: +0,0.998,82
Aug 11 2015 01: +0,1.047,74
Aug 12 2015 01: +0,0.968,106
Aug 13 2015 01: +0,1.003,95
Aug 14 2015 01: +0,0.903,99
Aug 15 2015 01: +0,0.758,130
Aug 16 2015 01: +0,0.774,82
Aug 17 2015 01: +0,0.8,72
Aug 18 2015 01: +0,0.873,71
Aug 19 2015 01: +0,0.76,104
Aug 20 2015 01: +0,0.695,158
Aug 21 2015 01: +0,0.733,120
Aug 22 2015 01: +0,0.795,106
Aug 23 2015 01: +0,0.715,131
Aug 24 2015 01: +0,0.772,123
Aug 25 2015 01: +0,0.85,86
Aug 26 2015 01: +0,0.811,125
Aug 27 2015 01: +0,0.916,110
Aug 28 2015 01: +0,0.973,103
Aug 29 2015 01: +0,0.998,108
Aug 30 2015 01: +0,1.008,98
Aug 31 2015 01: +0,1.011,89
Sep 01 2015 01: +0,1.067,100
Sep 02 2015 01: +0,0.976,85
Sep 03 2015 01: +0,1.054,113
Sep 04 2015 01: +0,0.938,85
Sep 05 2015 01: +0,1.016,104
Sep 06 2015 01: +0,0.998,80
Sep 07 2015 01: +0,1.055,100
Sep 08 2015 01: +0,1.153,74
Sep 09 2015 01: +0,0.967,64
Sep 10 2015 01: +0,0.941,92
Sep 11 2015 01: +0,0.926,107
Sep 12 2015 01: +0,0.916,135
Sep 13 2015 01: +0,0.982,105
Sep 14 2015 01: +0,1.059,80
Sep 15 2015 01: +0,1.075,72
Sep 16 2015 01: +0,1.03,89
Sep 17 2015 01: +0,0.915,108
Sep 18 2015 01: +0,0.819,137
Sep 19 2015 01: +0,0.831,159
Sep 20 2015 01: +0,0.821,137
Sep 21 2015 01: +0,0.911,85
Sep 22 2015 01: +0,0.929,78
Sep 23 2015 01: +0,0.851,108
Sep 24 2015 01: +0,0.822,109
Sep 25 2015 01: +0,0.834,129
Sep 26 2015 01: +0,0.837,124
Sep 27 2015 01: +0,0.944,108
Sep 28 2015 01: +0,0.855,100
Sep 29 2015 01: +0,0.863,81
Sep 30 2015 01: +0,0.81,121
Oct 01 2015 01: +0,0.823,122
Oct 02 2015 01: +0,0.879,117
Oct 03 2015 01: +0,1.03,98
Oct 04 2015 01: +0,0.949,84
Oct 05 2015 01: +0,0.922,83
Oct 06 2015 01: +0,0.922,97
Oct 07 2015 01: +0,1.037,52
Oct 08 2015 01: +0,1.043,81
Oct 09 2015 01: +0,1.057,81
Oct 10 2015 01: +0,1.111,92
Oct 11 2015 01: +0,1.161,85
Oct 12 2015 01: +0,1.212,57
Oct 13 2015 01: +0,1.131,54
Oct 14 2015 01: +0,1.096,96
Oct 15 2015 01: +0,1.09,63
Oct 16 2015 01: +0,1.16,58
Oct 17 2015 01: +0,1.125,96
Oct 18 2015 01: +0,1.008,54
Oct 19 2015 01: +0,0.938,56
Oct 20 2015 01: +0,1.004,60
Oct 21 2015 01: +0,0.896,60
Oct 22 2015 01: +0,0.859,51
Oct 23 2015 01: +0,0.954,71
Oct 24 2015 01: +0,1.049,81
Oct 25 2015 01: +0,1.001,65
Oct 26 2015 01: +0,1.109,53
Oct 27 2015 01: +0,1.004,55
Oct 28 2015 01: +0,0.969,62
Oct 29 2015 01: +0,1.001,61
Oct 30 2015 01: +0,1.081,80
Oct 31 2015 01: +0,1.166,99
Nov 01 2015 01: +0,1.051,79
Nov 02 2015 01: +0,1.097,74
Nov 03 2015 01: +0,1.111,44
Nov 04 2015 01: +0,1.189,55
Nov 05 2015 01: +0,1.318,52
Nov 06 2015 01: +0,1.266,43
Nov 07 2015 01: +0,1.218,61
Nov 08 2015 01: +0,1.101,42
Nov 09 2015 01: +0,1.145,33
Nov 10 2015 01: +0,1.192,49
Nov 11 2015 01: +0,1.202,35
Nov 12 2015 01: +0,1.277,39
Nov 13 2015 01: +0,1.267,64
Nov 14 2015 01: +0,1.332,33
Nov 15 2015 01: +0,1.219,50
Nov 16 2015 01: +0,1.247,27
Nov 17 2015 01: +0,1.113,21
Nov 18 2015 01: +0,1.059,41
Nov 19 2015 01: +0,1.165,54
Nov 20 2015 01: +0,1.293,29
Nov 21 2015 01: +0,1.173,54
Nov 22 2015 01: +0,1.066,35
Nov 23 2015 01: +0,0.962,28
Nov 24 2015 01: +0,1.156,48
Nov 25 2015 01: +0,1.162,46
Nov 26 2015 01: +0,1.094,38
Nov 27 2015 01: +0,1.069,45
Nov 28 2015 01: +0,1.029,51
Nov 29 2015 01: +0,0.869,60
Nov 30 2015 01: +0,0.982,38
Dec 01 2015 01: +0,0.996,34
Dec 02 2015 01: +0,0.948,36
Dec 03 2015 01: +0,1.055,45
Dec 04 2015 01: +0,1.121,47
Dec 05 2015 01: +0,1.201,45
Dec 06 2015 01: +0,1.266,46
Dec 07 2015 01: +0,1.362,47
Dec 08 2015 01: +0,1.397,35
Dec 09 2015 01: +0,1.106,31
Dec 10 2015 01: +0,1.029,48
Dec 11 2015 01: +0,1.189,43
Dec 12 2015 01: +0,1.17,48
Dec 13 2015 01: +0,1.102,49
Dec 14 2015 01: +0,1.234,31
Dec 15 2015 01: +0,1.313,34
Dec 16 2015 01: +0,1.331,24
Dec 17 2015 01: +0,1.292,32
Dec 18 2015 01: +0,1.165,31
Dec 19 2015 01: +0,1.166,50
Dec 20 2015 01: +0,1.112,40
Dec 21 2015 01: +0,1.194,32
Dec 22 2015 01: +0,1.117,59
Dec 23 2015 01: +0,1.113,48
Dec 24 2015 01: +0,1.141,40
Dec 25 2015 01: +0,1.257,40
Dec 26 2015 01: +0,1.5,52
Dec 27 2015 01: +0,1.449,36
Dec 28 2015 01: +0,1.297,37
Dec 29 2015 01: +0,1.277,36
Dec 30 2015 01: +0,1.217,42
Dec 31 2015 01: +0,1.196,37
Jan 01 2016 01: +0,1.207,40
Jan 02 2016 01: +0,1.175,51
Jan 03 2016 01: +0,1.078,57
Jan 04 2016 01: +0,1.012,40
Jan 05 2016 01: +0,1.162,35
Jan 06 2016 01: +0,1.11,45
Jan 07 2016 01: +0,1.264,36
Jan 08 2016 01: +0,1.318,30
Jan 09 2016 01: +0,1.367,30
Jan 10 2016 01: +0,1.253,33
Jan 11 2016 01: +0,1.266,30
Jan 12 2016 01: +0,1.302,24
Jan 13 2016 01: +0,1.32,33
Jan 14 2016 01: +0,1.278,29
Jan 15 2016 01: +0,1.153,30
Jan 16 2016 01: +0,1.154,47
Jan 17 2016 01: +0,1.22,36
Jan 18 2016 01: +0,1.153,42
Jan 19 2016 01: +0,1.261,36
Jan 20 2016 01: +0,1.459,14
Jan 21 2016 01: +0,1.327,25
Jan 22 2016 01: +0,1.343,25
Jan 23 2016 01: +0,1.238,44
Jan 24 2016 01: +0,1.241,26
Jan 25 2016 01: +0,1.211,31
Jan 26 2016 01: +0,1.099,34
Jan 27 2016 01: +0,1.249,26
Jan 28 2016 01: +0,1.205,40
Jan 29 2016 01: +0,1.245,31
Jan 30 2016 01: +0,1.177,34
Jan 31 2016 01: +0,1.18,30
Feb 01 2016 01: +0,1.152,33
Feb 02 2016 01: +0,1.266,41
Feb 03 2016 01: +0,1.285,29
Feb 04 2016 01: +0,1.349,27
Feb 05 2016 01: +0,1.473,40
Feb 06 2016 01: +0,1.181,23
Feb 07 2016 01: +0,1.082,34
Feb 08 2016 01: +0,0.969,32
Feb 09 2016 01: +0,0.927,50
Feb 10 2016 01: +0,1.012,31
Feb 11 2016 01: +0,0.919,34
Feb 12 2016 01: +0,1.024,31
Feb 13 2016 01: +0,1.162,39
Feb 14 2016 01: +0,1.193,28
Feb 15 2016 01: +0,1.289,36
Feb 16 2016 01: +0,1.193,20
Feb 17 2016 01: +0,1.225,34
Feb 18 2016 01: +0,0.858,93
Feb 19 2016 01: +0,0.997,82
Feb 20 2016 01: +0,0.953,64
Feb 21 2016 01: +0,0.929,52
Feb 22 2016 01: +0,0.922,38
Feb 23 2016 01: +0,0.95,44
Feb 24 2016 01: +0,0.805,79
Feb 25 2016 01: +0,0.759,89
Feb 26 2016 01: +0,0.825,73
Feb 27 2016 01: +0,0.879,72
Feb 28 2016 01: +0,0.934,49
Feb 29 2016 01: +0,0.903,47
Mar 01 2016 01: +0,0.958,52
Mar 02 2016 01: +0,0.906,71
Mar 03 2016 01: +0,0.882,57
Mar 04 2016 01: +0,0.868,84
Mar 05 2016 01: +0,0.939,58
Mar 06 2016 01: +0,0.856,77
Mar 07 2016 01: +0,0.876,49
Mar 08 2016 01: +0,0.877,46
Mar 09 2016 01: +0,0.775,77
Mar 10 2016 01: +0,0.815,48
Mar 11 2016 01: +0,0.891,48
Mar 12 2016 01: +0,0.887,64
Mar 13 2016 01: +0,0.901,57
Mar 14 2016 01: +0,0.877,51
Mar 15 2016 01: +0,0.986,42
Mar 16 2016 01: +0,0.905,51
Mar 17 2016 01: +0,0.982,39
Mar 18 2016 01: +0,0.897,59
Mar 19 2016 01: +0,0.95,52
Mar 20 2016 01: +0,0.902,65
Mar 21 2016 01: +0,0.913,70
Mar 22 2016 01: +0,0.93,44
Mar 23 2016 01: +0,0.849,53
Mar 24 2016 01: +0,0.841,88
Mar 25 2016 01: +0,0.822,70
Mar 26 2016 01: +0,0.816,70
Mar 27 2016 01: +0,0.939,81
Mar 28 2016 01: +0,0.968,45
Mar 29 2016 01: +0,0.869,56
Mar 30 2016 01: +0,0.825,79
Mar 31 2016 01: +0,0.791,78
Apr 01 2016 01: +0,0.868,69
Apr 02 2016 01: +0,1.016,74
Apr 03 2016 01: +0,0.883,61
Apr 04 2016 01: +0,0.888,84
Apr 05 2016 01: +0,0.978,52
Apr 06 2016 01: +0,0.907,66
Apr 07 2016 01: +0,0.891,63
Apr 08 2016 01: +0,0.877,74
Apr 09 2016 01: +0,0.957,79
Apr 10 2016 01: +0,0.878,73
Apr 11 2016 01: +0,0.889,67
Apr 12 2016 01: +0,0.887,37
Apr 13 2016 01: +0,0.929,68
Apr 14 2016 01: +0,0.95,53
Apr 15 2016 01: +0,0.883,81
Apr 16 2016 01: +0,0.952,57
Apr 17 2016 01: +0,0.993,65
Apr 18 2016 01: +0,1.065,55
Apr 19 2016 01: +0,1.037,59
Apr 20 2016 01: +0,0.958,62
Apr 21 2016 01: +0,0.895,53
Apr 22 2016 01: +0,0.89,67
Apr 23 2016 01: +0,0.889,66
Apr 24 2016 01: +0,0.922,77
Apr 25 2016 01: +0,1.053,86
Apr 26 2016 01: +0,1.036,58
Apr 27 2016 01: +0,0.997,82
Apr 28 2016 01: +0,0.944,59
Apr 29 2016 01: +0,0.985,77
Apr 30 2016 01: +0,1.031,79
May 01 2016 01: +0,0.984,71
May 02 2016 01: +0,0.957,76
May 03 2016 01: +0,1.106,50
May 04 2016 01: +0,0.939,60
May 05 2016 01: +0,0.898,78
May 06 2016 01: +0,0.931,76
May 07 2016 01: +0,0.916,86
May 08 2016 01: +0,1.032,62
May 09 2016 01: +0,1.044,50
May 10 2016 01: +0,0.934,59
May 11 2016 01: +0,0.955,56
May 12 2016 01: +0,0.859,61
May 13 2016 01: +0,0.89,78
May 14 2016 01: +0,0.891,70
May 15 2016 01: +0,0.882,72
May 16 2016 01: +0,0.873,67
May 17 2016 01: +0,0.896,57
May 18 2016 01: +0,0.845,86
May 19 2016 01: +0,0.801,57
May 20 2016 01: +0,0.821,70
May 21 2016 01: +0,0.849,76
May 22 2016 01: +0,0.841,68
May 23 2016 01: +0,0.808,63
May 24 2016 01: +0,0.88,47
May 25 2016 01: +0,0.745,51
May 26 2016 01: +0,0.671,55
May 27 2016 01: +0,0.744,106
May 28 2016 01: +0,0.78,63
May 29 2016 01: +0,0.848,77
May 30 2016 01: +0,0.831,65
May 31 2016 01: +0,0.822,54
Jun 01 2016 01: +0,0.806,81
Jun 02 2016 01: +0,0.77,65
Jun 03 2016 01: +0,0.763,56
Jun 04 2016 01: +0,0.774,78
Jun 05 2016 01: +0,0.819,60
Jun 06 2016 01: +0,0.772,59
Jun 07 2016 01: +0,0.761,52
Jun 08 2016 01: +0,0.697,82
Jun 09 2016 01: +0,0.758,66
Jun 10 2016 01: +0,0.745,80
Jun 11 2016 01: +0,0.761,55
Jun 12 2016 01: +0,0.681,58
Jun 13 2016 01: +0,0.678,68
Jun 14 2016 01: +0,0.706,60
Jun 15 2016 01: +0,0.724,57
Jun 16 2016 01: +0,0.694,98
Jun 17 2016 01: +0,0.715,81
Jun 18 2016 01: +0,0.659,67
Jun 19 2016 01: +0,0.704,103
Jun 20 2016 01: +0,0.71,63
Jun 21 2016 01: +0,0.704,69
Jun 22 2016 01: +0,0.586,91
Jun 23 2016 01: +0,0.564,100
Jun 24 2016 01: +0,0.549,97
Jun 25 2016 01: +0,0.554,99
Jun 26 2016 01: +0,0.556,81
Jun 27 2016 01: +0,0.563,106
Jun 28 2016 01: +0,0.57,80
Jun 29 2016 01: +0,0.58,83
Jun 30 2016 01: +0,0.555,109
Jul 01 2016 01: +0,0.603,111
Jul 02 2016 01: +0,0.571,77
Jul 03 2016 01: +0,0.575,86
Jul 04 2016 01: +0,0.535,70
Jul 05 2016 01: +0,0.67,68
Jul 06 2016 01: +0,0.648,82
Jul 07 2016 01: +0,0.698,68
Jul 08 2016 01: +0,0.659,98
Jul 09 2016 01: +0,0.702,88
Jul 10 2016 01: +0,0.641,103
Jul 11 2016 01: +0,0.67,57
Jul 12 2016 01: +0,0.749,68
Jul 13 2016 01: +0,0.735,66
Jul 14 2016 01: +0,0.628,85
Jul 15 2016 01: +0,0.641,60
Jul 16 2016 01: +0,0.657,76
Jul 17 2016 01: +0,0.725,66
Jul 18 2016 01: +0,0.772,83
Jul 19 2016 01: +0,0.8,60
Jul 20 2016 01: +0,0.721,77
Jul 21 2016 01: +0,0.74,59
Jul 22 2016 01: +0,0.793,36
Jul 23 2016 01: +0,0.79,44
Jul 24 2016 01: +0,0.819,38
Jul 25 2016 01: +0,0.77,47
Jul 26 2016 01: +0,0.764,52
Jul 27 2016 01: +0,0.758,44
Jul 28 2016 01: +0,0.78,36
Jul 29 2016 01: +0,0.822,57
Jul 30 2016 01: +0,0.806,49
Jul 31 2016 01: +0,0.833,46
Aug 01 2016 01: +0,0.763,54
Aug 02 2016 01: +0,0.787,48
