Jul 25 2015 01: +0,1.265,7
Jul 26 2015 01: +0,1.103,7
Jul 27 2015 01: +0,1.271,17
Jul 28 2015 01: +0,1.488,3
Jul 29 2015 01: +0,1.095,2
Jul 30 2015 01: +0,1.217,19
Jul 31 2015 01: +0,1.317,4
Aug 01 2015 01: +0,1.261,3
Aug 02 2015 01: +0,1.185,3
Aug 03 2015 01: +0,1.185,3
Aug 04 2015 01: +0,1.245,15
Aug 05 2015 01: +0,1.217,16
Aug 06 2015 01: +0,1.197,14
Aug 07 2015 01: +0,1.155,12
Aug 08 2015 01: +0,1.133,4
Aug 09 2015 01: +0,1.097,9
Aug 10 2015 01: +0,1.126,14
Aug 11 2015 01: +0,1.176,12
Aug 12 2015 01: +0,1.209,16
Aug 13 2015 01: +0,1.221,6
Aug 14 2015 01: +0,1.185,6
Aug 15 2015 01: +0,0.845,11
Aug 16 2015 01: +0,0.956,5
Aug 17 2015 01: +0,0.81,12
Aug 18 2015 01: +0,0.998,11
Aug 19 2015 01: +0,0.865,13
Aug 20 2015 01: +0,0.902,24
Aug 21 2015 01: +0,0.797,20
Aug 22 2015 01: +0,0.788,15
Aug 23 2015 01: +0,0.825,11
Aug 24 2015 01: +0,0.73,9
Aug 25 2015 01: +0,0.738,15
Aug 26 2015 01: +0,0.837,12
Aug 27 2015 01: +0,0.907,16
Aug 28 2015 01: +0,0.996,11
Aug 29 2015 01: +0,0.811,8
Aug 30 2015 01: +0,0.882,8
Aug 31 2015 01: +0,0.784,31
Sep 01 2015 01: +0,0.899,10
Sep 02 2015 01: +0,0.954,15
Sep 03 2015 01: +0,0.821,25
Sep 04 2015 01: +0,0.785,23
Sep 05 2015 01: +0,0.845,27
Sep 06 2015 01: +0,0.791,16
Sep 07 2015 01: +0,0.78,13
Sep 08 2015 01: +0,0.809,14
Sep 09 2015 01: +0,0.787,9
Sep 10 2015 01: +0,0.736,10
Sep 11 2015 01: +0,0.735,17
Sep 12 2015 01: +0,0.702,14
Sep 13 2015 01: +0,0.725,14
Sep 14 2015 01: +0,0.77,11
Sep 15 2015 01: +0,0.722,13
Sep 16 2015 01: +0,0.639,22
Sep 17 2015 01: +0,0.557,19
Sep 18 2015 01: +0,0.594,22
Sep 19 2015 01: +0,0.569,19
Sep 20 2015 01: +0,0.595,27
Sep 21 2015 01: +0,0.616,8
Sep 22 2015 01: +0,0.57,10
Sep 23 2015 01: +0,0.564,24
Sep 24 2015 01: +0,0.668,19
Sep 25 2015 01: +0,0.613,17
Sep 26 2015 01: +0,0.559,16
Sep 27 2015 01: +0,0.521,15
Sep 28 2015 01: +0,0.545,20
Sep 29 2015 01: +0,0.531,22
Sep 30 2015 01: +0,0.507,30
Oct 01 2015 01: +0,0.547,10
Oct 02 2015 01: +0,0.497,22
Oct 03 2015 01: +0,0.578,17
Oct 04 2015 01: +0,0.538,17
Oct 05 2015 01: +0,0.611,21
Oct 06 2015 01: +0,0.597,11
Oct 07 2015 01: +0,0.625,20
Oct 08 2015 01: +0,0.615,13
Oct 09 2015 01: +0,0.518,5
Oct 10 2015 01: +0,0.492,18
Oct 11 2015 01: +0,0.573,15
Oct 12 2015 01: +0,0.666,10
Oct 13 2015 01: +0,0.676,10
Oct 14 2015 01: +0,0.789,6
Oct 15 2015 01: +0,0.853,5
Oct 16 2015 01: +0,0.882,5
Oct 17 2015 01: +0,0.771,13
Oct 18 2015 01: +0,0.729,16
Oct 19 2015 01: +0,0.735,5
Oct 20 2015 01: +0,0.734,9
Oct 21 2015 01: +0,0.744,6
Oct 22 2015 01: +0,0.602,6
Oct 23 2015 01: +0,0.658,11
Oct 24 2015 01: +0,0.755,10
Oct 25 2015 01: +0,0.528,14
Oct 26 2015 01: +0,0.69,10
Oct 27 2015 01: +0,0.67,11
Oct 28 2015 01: +0,0.635,8
Oct 29 2015 01: +0,0.596,7
Oct 30 2015 01: +0,0.673,5
Oct 31 2015 01: +0,0.692,6
Nov 01 2015 01: +0,0.597,7
Nov 02 2015 01: +0,0.618,9
Nov 03 2015 01: +0,0.514,11
Nov 04 2015 01: +0,0.623,8
Nov 05 2015 01: +0,0.808,12
Nov 06 2015 01: +0,0.873,7
Nov 07 2015 01: +0,0.822,7
Nov 08 2015 01: +0,0.728,11
Nov 09 2015 01: +0,0.759,6
Nov 10 2015 01: +0,0.865,6
Nov 11 2015 01: +0,0.886,3
Nov 12 2015 01: +0,0.717,4
Nov 13 2015 01: +0,0.778,9
Nov 14 2015 01: +0,0.874,5
Nov 15 2015 01: +0,0.888,5
Nov 16 2015 01: +0,0.797,2
Nov 17 2015 01: +0,0.782,3
Nov 18 2015 01: +0,0.775,5
Nov 19 2015 01: +0,0.771,3
Nov 20 2015 01: +0,0.761,6
Nov 21 2015 01: +0,0.701,10
Nov 22 2015 01: +0,0.726,3
Nov 23 2015 01: +0,0.76,4
Nov 24 2015 01: +0,0.683,6
Nov 25 2015 01: +0,0.702,5
Nov 26 2015 01: +0,0.721,7
Nov 27 2015 01: +0,0.777,5
Nov 28 2015 01: +0,0.683,9
Nov 29 2015 01: +0,0.717,8
Nov 30 2015 01: +0,0.701,5
Dec 01 2015 01: +0,0.68,5
Dec 02 2015 01: +0,0.662,7
Dec 03 2015 01: +0,0.648,5
Dec 04 2015 01: +0,0.875,11
Dec 05 2015 01: +0,1.033,6
Dec 06 2015 01: +0,1.064,4
Dec 07 2015 01: +0,0.846,4
Dec 08 2015 01: +0,0.849,4
Dec 09 2015 01: +0,0.804,9
Dec 10 2015 01: +0,0.797,5
Dec 11 2015 01: +0,0.878,8
Dec 12 2015 01: +0,1.022,6
Dec 13 2015 01: +0,1.267,4
Dec 14 2015 01: +0,1.307,2
Dec 15 2015 01: +0,1.363,3
Dec 16 2015 01: +0,1.371,1
Dec 17 2015 01: +0,1.027,3
Dec 18 2015 01: +0,0.895,3
Dec 19 2015 01: +0,1.002,4
Dec 20 2015 01: +0,0.94,7
Dec 21 2015 01: +0,1.067,3
Dec 22 2015 01: +0,1.123,1
Dec 23 2015 01: +0,0.984,5
Dec 24 2015 01: +0,0.962,3
Dec 25 2015 01: +0,0.718,3
Dec 26 2015 01: +0,0.744,6
Dec 27 2015 01: +0,0.738,5
Dec 28 2015 01: +0,0.776,8
Dec 29 2015 01: +0,0.871,7
Dec 30 2015 01: +0,0.906,5
Dec 31 2015 01: +0,0.927,4
Jan 01 2016 01: +0,1.062,6
Jan 02 2016 01: +0,0.954,2
Jan 03 2016 01: +0,0.807,1
Jan 04 2016 01: +0,0.873,10
Jan 05 2016 01: +0,0.922,4
Jan 06 2016 01: +0,0.859,4
Jan 07 2016 01: +0,0.878,4
Jan 08 2016 01: +0,0.821,6
Jan 09 2016 01: +0,0.863,7
Jan 10 2016 01: +0,1.021,5
Jan 11 2016 01: +0,0.941,3
Jan 12 2016 01: +0,0.89,2
Jan 13 2016 01: +0,0.92,2
Jan 14 2016 01: +0,0.867,3
Jan 15 2016 01: +0,0.832,4
Jan 16 2016 01: +0,0.778,9
Jan 17 2016 01: +0,0.975,5
Jan 18 2016 01: +0,1.128,1
Jan 19 2016 01: +0,1.049,5
Jan 20 2016 01: +0,1.014,2
Jan 21 2016 01: +0,0.996,7
Jan 22 2016 01: +0,1.006,4
Jan 23 2016 01: +0,0.996,8
Jan 24 2016 01: +0,1.026,5
Jan 25 2016 01: +0,0.901,7
Jan 26 2016 01: +0,0.99,3
Jan 27 2016 01: +0,0.924,8
Jan 28 2016 01: +0,1.048,5
Jan 29 2016 01: +0,1.1,4
Jan 30 2016 01: +0,0.943,4
Jan 31 2016 01: +0,0.937,3
Feb 01 2016 01: +0,0.935,3
Feb 02 2016 01: +0,0.864,5
Feb 03 2016 01: +0,0.822,7
Feb 04 2016 01: +0,0.855,4
Feb 05 2016 01: +0,0.91,7
Feb 07 2016 01: +0,0.992,6
Feb 08 2016 01: +0,1.207,2
Feb 09 2016 01: +0,1.11,1
Feb 12 2016 01: +0,0.964,6
Feb 13 2016 01: +0,1.156,4
Feb 14 2016 01: +0,1.156,2
Feb 15 2016 01: +0,1.104,4
Feb 16 2016 01: +0,1.128,1
Feb 17 2016 01: +0,1.162,2
Feb 18 2016 01: +0,1.026,4
Feb 19 2016 01: +0,0.8,5
Feb 20 2016 01: +0,0.989,3
Feb 21 2016 01: +0,1.084,1
Feb 22 2016 01: +0,0.916,3
Feb 23 2016 01: +0,0.897,2
Feb 24 2016 01: +0,0.693,6
Feb 25 2016 01: +0,0.759,4
Feb 26 2016 01: +0,1.088,10
Feb 27 2016 01: +0,0.711,9
Feb 28 2016 01: +0,0.782,4
Feb 29 2016 01: +0,0.787,7
Mar 01 2016 01: +0,0.794,1
Mar 02 2016 01: +0,0.823,10
Mar 03 2016 01: +0,0.755,7
Mar 04 2016 01: +0,0.766,5
Mar 05 2016 01: +0,0.818,10
Mar 06 2016 01: +0,0.851,9
Mar 07 2016 01: +0,0.785,5
Mar 08 2016 01: +0,0.809,3
Mar 09 2016 01: +0,0.71,1
Mar 10 2016 01: +0,0.676,6
Mar 11 2016 01: +0,0.81,1
Mar 12 2016 01: +0,0.724,3
Mar 13 2016 01: +0,0.743,5
Mar 14 2016 01: +0,0.656,2
Mar 15 2016 01: +0,0.702,3
Mar 16 2016 01: +0,0.713,5
Mar 17 2016 01: +0,0.635,4
Mar 18 2016 01: +0,0.561,4
Mar 19 2016 01: +0,0.549,5
Mar 20 2016 01: +0,0.57,9
Mar 21 2016 01: +0,0.668,5
Mar 22 2016 01: +0,0.616,4
Mar 23 2016 01: +0,0.708,2
Mar 24 2016 01: +0,0.621,5
Mar 25 2016 01: +0,0.543,8
Mar 26 2016 01: +0,0.509,10
Mar 27 2016 01: +0,0.519,7
Mar 28 2016 01: +0,0.604,6
Mar 29 2016 01: +0,0.623,2
Mar 30 2016 01: +0,0.659,37
Mar 31 2016 01: +0,182.934,11
Apr 01 2016 01: +0,184.493,8
Apr 02 2016 01: +0,25.732,15
Apr 03 2016 01: +0,1.341,11
Apr 04 2016 01: +0,1.211,14
Apr 05 2016 01: +0,1.659,7
Apr 06 2016 01: +0,1.292,7
Apr 07 2016 01: +0,0.71,1
Apr 08 2016 01: +0,1.051,3
Apr 09 2016 01: +0,0.783,5
Apr 10 2016 01: +0,0.67,10
Apr 11 2016 01: +0,0.624,3
Apr 12 2016 01: +0,0.634,7
Apr 13 2016 01: +0,0.562,10
Apr 14 2016 01: +0,0.59,4
Apr 15 2016 01: +0,0.537,10
Apr 16 2016 01: +0,0.6,10
Apr 17 2016 01: +0,0.536,6
Apr 18 2016 01: +0,0.562,9
Apr 19 2016 01: +0,0.584,13
Apr 20 2016 01: +0,0.621,9
Apr 21 2016 01: +0,0.626,8
Apr 22 2016 01: +0,0.6,9
Apr 23 2016 01: +0,0.72,13
Apr 24 2016 01: +0,0.76,7
Apr 25 2016 01: +0,1.212,10
Apr 26 2016 01: +0,1.241,2
Apr 27 2016 01: +0,0.945,8
Apr 29 2016 01: +0,0.532,10
Apr 30 2016 01: +0,0.476,18
May 01 2016 01: +0,0.532,12
May 02 2016 01: +0,0.605,14
May 03 2016 01: +0,0.589,5
May 04 2016 01: +0,0.615,5
May 05 2016 01: +0,0.578,9
May 06 2016 01: +0,0.543,12
May 07 2016 01: +0,0.582,7
May 08 2016 01: +0,0.518,10
May 09 2016 01: +0,0.579,6
May 10 2016 01: +0,0.615,5
May 11 2016 01: +0,0.557,3
May 12 2016 01: +0,0.58,5
May 13 2016 01: +0,0.608,9
May 14 2016 01: +0,0.53,8
May 15 2016 01: +0,0.539,8
May 16 2016 01: +0,0.458,5
May 17 2016 01: +0,0.514,5
May 18 2016 01: +0,0.475,6
May 19 2016 01: +0,0.432,19
May 20 2016 01: +0,0.422,11
May 21 2016 01: +0,0.416,9
May 22 2016 01: +0,0.404,9
May 23 2016 01: +0,0.385,13
May 24 2016 01: +0,0.415,6
May 25 2016 01: +0,0.423,7
May 26 2016 01: +0,0.46,7
May 27 2016 01: +0,0.396,7
May 28 2016 01: +0,0.444,8
May 29 2016 01: +0,0.575,15
May 30 2016 01: +0,0.563,2
May 31 2016 01: +0,0.544,5
Jun 01 2016 01: +0,0.452,9
Jun 02 2016 01: +0,0.505,10
Jun 03 2016 01: +0,0.517,12
Jun 04 2016 01: +0,0.466,3
Jun 05 2016 01: +0,0.401,3
Jun 06 2016 01: +0,0.411,10
Jun 07 2016 01: +0,0.387,4
Jun 08 2016 01: +0,0.358,9
Jun 09 2016 01: +0,0.376,15
Jun 10 2016 01: +0,0.377,11
Jun 11 2016 01: +0,0.416,10
Jun 12 2016 01: +0,0.421,10
Jun 13 2016 01: +0,0.572,14
Jun 14 2016 01: +0,0.59,5
Jun 15 2016 01: +0,0.552,14
Jun 16 2016 01: +0,0.663,22
Jun 17 2016 01: +0,0.845,3
Jun 18 2016 01: +0,0.716,1
Jun 19 2016 01: +0,0.547,8
Jun 20 2016 01: +0,0.525,11
Jun 21 2016 01: +0,0.518,3
Jun 22 2016 01: +0,0.483,4
Jun 23 2016 01: +0,0.535,19
Jun 24 2016 01: +0,0.413,5
Jun 25 2016 01: +0,0.411,22
Jun 26 2016 01: +0,0.462,18
Jun 28 2016 01: +0,0.461,3
Jun 29 2016 01: +0,0.554,19
Jun 30 2016 01: +0,0.953,15
Jul 01 2016 01: +0,0.495,4
Jul 02 2016 01: +0,0.427,6
Jul 03 2016 01: +0,0.456,9
Jul 04 2016 01: +0,0.429,5
Jul 05 2016 01: +0,0.414,11
Jul 06 2016 01: +0,0.405,4
Jul 07 2016 01: +0,0.409,14
Jul 08 2016 01: +0,1.643,32
Jul 09 2016 01: +0,3.717,69
Jul 10 2016 01: +0,0.476,5
Jul 11 2016 01: +0,0.292,8
Jul 12 2016 01: +0,0.337,18
Jul 13 2016 01: +0,0.355,4
Jul 14 2016 01: +0,0.314,3
Jul 15 2016 01: +0,0.325,12
Jul 16 2016 01: +0,0.309,16
Jul 17 2016 01: +0,0.323,19
Jul 18 2016 01: +0,0.3,5
Jul 19 2016 01: +0,0.307,15
Jul 20 2016 01: +0,0.305,15
Jul 21 2016 01: +0,0.321,9
Jul 22 2016 01: +0,0.329,6
Jul 23 2016 01: +0,0.318,11
Jul 24 2016 01: +0,0.296,4
Jul 25 2016 01: +0,0.29,4
Jul 26 2016 01: +0,0.308,9
Jul 27 2016 01: +0,0.323,9
Jul 28 2016 01: +0,0.33,10
Jul 29 2016 01: +0,0.323,10
Jul 30 2016 01: +0,1.085,21
Jul 31 2016 01: +0,1.552,11
Aug 01 2016 01: +0,0.541,3
Aug 02 2016 01: +0,0.626,8
Aug 03 2016 01: +0,0.561,5
Aug 04 2016 01: +0,0.432,4
Aug 05 2016 01: +0,0.455,4
Aug 06 2016 01: +0,0.404,4
Aug 07 2016 01: +0,0.371,4
Aug 08 2016 01: +0,0.4,8
Aug 09 2016 01: +0,0.35,6
Aug 10 2016 01: +0,0.382,5
Aug 11 2016 01: +0,0.319,11
Aug 12 2016 01: +0,0.36,5
Aug 13 2016 01: +0,0.301,7
Aug 14 2016 01: +0,0.288,5
