May 08 2014 01: +0,0.491,299
May 09 2014 01: +0,0.439,265
May 10 2014 01: +0,0.399,349
May 11 2014 01: +0,0.376,366
May 12 2014 01: +0,0.374,270
May 13 2014 01: +0,0.397,232
May 14 2014 01: +0,0.406,272
May 15 2014 01: +0,0.42,275
May 16 2014 01: +0,0.403,281
May 17 2014 01: +0,0.407,351
May 18 2014 01: +0,0.425,296
May 19 2014 01: +0,0.424,276
May 20 2014 01: +0,0.453,268
May 21 2014 01: +0,0.478,247
May 22 2014 01: +0,0.471,233
May 23 2014 01: +0,0.448,245
May 24 2014 01: +0,0.479,273
May 25 2014 01: +0,0.483,250
May 26 2014 01: +0,0.445,237
May 27 2014 01: +0,0.504,223
May 28 2014 01: +0,0.486,193
May 29 2014 01: +0,0.493,235
May 30 2014 01: +0,0.514,231
May 31 2014 01: +0,0.502,191
Jun 01 2014 01: +0,0.483,230
Jun 02 2014 01: +0,0.454,242
Jun 03 2014 01: +0,0.501,214
Jun 04 2014 01: +0,0.478,212
Jun 05 2014 01: +0,0.479,183
Jun 06 2014 01: +0,0.467,241
Jun 07 2014 01: +0,0.46,236
Jun 08 2014 01: +0,0.462,271
Jun 09 2014 01: +0,0.471,180
Jun 10 2014 01: +0,0.481,225
Jun 11 2014 01: +0,0.496,216
Jun 12 2014 01: +0,0.486,218
Jun 13 2014 01: +0,0.511,220
Jun 14 2014 01: +0,0.546,238
Jun 15 2014 01: +0,0.542,259
Jun 16 2014 01: +0,0.548,238
Jun 17 2014 01: +0,0.485,255
Jun 18 2014 01: +0,0.513,221
Jun 19 2014 01: +0,0.487,275
Jun 20 2014 01: +0,0.374,294
Jun 21 2014 01: +0,0.374,316
Jun 22 2014 01: +0,0.375,273
Jun 23 2014 01: +0,0.344,278
Jun 24 2014 01: +0,0.348,291
Jun 25 2014 01: +0,0.373,309
Jun 26 2014 01: +0,0.434,303
Jun 27 2014 01: +0,0.48,277
Jun 28 2014 01: +0,0.511,276
Jun 29 2014 01: +0,0.499,318
Jun 30 2014 01: +0,0.509,309
Jul 01 2014 01: +0,0.612,292
Jul 02 2014 01: +0,0.455,249
Jul 03 2014 01: +0,0.512,279
Jul 04 2014 01: +0,0.569,223
Jul 05 2014 01: +0,0.62,221
Jul 06 2014 01: +0,0.623,246
Jul 07 2014 01: +0,0.662,247
Jul 08 2014 01: +0,0.663,233
Jul 09 2014 01: +0,0.65,239
Jul 10 2014 01: +0,0.65,231
Jul 11 2014 01: +0,0.661,283
Jul 12 2014 01: +0,0.716,282
Jul 13 2014 01: +0,0.741,256
Jul 14 2014 01: +0,0.802,228
Jul 15 2014 01: +0,0.846,281
Jul 16 2014 01: +0,0.833,267
Jul 17 2014 01: +0,0.809,258
Jul 18 2014 01: +0,0.781,245
Jul 19 2014 01: +0,0.797,261
Jul 20 2014 01: +0,0.755,251
Jul 21 2014 01: +0,0.78,257
Jul 22 2014 01: +0,0.811,228
Jul 23 2014 01: +0,0.852,247
Jul 24 2014 01: +0,0.805,263
Jul 25 2014 01: +0,0.862,264
Jul 26 2014 01: +0,0.878,293
Jul 27 2014 01: +0,0.928,281
Jul 28 2014 01: +0,0.926,297
Jul 29 2014 01: +0,0.988,274
Jul 30 2014 01: +0,0.96,269
Jul 31 2014 01: +0,0.977,296
Aug 01 2014 01: +0,0.969,282
Aug 02 2014 01: +0,1.032,291
Aug 03 2014 01: +0,1.011,308
Aug 04 2014 01: +0,0.966,309
Aug 05 2014 01: +0,0.85,309
Aug 06 2014 01: +0,0.908,253
Aug 07 2014 01: +0,0.953,311
Aug 08 2014 01: +0,0.996,252
Aug 09 2014 01: +0,1.019,255
Aug 10 2014 01: +0,1.017,269
Aug 11 2014 01: +0,1.039,262
Aug 12 2014 01: +0,1.049,269
Aug 13 2014 01: +0,1.07,274
Aug 14 2014 01: +0,1.133,273
Aug 15 2014 01: +0,1.05,310
Aug 16 2014 01: +0,1.055,374
Aug 17 2014 01: +0,0.863,354
Aug 18 2014 01: +0,0.93,331
Aug 19 2014 01: +0,1.048,312
Aug 20 2014 01: +0,1.074,328
Aug 21 2014 01: +0,1.107,283
Aug 22 2014 01: +0,1.141,294
Aug 23 2014 01: +0,1.151,291
Aug 24 2014 01: +0,1.207,254
Aug 25 2014 01: +0,1.157,281
Aug 26 2014 01: +0,1.217,320
Aug 27 2014 01: +0,1.19,260
Aug 28 2014 01: +0,1.204,264
Aug 29 2014 01: +0,1.228,284
Aug 30 2014 01: +0,1.25,311
Aug 31 2014 01: +0,1.241,314
Sep 01 2014 01: +0,1.282,292
Sep 02 2014 01: +0,1.273,253
Sep 03 2014 01: +0,1.373,246
Sep 04 2014 01: +0,1.289,248
Sep 05 2014 01: +0,1.211,275
Sep 06 2014 01: +0,1.221,328
Sep 07 2014 01: +0,1.263,310
Sep 08 2014 01: +0,1.27,261
Sep 09 2014 01: +0,1.315,215
Sep 10 2014 01: +0,1.32,202
Sep 11 2014 01: +0,1.188,275
Sep 12 2014 01: +0,1.05,300
Sep 13 2014 01: +0,1.04,327
Sep 14 2014 01: +0,1.096,339
Sep 15 2014 01: +0,1.135,268
Sep 16 2014 01: +0,1.212,262
Sep 17 2014 01: +0,1.192,207
Sep 18 2014 01: +0,1.124,261
Sep 19 2014 01: +0,1.084,281
Sep 20 2014 01: +0,1.052,313
Sep 21 2014 01: +0,1.072,331
Sep 22 2014 01: +0,1.04,299
Sep 23 2014 01: +0,1.122,229
Sep 24 2014 01: +0,1.097,196
Sep 25 2014 01: +0,1.151,217
Sep 26 2014 01: +0,1.112,240
Sep 27 2014 01: +0,1.068,301
Sep 28 2014 01: +0,1.128,289
Sep 29 2014 01: +0,1.088,221
Sep 30 2014 01: +0,1.069,223
Oct 01 2014 01: +0,1.108,285
Oct 02 2014 01: +0,1.12,258
Oct 03 2014 01: +0,1.145,277
Oct 04 2014 01: +0,1.172,324
Oct 05 2014 01: +0,1.199,292
Oct 06 2014 01: +0,1.238,249
Oct 07 2014 01: +0,1.261,222
Oct 08 2014 01: +0,1.19,272
Oct 09 2014 01: +0,1.185,271
Oct 10 2014 01: +0,1.18,294
Oct 11 2014 01: +0,1.21,346
Oct 12 2014 01: +0,1.259,268
Oct 13 2014 01: +0,1.237,262
Oct 14 2014 01: +0,1.368,237
Oct 15 2014 01: +0,1.278,220
Oct 16 2014 01: +0,1.305,216
Oct 17 2014 01: +0,1.206,245
Oct 18 2014 01: +0,1.169,321
Oct 19 2014 01: +0,1.155,278
Oct 20 2014 01: +0,1.161,250
Oct 21 2014 01: +0,1.191,198
Oct 22 2014 01: +0,1.223,226
Oct 23 2014 01: +0,1.285,227
Oct 24 2014 01: +0,1.302,234
Oct 25 2014 01: +0,1.348,284
Oct 26 2014 01: +0,1.162,353
Oct 27 2014 01: +0,1.172,226
Oct 28 2014 01: +0,1.236,216
Oct 29 2014 01: +0,1.284,203
Oct 30 2014 01: +0,1.451,252
Oct 31 2014 01: +0,1.157,293
Nov 01 2014 01: +0,1.176,315
Nov 02 2014 01: +0,1.145,286
Nov 03 2014 01: +0,1.144,229
Nov 04 2014 01: +0,1.186,229
Nov 05 2014 01: +0,1.182,203
Nov 06 2014 01: +0,1.207,234
Nov 07 2014 01: +0,1.239,233
Nov 08 2014 01: +0,1.295,273
Nov 09 2014 01: +0,1.235,238
Nov 10 2014 01: +0,1.218,220
Nov 11 2014 01: +0,1.192,251
Nov 12 2014 01: +0,0.834,284
Nov 13 2014 01: +0,0.801,243
Nov 14 2014 01: +0,0.855,281
Nov 15 2014 01: +0,0.909,280
Nov 16 2014 01: +0,0.912,267
Nov 17 2014 01: +0,0.877,230
Nov 18 2014 01: +0,0.919,209
Nov 19 2014 01: +0,0.965,153
Nov 20 2014 01: +0,0.928,157
Nov 21 2014 01: +0,0.824,182
Nov 22 2014 01: +0,0.826,193
Nov 23 2014 01: +0,0.765,247
Nov 24 2014 01: +0,0.746,200
Nov 25 2014 01: +0,0.879,171
Nov 26 2014 01: +0,0.86,191
Nov 27 2014 01: +0,0.832,225
Nov 28 2014 01: +0,0.852,252
Nov 29 2014 01: +0,1.335,96
Nov 30 2014 01: +0,0.929,398
Dec 01 2014 01: +0,0.748,281
Dec 02 2014 01: +0,0.861,228
Dec 03 2014 01: +0,0.955,224
Dec 04 2014 01: +0,1.031,172
Dec 05 2014 01: +0,1.125,235
Dec 06 2014 01: +0,1.18,300
Dec 07 2014 01: +0,1.107,280
Dec 08 2014 01: +0,1.082,236
Dec 09 2014 01: +0,1.08,201
Dec 10 2014 01: +0,1.047,202
Dec 11 2014 01: +0,1.015,200
Dec 12 2014 01: +0,0.925,242
Dec 13 2014 01: +0,0.922,326
Dec 14 2014 01: +0,0.925,275
Dec 15 2014 01: +0,0.903,211
Dec 16 2014 01: +0,0.863,223
Dec 17 2014 01: +0,0.89,234
Dec 18 2014 01: +0,0.831,238
Dec 19 2014 01: +0,0.855,253
Dec 20 2014 01: +0,0.795,228
Dec 21 2014 01: +0,0.771,255
Dec 22 2014 01: +0,0.75,283
Dec 23 2014 01: +0,0.806,248
Dec 24 2014 01: +0,0.773,254
Dec 25 2014 01: +0,0.831,267
Dec 26 2014 01: +0,0.864,290
Dec 27 2014 01: +0,0.919,332
Dec 28 2014 01: +0,0.965,303
Dec 29 2014 01: +0,0.975,279
Dec 30 2014 01: +0,1.005,304
Dec 31 2014 01: +0,1.012,262
Jan 01 2015 01: +0,0.971,240
Jan 02 2015 01: +0,0.988,375
Jan 03 2015 01: +0,1.012,314
Jan 04 2015 01: +0,1.06,294
Jan 05 2015 01: +0,1.061,318
Jan 06 2015 01: +0,1.067,277
Jan 07 2015 01: +0,1.109,282
Jan 08 2015 01: +0,1.127,253
Jan 09 2015 01: +0,1.107,340
Jan 10 2015 01: +0,1.159,394
Jan 11 2015 01: +0,1.188,366
Jan 12 2015 01: +0,1.26,302
Jan 13 2015 01: +0,1.203,290
Jan 14 2015 01: +0,1.268,324
Jan 15 2015 01: +0,1.271,299
Jan 16 2015 01: +0,1.204,335
Jan 17 2015 01: +0,1.176,397
Jan 18 2015 01: +0,1.286,380
Jan 19 2015 01: +0,1.307,305
Jan 20 2015 01: +0,1.338,266
Jan 21 2015 01: +0,1.305,279
Jan 22 2015 01: +0,1.312,285
Jan 23 2015 01: +0,1.384,328
Jan 24 2015 01: +0,1.451,323
Jan 25 2015 01: +0,1.267,411
Jan 26 2015 01: +0,1.224,335
Jan 27 2015 01: +0,1.304,284
Jan 28 2015 01: +0,1.334,266
Jan 29 2015 01: +0,1.226,325
Jan 30 2015 01: +0,1.231,363
Jan 31 2015 01: +0,1.277,364
Feb 01 2015 01: +0,1.183,351
Feb 02 2015 01: +0,1.143,281
Feb 03 2015 01: +0,1.18,304
Feb 04 2015 01: +0,1.22,284
Feb 05 2015 01: +0,1.197,270
Feb 06 2015 01: +0,1.153,329
Feb 07 2015 01: +0,1.186,343
Feb 08 2015 01: +0,1.082,343
Feb 09 2015 01: +0,1.092,264
Feb 10 2015 01: +0,1.122,261
Feb 11 2015 01: +0,1.115,258
Feb 12 2015 01: +0,1.068,255
Feb 13 2015 01: +0,1.074,293
Feb 14 2015 01: +0,1.135,320
Feb 15 2015 01: +0,1.058,367
Feb 16 2015 01: +0,1.045,314
Feb 17 2015 01: +0,1.091,274
Feb 18 2015 01: +0,1.112,250
Feb 19 2015 01: +0,1.15,259
Feb 20 2015 01: +0,1.07,279
Feb 21 2015 01: +0,1.082,326
Feb 22 2015 01: +0,1.122,307
Feb 23 2015 01: +0,1.117,237
Feb 24 2015 01: +0,1.145,232
Feb 25 2015 01: +0,1.133,235
Feb 26 2015 01: +0,1.188,212
Feb 27 2015 01: +0,1.104,261
Feb 28 2015 01: +0,1.09,305
Mar 01 2015 01: +0,1.098,295
Mar 02 2015 01: +0,1.151,204
Mar 03 2015 01: +0,1.129,227
Mar 04 2015 01: +0,1.166,215
Mar 05 2015 01: +0,1.126,211
Mar 06 2015 01: +0,1.096,240
Mar 07 2015 01: +0,1.085,294
Mar 08 2015 01: +0,1.06,275
Mar 09 2015 01: +0,1.072,195
Mar 10 2015 01: +0,1.052,214
Mar 11 2015 01: +0,1.096,191
Mar 12 2015 01: +0,1.091,206
Mar 13 2015 01: +0,1.046,271
Mar 14 2015 01: +0,1.045,337
Mar 15 2015 01: +0,0.979,341
Mar 16 2015 01: +0,0.972,265
Mar 17 2015 01: +0,1.102,215
Mar 18 2015 01: +0,1.106,237
Mar 19 2015 01: +0,1.139,203
Mar 20 2015 01: +0,1.123,254
Mar 21 2015 01: +0,1.113,297
Mar 22 2015 01: +0,1.101,288
Mar 23 2015 01: +0,1.12,286
Mar 24 2015 01: +0,1.197,226
Mar 25 2015 01: +0,1.151,236
Mar 26 2015 01: +0,1.163,233
Mar 27 2015 01: +0,1.22,228
Mar 28 2015 01: +0,1.196,330
Mar 29 2015 01: +0,1.158,294
Mar 30 2015 01: +0,1.168,264
Mar 31 2015 01: +0,1.16,238
Apr 01 2015 01: +0,1.132,277
Apr 02 2015 01: +0,1.147,241
Apr 03 2015 01: +0,1.185,286
Apr 04 2015 01: +0,1.169,278
Apr 05 2015 01: +0,1.184,285
Apr 06 2015 01: +0,1.188,308
Apr 07 2015 01: +0,1.21,259
Apr 08 2015 01: +0,1.216,300
Apr 09 2015 01: +0,1.208,289
Apr 10 2015 01: +0,1.21,244
Apr 11 2015 01: +0,1.206,343
Apr 12 2015 01: +0,1.236,314
Apr 13 2015 01: +0,1.179,250
Apr 14 2015 01: +0,1.201,210
Apr 15 2015 01: +0,1.17,230
Apr 16 2015 01: +0,1.081,270
Apr 17 2015 01: +0,1.097,333
Apr 18 2015 01: +0,1.211,376
Apr 19 2015 01: +0,1.244,312
Apr 20 2015 01: +0,1.216,322
Apr 21 2015 01: +0,1.278,273
Apr 22 2015 01: +0,1.317,256
Apr 23 2015 01: +0,1.42,275
Apr 24 2015 01: +0,1.37,365
Apr 25 2015 01: +0,1.406,352
Apr 26 2015 01: +0,1.423,345
Apr 27 2015 01: +0,1.492,250
Apr 28 2015 01: +0,1.54,245
Apr 29 2015 01: +0,1.504,255
Apr 30 2015 01: +0,1.489,328
May 01 2015 01: +0,1.523,273
May 02 2015 01: +0,1.459,360
May 03 2015 01: +0,1.386,298
May 04 2015 01: +0,1.349,286
May 05 2015 01: +0,1.366,309
May 06 2015 01: +0,1.41,230
May 07 2015 01: +0,1.359,245
May 08 2015 01: +0,1.307,323
May 09 2015 01: +0,1.324,336
May 10 2015 01: +0,1.308,330
May 11 2015 01: +0,1.294,277
May 12 2015 01: +0,1.39,239
May 13 2015 01: +0,1.38,272
May 14 2015 01: +0,1.391,254
May 15 2015 01: +0,1.406,257
May 16 2015 01: +0,1.45,300
May 17 2015 01: +0,1.375,323
May 18 2015 01: +0,1.38,247
May 19 2015 01: +0,1.459,235
May 20 2015 01: +0,1.443,244
May 21 2015 01: +0,1.43,225
May 22 2015 01: +0,1.444,253
May 23 2015 01: +0,1.445,271
May 24 2015 01: +0,1.429,281
May 25 2015 01: +0,1.401,237
May 26 2015 01: +0,1.379,253
May 27 2015 01: +0,0.904,314
May 28 2015 01: +0,1.085,301
May 29 2015 01: +0,1.178,307
May 30 2015 01: +0,1.258,304
May 31 2015 01: +0,1.254,340
Jun 01 2015 01: +0,1.268,280
Jun 02 2015 01: +0,1.316,228
Jun 03 2015 01: +0,1.3,279
Jun 04 2015 01: +0,1.304,269
Jun 05 2015 01: +0,1.204,306
Jun 06 2015 01: +0,1.235,297
Jun 07 2015 01: +0,1.267,275
Jun 08 2015 01: +0,1.287,244
Jun 09 2015 01: +0,1.277,254
Jun 10 2015 01: +0,1.338,245
Jun 11 2015 01: +0,1.244,230
Jun 12 2015 01: +0,1.074,282
Jun 13 2015 01: +0,1.029,339
Jun 14 2015 01: +0,0.995,327
Jun 15 2015 01: +0,1.008,282
Jun 16 2015 01: +0,1.034,296
Jun 17 2015 01: +0,1.053,285
Jun 18 2015 01: +0,1.092,231
Jun 19 2015 01: +0,1.046,291
Jun 20 2015 01: +0,1.069,274
Jun 21 2015 01: +0,1.005,283
Jun 22 2015 01: +0,1.049,287
Jun 23 2015 01: +0,1.174,262
Jun 24 2015 01: +0,1.258,274
Jun 25 2015 01: +0,1.271,236
Jun 26 2015 01: +0,1.294,294
Jun 27 2015 01: +0,1.278,251
Jun 28 2015 01: +0,1.298,247
Jun 29 2015 01: +0,1.317,273
Jun 30 2015 01: +0,1.348,244
Jul 01 2015 01: +0,1.35,244
Jul 02 2015 01: +0,1.341,247
Jul 03 2015 01: +0,1.368,219
Jul 04 2015 01: +0,1.389,241
Jul 05 2015 01: +0,1.38,222
Jul 06 2015 01: +0,1.364,255
Jul 07 2015 01: +0,1.382,276
Jul 08 2015 01: +0,1.367,233
Jul 09 2015 01: +0,1.397,274
Jul 10 2015 01: +0,1.404,251
Jul 11 2015 01: +0,1.408,288
Jul 12 2015 01: +0,1.439,261
Jul 13 2015 01: +0,1.415,281
Jul 14 2015 01: +0,1.43,251
Jul 15 2015 01: +0,1.413,235
Jul 16 2015 01: +0,1.459,211
Jul 17 2015 01: +0,1.449,232
Jul 18 2015 01: +0,1.471,246
Jul 19 2015 01: +0,1.498,225
Jul 20 2015 01: +0,1.535,238
Jul 21 2015 01: +0,1.488,264
Jul 22 2015 01: +0,1.514,214
Jul 23 2015 01: +0,1.465,247
Jul 24 2015 01: +0,1.487,233
Jul 25 2015 01: +0,1.516,207
Jul 26 2015 01: +0,1.504,211
Jul 27 2015 01: +0,1.502,235
Jul 28 2015 01: +0,1.489,256
Jul 29 2015 01: +0,1.502,209
Jul 30 2015 01: +0,1.474,224
Jul 31 2015 01: +0,1.49,218
Aug 01 2015 01: +0,1.506,205
Aug 02 2015 01: +0,1.431,242
Aug 03 2015 01: +0,1.461,270
Aug 04 2015 01: +0,1.524,261
Aug 05 2015 01: +0,1.497,247
Aug 06 2015 01: +0,1.514,199
Aug 07 2015 01: +0,1.473,215
Aug 08 2015 01: +0,1.484,214
Aug 09 2015 01: +0,1.534,212
Aug 10 2015 01: +0,1.555,241
Aug 11 2015 01: +0,1.545,206
Aug 12 2015 01: +0,1.535,223
Aug 13 2015 01: +0,1.496,208
Aug 14 2015 01: +0,1.504,216
Aug 15 2015 01: +0,1.248,231
Aug 16 2015 01: +0,1.23,223
Aug 17 2015 01: +0,1.273,224
Aug 18 2015 01: +0,1.356,193
Aug 19 2015 01: +0,1.316,195
Aug 20 2015 01: +0,1.312,231
Aug 21 2015 01: +0,1.254,284
Aug 22 2015 01: +0,1.322,287
Aug 23 2015 01: +0,1.259,292
Aug 24 2015 01: +0,1.313,277
Aug 25 2015 01: +0,1.489,224
Aug 26 2015 01: +0,1.585,248
Aug 27 2015 01: +0,1.641,242
Aug 28 2015 01: +0,1.673,231
Aug 29 2015 01: +0,1.681,273
Aug 30 2015 01: +0,1.68,244
Aug 31 2015 01: +0,1.785,230
Sep 01 2015 01: +0,1.776,226
Sep 02 2015 01: +0,1.802,188
Sep 03 2015 01: +0,1.788,223
Sep 04 2015 01: +0,1.771,236
Sep 05 2015 01: +0,1.794,261
Sep 06 2015 01: +0,1.789,234
Sep 07 2015 01: +0,1.815,204
Sep 08 2015 01: +0,1.845,188
Sep 09 2015 01: +0,1.827,170
Sep 10 2015 01: +0,1.826,220
Sep 11 2015 01: +0,1.796,248
Sep 12 2015 01: +0,1.818,279
Sep 13 2015 01: +0,1.779,269
Sep 14 2015 01: +0,1.798,230
Sep 15 2015 01: +0,1.913,212
Sep 16 2015 01: +0,1.535,305
Sep 17 2015 01: +0,1.307,274
Sep 18 2015 01: +0,1.231,341
Sep 19 2015 01: +0,1.412,469
Sep 20 2015 01: +0,1.519,361
Sep 21 2015 01: +0,1.447,309
Sep 22 2015 01: +0,1.51,292
Sep 23 2015 01: +0,1.529,276
Sep 24 2015 01: +0,1.574,259
Sep 25 2015 01: +0,1.581,308
Sep 26 2015 01: +0,1.565,307
Sep 27 2015 01: +0,1.47,280
Sep 28 2015 01: +0,1.422,246
Sep 29 2015 01: +0,1.388,188
Sep 30 2015 01: +0,1.321,255
Oct 01 2015 01: +0,1.346,204
Oct 02 2015 01: +0,1.36,277
Oct 03 2015 01: +0,1.378,263
Oct 04 2015 01: +0,1.319,247
Oct 05 2015 01: +0,1.328,207
Oct 06 2015 01: +0,1.354,200
Oct 07 2015 01: +0,1.355,234
Oct 08 2015 01: +0,1.365,186
Oct 09 2015 01: +0,1.373,226
Oct 10 2015 01: +0,1.394,247
Oct 11 2015 01: +0,1.39,249
Oct 12 2015 01: +0,1.348,223
Oct 13 2015 01: +0,1.378,160
Oct 14 2015 01: +0,1.339,203
