Feb 22 2014 01: +0,0.184,1005
Feb 23 2014 01: +0,0.201,1189
Feb 24 2014 01: +0,0.233,903
Feb 25 2014 01: +0,0.24,807
Feb 26 2014 01: +0,0.245,717
Feb 27 2014 01: +0,0.257,775
Feb 28 2014 01: +0,0.255,924
Mar 01 2014 01: +0,0.259,1080
Mar 02 2014 01: +0,0.262,1127
Mar 03 2014 01: +0,0.277,861
Mar 04 2014 01: +0,0.273,736
Mar 05 2014 01: +0,0.264,719
Mar 06 2014 01: +0,0.289,777
Mar 07 2014 01: +0,0.272,760
Mar 08 2014 01: +0,0.261,930
Mar 09 2014 01: +0,0.271,981
Mar 10 2014 01: +0,0.268,854
Mar 11 2014 01: +0,0.27,726
Mar 12 2014 01: +0,0.281,754
Mar 13 2014 01: +0,0.3,522
Mar 14 2014 01: +0,0.323,756
Mar 15 2014 01: +0,0.291,1167
Mar 16 2014 01: +0,0.305,1438
Mar 17 2014 01: +0,0.343,1031
Mar 18 2014 01: +0,0.399,745
Mar 19 2014 01: +0,0.399,789
Mar 20 2014 01: +0,0.391,748
Mar 21 2014 01: +0,0.387,791
Mar 22 2014 01: +0,0.375,1031
Mar 23 2014 01: +0,0.385,921
Mar 24 2014 01: +0,0.387,829
Mar 25 2014 01: +0,0.414,614
Mar 26 2014 01: +0,0.412,757
Mar 27 2014 01: +0,0.418,772
Mar 28 2014 01: +0,0.4,785
Mar 29 2014 01: +0,0.397,994
Mar 30 2014 01: +0,0.391,1074
Mar 31 2014 01: +0,0.426,860
Apr 01 2014 01: +0,0.468,542
Apr 02 2014 01: +0,0.442,660
Apr 03 2014 01: +0,0.424,707
Apr 04 2014 01: +0,0.403,883
Apr 05 2014 01: +0,0.426,1027
Apr 06 2014 01: +0,0.461,964
Apr 07 2014 01: +0,0.485,785
Apr 08 2014 01: +0,0.465,750
Apr 09 2014 01: +0,0.472,839
Apr 10 2014 01: +0,0.5,685
Apr 11 2014 01: +0,0.454,803
Apr 12 2014 01: +0,0.462,1031
Apr 13 2014 01: +0,0.469,907
Apr 14 2014 01: +0,0.494,919
Apr 15 2014 01: +0,0.502,835
Apr 16 2014 01: +0,0.47,865
Apr 17 2014 01: +0,0.475,819
Apr 18 2014 01: +0,0.474,905
Apr 19 2014 01: +0,0.491,943
Apr 20 2014 01: +0,0.473,817
Apr 21 2014 01: +0,0.451,841
Apr 22 2014 01: +0,0.461,854
Apr 23 2014 01: +0,0.456,879
Apr 24 2014 01: +0,0.474,754
Apr 25 2014 01: +0,0.484,841
Apr 26 2014 01: +0,0.49,977
Apr 27 2014 01: +0,0.495,957
Apr 28 2014 01: +0,0.489,796
Apr 29 2014 01: +0,0.482,740
Apr 30 2014 01: +0,0.482,764
May 01 2014 01: +0,0.482,903
May 02 2014 01: +0,0.478,766
May 03 2014 01: +0,0.492,1048
May 04 2014 01: +0,0.487,1267
May 05 2014 01: +0,0.477,988
May 06 2014 01: +0,0.488,959
May 07 2014 01: +0,0.508,898
May 08 2014 01: +0,0.513,1040
May 09 2014 01: +0,0.479,918
May 10 2014 01: +0,0.439,1116
May 11 2014 01: +0,0.41,1132
May 12 2014 01: +0,0.429,880
May 13 2014 01: +0,0.419,870
May 14 2014 01: +0,0.441,875
May 15 2014 01: +0,0.476,900
May 16 2014 01: +0,0.459,857
May 17 2014 01: +0,0.453,1108
May 18 2014 01: +0,0.471,1030
May 19 2014 01: +0,0.472,861
May 20 2014 01: +0,0.503,850
May 21 2014 01: +0,0.526,772
May 22 2014 01: +0,0.513,783
May 23 2014 01: +0,0.475,857
May 24 2014 01: +0,0.502,1006
May 25 2014 01: +0,0.52,936
May 26 2014 01: +0,0.502,830
May 27 2014 01: +0,0.534,800
May 28 2014 01: +0,0.534,751
May 29 2014 01: +0,0.535,813
May 30 2014 01: +0,0.555,797
May 31 2014 01: +0,0.533,877
Jun 01 2014 01: +0,0.527,864
Jun 02 2014 01: +0,0.507,838
Jun 03 2014 01: +0,0.547,783
Jun 04 2014 01: +0,0.523,761
Jun 05 2014 01: +0,0.53,726
Jun 06 2014 01: +0,0.534,753
Jun 07 2014 01: +0,0.521,827
Jun 08 2014 01: +0,0.526,788
Jun 09 2014 01: +0,0.534,741
Jun 10 2014 01: +0,0.536,726
Jun 11 2014 01: +0,0.536,701
Jun 12 2014 01: +0,0.528,733
Jun 13 2014 01: +0,0.564,755
Jun 14 2014 01: +0,0.579,870
Jun 15 2014 01: +0,0.539,889
Jun 16 2014 01: +0,0.569,882
Jun 17 2014 01: +0,0.506,898
Jun 18 2014 01: +0,0.516,847
Jun 19 2014 01: +0,0.495,883
Jun 20 2014 01: +0,0.366,1086
Jun 21 2014 01: +0,0.36,1105
Jun 22 2014 01: +0,0.369,1135
Jun 23 2014 01: +0,0.358,971
Jun 24 2014 01: +0,0.36,997
Jun 25 2014 01: +0,0.394,977
Jun 26 2014 01: +0,0.448,1043
Jun 27 2014 01: +0,0.483,1055
Jun 28 2014 01: +0,0.519,1066
Jun 29 2014 01: +0,0.512,1098
Jun 30 2014 01: +0,0.53,1084
Jul 01 2014 01: +0,0.656,948
Jul 02 2014 01: +0,0.453,1064
Jul 03 2014 01: +0,0.555,893
Jul 04 2014 01: +0,0.599,797
Jul 05 2014 01: +0,0.634,850
Jul 06 2014 01: +0,0.675,825
Jul 07 2014 01: +0,0.698,861
Jul 08 2014 01: +0,0.68,848
Jul 09 2014 01: +0,0.682,909
Jul 10 2014 01: +0,0.687,856
Jul 11 2014 01: +0,0.739,1022
Jul 12 2014 01: +0,0.772,1000
Jul 13 2014 01: +0,0.825,980
Jul 14 2014 01: +0,0.902,959
Jul 15 2014 01: +0,0.919,986
Jul 16 2014 01: +0,0.923,917
Jul 17 2014 01: +0,0.875,909
Jul 18 2014 01: +0,0.83,917
Jul 19 2014 01: +0,0.855,888
Jul 20 2014 01: +0,0.825,907
Jul 21 2014 01: +0,0.864,887
Jul 22 2014 01: +0,0.871,874
Jul 23 2014 01: +0,0.93,829
Jul 24 2014 01: +0,0.896,869
Jul 25 2014 01: +0,0.955,881
Jul 26 2014 01: +0,0.958,924
Jul 27 2014 01: +0,1.012,1005
Jul 28 2014 01: +0,1.024,1067
Jul 29 2014 01: +0,1.037,988
Jul 30 2014 01: +0,1.038,927
Jul 31 2014 01: +0,1.066,1041
Aug 01 2014 01: +0,1.027,1061
Aug 02 2014 01: +0,1.126,1077
Aug 03 2014 01: +0,1.091,1061
Aug 04 2014 01: +0,1.036,1141
Aug 05 2014 01: +0,0.921,1195
Aug 06 2014 01: +0,0.981,1046
Aug 07 2014 01: +0,1.029,1042
Aug 08 2014 01: +0,1.05,1008
Aug 09 2014 01: +0,1.038,992
Aug 10 2014 01: +0,1.049,1046
Aug 11 2014 01: +0,1.092,1043
Aug 12 2014 01: +0,1.114,931
Aug 13 2014 01: +0,1.144,967
Aug 14 2014 01: +0,1.152,1078
Aug 15 2014 01: +0,1.133,1118
Aug 16 2014 01: +0,1.124,1262
Aug 17 2014 01: +0,0.915,1466
Aug 18 2014 01: +0,0.975,1208
Aug 19 2014 01: +0,1.112,1128
Aug 20 2014 01: +0,1.168,1002
Aug 21 2014 01: +0,1.202,1017
Aug 22 2014 01: +0,1.197,1105
Aug 23 2014 01: +0,1.232,1080
Aug 24 2014 01: +0,1.26,1036
Aug 25 2014 01: +0,1.231,1117
Aug 26 2014 01: +0,1.324,1082
Aug 27 2014 01: +0,1.289,1042
Aug 28 2014 01: +0,1.267,1075
Aug 29 2014 01: +0,1.263,1202
Aug 30 2014 01: +0,1.293,1245
Aug 31 2014 01: +0,1.312,1161
Sep 01 2014 01: +0,1.348,1153
Sep 02 2014 01: +0,1.33,990
Sep 03 2014 01: +0,1.43,965
Sep 04 2014 01: +0,1.395,898
Sep 05 2014 01: +0,1.281,1032
Sep 06 2014 01: +0,1.32,1278
Sep 07 2014 01: +0,1.326,1155
Sep 08 2014 01: +0,1.353,943
Sep 09 2014 01: +0,1.358,849
Sep 10 2014 01: +0,1.38,951
Sep 11 2014 01: +0,1.237,1076
Sep 12 2014 01: +0,1.161,1155
Sep 13 2014 01: +0,1.154,1307
Sep 14 2014 01: +0,1.195,1209
Sep 15 2014 01: +0,1.229,944
Sep 16 2014 01: +0,1.245,939
Sep 17 2014 01: +0,1.242,910
Sep 18 2014 01: +0,1.219,966
Sep 19 2014 01: +0,1.203,1038
Sep 20 2014 01: +0,1.146,1271
Sep 21 2014 01: +0,1.185,1086
Sep 22 2014 01: +0,1.161,990
Sep 23 2014 01: +0,1.213,836
Sep 24 2014 01: +0,1.195,824
Sep 25 2014 01: +0,1.231,809
Sep 26 2014 01: +0,1.175,975
Sep 27 2014 01: +0,1.144,1221
Sep 28 2014 01: +0,1.195,1145
Sep 29 2014 01: +0,1.176,905
Sep 30 2014 01: +0,1.175,899
Oct 01 2014 01: +0,1.2,979
Oct 02 2014 01: +0,1.213,1003
Oct 03 2014 01: +0,1.245,1029
Oct 04 2014 01: +0,1.264,1250
Oct 05 2014 01: +0,1.262,1228
Oct 06 2014 01: +0,1.279,940
Oct 07 2014 01: +0,1.348,896
Oct 08 2014 01: +0,1.287,946
Oct 09 2014 01: +0,1.296,987
Oct 10 2014 01: +0,1.254,1103
Oct 11 2014 01: +0,1.274,1283
Oct 12 2014 01: +0,1.331,1182
Oct 13 2014 01: +0,1.342,961
Oct 14 2014 01: +0,1.428,908
Oct 15 2014 01: +0,1.397,909
Oct 16 2014 01: +0,1.399,855
Oct 17 2014 01: +0,1.298,1025
Oct 18 2014 01: +0,1.281,1211
Oct 19 2014 01: +0,1.244,1064
Oct 20 2014 01: +0,1.259,849
Oct 21 2014 01: +0,1.27,766
Oct 22 2014 01: +0,1.304,860
Oct 23 2014 01: +0,1.333,861
Oct 24 2014 01: +0,1.374,950
Oct 25 2014 01: +0,1.43,973
Oct 26 2014 01: +0,1.241,1352
Oct 27 2014 01: +0,1.228,988
Oct 28 2014 01: +0,1.277,890
Oct 29 2014 01: +0,1.323,842
Oct 30 2014 01: +0,1.58,785
Oct 31 2014 01: +0,1.218,1231
Nov 01 2014 01: +0,1.234,1233
Nov 02 2014 01: +0,1.194,1243
Nov 03 2014 01: +0,1.212,864
Nov 04 2014 01: +0,1.265,866
Nov 05 2014 01: +0,1.277,848
Nov 06 2014 01: +0,1.296,860
Nov 07 2014 01: +0,1.314,944
Nov 08 2014 01: +0,1.354,1199
Nov 09 2014 01: +0,1.313,1043
Nov 10 2014 01: +0,1.298,882
Nov 11 2014 01: +0,1.291,856
Nov 12 2014 01: +0,0.866,1408
Nov 13 2014 01: +0,0.874,1136
Nov 14 2014 01: +0,0.92,1079
Nov 15 2014 01: +0,0.94,1175
Nov 16 2014 01: +0,0.94,1156
Nov 17 2014 01: +0,0.919,906
Nov 18 2014 01: +0,0.951,793
Nov 19 2014 01: +0,0.971,754
Nov 20 2014 01: +0,0.949,703
Nov 21 2014 01: +0,0.858,827
Nov 22 2014 01: +0,0.848,957
Nov 23 2014 01: +0,0.823,971
Nov 24 2014 01: +0,0.807,788
Nov 25 2014 01: +0,0.917,761
Nov 26 2014 01: +0,0.91,806
Nov 27 2014 01: +0,0.871,1023
Nov 28 2014 01: +0,0.918,1048
Nov 29 2014 01: +0,1.374,283
Nov 30 2014 01: +0,1.009,1667
Dec 01 2014 01: +0,0.813,993
Dec 02 2014 01: +0,0.898,873
Dec 03 2014 01: +0,1.01,925
Dec 04 2014 01: +0,1.092,800
Dec 05 2014 01: +0,1.161,975
Dec 06 2014 01: +0,1.2,1168
Dec 07 2014 01: +0,1.157,1100
Dec 08 2014 01: +0,1.124,895
Dec 09 2014 01: +0,1.106,847
Dec 10 2014 01: +0,1.072,926
Dec 11 2014 01: +0,1.046,952
Dec 12 2014 01: +0,0.962,992
Dec 13 2014 01: +0,0.969,1128
Dec 14 2014 01: +0,0.994,1109
Dec 15 2014 01: +0,0.968,880
Dec 16 2014 01: +0,0.913,873
Dec 17 2014 01: +0,0.937,984
Dec 18 2014 01: +0,0.89,899
Dec 19 2014 01: +0,0.885,1065
Dec 20 2014 01: +0,0.829,1043
Dec 21 2014 01: +0,0.816,1087
Dec 22 2014 01: +0,0.789,1130
Dec 23 2014 01: +0,0.839,984
Dec 24 2014 01: +0,0.781,1092
Dec 25 2014 01: +0,0.877,1104
Dec 26 2014 01: +0,0.902,1214
Dec 27 2014 01: +0,0.951,1310
Dec 28 2014 01: +0,1.009,1211
Dec 29 2014 01: +0,1.009,1210
Dec 30 2014 01: +0,1.02,1276
Dec 31 2014 01: +0,1.056,1090
Jan 01 2015 01: +0,1.007,1020
Jan 02 2015 01: +0,1,1466
Jan 03 2015 01: +0,1.065,1315
Jan 04 2015 01: +0,1.099,1293
Jan 05 2015 01: +0,1.106,1224
Jan 06 2015 01: +0,1.12,1131
Jan 07 2015 01: +0,1.165,944
Jan 08 2015 01: +0,1.144,1144
Jan 09 2015 01: +0,1.145,1389
Jan 10 2015 01: +0,1.22,1546
Jan 11 2015 01: +0,1.259,1459
Jan 12 2015 01: +0,1.277,1227
Jan 13 2015 01: +0,1.283,1276
Jan 14 2015 01: +0,1.337,1274
Jan 15 2015 01: +0,1.342,1286
Jan 16 2015 01: +0,1.293,1405
Jan 17 2015 01: +0,1.271,1519
Jan 18 2015 01: +0,1.355,1535
Jan 19 2015 01: +0,1.354,1354
Jan 20 2015 01: +0,1.397,1230
Jan 21 2015 01: +0,1.389,1166
Jan 22 2015 01: +0,1.398,1178
Jan 23 2015 01: +0,1.485,1338
Jan 24 2015 01: +0,1.516,1406
Jan 25 2015 01: +0,1.374,1450
Jan 26 2015 01: +0,1.304,1261
Jan 27 2015 01: +0,1.331,1156
Jan 28 2015 01: +0,1.419,1021
Jan 29 2015 01: +0,1.3,1243
Jan 30 2015 01: +0,1.295,1387
Jan 31 2015 01: +0,1.364,1396
Feb 01 2015 01: +0,1.243,1562
Feb 02 2015 01: +0,1.252,1197
Feb 03 2015 01: +0,1.274,1104
Feb 04 2015 01: +0,1.28,1089
Feb 05 2015 01: +0,1.265,1114
Feb 06 2015 01: +0,1.239,1213
Feb 07 2015 01: +0,1.251,1492
Feb 08 2015 01: +0,1.167,1473
Feb 09 2015 01: +0,1.173,1114
Feb 10 2015 01: +0,1.229,912
Feb 11 2015 01: +0,1.177,1133
Feb 12 2015 01: +0,1.129,1108
Feb 13 2015 01: +0,1.133,1287
Feb 14 2015 01: +0,1.212,1375
Feb 15 2015 01: +0,1.163,1488
Feb 16 2015 01: +0,1.131,1256
Feb 17 2015 01: +0,1.157,1086
Feb 18 2015 01: +0,1.199,1095
Feb 19 2015 01: +0,1.216,1056
Feb 20 2015 01: +0,1.137,1235
Feb 21 2015 01: +0,1.187,1193
Feb 22 2015 01: +0,1.223,1157
Feb 23 2015 01: +0,1.205,1031
Feb 24 2015 01: +0,1.235,926
Feb 25 2015 01: +0,1.24,946
Feb 26 2015 01: +0,1.284,976
Feb 27 2015 01: +0,1.168,1275
Feb 28 2015 01: +0,1.184,1300
Mar 01 2015 01: +0,1.216,1159
Mar 02 2015 01: +0,1.202,908
Mar 03 2015 01: +0,1.236,927
Mar 04 2015 01: +0,1.22,909
Mar 05 2015 01: +0,1.198,989
Mar 06 2015 01: +0,1.17,1111
Mar 07 2015 01: +0,1.175,1250
Mar 08 2015 01: +0,1.15,1209
Mar 09 2015 01: +0,1.145,910
Mar 10 2015 01: +0,1.149,833
Mar 11 2015 01: +0,1.136,825
Mar 12 2015 01: +0,1.193,846
Mar 13 2015 01: +0,1.108,1167
Mar 14 2015 01: +0,1.093,1406
Mar 15 2015 01: +0,1.036,1504
Mar 16 2015 01: +0,1.015,1114
Mar 17 2015 01: +0,1.189,936
Mar 18 2015 01: +0,1.206,956
Mar 19 2015 01: +0,1.202,982
Mar 20 2015 01: +0,1.186,1173
Mar 21 2015 01: +0,1.18,1356
Mar 22 2015 01: +0,1.19,1199
Mar 23 2015 01: +0,1.191,1109
Mar 24 2015 01: +0,1.242,960
Mar 25 2015 01: +0,1.252,1007
Mar 26 2015 01: +0,1.259,1038
Mar 27 2015 01: +0,1.244,1172
Mar 28 2015 01: +0,1.279,1372
Mar 29 2015 01: +0,1.228,1309
Mar 30 2015 01: +0,1.224,1063
Mar 31 2015 01: +0,1.253,1068
Apr 01 2015 01: +0,1.212,1495
Apr 02 2015 01: +0,1.254,1252
Apr 03 2015 01: +0,1.303,1246
Apr 04 2015 01: +0,1.244,1447
Apr 05 2015 01: +0,1.246,1277
Apr 06 2015 01: +0,1.283,1292
Apr 07 2015 01: +0,1.326,1242
Apr 08 2015 01: +0,1.293,1164
Apr 09 2015 01: +0,1.281,1129
Apr 10 2015 01: +0,1.331,1027
Apr 11 2015 01: +0,1.32,1459
Apr 12 2015 01: +0,1.333,1265
Apr 13 2015 01: +0,1.299,1107
Apr 14 2015 01: +0,1.297,940
Apr 15 2015 01: +0,1.283,943
Apr 16 2015 01: +0,1.157,1382
Apr 17 2015 01: +0,1.226,1563
Apr 18 2015 01: +0,1.328,1736
Apr 19 2015 01: +0,1.371,1470
Apr 20 2015 01: +0,1.344,1391
Apr 21 2015 01: +0,1.379,1270
Apr 22 2015 01: +0,1.412,1224
Apr 23 2015 01: +0,1.524,1305
Apr 24 2015 01: +0,1.51,1404
Apr 25 2015 01: +0,1.541,1758
Apr 26 2015 01: +0,1.517,1428
Apr 27 2015 01: +0,1.534,1167
Apr 28 2015 01: +0,1.599,1096
Apr 29 2015 01: +0,1.611,1083
Apr 30 2015 01: +0,1.571,1303
May 01 2015 01: +0,1.585,1258
May 02 2015 01: +0,1.542,1500
May 03 2015 01: +0,1.491,1380
May 04 2015 01: +0,1.431,1326
May 05 2015 01: +0,1.452,1142
May 06 2015 01: +0,1.447,1120
May 07 2015 01: +0,1.446,1052
May 08 2015 01: +0,1.429,1378
May 09 2015 01: +0,1.445,1482
May 10 2015 01: +0,1.432,1421
May 11 2015 01: +0,1.402,1152
May 12 2015 01: +0,1.473,1052
May 13 2015 01: +0,1.48,1137
May 14 2015 01: +0,1.472,1176
May 15 2015 01: +0,1.498,1100
May 16 2015 01: +0,1.542,1386
May 17 2015 01: +0,1.512,1364
May 18 2015 01: +0,1.501,1193
May 19 2015 01: +0,1.576,994
May 20 2015 01: +0,1.578,1003
May 21 2015 01: +0,1.564,1048
May 22 2015 01: +0,1.552,1165
May 23 2015 01: +0,1.552,1338
May 24 2015 01: +0,1.514,1258
May 25 2015 01: +0,1.474,1182
May 26 2015 01: +0,1.526,1084
May 27 2015 01: +0,0.957,1891
May 28 2015 01: +0,1.146,1475
May 29 2015 01: +0,1.274,1436
May 30 2015 01: +0,1.338,1485
May 31 2015 01: +0,1.391,1384
Jun 01 2015 01: +0,1.396,1270
Jun 02 2015 01: +0,1.436,1178
Jun 03 2015 01: +0,1.447,1289
Jun 04 2015 01: +0,1.431,1219
Jun 05 2015 01: +0,1.301,1381
Jun 06 2015 01: +0,1.401,1261
Jun 07 2015 01: +0,1.418,1170
Jun 08 2015 01: +0,1.413,1132
Jun 09 2015 01: +0,1.434,1114
Jun 10 2015 01: +0,1.468,1120
Jun 11 2015 01: +0,1.355,1114
Jun 12 2015 01: +0,1.184,1297
Jun 13 2015 01: +0,1.128,1505
Jun 14 2015 01: +0,1.087,1426
Jun 15 2015 01: +0,1.075,1278
Jun 16 2015 01: +0,1.144,1218
Jun 17 2015 01: +0,1.139,1189
Jun 18 2015 01: +0,1.155,1174
Jun 19 2015 01: +0,1.14,1370
Jun 20 2015 01: +0,1.152,1391
Jun 21 2015 01: +0,1.11,1311
Jun 22 2015 01: +0,1.156,1257
Jun 23 2015 01: +0,1.302,1085
Jun 24 2015 01: +0,1.398,1118
Jun 25 2015 01: +0,1.443,1109
Jun 26 2015 01: +0,1.457,1115
Jun 27 2015 01: +0,1.453,1186
Jun 28 2015 01: +0,1.46,1170
Jun 29 2015 01: +0,1.495,1090
Jun 30 2015 01: +0,1.507,1083
Jul 01 2015 01: +0,1.483,1147
Jul 02 2015 01: +0,1.481,1047
Jul 03 2015 01: +0,1.462,1088
Jul 04 2015 01: +0,1.471,1098
Jul 05 2015 01: +0,1.501,966
Jul 06 2015 01: +0,1.53,1080
Jul 07 2015 01: +0,1.526,1089
Jul 08 2015 01: +0,1.53,972
Jul 09 2015 01: +0,1.549,1108
Jul 10 2015 01: +0,1.57,1111
Jul 11 2015 01: +0,1.579,1019
Jul 12 2015 01: +0,1.555,1087
Jul 13 2015 01: +0,1.586,1110
Jul 14 2015 01: +0,1.579,1040
Jul 15 2015 01: +0,1.587,1028
Jul 16 2015 01: +0,1.574,1061
Jul 17 2015 01: +0,1.597,1048
Jul 18 2015 01: +0,1.612,1073
Jul 19 2015 01: +0,1.625,1045
Jul 20 2015 01: +0,1.649,1117
Jul 21 2015 01: +0,1.624,1050
Jul 22 2015 01: +0,1.631,960
Jul 23 2015 01: +0,1.619,1054
Jul 24 2015 01: +0,1.655,955
Jul 25 2015 01: +0,1.683,932
Jul 26 2015 01: +0,1.647,874
Jul 27 2015 01: +0,1.627,1025
Jul 28 2015 01: +0,1.632,976
Jul 29 2015 01: +0,1.586,1011
Jul 30 2015 01: +0,1.602,989
Jul 31 2015 01: +0,1.566,1110
Aug 01 2015 01: +0,1.587,1000
Aug 02 2015 01: +0,1.618,992
Aug 03 2015 01: +0,1.63,1018
Aug 04 2015 01: +0,1.669,911
Aug 05 2015 01: +0,1.614,1023
Aug 06 2015 01: +0,1.595,1001
Aug 07 2015 01: +0,1.6,1036
Aug 08 2015 01: +0,1.626,941
Aug 09 2015 01: +0,1.643,916
Aug 10 2015 01: +0,1.678,972
Aug 11 2015 01: +0,1.698,948
Aug 12 2015 01: +0,1.656,953
Aug 13 2015 01: +0,1.625,923
Aug 14 2015 01: +0,1.594,955
Aug 15 2015 01: +0,1.296,1333
Aug 16 2015 01: +0,1.347,1045
Aug 17 2015 01: +0,1.414,1033
Aug 18 2015 01: +0,1.439,1008
Aug 19 2015 01: +0,1.438,945
Aug 20 2015 01: +0,1.437,1163
Aug 21 2015 01: +0,1.394,1346
Aug 22 2015 01: +0,1.491,1314
Aug 23 2015 01: +0,1.377,1477
Aug 24 2015 01: +0,1.412,1351
Aug 25 2015 01: +0,1.62,1140
Aug 26 2015 01: +0,1.748,1035
Aug 27 2015 01: +0,1.836,1014
Aug 28 2015 01: +0,1.813,1099
Aug 29 2015 01: +0,1.846,1034
Aug 30 2015 01: +0,1.885,1037
Aug 31 2015 01: +0,1.896,1013
Sep 01 2015 01: +0,1.924,1041
Sep 02 2015 01: +0,1.943,882
Sep 03 2015 01: +0,1.928,936
Sep 04 2015 01: +0,1.926,977
Sep 05 2015 01: +0,2.01,1134
Sep 06 2015 01: +0,1.943,1073
Sep 07 2015 01: +0,1.958,838
Sep 08 2015 01: +0,1.963,836
Sep 09 2015 01: +0,1.967,765
Sep 10 2015 01: +0,1.991,969
Sep 11 2015 01: +0,1.939,1038
Sep 12 2015 01: +0,1.942,1178
Sep 13 2015 01: +0,1.956,1084
Sep 14 2015 01: +0,2.021,957
Sep 15 2015 01: +0,2.077,891
Sep 16 2015 01: +0,1.656,1759
Sep 17 2015 01: +0,1.407,1453
Sep 18 2015 01: +0,1.3,2182
Sep 19 2015 01: +0,1.505,2257
Sep 20 2015 01: +0,1.626,1843
Sep 21 2015 01: +0,1.567,1385
Sep 22 2015 01: +0,1.636,1374
Sep 23 2015 01: +0,1.632,1374
Sep 24 2015 01: +0,1.667,1254
Sep 25 2015 01: +0,1.67,1354
