Feb 01 2017 01: +0,4.061,53
Feb 02 2017 01: +0,4.231,51
Feb 03 2017 01: +0,4.453,42
Feb 04 2017 01: +0,4.374,42
Feb 05 2017 01: +0,4.261,64
Feb 06 2017 01: +0,4.207,31
Feb 07 2017 01: +0,4.158,44
Feb 08 2017 01: +0,4.067,45
Feb 09 2017 01: +0,4.234,37
Feb 10 2017 01: +0,4.051,62
Feb 11 2017 01: +0,4.201,55
Feb 12 2017 01: +0,3.935,51
Feb 13 2017 01: +0,3.911,48
Feb 14 2017 01: +0,4.224,39
Feb 15 2017 01: +0,4.042,47
Feb 16 2017 01: +0,3.963,54
Feb 17 2017 01: +0,3.952,59
Feb 18 2017 01: +0,3.888,75
Feb 19 2017 01: +0,3.979,56
Feb 20 2017 01: +0,3.786,58
Feb 21 2017 01: +0,4.155,53
Feb 22 2017 01: +0,4.262,35
Feb 23 2017 01: +0,3.997,39
Feb 24 2017 01: +0,3.868,48
Feb 25 2017 01: +0,3.847,58
Feb 26 2017 01: +0,3.728,48
Feb 27 2017 01: +0,3.994,51
Feb 28 2017 01: +0,3.825,53
Mar 01 2017 01: +0,3.876,46
Mar 02 2017 01: +0,4.002,43
Mar 03 2017 01: +0,3.979,52
Mar 04 2017 01: +0,4.285,51
Mar 05 2017 01: +0,4.027,42
Mar 06 2017 01: +0,3.913,51
Mar 07 2017 01: +0,3.89,49
Mar 08 2017 01: +0,3.674,56
Mar 09 2017 01: +0,3.955,53
Mar 10 2017 01: +0,4.008,27
Mar 11 2017 01: +0,3.826,62
Mar 12 2017 01: +0,3.763,39
Mar 13 2017 01: +0,3.636,43
Mar 14 2017 01: +0,3.644,54
Mar 15 2017 01: +0,3.941,57
Mar 16 2017 01: +0,3.734,74
Mar 17 2017 01: +0,3.402,54
Mar 18 2017 01: +0,3.819,58
Mar 19 2017 01: +0,3.55,60
Mar 20 2017 01: +0,3.441,42
Mar 21 2017 01: +0,3.414,60
Mar 22 2017 01: +0,3.54,72
Mar 23 2017 01: +0,3.571,26
Mar 24 2017 01: +0,3.427,51
Mar 25 2017 01: +0,3.249,61
Mar 26 2017 01: +0,3.061,48
Mar 27 2017 01: +0,3.199,41
Mar 28 2017 01: +0,3.403,37
Mar 29 2017 01: +0,3.443,38
Mar 30 2017 01: +0,3.433,51
Mar 31 2017 01: +0,3.438,33
Apr 01 2017 01: +0,3.446,45
Apr 02 2017 01: +0,3.336,43
Apr 03 2017 01: +0,3.359,47
Apr 04 2017 01: +0,3.218,28
Apr 05 2017 01: +0,3.357,35
Apr 06 2017 01: +0,3.334,44
Apr 07 2017 01: +0,3.317,41
Apr 08 2017 01: +0,3.092,40
Apr 09 2017 01: +0,3.078,43
Apr 10 2017 01: +0,3.262,48
Apr 11 2017 01: +0,3.292,56
Apr 12 2017 01: +0,3.158,31
Apr 13 2017 01: +0,3.24,31
Apr 14 2017 01: +0,3.245,47
Apr 15 2017 01: +0,3.694,32
Apr 16 2017 01: +0,3.216,28
Apr 17 2017 01: +0,3.149,42
Apr 18 2017 01: +0,3.14,36
Apr 19 2017 01: +0,3.238,29
Apr 20 2017 01: +0,3.488,36
Apr 21 2017 01: +0,3.467,39
Apr 22 2017 01: +0,3.372,39
Apr 23 2017 01: +0,3.322,34
Apr 24 2017 01: +0,3.339,47
Apr 25 2017 01: +0,3.361,39
Apr 26 2017 01: +0,3.377,43
Apr 27 2017 01: +0,3.424,30
Apr 28 2017 01: +0,3.532,25
Apr 29 2017 01: +0,3.484,36
Apr 30 2017 01: +0,3.412,50
May 01 2017 01: +0,3.566,43
May 02 2017 01: +0,3.361,38
May 03 2017 01: +0,3.362,33
May 04 2017 01: +0,3.376,41
May 05 2017 01: +0,3.403,33
May 06 2017 01: +0,3.173,36
May 07 2017 01: +0,3.242,50
May 08 2017 01: +0,3.638,47
May 09 2017 01: +0,3.516,20
May 10 2017 01: +0,3.347,27
May 11 2017 01: +0,3.191,34
May 12 2017 01: +0,3.193,43
May 13 2017 01: +0,3.145,38
May 14 2017 01: +0,3.257,32
May 15 2017 01: +0,3.227,33
May 16 2017 01: +0,3.292,35
May 17 2017 01: +0,3.625,35
May 18 2017 01: +0,3.7,21
May 19 2017 01: +0,3.505,29
May 20 2017 01: +0,3.352,28
May 21 2017 01: +0,3.194,39
May 22 2017 01: +0,3.224,26
May 23 2017 01: +0,3.503,37
May 24 2017 01: +0,3.073,72
May 25 2017 01: +0,2.981,38
May 26 2017 01: +0,3.095,36
May 27 2017 01: +0,3.235,50
May 28 2017 01: +0,3.29,32
May 29 2017 01: +0,3.095,39
May 30 2017 01: +0,3.392,49
May 31 2017 01: +0,3.475,43
Jun 01 2017 01: +0,3.385,38
Jun 02 2017 01: +0,3.219,35
Jun 03 2017 01: +0,3.248,43
Jun 04 2017 01: +0,3.116,35
Jun 05 2017 01: +0,3.28,33
Jun 06 2017 01: +0,3.51,46
Jun 07 2017 01: +0,3.571,32
Jun 08 2017 01: +0,3.692,32
Jun 09 2017 01: +0,3.479,24
Jun 10 2017 01: +0,3.484,36
Jun 11 2017 01: +0,3.469,25
Jun 12 2017 01: +0,3.45,27
Jun 13 2017 01: +0,3.287,19
Jun 14 2017 01: +0,3.082,25
Jun 15 2017 01: +0,3.282,38
Jun 16 2017 01: +0,3.382,40
Jun 17 2017 01: +0,3.475,29
Jun 18 2017 01: +0,3.526,23
Jun 19 2017 01: +0,3.15,26
Jun 20 2017 01: +0,3.14,26
Jun 21 2017 01: +0,3.19,43
Jun 22 2017 01: +0,3.032,20
Jun 23 2017 01: +0,2.689,31
Jun 24 2017 01: +0,2.811,48
Jun 25 2017 01: +0,2.825,25
Jun 26 2017 01: +0,2.913,29
Jun 27 2017 01: +0,2.969,47
Jun 28 2017 01: +0,2.93,33
Jun 29 2017 01: +0,3.053,34
Jun 30 2017 01: +0,3.077,30
Jul 01 2017 01: +0,3,30
Jul 02 2017 01: +0,3.133,33
Jul 03 2017 01: +0,3.284,27
Jul 04 2017 01: +0,3.19,14
Jul 05 2017 01: +0,3.128,26
Jul 06 2017 01: +0,3.003,26
Jul 07 2017 01: +0,3.063,29
Jul 08 2017 01: +0,2.981,30
Jul 09 2017 01: +0,3.047,30
Jul 10 2017 01: +0,3.085,25
Jul 11 2017 01: +0,3.093,21
Jul 12 2017 01: +0,2.987,23
Jul 13 2017 01: +0,3.084,36
Jul 14 2017 01: +0,3.186,27
Jul 15 2017 01: +0,3.019,23
Jul 16 2017 01: +0,3.079,34
Jul 17 2017 01: +0,3.208,19
Jul 18 2017 01: +0,3.119,17
Jul 19 2017 01: +0,3.209,26
Jul 20 2017 01: +0,3.365,30
Jul 21 2017 01: +0,3.354,29
Jul 22 2017 01: +0,3.28,19
Jul 23 2017 01: +0,3.544,39
Jul 24 2017 01: +0,3.758,22
Jul 25 2017 01: +0,3.831,35
Jul 26 2017 01: +0,4.019,21
Jul 27 2017 01: +0,3.912,34
Jul 28 2017 01: +0,3.588,32
Jul 29 2017 01: +0,3.665,29
Jul 30 2017 01: +0,3.804,34
Jul 31 2017 01: +0,3.774,21
Aug 01 2017 01: +0,3.757,37
Aug 02 2017 01: +0,3.566,22
Aug 03 2017 01: +0,3.488,32
Aug 04 2017 01: +0,3.519,36
Aug 05 2017 01: +0,3.455,46
Aug 06 2017 01: +0,3.392,22
Aug 07 2017 01: +0,3.523,36
Aug 08 2017 01: +0,3.497,36
Aug 09 2017 01: +0,3.445,25
Aug 10 2017 01: +0,3.382,31
Aug 11 2017 01: +0,3.466,28
Aug 12 2017 01: +0,3.602,43
Aug 13 2017 01: +0,3.843,33
Aug 14 2017 01: +0,3.578,18
Aug 15 2017 01: +0,3.458,25
Aug 16 2017 01: +0,3.628,34
Aug 17 2017 01: +0,3.466,28
Aug 18 2017 01: +0,3.402,39
Aug 19 2017 01: +0,3.828,32
Aug 20 2017 01: +0,3.61,25
Aug 21 2017 01: +0,3.846,34
Aug 22 2017 01: +0,3.587,11
Aug 23 2017 01: +0,3.544,24
Aug 24 2017 01: +0,3.214,23
Aug 25 2017 01: +0,3.113,37
Aug 26 2017 01: +0,3.306,30
Aug 27 2017 01: +0,3.461,30
Aug 28 2017 01: +0,3.244,19
Aug 29 2017 01: +0,3.472,29
Aug 30 2017 01: +0,3.499,24
Aug 31 2017 01: +0,3.69,26
Sep 01 2017 01: +0,3.645,25
Sep 02 2017 01: +0,3.588,23
Sep 03 2017 01: +0,3.797,26
Sep 04 2017 01: +0,3.606,21
Sep 05 2017 01: +0,3.464,18
Sep 06 2017 01: +0,3.484,28
Sep 07 2017 01: +0,3.483,23
Sep 08 2017 01: +0,3.478,13
Sep 09 2017 01: +0,3.159,27
Sep 10 2017 01: +0,3.433,23
Sep 11 2017 01: +0,3.522,21
Sep 12 2017 01: +0,3.396,19
Sep 13 2017 01: +0,3.211,22
Sep 14 2017 01: +0,3.294,25
Sep 15 2017 01: +0,3.507,32
Sep 16 2017 01: +0,3.714,43
Sep 17 2017 01: +0,3.43,32
Sep 18 2017 01: +0,3.434,22
Sep 19 2017 01: +0,3.326,12
Sep 20 2017 01: +0,3.423,39
Sep 21 2017 01: +0,3.4,21
Sep 22 2017 01: +0,3.829,42
Sep 23 2017 01: +0,3.665,28
Sep 24 2017 01: +0,3.352,31
Sep 25 2017 01: +0,3.564,14
Sep 26 2017 01: +0,3.323,22
Sep 27 2017 01: +0,3.586,11
Sep 28 2017 01: +0,3.399,20
Sep 29 2017 01: +0,3.14,19
Sep 30 2017 01: +0,4.046,14
Oct 01 2017 01: +0,3.276,29
Oct 02 2017 01: +0,3.357,30
Oct 03 2017 01: +0,3.305,17
Oct 04 2017 01: +0,3.229,27
Oct 05 2017 01: +0,3.207,27
Oct 06 2017 01: +0,3.192,17
Oct 07 2017 01: +0,3.275,42
Oct 08 2017 01: +0,3.373,34
Oct 09 2017 01: +0,3.09,14
Oct 10 2017 01: +0,3.316,19
Oct 11 2017 01: +0,3.346,17
Oct 12 2017 01: +0,3.114,16
Oct 13 2017 01: +0,3.14,26
Oct 14 2017 01: +0,3.076,24
Oct 15 2017 01: +0,3.127,22
Oct 16 2017 01: +0,3.151,28
Oct 17 2017 01: +0,3.384,21
Oct 18 2017 01: +0,3.295,14
Oct 19 2017 01: +0,3.202,22
Oct 20 2017 01: +0,3.347,21
Oct 21 2017 01: +0,3.271,25
Oct 22 2017 01: +0,3.188,29
Oct 23 2017 01: +0,3.411,37
Oct 24 2017 01: +0,3.51,16
Oct 25 2017 01: +0,3.492,21
Oct 26 2017 01: +0,3.438,17
Oct 27 2017 01: +0,3.22,22
Oct 28 2017 01: +0,3.265,25
Oct 29 2017 01: +0,3.391,16
Oct 30 2017 01: +0,2.987,8
Oct 31 2017 01: +0,2.968,23
Nov 01 2017 01: +0,3.026,19
Nov 02 2017 01: +0,3.138,23
Nov 03 2017 01: +0,3.357,26
Nov 04 2017 01: +0,3.321,16
Nov 05 2017 01: +0,3.578,19
Nov 06 2017 01: +0,3.58,15
Nov 07 2017 01: +0,3.614,11
Nov 08 2017 01: +0,3.476,12
Nov 09 2017 01: +0,3.402,11
Nov 10 2017 01: +0,3.215,18
Nov 11 2017 01: +0,3.593,16
Nov 12 2017 01: +0,4.079,17
Nov 13 2017 01: +0,3.227,7
Nov 14 2017 01: +0,3.1,29
Nov 15 2017 01: +0,3.416,19
Nov 16 2017 01: +0,3.475,11
Nov 17 2017 01: +0,3.355,12
Nov 18 2017 01: +0,3.011,18
Nov 19 2017 01: +0,3.21,15
Nov 20 2017 01: +0,3.262,27
Nov 21 2017 01: +0,3.56,15
Nov 22 2017 01: +0,3.098,13
Nov 23 2017 01: +0,3.003,15
Nov 24 2017 01: +0,2.872,23
Nov 25 2017 01: +0,2.949,13
Nov 26 2017 01: +0,2.871,23
Nov 27 2017 01: +0,2.694,15
Nov 28 2017 01: +0,2.683,29
Nov 29 2017 01: +0,2.648,36
Nov 30 2017 01: +0,2.97,22
Dec 01 2017 01: +0,3.271,42
Dec 02 2017 01: +0,3.662,13
Dec 03 2017 01: +0,3.722,13
Dec 04 2017 01: +0,3.233,21
Dec 05 2017 01: +0,3.338,19
Dec 06 2017 01: +0,3.226,12
Dec 07 2017 01: +0,3.944,25
Dec 08 2017 01: +0,3.189,19
Dec 09 2017 01: +0,3.186,26
Dec 10 2017 01: +0,3.099,23
Dec 11 2017 01: +0,3.252,19
Dec 12 2017 01: +0,3.382,15
Dec 13 2017 01: +0,3.555,20
Dec 14 2017 01: +0,3.153,17
Dec 15 2017 01: +0,3.544,12
Dec 16 2017 01: +0,3.343,16
Dec 17 2017 01: +0,3.433,17
Dec 18 2017 01: +0,3.475,18
Dec 19 2017 01: +0,3.493,28
Dec 20 2017 01: +0,3.035,15
Dec 21 2017 01: +0,3.005,17
Dec 22 2017 01: +0,2.867,22
Dec 23 2017 01: +0,3.026,38
Dec 24 2017 01: +0,2.949,41
Dec 25 2017 01: +0,3.55,32
Dec 26 2017 01: +0,3.617,18
Dec 27 2017 01: +0,3.389,28
Dec 28 2017 01: +0,3.413,23
Dec 29 2017 01: +0,3.273,33
Dec 30 2017 01: +0,3.357,35
Dec 31 2017 01: +0,3.706,29
Jan 01 2018 01: +0,3.915,28
Jan 02 2018 01: +0,3.547,16
Jan 03 2018 01: +0,3.561,21
Jan 04 2018 01: +0,3.389,17
Jan 05 2018 01: +0,3.321,28
Jan 06 2018 01: +0,3.441,19
Jan 07 2018 01: +0,3.425,28
Jan 08 2018 01: +0,3.568,24
Jan 09 2018 01: +0,3.569,16
Jan 10 2018 01: +0,3.429,17
Jan 11 2018 01: +0,3.566,28
Jan 12 2018 01: +0,3.638,28
Jan 13 2018 01: +0,3.541,41
Jan 14 2018 01: +0,3.696,22
Jan 15 2018 01: +0,3.581,27
Jan 16 2018 01: +0,3.477,25
Jan 17 2018 01: +0,3.453,20
Jan 18 2018 01: +0,3.232,24
Jan 19 2018 01: +0,3.136,29
Jan 20 2018 01: +0,3.726,59
Jan 21 2018 01: +0,3.36,30
Jan 22 2018 01: +0,3.535,29
Jan 23 2018 01: +0,3.442,22
Jan 24 2018 01: +0,3.277,19
Jan 25 2018 01: +0,4.576,39
Jan 26 2018 01: +0,3.691,6
Jan 27 2018 01: +0,3.488,24
Jan 28 2018 01: +0,3.295,18
Jan 29 2018 01: +0,3.709,35
Jan 30 2018 01: +0,3.344,23
Jan 31 2018 01: +0,3.409,22
Feb 01 2018 01: +0,3.413,24
Feb 02 2018 01: +0,3.379,24
Feb 03 2018 01: +0,3.324,28
Feb 04 2018 01: +0,3.299,33
Feb 05 2018 01: +0,3.299,20
Feb 06 2018 01: +0,3.369,19
Feb 07 2018 01: +0,3.393,36
Feb 08 2018 01: +0,3.395,28
Feb 09 2018 01: +0,3.346,23
Feb 10 2018 01: +0,3.257,20
Feb 11 2018 01: +0,3.248,32
Feb 12 2018 01: +0,3.192,19
Feb 13 2018 01: +0,3.103,33
Feb 14 2018 01: +0,3.36,24
Feb 15 2018 01: +0,3.216,31
Feb 16 2018 01: +0,3.442,28
Feb 17 2018 01: +0,3.447,35
Feb 18 2018 01: +0,3.265,35
Feb 19 2018 01: +0,3.324,56
Feb 20 2018 01: +0,3.516,25
Feb 21 2018 01: +0,3.165,35
Feb 22 2018 01: +0,3.207,25
Feb 23 2018 01: +0,3.381,50
Feb 24 2018 01: +0,3.54,35
Feb 25 2018 01: +0,3.6,36
Feb 26 2018 01: +0,3.524,50
Feb 27 2018 01: +0,3.742,21
Feb 28 2018 01: +0,3.951,13
Feb 28 2018 19: +0,4.089,1
Feb 28 2018 20: +0,3.94,1
Feb 28 2018 21: +0,4.003,2
Feb 28 2018 22: +0,4.092,3
Feb 28 2018 23: +0,4.101,1
Mar 01 2018 00: +0,3.452,1
Mar 01 2018 02: +0,4.14,1
Mar 01 2018 06: +0,4.171,1
Mar 01 2018 07: +0,3.81,1
Mar 01 2018 09: +0,4.032,2
Mar 01 2018 10: +0,3.947,1
Mar 01 2018 14: +0,3.991,2
Mar 01 2018 15: +0,3.15,1
Mar 01 2018 16: +0,3.762,2
Mar 01 2018 18: +0,3.586,2
Mar 01 2018 19: +0,4.006,1
Mar 01 2018 20: +0,3.927,2
Mar 01 2018 23: +0,3.872,2
Mar 02 2018 00: +0,3.443,1
Mar 02 2018 01: +0,3.868,2
Mar 02 2018 02: +0,3.993,1
Mar 02 2018 03: +0,3.988,1
Mar 02 2018 05: +0,3.91,1
Mar 02 2018 07: +0,3.36,1
Mar 02 2018 10: +0,3.962,2
Mar 02 2018 11: +0,3.456,1
Mar 02 2018 15: +0,3.703,2
Mar 02 2018 16: +0,3.655,2
Mar 02 2018 17: +0,3.776,1
Mar 02 2018 18: +0,3.991,1
Mar 02 2018 19: +0,3.413,2
Mar 02 2018 20: +0,3.667,2
Mar 02 2018 21: +0,2.799,1
Mar 02 2018 22: +0,3.871,1
Mar 02 2018 23: +0,3.427,2
Mar 03 2018 02: +0,3.393,1
Mar 03 2018 03: +0,3.385,1
Mar 03 2018 04: +0,3.889,2
Mar 03 2018 05: +0,3.88,1
Mar 03 2018 06: +0,3.452,1
Mar 03 2018 08: +0,3.382,1
Mar 03 2018 10: +0,3.42,1
Mar 03 2018 11: +0,4.023,1
Mar 03 2018 13: +0,3.914,8
Mar 03 2018 14: +0,3.385,1
Mar 03 2018 15: +0,3.82,1
Mar 03 2018 16: +0,3.393,1
Mar 03 2018 17: +0,3.84,2
Mar 03 2018 18: +0,3.736,2
Mar 03 2018 19: +0,3.764,1
Mar 03 2018 20: +0,3.812,1
Mar 03 2018 21: +0,3.459,2
Mar 03 2018 23: +0,3.516,4
Mar 04 2018 00: +0,3.863,1
Mar 04 2018 01: +0,3.92,1
Mar 04 2018 02: +0,4.56,1
Mar 04 2018 03: +0,4.02,3
Mar 04 2018 04: +0,3.346,1
Mar 04 2018 05: +0,3.94,3
Mar 04 2018 07: +0,4,1
Mar 04 2018 08: +0,4,1
Mar 04 2018 11: +0,2.796,2
Mar 04 2018 16: +0,3.734,2
Mar 04 2018 17: +0,3.777,3
Mar 04 2018 19: +0,3.864,1
Mar 04 2018 22: +0,3.728,1
Mar 04 2018 23: +0,3.515,1
Mar 05 2018 00: +0,3.527,2
Mar 05 2018 01: +0,2.65,1
Mar 05 2018 02: +0,3.678,3
Mar 05 2018 04: +0,3.52,1
Mar 05 2018 08: +0,3.307,1
Mar 05 2018 15: +0,3.283,2
Mar 05 2018 18: +0,3.61,5
Mar 05 2018 19: +0,4.01,10
Mar 05 2018 20: +0,3.6,1
Mar 05 2018 22: +0,3.955,2
Mar 06 2018 00: +0,3.984,1
Mar 06 2018 01: +0,4.009,1
Mar 06 2018 02: +0,4,1
Mar 06 2018 05: +0,4.104,1
Mar 06 2018 08: +0,3.447,1
Mar 06 2018 09: +0,3.384,1
Mar 06 2018 12: +0,3.449,1
Mar 06 2018 13: +0,3.968,1
Mar 06 2018 16: +0,4.098,3
Mar 06 2018 17: +0,3.338,1
Mar 06 2018 18: +0,4.152,2
Mar 06 2018 19: +0,3.436,2
Mar 06 2018 20: +0,3.963,3
Mar 06 2018 21: +0,4.009,1
Mar 06 2018 22: +0,3.339,1
Mar 07 2018 02: +0,3.997,2
Mar 07 2018 03: +0,4,1
Mar 07 2018 04: +0,4,1
Mar 07 2018 05: +0,3.39,1
Mar 07 2018 10: +0,3.4,1
Mar 07 2018 11: +0,4.001,1
Mar 07 2018 13: +0,3.553,1
Mar 07 2018 14: +0,4.011,1
Mar 07 2018 15: +0,3.415,2
Mar 07 2018 16: +0,4.002,5
Mar 07 2018 17: +0,3.1,1
Mar 07 2018 18: +0,3.784,4
Mar 07 2018 19: +0,4.252,2
Mar 07 2018 20: +0,3.415,1
Mar 07 2018 21: +0,4.271,1
Mar 08 2018 00: +0,3.41,1
Mar 08 2018 02: +0,3.399,2
Mar 08 2018 03: +0,3.935,1
Mar 08 2018 05: +0,4.093,1
Mar 08 2018 08: +0,3.4,1
Mar 08 2018 09: +0,3.83,2
Mar 08 2018 11: +0,3.414,2
Mar 08 2018 12: +0,3.793,1
Mar 08 2018 13: +0,10.344,1
Mar 08 2018 14: +0,3.882,1
Mar 08 2018 16: +0,3.796,2
Mar 08 2018 17: +0,3.088,1
Mar 08 2018 18: +0,3.611,1
Mar 08 2018 19: +0,3.908,3
Mar 08 2018 21: +0,3.548,2
Mar 08 2018 22: +0,3.653,2
Mar 08 2018 23: +0,3.418,1
Mar 09 2018 00: +0,3.71,3
Mar 09 2018 01: +0,3.585,2
Mar 09 2018 06: +0,3.87,5
Mar 09 2018 07: +0,3.882,1
Mar 09 2018 13: +0,3.562,2
Mar 09 2018 16: +0,3.853,5
Mar 09 2018 17: +0,3.88,1
Mar 09 2018 18: +0,3.88,5
Mar 09 2018 19: +0,3.887,3
Mar 09 2018 21: +0,3.855,2
Mar 09 2018 22: +0,3.324,2
Mar 09 2018 23: +0,3.88,1
Mar 10 2018 01: +0,3.752,1
Mar 10 2018 04: +0,3.512,2
Mar 10 2018 05: +0,3.795,1
Mar 10 2018 06: +0,3.943,4
Mar 10 2018 07: +0,3.93,1
Mar 10 2018 10: +0,3.924,2
Mar 10 2018 11: +0,3.429,1
Mar 10 2018 13: +0,3.4,1
Mar 10 2018 14: +0,3.453,1
Mar 10 2018 15: +0,3.39,1
Mar 10 2018 16: +0,3.612,2
Mar 10 2018 17: +0,3.16,3
Mar 10 2018 18: +0,3.74,1
Mar 10 2018 19: +0,3.728,3
Mar 10 2018 20: +0,3.755,2
Mar 10 2018 21: +0,3.77,3
Mar 10 2018 22: +0,3.91,10
Mar 11 2018 00: +0,3.21,2
Mar 11 2018 01: +0,3.975,2
Mar 11 2018 02: +0,3.62,2
Mar 11 2018 03: +0,4.012,3
Mar 11 2018 05: +0,4.112,2
Mar 11 2018 09: +0,4.172,1
Mar 11 2018 11: +0,3.335,3
Mar 11 2018 15: +0,3.82,3
Mar 11 2018 16: +0,3.861,2
Mar 11 2018 17: +0,3.859,1
Mar 11 2018 19: +0,3.99,1
Mar 11 2018 22: +0,3.68,1
Mar 12 2018 02: +0,3.323,2
Mar 12 2018 03: +0,3.68,1
Mar 12 2018 09: +0,3.97,1
Mar 12 2018 11: +0,3.3,1
Mar 12 2018 13: +0,3.31,1
Mar 12 2018 14: +0,3.19,1
Mar 12 2018 15: +0,3.151,1
Mar 12 2018 17: +0,3.501,2
Mar 12 2018 18: +0,2.49,1
Mar 12 2018 19: +0,3.404,3
Mar 12 2018 20: +0,3.181,2
Mar 12 2018 22: +0,3.69,1
Mar 13 2018 00: +0,3.77,1
Mar 13 2018 04: +0,3.24,2
Mar 13 2018 05: +0,3.54,2
Mar 13 2018 08: +0,3.248,1
Mar 13 2018 13: +0,3.528,1
Mar 13 2018 14: +0,3.748,1
Mar 13 2018 15: +0,3.25,1
Mar 13 2018 19: +0,3.094,1
Mar 13 2018 21: +0,3.214,2
Mar 13 2018 23: +0,3.755,7
Mar 14 2018 02: +0,3.232,1
Mar 14 2018 08: +0,3.19,1
Mar 14 2018 15: +0,3.619,3
Mar 14 2018 16: +0,3.69,1
Mar 14 2018 17: +0,3.082,1
Mar 14 2018 18: +0,5.167,1
Mar 14 2018 19: +0,2.029,2
Mar 14 2018 20: +0,3.316,2
Mar 14 2018 21: +0,3.65,1
Mar 14 2018 23: +0,3.186,2
Mar 15 2018 01: +0,2.001,1
Mar 15 2018 02: +0,3.089,1
Mar 15 2018 07: +0,3.31,1
Mar 15 2018 10: +0,3.19,1
Mar 15 2018 12: +0,3.211,1
Mar 15 2018 13: +0,3.12,1
Mar 15 2018 14: +0,3.484,1
Mar 15 2018 15: +0,3.422,1
Mar 15 2018 18: +0,3.688,2
Mar 15 2018 19: +0,3.04,1
Mar 15 2018 20: +0,3.554,3
Mar 15 2018 21: +0,3.657,1
Mar 15 2018 22: +0,3.18,1
Mar 15 2018 23: +0,3.502,1
Mar 16 2018 00: +0,3.576,1
Mar 16 2018 01: +0,3.844,1
Mar 16 2018 02: +0,3.19,1
Mar 16 2018 05: +0,3.492,1
Mar 16 2018 08: +0,3.617,2
Mar 16 2018 09: +0,3.424,2
Mar 16 2018 11: +0,3.687,1
Mar 16 2018 13: +0,6.753,2
Mar 16 2018 14: +0,3.406,2
Mar 16 2018 17: +0,3.36,2
Mar 16 2018 18: +0,3.545,1
Mar 16 2018 19: +0,3.65,1
Mar 16 2018 20: +0,3.69,2
Mar 16 2018 22: +0,3.656,3
Mar 16 2018 23: +0,2.82,1
Mar 17 2018 00: +0,3.444,2
Mar 17 2018 01: +0,3.449,1
Mar 17 2018 03: +0,3.36,1
Mar 17 2018 04: +0,3.345,2
Mar 17 2018 06: +0,3.62,1
Mar 17 2018 08: +0,3.678,1
Mar 17 2018 12: +0,3.624,1
Mar 17 2018 17: +0,3.532,2
Mar 17 2018 18: +0,3.342,2
Mar 17 2018 20: +0,2.7,1
Mar 17 2018 22: +0,3.504,4
Mar 17 2018 23: +0,3.663,4
Mar 18 2018 01: +0,2.457,1
Mar 18 2018 02: +0,3.65,1
Mar 18 2018 04: +0,3.26,2
Mar 18 2018 06: +0,3.1,1
Mar 18 2018 10: +0,3.15,1
Mar 18 2018 11: +0,3.669,1
Mar 18 2018 15: +0,3.61,3
Mar 18 2018 16: +0,3.14,3
