May 05 2017 01: +0,2.481,65
May 06 2017 01: +0,2.504,91
May 07 2017 01: +0,2.426,75
May 08 2017 01: +0,2.45,74
May 09 2017 01: +0,2.447,57
May 10 2017 01: +0,2.441,78
May 11 2017 01: +0,2.519,70
May 12 2017 01: +0,2.492,70
May 13 2017 01: +0,2.499,65
May 14 2017 01: +0,2.521,70
May 15 2017 01: +0,2.498,65
May 16 2017 01: +0,2.507,66
May 17 2017 01: +0,2.582,72
May 18 2017 01: +0,2.503,56
May 19 2017 01: +0,2.526,64
May 20 2017 01: +0,2.59,70
May 21 2017 01: +0,2.529,58
May 22 2017 01: +0,2.311,59
May 23 2017 01: +0,2.322,62
May 24 2017 01: +0,2.102,138
May 25 2017 01: +0,1.993,109
May 26 2017 01: +0,2.247,78
May 27 2017 01: +0,2.253,68
May 28 2017 01: +0,2.476,84
May 29 2017 01: +0,2.383,65
May 30 2017 01: +0,2.396,69
May 31 2017 01: +0,2.384,63
Jun 01 2017 01: +0,2.467,65
Jun 02 2017 01: +0,2.46,73
Jun 03 2017 01: +0,2.446,92
Jun 04 2017 01: +0,2.34,61
Jun 05 2017 01: +0,2.435,99
Jun 06 2017 01: +0,2.446,84
Jun 07 2017 01: +0,2.485,90
Jun 08 2017 01: +0,2.502,67
Jun 09 2017 01: +0,2.513,79
Jun 10 2017 01: +0,2.454,73
Jun 11 2017 01: +0,2.403,62
Jun 12 2017 01: +0,2.356,51
Jun 13 2017 01: +0,2.404,52
Jun 14 2017 01: +0,2.273,56
Jun 15 2017 01: +0,2.349,73
Jun 16 2017 01: +0,2.293,51
Jun 17 2017 01: +0,2.365,56
Jun 18 2017 01: +0,2.38,57
Jun 19 2017 01: +0,2.372,42
Jun 20 2017 01: +0,2.273,49
Jun 21 2017 01: +0,2.186,96
Jun 22 2017 01: +0,2.171,72
Jun 23 2017 01: +0,2.219,126
Jun 24 2017 01: +0,2.179,66
Jun 25 2017 01: +0,2.019,62
Jun 26 2017 01: +0,2.036,57
Jun 27 2017 01: +0,2.113,58
Jun 28 2017 01: +0,2.148,62
Jun 29 2017 01: +0,2.124,44
Jun 30 2017 01: +0,2.223,68
Jul 01 2017 01: +0,2.309,51
Jul 02 2017 01: +0,2.245,65
Jul 03 2017 01: +0,2.213,64
Jul 04 2017 01: +0,2.147,68
Jul 05 2017 01: +0,2.215,58
Jul 06 2017 01: +0,2.128,53
Jul 07 2017 01: +0,2.206,91
Jul 08 2017 01: +0,2.261,92
Jul 09 2017 01: +0,2.262,58
Jul 10 2017 01: +0,2.296,53
Jul 11 2017 01: +0,2.325,59
Jul 12 2017 01: +0,2.404,41
Jul 13 2017 01: +0,2.475,49
Jul 14 2017 01: +0,2.481,85
Jul 15 2017 01: +0,2.493,45
Jul 16 2017 01: +0,2.459,58
Jul 17 2017 01: +0,2.443,49
Jul 18 2017 01: +0,2.504,51
Jul 19 2017 01: +0,2.615,58
Jul 20 2017 01: +0,2.455,57
Jul 21 2017 01: +0,2.628,73
Jul 22 2017 01: +0,2.56,60
Jul 23 2017 01: +0,2.54,64
Jul 24 2017 01: +0,2.554,73
Jul 25 2017 01: +0,2.59,65
Jul 26 2017 01: +0,2.601,73
Jul 27 2017 01: +0,2.601,65
Jul 28 2017 01: +0,2.558,56
Jul 29 2017 01: +0,2.638,54
Jul 30 2017 01: +0,2.627,39
Jul 31 2017 01: +0,2.679,108
Aug 01 2017 01: +0,2.723,50
Aug 02 2017 01: +0,2.684,75
Aug 03 2017 01: +0,2.62,58
Aug 04 2017 01: +0,2.517,59
Aug 05 2017 01: +0,2.43,71
Aug 06 2017 01: +0,2.577,81
Aug 07 2017 01: +0,2.575,75
Aug 08 2017 01: +0,2.448,91
Aug 09 2017 01: +0,2.555,51
Aug 10 2017 01: +0,2.457,63
Aug 11 2017 01: +0,2.438,57
Aug 12 2017 01: +0,2.435,64
Aug 13 2017 01: +0,2.452,56
Aug 14 2017 01: +0,2.441,49
Aug 15 2017 01: +0,2.5,47
Aug 16 2017 01: +0,2.553,54
Aug 17 2017 01: +0,2.437,45
Aug 18 2017 01: +0,2.495,47
Aug 19 2017 01: +0,2.434,42
Aug 20 2017 01: +0,2.501,65
Aug 21 2017 01: +0,2.507,53
Aug 22 2017 01: +0,2.434,54
Aug 23 2017 01: +0,2.403,58
Aug 24 2017 01: +0,2.385,56
Aug 25 2017 01: +0,2.385,32
Aug 26 2017 01: +0,2.351,69
Aug 27 2017 01: +0,2.391,72
Aug 28 2017 01: +0,2.421,61
Aug 29 2017 01: +0,2.42,52
Aug 30 2017 01: +0,2.444,56
Aug 31 2017 01: +0,2.385,63
Sep 01 2017 01: +0,2.401,57
Sep 02 2017 01: +0,2.428,67
Sep 03 2017 01: +0,2.355,58
Sep 04 2017 01: +0,2.418,43
Sep 05 2017 01: +0,2.318,75
Sep 06 2017 01: +0,2.317,58
Sep 07 2017 01: +0,2.335,41
Sep 08 2017 01: +0,2.494,48
Sep 09 2017 01: +0,2.492,80
Sep 10 2017 01: +0,2.427,52
Sep 11 2017 01: +0,2.547,36
Sep 12 2017 01: +0,2.451,22
Sep 13 2017 01: +0,2.402,44
Sep 14 2017 01: +0,2.383,35
Sep 15 2017 01: +0,2.331,61
Sep 16 2017 01: +0,2.366,66
Sep 17 2017 01: +0,2.36,57
Sep 18 2017 01: +0,2.306,55
Sep 19 2017 01: +0,2.374,41
Sep 20 2017 01: +0,2.376,45
Sep 21 2017 01: +0,2.485,56
Sep 22 2017 01: +0,2.408,50
Sep 23 2017 01: +0,2.464,48
Sep 24 2017 01: +0,2.37,47
Sep 25 2017 01: +0,2.442,45
Sep 26 2017 01: +0,2.408,36
Sep 27 2017 01: +0,2.323,39
Sep 28 2017 01: +0,2.263,36
Sep 29 2017 01: +0,2.306,39
Sep 30 2017 01: +0,2.264,43
Oct 01 2017 01: +0,2.344,52
Oct 02 2017 01: +0,2.315,29
Oct 03 2017 01: +0,2.386,37
Oct 04 2017 01: +0,2.326,42
Oct 05 2017 01: +0,2.358,38
Oct 06 2017 01: +0,2.302,43
Oct 07 2017 01: +0,2.33,54
Oct 08 2017 01: +0,2.303,50
Oct 09 2017 01: +0,2.289,42
Oct 10 2017 01: +0,2.239,37
Oct 11 2017 01: +0,2.302,47
Oct 12 2017 01: +0,2.31,48
Oct 13 2017 01: +0,2.21,38
Oct 14 2017 01: +0,2.285,57
Oct 15 2017 01: +0,2.151,60
Oct 16 2017 01: +0,2.114,31
Oct 17 2017 01: +0,2.363,42
Oct 18 2017 01: +0,2.293,44
Oct 19 2017 01: +0,2.309,34
Oct 20 2017 01: +0,2.397,42
Oct 21 2017 01: +0,2.251,56
Oct 22 2017 01: +0,2.238,53
Oct 23 2017 01: +0,2.265,38
Oct 24 2017 01: +0,2.216,33
Oct 25 2017 01: +0,2.208,35
Oct 26 2017 01: +0,2.233,36
Oct 27 2017 01: +0,2.21,49
Oct 28 2017 01: +0,2.274,50
Oct 29 2017 01: +0,2.179,42
Oct 30 2017 01: +0,2.266,35
Oct 31 2017 01: +0,2.156,40
Nov 01 2017 01: +0,2.298,45
Nov 02 2017 01: +0,2.324,25
Nov 03 2017 01: +0,2.168,32
Nov 04 2017 01: +0,2.181,39
Nov 05 2017 01: +0,2.279,47
Nov 06 2017 01: +0,2.297,38
Nov 07 2017 01: +0,2.144,32
Nov 08 2017 01: +0,2.222,31
Nov 09 2017 01: +0,2.132,37
Nov 10 2017 01: +0,2.205,41
Nov 11 2017 01: +0,2.1,35
Nov 12 2017 01: +0,2.216,51
Nov 13 2017 01: +0,2.169,26
Nov 14 2017 01: +0,1.98,20
Nov 15 2017 01: +0,1.983,33
Nov 16 2017 01: +0,2.115,39
Nov 17 2017 01: +0,2.031,26
Nov 18 2017 01: +0,1.957,59
Nov 19 2017 01: +0,2.076,53
Nov 20 2017 01: +0,2.2,28
Nov 21 2017 01: +0,2.132,30
Nov 22 2017 01: +0,2.01,38
Nov 23 2017 01: +0,1.928,37
Nov 24 2017 01: +0,1.97,40
Nov 25 2017 01: +0,1.903,33
Nov 26 2017 01: +0,1.803,45
Nov 27 2017 01: +0,1.862,38
Nov 28 2017 01: +0,1.992,28
Nov 29 2017 01: +0,1.934,41
Nov 30 2017 01: +0,2.031,33
Dec 01 2017 01: +0,2.081,43
Dec 02 2017 01: +0,2.197,49
Dec 03 2017 01: +0,2.034,40
Dec 04 2017 01: +0,2.089,27
Dec 05 2017 01: +0,2.102,24
Dec 06 2017 01: +0,2.125,42
Dec 07 2017 01: +0,2.151,31
Dec 08 2017 01: +0,2.136,39
Dec 09 2017 01: +0,2.182,47
Dec 10 2017 01: +0,1.986,37
Dec 11 2017 01: +0,2.016,28
Dec 12 2017 01: +0,1.937,30
Dec 13 2017 01: +0,1.972,34
Dec 14 2017 01: +0,2.118,38
Dec 15 2017 01: +0,2.248,26
Dec 16 2017 01: +0,2.113,35
Dec 17 2017 01: +0,2.03,31
Dec 18 2017 01: +0,2.143,28
Dec 19 2017 01: +0,2.034,48
Dec 20 2017 01: +0,2.049,28
Dec 21 2017 01: +0,1.955,34
Dec 22 2017 01: +0,1.951,60
Dec 23 2017 01: +0,1.878,29
Dec 24 2017 01: +0,2.052,64
Dec 25 2017 01: +0,2.101,55
Dec 26 2017 01: +0,2.15,52
Dec 27 2017 01: +0,2.21,46
Dec 28 2017 01: +0,2.13,45
Dec 29 2017 01: +0,2.248,39
Dec 30 2017 01: +0,2.216,43
Dec 31 2017 01: +0,2.18,54
Jan 01 2018 01: +0,2.074,38
Jan 02 2018 01: +0,2.167,68
Jan 03 2018 01: +0,2.005,37
Jan 04 2018 01: +0,2.055,56
Jan 05 2018 01: +0,2.145,50
Jan 06 2018 01: +0,2.167,49
Jan 07 2018 01: +0,2.185,63
Jan 08 2018 01: +0,2.208,38
Jan 09 2018 01: +0,2.279,36
Jan 10 2018 01: +0,2.232,41
Jan 11 2018 01: +0,2.114,59
Jan 12 2018 01: +0,2.294,57
Jan 13 2018 01: +0,2.234,64
Jan 14 2018 01: +0,2.298,56
Jan 15 2018 01: +0,2.242,57
Jan 16 2018 01: +0,2.184,67
Jan 17 2018 01: +0,2.136,49
Jan 18 2018 01: +0,2.25,41
Jan 19 2018 01: +0,2.206,39
Jan 20 2018 01: +0,2.197,61
Jan 21 2018 01: +0,2.159,53
Jan 22 2018 01: +0,2.2,73
Jan 23 2018 01: +0,2.174,53
Jan 24 2018 01: +0,2.123,41
Jan 25 2018 01: +0,2.185,52
Jan 26 2018 01: +0,2.182,44
Jan 27 2018 01: +0,2.144,75
Jan 28 2018 01: +0,2.239,55
Jan 29 2018 01: +0,2.114,47
Jan 30 2018 01: +0,2.209,38
Jan 31 2018 01: +0,2.262,51
Feb 01 2018 01: +0,2.129,66
Feb 02 2018 01: +0,2.246,40
Feb 03 2018 01: +0,2.27,57
Feb 04 2018 01: +0,2.281,64
Feb 05 2018 01: +0,2.217,54
Feb 06 2018 01: +0,2.253,38
Feb 07 2018 01: +0,2.164,37
Feb 08 2018 01: +0,1.989,48
Feb 09 2018 01: +0,2.138,44
Feb 10 2018 01: +0,2.229,80
Feb 11 2018 01: +0,2.347,46
Feb 12 2018 01: +0,2.233,55
Feb 13 2018 01: +0,2.288,39
Feb 14 2018 01: +0,2.189,38
Feb 15 2018 01: +0,2.248,55
Feb 16 2018 01: +0,2.236,64
Feb 17 2018 01: +0,2.086,73
Feb 18 2018 01: +0,2.157,76
Feb 19 2018 01: +0,2.146,57
Feb 20 2018 01: +0,2.279,62
Feb 21 2018 01: +0,2.288,42
Feb 22 2018 01: +0,2.193,71
Feb 23 2018 01: +0,2.236,54
Feb 24 2018 01: +0,2.255,58
Feb 25 2018 01: +0,2.201,68
Feb 26 2018 01: +0,2.159,69
Feb 27 2018 01: +0,2.162,45
Feb 28 2018 01: +0,2.169,50
Feb 28 2018 19: +0,2.17,2
Feb 28 2018 20: +0,2.409,4
Feb 28 2018 21: +0,2.534,8
Feb 28 2018 22: +0,2.687,3
Mar 01 2018 00: +0,2.364,3
Mar 01 2018 01: +0,2.191,1
Mar 01 2018 02: +0,2.25,2
Mar 01 2018 03: +0,2.346,2
Mar 01 2018 04: +0,2.425,2
Mar 01 2018 05: +0,2.358,2
Mar 01 2018 08: +0,2.147,1
Mar 01 2018 09: +0,2.455,5
Mar 01 2018 10: +0,2.212,1
Mar 01 2018 12: +0,2.406,6
Mar 01 2018 13: +0,2.272,2
Mar 01 2018 14: +0,2.313,2
Mar 01 2018 15: +0,2.219,1
Mar 01 2018 16: +0,2.211,3
Mar 01 2018 17: +0,2.194,1
Mar 01 2018 18: +0,2.333,5
Mar 01 2018 19: +0,2.388,4
Mar 01 2018 20: +0,2.474,8
Mar 01 2018 21: +0,2.357,1
Mar 01 2018 22: +0,2.21,1
Mar 01 2018 23: +0,2.276,4
Mar 02 2018 01: +0,2.492,1
Mar 02 2018 02: +0,1.57,1
Mar 02 2018 03: +0,2.128,2
Mar 02 2018 04: +0,2.44,3
Mar 02 2018 05: +0,2.593,4
Mar 02 2018 07: +0,1.803,2
Mar 02 2018 08: +0,1.64,4
Mar 02 2018 09: +0,2.389,2
Mar 02 2018 11: +0,2.519,5
Mar 02 2018 12: +0,1.92,2
Mar 02 2018 13: +0,2.541,9
Mar 02 2018 14: +0,2.105,2
Mar 02 2018 15: +0,2.336,4
Mar 02 2018 16: +0,2.421,1
Mar 02 2018 17: +0,2.311,2
Mar 02 2018 18: +0,2.532,9
Mar 02 2018 19: +0,2.339,1
Mar 02 2018 20: +0,2.372,1
Mar 02 2018 21: +0,2.045,2
Mar 02 2018 22: +0,2.239,2
Mar 02 2018 23: +0,2.264,3
Mar 03 2018 01: +0,2.41,3
Mar 03 2018 06: +0,2.299,2
Mar 03 2018 07: +0,2.174,1
Mar 03 2018 09: +0,2.27,3
Mar 03 2018 11: +0,2.3,3
Mar 03 2018 12: +0,2.244,4
Mar 03 2018 13: +0,2.169,5
Mar 03 2018 14: +0,2.319,6
Mar 03 2018 15: +0,2.289,2
Mar 03 2018 16: +0,2.474,5
Mar 03 2018 17: +0,2.316,4
Mar 03 2018 18: +0,2.547,3
Mar 03 2018 20: +0,1.908,3
Mar 03 2018 21: +0,2.47,7
Mar 03 2018 22: +0,2.571,2
Mar 03 2018 23: +0,2.629,1
Mar 04 2018 00: +0,2.3,1
Mar 04 2018 01: +0,2.34,1
Mar 04 2018 03: +0,2.345,2
Mar 04 2018 04: +0,2.47,1
Mar 04 2018 05: +0,2.35,1
Mar 04 2018 06: +0,2.403,2
Mar 04 2018 07: +0,2.248,2
Mar 04 2018 08: +0,2.577,2
Mar 04 2018 09: +0,2.267,2
Mar 04 2018 10: +0,2.399,1
Mar 04 2018 11: +0,2.498,4
Mar 04 2018 12: +0,2.393,3
Mar 04 2018 14: +0,2.536,2
Mar 04 2018 15: +0,2.257,2
Mar 04 2018 16: +0,2.592,1
Mar 04 2018 17: +0,2.605,4
Mar 04 2018 19: +0,2.399,1
Mar 04 2018 20: +0,2.473,6
Mar 04 2018 21: +0,2.62,3
Mar 04 2018 22: +0,1.977,2
Mar 05 2018 01: +0,2.104,1
Mar 05 2018 03: +0,2.231,3
Mar 05 2018 04: +0,1.862,2
Mar 05 2018 05: +0,2.329,1
Mar 05 2018 06: +0,2.071,2
Mar 05 2018 09: +0,2.31,1
Mar 05 2018 11: +0,2.059,4
Mar 05 2018 12: +0,2.291,2
Mar 05 2018 13: +0,1.42,1
Mar 05 2018 14: +0,2.128,8
Mar 05 2018 15: +0,1.38,1
Mar 05 2018 16: +0,2.116,5
Mar 05 2018 17: +0,2.278,6
Mar 05 2018 18: +0,2.349,3
Mar 05 2018 19: +0,2.108,3
Mar 05 2018 20: +0,2.151,1
Mar 05 2018 21: +0,1.98,1
Mar 05 2018 22: +0,2.287,6
Mar 06 2018 00: +0,2.511,2
Mar 06 2018 01: +0,2.52,4
Mar 06 2018 03: +0,2.207,3
Mar 06 2018 05: +0,2.518,2
Mar 06 2018 06: +0,2.166,1
Mar 06 2018 11: +0,2.166,3
Mar 06 2018 12: +0,1.19,1
Mar 06 2018 13: +0,2.301,1
Mar 06 2018 14: +0,2.26,2
Mar 06 2018 15: +0,2.235,2
Mar 06 2018 17: +0,2.185,4
Mar 06 2018 18: +0,2.11,2
Mar 06 2018 19: +0,2.338,7
Mar 06 2018 20: +0,2.449,3
Mar 06 2018 22: +0,2.187,1
Mar 06 2018 23: +0,2.335,4
Mar 07 2018 02: +0,2.791,2
Mar 07 2018 03: +0,2.163,2
Mar 07 2018 04: +0,2.14,1
Mar 07 2018 05: +0,2.45,5
Mar 07 2018 06: +0,2.139,3
Mar 07 2018 07: +0,2.139,3
Mar 07 2018 11: +0,2.298,3
Mar 07 2018 12: +0,2.327,2
Mar 07 2018 13: +0,2.03,1
Mar 07 2018 14: +0,2.142,1
Mar 07 2018 15: +0,2.153,2
Mar 07 2018 17: +0,2.296,6
Mar 07 2018 18: +0,2.42,3
Mar 07 2018 19: +0,2.15,3
Mar 07 2018 21: +0,2.416,3
Mar 07 2018 22: +0,2.052,2
Mar 07 2018 23: +0,2.257,2
Mar 08 2018 00: +0,2.481,1
Mar 08 2018 02: +0,2.2,1
Mar 08 2018 04: +0,2.44,1
Mar 08 2018 05: +0,2.497,6
Mar 08 2018 07: +0,2.15,1
Mar 08 2018 09: +0,2.355,1
Mar 08 2018 10: +0,1.892,1
Mar 08 2018 11: +0,2.108,2
Mar 08 2018 12: +0,2.163,4
Mar 08 2018 13: +0,2.313,6
Mar 08 2018 14: +0,2.332,1
Mar 08 2018 15: +0,2.32,1
Mar 08 2018 16: +0,2.23,2
Mar 08 2018 17: +0,2.369,3
Mar 08 2018 18: +0,2.361,1
Mar 08 2018 20: +0,2.262,3
Mar 08 2018 21: +0,2.319,1
Mar 08 2018 22: +0,2.412,1
Mar 08 2018 23: +0,2.127,2
Mar 09 2018 00: +0,2.461,1
Mar 09 2018 01: +0,2.475,3
Mar 09 2018 02: +0,2.492,3
Mar 09 2018 03: +0,2.303,2
Mar 09 2018 04: +0,2.504,1
Mar 09 2018 05: +0,2.301,1
Mar 09 2018 06: +0,2.016,1
Mar 09 2018 07: +0,2.214,1
Mar 09 2018 13: +0,2.461,3
Mar 09 2018 14: +0,2.137,1
Mar 09 2018 15: +0,2.606,1
Mar 09 2018 16: +0,2.389,1
Mar 09 2018 17: +0,2.088,1
Mar 09 2018 18: +0,2.112,4
Mar 09 2018 19: +0,1.998,4
Mar 09 2018 20: +0,2.486,3
Mar 09 2018 21: +0,2.162,1
Mar 09 2018 22: +0,2.431,3
Mar 09 2018 23: +0,2.324,2
Mar 10 2018 00: +0,1.72,1
Mar 10 2018 03: +0,2.385,2
Mar 10 2018 05: +0,2.328,2
Mar 10 2018 07: +0,1.7,1
Mar 10 2018 08: +0,2.12,1
Mar 10 2018 09: +0,2.3,1
Mar 10 2018 11: +0,2.187,4
Mar 10 2018 12: +0,2.298,1
Mar 10 2018 13: +0,2.31,2
Mar 10 2018 14: +0,2.064,2
Mar 10 2018 15: +0,1.997,2
Mar 10 2018 16: +0,2.359,11
Mar 10 2018 18: +0,2.463,3
Mar 10 2018 19: +0,2.179,1
Mar 10 2018 20: +0,2.233,2
Mar 10 2018 21: +0,2.449,3
Mar 10 2018 22: +0,2.525,4
Mar 10 2018 23: +0,2.448,3
Mar 11 2018 00: +0,2.286,2
Mar 11 2018 01: +0,2.445,1
Mar 11 2018 02: +0,2.129,2
Mar 11 2018 03: +0,2.47,5
Mar 11 2018 05: +0,2.54,1
Mar 11 2018 07: +0,2.206,3
Mar 11 2018 09: +0,2.07,1
Mar 11 2018 11: +0,2.116,3
Mar 11 2018 12: +0,2.323,1
Mar 11 2018 14: +0,2.212,1
Mar 11 2018 15: +0,2.3,1
Mar 11 2018 17: +0,2.21,1
Mar 11 2018 18: +0,2.161,8
Mar 11 2018 19: +0,2.138,3
Mar 11 2018 20: +0,2.333,1
Mar 11 2018 21: +0,2.31,2
Mar 11 2018 22: +0,2.302,2
Mar 12 2018 00: +0,2.447,4
Mar 12 2018 01: +0,2.482,1
Mar 12 2018 04: +0,2.323,1
Mar 12 2018 05: +0,2.116,1
Mar 12 2018 08: +0,2.353,2
Mar 12 2018 09: +0,2.257,2
Mar 12 2018 11: +0,2.339,3
Mar 12 2018 12: +0,2.349,1
Mar 12 2018 13: +0,2.22,6
Mar 12 2018 14: +0,2.469,1
Mar 12 2018 16: +0,2.028,3
Mar 12 2018 17: +0,2.138,6
Mar 12 2018 18: +0,2.415,5
Mar 12 2018 19: +0,2.068,3
Mar 12 2018 20: +0,2.174,4
Mar 12 2018 21: +0,2.019,1
Mar 12 2018 22: +0,2.237,2
Mar 12 2018 23: +0,2.199,1
Mar 13 2018 00: +0,2.124,1
Mar 13 2018 01: +0,2.149,4
Mar 13 2018 04: +0,2.173,3
Mar 13 2018 05: +0,2.274,4
Mar 13 2018 06: +0,2.107,1
Mar 13 2018 07: +0,2.15,2
Mar 13 2018 08: +0,2.11,1
Mar 13 2018 09: +0,2.15,1
Mar 13 2018 10: +0,2.148,1
Mar 13 2018 11: +0,2.122,2
Mar 13 2018 12: +0,2.238,2
Mar 13 2018 13: +0,2.281,1
Mar 13 2018 14: +0,2.285,5
Mar 13 2018 15: +0,2.11,3
Mar 13 2018 16: +0,2.408,1
Mar 13 2018 17: +0,2.124,3
Mar 13 2018 18: +0,2.139,3
Mar 13 2018 19: +0,2.379,2
Mar 13 2018 20: +0,2.388,5
Mar 13 2018 21: +0,2.285,2
Mar 13 2018 23: +0,2.414,4
Mar 14 2018 00: +0,2.413,1
