May 07 2016 01: +0,2.245,6
May 08 2016 01: +0,1.72,1
May 09 2016 01: +0,1.987,13
May 10 2016 01: +0,2.171,15
May 11 2016 01: +0,2.099,6
May 12 2016 01: +0,2.182,2
May 14 2016 01: +0,1.696,9
May 15 2016 01: +0,2.032,5
May 16 2016 01: +0,1.774,3
May 17 2016 01: +0,1.032,3
May 18 2016 01: +0,1.805,6
May 19 2016 01: +0,1.684,5
May 20 2016 01: +0,1.72,13
May 21 2016 01: +0,1.451,3
May 22 2016 01: +0,1.27,8
May 23 2016 01: +0,1.585,7
May 24 2016 01: +0,1.849,7
May 25 2016 01: +0,1.688,4
May 27 2016 01: +0,1.675,4
May 28 2016 01: +0,1.708,5
May 29 2016 01: +0,1.52,4
May 30 2016 01: +0,1.541,7
May 31 2016 01: +0,1.656,10
Jun 01 2016 01: +0,1.401,5
Jun 02 2016 01: +0,1.583,7
Jun 03 2016 01: +0,1.576,3
Jun 04 2016 01: +0,1.617,9
Jun 05 2016 01: +0,1.458,7
Jun 06 2016 01: +0,1.558,8
Jun 07 2016 01: +0,1.475,2
Jun 08 2016 01: +0,1.494,6
Jun 09 2016 01: +0,1.437,4
Jun 10 2016 01: +0,1.635,6
Jun 11 2016 01: +0,1.547,5
Jun 12 2016 01: +0,1.535,5
Jun 13 2016 01: +0,1.673,8
Jun 14 2016 01: +0,1.876,1
Jun 15 2016 01: +0,1.534,3
Jun 16 2016 01: +0,1.402,5
Jun 17 2016 01: +0,1.807,11
Jun 18 2016 01: +0,1.656,4
Jun 19 2016 01: +0,1.76,7
Jun 20 2016 01: +0,1.453,5
Jun 21 2016 01: +0,1.793,3
Jun 22 2016 01: +0,1.87,5
Jun 23 2016 01: +0,1.45,5
Jun 24 2016 01: +0,1.502,8
Jun 25 2016 01: +0,1.406,7
Jun 26 2016 01: +0,1.246,6
Jun 27 2016 01: +0,1.213,7
Jun 28 2016 01: +0,1.067,7
Jun 29 2016 01: +0,1.217,6
Jun 30 2016 01: +0,1.157,15
Jul 01 2016 01: +0,1.193,4
Jul 02 2016 01: +0,0.995,7
Jul 03 2016 01: +0,1.004,9
Jul 04 2016 01: +0,1.272,18
Jul 05 2016 01: +0,1.441,7
Jul 06 2016 01: +0,1.349,2
Jul 07 2016 01: +0,1.706,5
Jul 08 2016 01: +0,1.767,4
Jul 09 2016 01: +0,1.828,3
Jul 10 2016 01: +0,1.52,4
Jul 11 2016 01: +0,1.345,9
Jul 12 2016 01: +0,1.354,7
Jul 13 2016 01: +0,1.601,5
Jul 14 2016 01: +0,1.669,6
Jul 15 2016 01: +0,1.527,3
Jul 16 2016 01: +0,1.461,12
Jul 17 2016 01: +0,1.493,8
Jul 18 2016 01: +0,1.755,1
Jul 19 2016 01: +0,1.784,4
Jul 20 2016 01: +0,1.639,6
Jul 21 2016 01: +0,1.695,4
Jul 22 2016 01: +0,1.556,4
Jul 23 2016 01: +0,1.27,4
Jul 24 2016 01: +0,1.269,5
Jul 25 2016 01: +0,0.953,4
Jul 26 2016 01: +0,1.188,6
Jul 27 2016 01: +0,1.235,5
Jul 28 2016 01: +0,1.166,6
Jul 29 2016 01: +0,1.362,12
Jul 30 2016 01: +0,1.544,2
Jul 31 2016 01: +0,1.298,2
Aug 01 2016 01: +0,1.133,7
Aug 02 2016 01: +0,1.23,17
Aug 03 2016 01: +0,1.359,5
Aug 04 2016 01: +0,1.295,11
Aug 05 2016 01: +0,1.534,4
Aug 06 2016 01: +0,1.605,3
Aug 07 2016 01: +0,1.22,2
Aug 08 2016 01: +0,1.573,2
Aug 09 2016 01: +0,1.203,3
Aug 10 2016 01: +0,1.315,4
Aug 11 2016 01: +0,1.273,1
Aug 12 2016 01: +0,1.226,3
Aug 13 2016 01: +0,1.142,3
Aug 14 2016 01: +0,1.192,5
Aug 15 2016 01: +0,1.179,4
Aug 16 2016 01: +0,1.051,9
Aug 17 2016 01: +0,1.271,14
Aug 18 2016 01: +0,1.45,2
Aug 19 2016 01: +0,1.103,6
Aug 20 2016 01: +0,1.162,8
Aug 21 2016 01: +0,1.317,10
Aug 22 2016 01: +0,1.813,4
Aug 23 2016 01: +0,1.311,2
Aug 24 2016 01: +0,1.481,8
Aug 25 2016 01: +0,1.137,3
Aug 26 2016 01: +0,1.266,3
Aug 27 2016 01: +0,1.231,6
Aug 28 2016 01: +0,1.209,3
Aug 29 2016 01: +0,1.519,7
Aug 30 2016 01: +0,1.553,1
Aug 31 2016 01: +0,1.235,3
Sep 01 2016 01: +0,1.461,2
Sep 02 2016 01: +0,1.39,7
Sep 03 2016 01: +0,1.376,9
Sep 04 2016 01: +0,1.473,4
Sep 05 2016 01: +0,1.343,4
Sep 06 2016 01: +0,1.189,8
Sep 07 2016 01: +0,1.462,2
Sep 08 2016 01: +0,1.6,4
Sep 09 2016 01: +0,1.424,5
Sep 10 2016 01: +0,1.1,3
Sep 11 2016 01: +0,1.162,7
Sep 12 2016 01: +0,1.301,6
Sep 13 2016 01: +0,1.322,4
Sep 14 2016 01: +0,1.17,3
Sep 15 2016 01: +0,1.254,2
Sep 16 2016 01: +0,1.261,2
Sep 17 2016 01: +0,1.22,10
Sep 18 2016 01: +0,1.5,1
Sep 19 2016 01: +0,1.306,6
Sep 20 2016 01: +0,1.181,9
Sep 21 2016 01: +0,1.07,5
Sep 22 2016 01: +0,1.105,4
Sep 24 2016 01: +0,1.108,6
Sep 25 2016 01: +0,1.064,8
Sep 26 2016 01: +0,1.22,2
Sep 27 2016 01: +0,1.391,2
Sep 28 2016 01: +0,1.311,2
Sep 30 2016 01: +0,1.166,4
Oct 01 2016 01: +0,1.091,6
Oct 02 2016 01: +0,0.989,12
Oct 03 2016 01: +0,1.055,5
Oct 04 2016 01: +0,0.995,2
Oct 05 2016 01: +0,1.027,4
Oct 06 2016 01: +0,1.063,3
Oct 07 2016 01: +0,1.317,4
Oct 08 2016 01: +0,1.371,1
Oct 09 2016 01: +0,1.035,2
Oct 10 2016 01: +0,1.293,8
Oct 11 2016 01: +0,0.88,1
Oct 12 2016 01: +0,1.175,5
Oct 13 2016 01: +0,1.441,2
Oct 14 2016 01: +0,1.247,3
Oct 16 2016 01: +0,1.146,8
Oct 17 2016 01: +0,1.337,17
Oct 18 2016 01: +0,1.657,2
Oct 19 2016 01: +0,1.649,1
Oct 20 2016 01: +0,4.759,1
Oct 21 2016 01: +0,1.99,2
Oct 22 2016 01: +0,0.983,3
Oct 23 2016 01: +0,1.501,29
Oct 24 2016 01: +0,1.632,4
Oct 25 2016 01: +0,0.97,1
Oct 26 2016 01: +0,1.205,4
Oct 27 2016 01: +0,1.45,2
Oct 28 2016 01: +0,1.636,1
Oct 29 2016 01: +0,1.412,2
Oct 30 2016 01: +0,1.222,3
Oct 31 2016 01: +0,5.978,15
Nov 01 2016 01: +0,3.731,3
Nov 02 2016 01: +0,1.888,2
Nov 03 2016 01: +0,1.814,1
Nov 04 2016 01: +0,1.32,12
Nov 07 2016 01: +0,1.205,2
Nov 08 2016 01: +0,1.083,8
Nov 10 2016 01: +0,1.3,2
Nov 11 2016 01: +0,1.384,2
Nov 12 2016 01: +0,1.394,3
Nov 13 2016 01: +0,1.407,2
Nov 14 2016 01: +0,0.798,2
Nov 15 2016 01: +0,1.14,1
Nov 16 2016 01: +0,1.149,2
Nov 17 2016 01: +0,1.186,7
Nov 18 2016 01: +0,1.24,1
Nov 19 2016 01: +0,1.77,1
Nov 22 2016 01: +0,1.184,2
Nov 23 2016 01: +0,1.152,1
Nov 24 2016 01: +0,1.149,5
Nov 25 2016 01: +0,0.891,1
Nov 26 2016 01: +0,1.121,3
Nov 27 2016 01: +0,1.138,4
Nov 28 2016 01: +0,1.015,2
Nov 29 2016 01: +0,0.876,2
Nov 30 2016 01: +0,0.94,14
Dec 01 2016 01: +0,1.52,1
Dec 02 2016 01: +0,1.149,1
Dec 03 2016 01: +0,1.005,4
Dec 04 2016 01: +0,1.085,9
Dec 05 2016 01: +0,1.211,5
Dec 06 2016 01: +0,1.195,2
Dec 07 2016 01: +0,1.334,4
Dec 09 2016 01: +0,1.123,2
Dec 10 2016 01: +0,1.209,7
Dec 11 2016 01: +0,1.284,3
Dec 12 2016 01: +0,1.2,1
Dec 13 2016 01: +0,1.301,3
Dec 14 2016 01: +0,1.313,3
Dec 17 2016 01: +0,0.997,4
Dec 18 2016 01: +0,1.038,8
Dec 19 2016 01: +0,1.031,3
Dec 20 2016 01: +0,1.14,4
Dec 21 2016 01: +0,1.147,2
Dec 22 2016 01: +0,0.96,1
Dec 23 2016 01: +0,1.11,3
Dec 24 2016 01: +0,1.072,3
Dec 25 2016 01: +0,1.141,7
Dec 27 2016 01: +0,0.75,1
Dec 28 2016 01: +0,1.101,4
Dec 29 2016 01: +0,1.044,5
Dec 30 2016 01: +0,1.246,6
Dec 31 2016 01: +0,1.049,3
Jan 01 2017 01: +0,1.047,7
Jan 02 2017 01: +0,1.462,18
Jan 03 2017 01: +0,1.724,3
Jan 04 2017 01: +0,1.311,5
Jan 05 2017 01: +0,1.179,4
Jan 06 2017 01: +0,1.395,6
Jan 07 2017 01: +0,1.23,2
Jan 08 2017 01: +0,1.326,5
Jan 09 2017 01: +0,1.473,2
Jan 10 2017 01: +0,1.382,6
Jan 11 2017 01: +0,1.203,3
Jan 12 2017 01: +0,1.249,7
Jan 13 2017 01: +0,1.364,3
Jan 14 2017 01: +0,2.03,4
Jan 15 2017 01: +0,2.055,4
Jan 17 2017 01: +0,1.46,1
Jan 18 2017 01: +0,1.641,2
Jan 19 2017 01: +0,1.513,3
Jan 20 2017 01: +0,1.573,2
Jan 21 2017 01: +0,0.83,1
Jan 22 2017 01: +0,1.456,11
Jan 23 2017 01: +0,1.256,5
Jan 24 2017 01: +0,1.364,11
Jan 25 2017 01: +0,1.61,1
Jan 26 2017 01: +0,1.579,2
Jan 27 2017 01: +0,1.406,2
Jan 28 2017 01: +0,1.429,1
Jan 29 2017 01: +0,1.379,5
Jan 30 2017 01: +0,1.193,5
Jan 31 2017 01: +0,1.278,2
Feb 01 2017 01: +0,1.3,3
Feb 02 2017 01: +0,1.512,4
Feb 03 2017 01: +0,1.462,1
Feb 04 2017 01: +0,1.679,11
Feb 05 2017 01: +0,1.516,14
Feb 08 2017 01: +0,1.841,1
Feb 10 2017 01: +0,1.695,6
Feb 11 2017 01: +0,1.689,1
Feb 12 2017 01: +0,1.463,3
Feb 14 2017 01: +0,1.631,3
Feb 15 2017 01: +0,1.386,4
Feb 16 2017 01: +0,1.4,1
Feb 17 2017 01: +0,1.593,2
Feb 18 2017 01: +0,1.545,3
Feb 19 2017 01: +0,1.565,8
Feb 20 2017 01: +0,1.586,12
Feb 21 2017 01: +0,1.577,3
Feb 22 2017 01: +0,1.664,2
Feb 23 2017 01: +0,1.45,2
Feb 24 2017 01: +0,1.774,9
Feb 25 2017 01: +0,1.643,1
Feb 26 2017 01: +0,1.77,1
Feb 27 2017 01: +0,1.668,3
Feb 28 2017 01: +0,1.649,5
Mar 01 2017 01: +0,1.695,6
Mar 02 2017 01: +0,1.62,4
Mar 03 2017 01: +0,1.633,2
Mar 04 2017 01: +0,1.255,2
Mar 05 2017 01: +0,1.613,6
Mar 06 2017 01: +0,1.397,2
Mar 07 2017 01: +0,1.68,3
Mar 08 2017 01: +0,1.743,3
Mar 09 2017 01: +0,1.578,2
Mar 10 2017 01: +0,1.284,7
Mar 11 2017 01: +0,1.479,9
Mar 12 2017 01: +0,1.308,1
Mar 13 2017 01: +0,1.528,6
Mar 14 2017 01: +0,1.787,4
Mar 15 2017 01: +0,1.805,1
Mar 16 2017 01: +0,1.532,4
Mar 17 2017 01: +0,1.518,4
Mar 18 2017 01: +0,1.87,19
Mar 19 2017 01: +0,1.694,1
Mar 20 2017 01: +0,1.433,6
Mar 21 2017 01: +0,1.338,4
Mar 22 2017 01: +0,1.42,8
Mar 24 2017 01: +0,1.616,4
Mar 25 2017 01: +0,1.514,2
Mar 26 2017 01: +0,1.295,2
Mar 27 2017 01: +0,1.537,5
Mar 28 2017 01: +0,1.544,3
Mar 29 2017 01: +0,1.584,2
Mar 30 2017 01: +0,1.54,1
Mar 31 2017 01: +0,1.653,4
Apr 01 2017 01: +0,1.707,2
Apr 02 2017 01: +0,1.73,2
Apr 03 2017 01: +0,1.947,4
Apr 04 2017 01: +0,1.588,3
Apr 05 2017 01: +0,1.607,1
Apr 06 2017 01: +0,1.564,1
Apr 07 2017 01: +0,1.298,2
Apr 08 2017 01: +0,1.322,3
Apr 09 2017 01: +0,1.379,3
Apr 10 2017 01: +0,1.442,5
Apr 11 2017 01: +0,1.424,3
Apr 12 2017 01: +0,1.398,4
Apr 13 2017 01: +0,1.429,1
Apr 14 2017 01: +0,1.532,4
Apr 15 2017 01: +0,1.5,1
Apr 16 2017 01: +0,1.649,5
Apr 17 2017 01: +0,1.625,4
Apr 18 2017 01: +0,1.619,3
Apr 19 2017 01: +0,1.656,1
Apr 21 2017 01: +0,1.367,4
Apr 23 2017 01: +0,1.304,1
Apr 24 2017 01: +0,1.46,14
Apr 25 2017 01: +0,1.583,4
Apr 26 2017 01: +0,2.195,3
Apr 27 2017 01: +0,1.723,2
Apr 28 2017 01: +0,1.585,4
Apr 29 2017 01: +0,1.614,2
Apr 30 2017 01: +0,1.558,3
May 02 2017 01: +0,1.523,2
May 03 2017 01: +0,1.394,1
May 04 2017 01: +0,1.395,11
May 06 2017 01: +0,1.835,3
May 07 2017 01: +0,1.93,1
May 08 2017 01: +0,2.205,2
May 09 2017 01: +0,1.961,2
May 11 2017 01: +0,2.169,1
May 13 2017 01: +0,1.81,2
May 15 2017 01: +0,1.842,2
May 16 2017 01: +0,2.182,13
May 18 2017 01: +0,2.642,2
May 19 2017 01: +0,2.535,3
May 20 2017 01: +0,2.24,1
May 21 2017 01: +0,3.047,3
May 22 2017 01: +0,2.24,1
May 23 2017 01: +0,2.017,9
May 24 2017 01: +0,1.727,4
May 25 2017 01: +0,2.388,4
May 26 2017 01: +0,3.145,5
May 28 2017 01: +0,1.611,5
May 31 2017 01: +0,1.47,1
Jun 02 2017 01: +0,1.45,1
Jun 03 2017 01: +0,1.74,2
Jun 04 2017 01: +0,1.975,6
Jun 05 2017 01: +0,2.363,1
Jun 06 2017 01: +0,2.011,16
Jun 08 2017 01: +0,2.464,7
Jun 09 2017 01: +0,1.827,3
Jun 10 2017 01: +0,1.58,1
Jun 11 2017 01: +0,1.94,10
Jun 12 2017 01: +0,3.238,7
Jun 14 2017 01: +0,2.243,4
Jun 15 2017 01: +0,1.52,1
Jun 17 2017 01: +0,1.467,4
Jun 18 2017 01: +0,1.446,5
Jun 19 2017 01: +0,1.491,5
Jun 20 2017 01: +0,2.29,12
Jun 22 2017 01: +0,2.07,1
Jun 23 2017 01: +0,2.064,2
Jun 24 2017 01: +0,1.42,1
Jun 25 2017 01: +0,1.3,1
Jun 26 2017 01: +0,1.769,2
Jun 27 2017 01: +0,1.507,3
Jun 28 2017 01: +0,1.347,2
Jun 29 2017 01: +0,1.551,1
Jul 01 2017 01: +0,1.336,3
Jul 02 2017 01: +0,1.44,1
Jul 03 2017 01: +0,1.66,15
Jul 04 2017 01: +0,1.908,1
Jul 05 2017 01: +0,2.277,2
Jul 08 2017 01: +0,1.71,2
Jul 10 2017 01: +0,1.629,2
Jul 11 2017 01: +0,1.521,3
Jul 14 2017 01: +0,1.527,2
Jul 15 2017 01: +0,1.585,2
Jul 16 2017 01: +0,1.39,4
Jul 17 2017 01: +0,1.45,2
Jul 18 2017 01: +0,1.396,4
Jul 19 2017 01: +0,1.493,1
Jul 20 2017 01: +0,1.403,6
Jul 21 2017 01: +0,1.54,7
Jul 22 2017 01: +0,1.645,1
Jul 23 2017 01: +0,1.42,1
Jul 25 2017 01: +0,1.403,1
Jul 26 2017 01: +0,1.581,3
Jul 27 2017 01: +0,1.635,1
Jul 28 2017 01: +0,1.642,1
Jul 30 2017 01: +0,1.626,2
Jul 31 2017 01: +0,1.413,2
Aug 01 2017 01: +0,1.652,16
Aug 02 2017 01: +0,1.629,1
Aug 03 2017 01: +0,1.542,2
Aug 04 2017 01: +0,1.352,3
Aug 05 2017 01: +0,1.507,3
Aug 06 2017 01: +0,1.591,4
Aug 07 2017 01: +0,1.36,1
Aug 08 2017 01: +0,1.601,9
Aug 09 2017 01: +0,1.795,2
Aug 10 2017 01: +0,1.994,2
Aug 11 2017 01: +0,1.348,1
Aug 12 2017 01: +0,1.464,2
Aug 13 2017 01: +0,1.793,1
Aug 14 2017 01: +0,1.7,3
Aug 15 2017 01: +0,1.4,1
Aug 16 2017 01: +0,1.92,9
Aug 17 2017 01: +0,1.851,3
Aug 18 2017 01: +0,1.658,2
Aug 19 2017 01: +0,1.682,2
Aug 22 2017 01: +0,1.455,2
Aug 23 2017 01: +0,1.617,1
Aug 24 2017 01: +0,1.638,1
Aug 27 2017 01: +0,1.726,3
Aug 28 2017 01: +0,1.903,4
Aug 29 2017 01: +0,1.863,9
Aug 30 2017 01: +0,2.22,3
Aug 31 2017 01: +0,1.56,1
Sep 01 2017 01: +0,1.974,6
Sep 02 2017 01: +0,2.14,1
Sep 03 2017 01: +0,2.12,1
Sep 04 2017 01: +0,1.969,2
Sep 06 2017 01: +0,1.283,2
Sep 07 2017 01: +0,1.967,2
Sep 08 2017 01: +0,1.901,1
Sep 09 2017 01: +0,1.809,7
Sep 10 2017 01: +0,1.84,1
Sep 11 2017 01: +0,1.857,3
Sep 12 2017 01: +0,1.74,2
Sep 14 2017 01: +0,1.652,4
Sep 15 2017 01: +0,1.733,2
Sep 16 2017 01: +0,1.865,5
Sep 17 2017 01: +0,1.914,1
Sep 18 2017 01: +0,1.986,1
Sep 19 2017 01: +0,1.26,2
Sep 21 2017 01: +0,1.977,4
Sep 22 2017 01: +0,1.843,2
Sep 23 2017 01: +0,2.024,1
Sep 24 2017 01: +0,1.71,1
Sep 25 2017 01: +0,1.992,1
Sep 26 2017 01: +0,1.992,1
Sep 27 2017 01: +0,1.967,1
Sep 29 2017 01: +0,1.84,2
Sep 30 2017 01: +0,2.303,3
Oct 01 2017 01: +0,1.58,1
Oct 06 2017 01: +0,1.656,2
Oct 07 2017 01: +0,1.522,2
Oct 08 2017 01: +0,1.479,3
Oct 11 2017 01: +0,1.42,1
Oct 12 2017 01: +0,1.415,1
Oct 13 2017 01: +0,1.456,1
Oct 14 2017 01: +0,1.524,6
Oct 15 2017 01: +0,1.627,1
Oct 16 2017 01: +0,1.55,1
Oct 17 2017 01: +0,1.652,1
Oct 18 2017 01: +0,1.585,1
Oct 20 2017 01: +0,1.34,1
Oct 21 2017 01: +0,1.498,6
Oct 22 2017 01: +0,1.536,2
Oct 25 2017 01: +0,1.28,2
Oct 26 2017 01: +0,1.413,1
Oct 27 2017 01: +0,1.318,1
Oct 28 2017 01: +0,1.372,3
Oct 29 2017 01: +0,1.63,7
Oct 31 2017 01: +0,2.006,1
Nov 02 2017 01: +0,1.868,1
Nov 04 2017 01: +0,1.385,3
Nov 06 2017 01: +0,1.362,2
Nov 07 2017 01: +0,1.487,2
Nov 09 2017 01: +0,1.5,2
Nov 10 2017 01: +0,1.335,2
Nov 11 2017 01: +0,1.529,2
Nov 12 2017 01: +0,1.24,1
Nov 13 2017 01: +0,1.497,2
Nov 15 2017 01: +0,1.379,3
Nov 20 2017 01: +0,1.462,4
Nov 21 2017 01: +0,1.596,2
Nov 22 2017 01: +0,1.801,1
Nov 23 2017 01: +0,1.21,2
Nov 24 2017 01: +0,1.41,3
Nov 25 2017 01: +0,1.436,5
Nov 26 2017 01: +0,1.54,1
Nov 27 2017 01: +0,1.29,2
Nov 29 2017 01: +0,1.397,3
Nov 30 2017 01: +0,1.496,3
Dec 03 2017 01: +0,1.452,3
Dec 04 2017 01: +0,1.48,1
Dec 05 2017 01: +0,1.49,1
Dec 06 2017 01: +0,2.1,1
Dec 08 2017 01: +0,1.365,2
Dec 09 2017 01: +0,1.309,1
Dec 10 2017 01: +0,1.591,3
Dec 11 2017 01: +0,1.434,1
Dec 12 2017 01: +0,1.365,7
Dec 13 2017 01: +0,1.91,2
Dec 17 2017 01: +0,2.001,1
Dec 21 2017 01: +0,1.71,1
Dec 22 2017 01: +0,1.785,1
Dec 24 2017 01: +0,1.741,1
Dec 25 2017 01: +0,2.368,1
Dec 26 2017 01: +0,2.42,1
Dec 27 2017 01: +0,2.37,1
Dec 29 2017 01: +0,1.79,2
Jan 01 2018 01: +0,2.333,1
Jan 02 2018 01: +0,2.407,4
Jan 04 2018 01: +0,1.333,1
Jan 06 2018 01: +0,2.411,1
Jan 10 2018 01: +0,2.33,1
Jan 11 2018 01: +0,2.277,1
Jan 12 2018 01: +0,1.35,1
Jan 13 2018 01: +0,1.954,1
Jan 14 2018 01: +0,1.165,1
Jan 15 2018 01: +0,1.908,1
Jan 16 2018 01: +0,1.611,2
Jan 17 2018 01: +0,1.519,2
Jan 19 2018 01: +0,1.933,2
Jan 20 2018 01: +0,1.697,3
Jan 21 2018 01: +0,1.962,2
Jan 22 2018 01: +0,1.617,1
Jan 23 2018 01: +0,1.633,2
Jan 24 2018 01: +0,1.931,2
Jan 25 2018 01: +0,2.142,4
Jan 27 2018 01: +0,1.881,4
Jan 28 2018 01: +0,1.87,1
Jan 29 2018 01: +0,1.915,3
Jan 30 2018 01: +0,1.689,1
Jan 31 2018 01: +0,2.04,1
Feb 01 2018 01: +0,1.916,3
Feb 02 2018 01: +0,1.51,1
Feb 03 2018 01: +0,1.867,1
Feb 04 2018 01: +0,1.843,2
Feb 06 2018 01: +0,1.895,7
Feb 07 2018 01: +0,1.558,2
Feb 08 2018 01: +0,1.613,4
Feb 09 2018 01: +0,1.731,1
Feb 11 2018 01: +0,1.925,2
Feb 13 2018 01: +0,1.482,1
Feb 14 2018 01: +0,1.848,2
Feb 16 2018 01: +0,1.846,2
Feb 17 2018 01: +0,2.25,1
Feb 19 2018 01: +0,1.842,2
Feb 20 2018 01: +0,1.657,4
Feb 21 2018 01: +0,1.375,2
Feb 22 2018 01: +0,1.71,7
Feb 26 2018 01: +0,1.17,2
Feb 27 2018 01: +0,1.702,1
Feb 28 2018 01: +0,1.723,1
Mar 01 2018 07: +0,1.686,1
Mar 02 2018 23: +0,1.653,1
Mar 04 2018 06: +0,1.65,1
Mar 04 2018 20: +0,1.723,1
Mar 05 2018 14: +0,1.822,1
Mar 08 2018 13: +0,2.059,1
Mar 10 2018 19: +0,2.02,1
Mar 11 2018 18: +0,1.892,1
Mar 12 2018 16: +0,1.39,1
Mar 13 2018 12: +0,2.012,1
Mar 14 2018 19: +0,1.951,1
Mar 15 2018 00: +0,1.97,2
Mar 18 2018 11: +0,1.851,1
Mar 23 2018 00: +0,1.808,6
Mar 25 2018 16: +0,1.859,1
