Nov 08 2016 01: +0,0.105,333
Nov 09 2016 01: +0,0.107,253
Nov 10 2016 01: +0,0.107,319
Nov 11 2016 01: +0,0.109,386
Nov 12 2016 01: +0,0.104,491
Nov 13 2016 01: +0,0.106,433
Nov 14 2016 01: +0,0.105,363
Nov 15 2016 01: +0,0.101,475
Nov 16 2016 01: +0,0.097,292
Nov 17 2016 01: +0,0.094,396
Nov 18 2016 01: +0,0.1,326
Nov 19 2016 01: +0,0.098,514
Nov 20 2016 01: +0,0.097,400
Nov 21 2016 01: +0,0.093,299
Nov 22 2016 01: +0,0.096,435
Nov 23 2016 01: +0,0.098,288
Nov 24 2016 01: +0,0.086,344
Nov 25 2016 01: +0,0.088,317
Nov 26 2016 01: +0,0.084,516
Nov 27 2016 01: +0,0.09,421
Nov 28 2016 01: +0,0.088,347
Nov 29 2016 01: +0,0.083,375
Nov 30 2016 01: +0,0.086,430
Dec 01 2016 01: +0,0.085,426
Dec 02 2016 01: +0,0.09,402
Dec 03 2016 01: +0,0.093,621
Dec 04 2016 01: +0,0.095,582
Dec 05 2016 01: +0,0.092,417
Dec 06 2016 01: +0,0.089,416
Dec 07 2016 01: +0,0.091,359
Dec 08 2016 01: +0,0.091,467
Dec 09 2016 01: +0,0.097,400
Dec 10 2016 01: +0,0.103,434
Dec 11 2016 01: +0,0.101,445
Dec 12 2016 01: +0,0.095,389
Dec 13 2016 01: +0,0.096,381
Dec 14 2016 01: +0,0.097,347
Dec 15 2016 01: +0,0.095,348
Dec 16 2016 01: +0,0.095,299
Dec 17 2016 01: +0,0.091,439
Dec 18 2016 01: +0,0.094,369
Dec 19 2016 01: +0,0.092,336
Dec 20 2016 01: +0,0.091,381
Dec 21 2016 01: +0,0.087,323
Dec 22 2016 01: +0,0.086,373
Dec 23 2016 01: +0,0.082,325
Dec 24 2016 01: +0,0.082,380
Dec 25 2016 01: +0,0.08,409
Dec 26 2016 01: +0,0.083,409
Dec 27 2016 01: +0,0.082,462
Dec 28 2016 01: +0,0.085,386
Dec 29 2016 01: +0,0.086,484
Dec 30 2016 01: +0,0.085,416
Dec 31 2016 01: +0,0.086,393
Jan 01 2017 01: +0,0.088,410
Jan 02 2017 01: +0,0.091,420
Jan 03 2017 01: +0,0.091,398
Jan 04 2017 01: +0,0.093,354
Jan 05 2017 01: +0,0.091,381
Jan 06 2017 01: +0,0.095,450
Jan 07 2017 01: +0,0.095,464
Jan 08 2017 01: +0,0.095,461
Jan 09 2017 01: +0,0.096,334
Jan 10 2017 01: +0,0.096,410
Jan 11 2017 01: +0,0.096,345
Jan 12 2017 01: +0,0.094,369
Jan 13 2017 01: +0,0.094,447
Jan 14 2017 01: +0,0.098,465
Jan 15 2017 01: +0,0.094,505
Jan 16 2017 01: +0,0.094,429
Jan 17 2017 01: +0,0.095,406
Jan 18 2017 01: +0,0.096,388
Jan 19 2017 01: +0,0.096,390
Jan 20 2017 01: +0,0.097,343
Jan 21 2017 01: +0,0.096,421
Jan 22 2017 01: +0,0.091,452
Jan 23 2017 01: +0,0.091,424
Jan 24 2017 01: +0,0.096,429
Jan 25 2017 01: +0,0.098,416
Jan 26 2017 01: +0,0.096,580
Jan 27 2017 01: +0,0.098,466
Jan 28 2017 01: +0,0.097,490
Jan 29 2017 01: +0,0.097,635
Jan 30 2017 01: +0,0.092,497
Jan 31 2017 01: +0,0.096,567
Feb 01 2017 01: +0,0.1,490
Feb 02 2017 01: +0,0.107,424
Feb 03 2017 01: +0,0.107,432
Feb 04 2017 01: +0,0.104,505
Feb 05 2017 01: +0,0.107,508
Feb 06 2017 01: +0,0.102,369
Feb 07 2017 01: +0,0.099,386
Feb 08 2017 01: +0,0.097,416
Feb 09 2017 01: +0,0.1,404
Feb 10 2017 01: +0,0.1,438
Feb 11 2017 01: +0,0.102,605
Feb 12 2017 01: +0,0.104,540
Feb 13 2017 01: +0,0.099,473
Feb 14 2017 01: +0,0.098,480
Feb 15 2017 01: +0,0.1,401
Feb 16 2017 01: +0,0.103,421
Feb 17 2017 01: +0,0.103,398
Feb 18 2017 01: +0,0.103,592
Feb 19 2017 01: +0,0.097,612
Feb 20 2017 01: +0,0.096,440
Feb 21 2017 01: +0,0.098,407
Feb 22 2017 01: +0,0.1,496
Feb 23 2017 01: +0,0.096,456
Feb 24 2017 01: +0,0.097,438
Feb 25 2017 01: +0,0.102,567
Feb 26 2017 01: +0,0.101,477
Feb 27 2017 01: +0,0.094,410
Feb 28 2017 01: +0,0.093,413
Mar 01 2017 01: +0,0.095,493
Mar 02 2017 01: +0,0.092,476
Mar 03 2017 01: +0,0.093,475
Mar 04 2017 01: +0,0.096,535
Mar 05 2017 01: +0,0.094,491
Mar 06 2017 01: +0,0.094,421
Mar 07 2017 01: +0,0.093,379
Mar 08 2017 01: +0,0.093,419
Mar 09 2017 01: +0,0.092,364
Mar 10 2017 01: +0,0.088,477
Mar 11 2017 01: +0,0.091,581
Mar 12 2017 01: +0,0.091,472
Mar 13 2017 01: +0,0.09,402
Mar 14 2017 01: +0,0.091,403
Mar 15 2017 01: +0,0.091,433
Mar 16 2017 01: +0,0.09,456
Mar 17 2017 01: +0,0.091,591
Mar 18 2017 01: +0,0.093,722
Mar 19 2017 01: +0,0.095,731
Mar 20 2017 01: +0,0.092,509
Mar 21 2017 01: +0,0.091,501
Mar 22 2017 01: +0,0.095,547
Mar 23 2017 01: +0,0.093,453
Mar 24 2017 01: +0,0.092,608
Mar 25 2017 01: +0,0.094,634
Mar 26 2017 01: +0,0.093,661
Mar 27 2017 01: +0,0.092,516
Mar 28 2017 01: +0,0.089,446
Mar 29 2017 01: +0,0.089,451
Mar 30 2017 01: +0,0.087,427
Mar 31 2017 01: +0,0.088,547
Apr 01 2017 01: +0,0.087,743
Apr 02 2017 01: +0,0.089,546
Apr 03 2017 01: +0,0.085,433
Apr 04 2017 01: +0,0.086,452
Apr 05 2017 01: +0,0.084,467
Apr 06 2017 01: +0,0.085,467
Apr 07 2017 01: +0,0.083,557
Apr 08 2017 01: +0,0.088,803
Apr 09 2017 01: +0,0.085,576
Apr 10 2017 01: +0,0.084,546
Apr 11 2017 01: +0,0.082,429
Apr 12 2017 01: +0,0.082,505
Apr 13 2017 01: +0,0.083,556
Apr 14 2017 01: +0,0.085,592
Apr 15 2017 01: +0,0.084,521
Apr 16 2017 01: +0,0.085,466
Apr 17 2017 01: +0,0.084,449
Apr 18 2017 01: +0,0.084,493
Apr 19 2017 01: +0,0.083,438
Apr 20 2017 01: +0,0.088,521
Apr 21 2017 01: +0,0.09,524
Apr 22 2017 01: +0,0.09,579
Apr 23 2017 01: +0,0.09,431
Apr 24 2017 01: +0,0.089,378
Apr 25 2017 01: +0,0.088,375
Apr 26 2017 01: +0,0.089,358
Apr 27 2017 01: +0,0.086,416
Apr 28 2017 01: +0,0.088,444
Apr 29 2017 01: +0,0.088,479
Apr 30 2017 01: +0,0.09,468
May 01 2017 01: +0,0.087,420
May 02 2017 01: +0,0.088,487
May 03 2017 01: +0,0.088,355
May 04 2017 01: +0,0.086,428
May 05 2017 01: +0,0.087,524
May 06 2017 01: +0,0.089,538
May 07 2017 01: +0,0.086,457
May 08 2017 01: +0,0.087,480
May 09 2017 01: +0,0.09,370
May 10 2017 01: +0,0.088,293
May 11 2017 01: +0,0.089,299
May 12 2017 01: +0,0.088,402
May 13 2017 01: +0,0.088,417
May 14 2017 01: +0,0.087,371
May 15 2017 01: +0,0.086,403
May 16 2017 01: +0,0.087,552
May 17 2017 01: +0,0.091,534
May 18 2017 01: +0,0.092,364
May 19 2017 01: +0,0.091,368
May 20 2017 01: +0,0.092,380
May 21 2017 01: +0,0.094,526
May 22 2017 01: +0,0.092,390
May 23 2017 01: +0,0.094,370
May 24 2017 01: +0,0.085,602
May 25 2017 01: +0,0.084,468
May 26 2017 01: +0,0.094,487
May 27 2017 01: +0,0.093,424
May 28 2017 01: +0,0.092,409
May 29 2017 01: +0,0.095,421
May 30 2017 01: +0,0.092,367
May 31 2017 01: +0,0.093,465
Jun 01 2017 01: +0,0.094,386
Jun 02 2017 01: +0,0.097,487
Jun 03 2017 01: +0,0.096,414
Jun 04 2017 01: +0,0.095,376
Jun 05 2017 01: +0,0.096,509
Jun 06 2017 01: +0,0.096,460
Jun 07 2017 01: +0,0.092,409
Jun 08 2017 01: +0,0.102,414
Jun 09 2017 01: +0,0.096,427
Jun 10 2017 01: +0,0.094,402
Jun 11 2017 01: +0,0.093,440
Jun 12 2017 01: +0,0.094,334
Jun 13 2017 01: +0,0.098,284
Jun 14 2017 01: +0,0.101,250
Jun 15 2017 01: +0,0.095,275
Jun 16 2017 01: +0,0.089,316
Jun 17 2017 01: +0,0.093,362
Jun 18 2017 01: +0,0.093,253
Jun 19 2017 01: +0,0.094,310
Jun 20 2017 01: +0,0.09,278
Jun 21 2017 01: +0,0.086,370
Jun 22 2017 01: +0,0.08,307
Jun 23 2017 01: +0,0.068,322
Jun 24 2017 01: +0,0.067,342
Jun 25 2017 01: +0,0.07,362
Jun 26 2017 01: +0,0.075,318
Jun 27 2017 01: +0,0.072,450
Jun 28 2017 01: +0,0.075,359
Jun 29 2017 01: +0,0.073,322
Jun 30 2017 01: +0,0.077,362
Jul 01 2017 01: +0,0.074,308
Jul 02 2017 01: +0,0.079,374
Jul 03 2017 01: +0,0.076,367
Jul 04 2017 01: +0,0.078,348
Jul 05 2017 01: +0,0.08,397
Jul 06 2017 01: +0,0.082,354
Jul 07 2017 01: +0,0.084,334
Jul 08 2017 01: +0,0.082,298
Jul 09 2017 01: +0,0.082,336
Jul 10 2017 01: +0,0.086,337
Jul 11 2017 01: +0,0.085,293
Jul 12 2017 01: +0,0.084,317
Jul 13 2017 01: +0,0.085,284
Jul 14 2017 01: +0,0.089,284
Jul 15 2017 01: +0,0.088,334
Jul 16 2017 01: +0,0.09,350
Jul 17 2017 01: +0,0.091,408
Jul 18 2017 01: +0,0.091,398
Jul 19 2017 01: +0,0.093,362
Jul 20 2017 01: +0,0.09,323
Jul 21 2017 01: +0,0.091,382
Jul 22 2017 01: +0,0.093,345
Jul 23 2017 01: +0,0.087,438
Jul 24 2017 01: +0,0.084,353
Jul 25 2017 01: +0,0.092,557
Jul 26 2017 01: +0,0.093,305
Jul 27 2017 01: +0,0.094,340
Jul 28 2017 01: +0,0.101,273
Jul 29 2017 01: +0,0.097,296
Jul 30 2017 01: +0,0.1,346
Jul 31 2017 01: +0,0.098,334
Aug 01 2017 01: +0,0.1,287
Aug 02 2017 01: +0,0.101,441
Aug 03 2017 01: +0,0.098,294
Aug 04 2017 01: +0,0.102,319
Aug 05 2017 01: +0,0.102,379
Aug 06 2017 01: +0,0.098,345
Aug 07 2017 01: +0,0.099,377
Aug 08 2017 01: +0,0.102,325
Aug 09 2017 01: +0,0.101,344
Aug 10 2017 01: +0,0.099,401
Aug 11 2017 01: +0,0.1,327
Aug 12 2017 01: +0,0.098,316
Aug 13 2017 01: +0,0.099,340
Aug 14 2017 01: +0,0.098,355
Aug 15 2017 01: +0,0.099,350
Aug 16 2017 01: +0,0.099,378
Aug 17 2017 01: +0,0.099,363
Aug 18 2017 01: +0,0.099,342
Aug 19 2017 01: +0,0.096,373
Aug 20 2017 01: +0,0.1,398
Aug 21 2017 01: +0,0.099,370
Aug 22 2017 01: +0,0.1,428
Aug 23 2017 01: +0,0.102,340
Aug 24 2017 01: +0,0.098,380
Aug 25 2017 01: +0,0.102,381
Aug 26 2017 01: +0,0.101,390
Aug 27 2017 01: +0,0.098,373
Aug 28 2017 01: +0,0.1,327
Aug 29 2017 01: +0,0.104,319
Aug 30 2017 01: +0,0.103,338
Aug 31 2017 01: +0,0.108,304
Sep 01 2017 01: +0,0.105,373
Sep 02 2017 01: +0,0.109,462
Sep 03 2017 01: +0,0.11,422
Sep 04 2017 01: +0,0.108,700
Sep 05 2017 01: +0,0.105,289
Sep 06 2017 01: +0,0.104,288
Sep 07 2017 01: +0,0.103,298
Sep 08 2017 01: +0,0.104,334
Sep 09 2017 01: +0,0.109,433
Sep 10 2017 01: +0,0.11,368
Sep 11 2017 01: +0,0.106,340
Sep 12 2017 01: +0,0.109,298
Sep 13 2017 01: +0,0.108,290
Sep 14 2017 01: +0,0.108,315
Sep 15 2017 01: +0,0.109,397
Sep 16 2017 01: +0,0.114,486
Sep 17 2017 01: +0,0.116,543
Sep 18 2017 01: +0,0.116,379
Sep 19 2017 01: +0,0.117,348
Sep 20 2017 01: +0,0.116,325
Sep 21 2017 01: +0,0.114,330
Sep 22 2017 01: +0,0.115,364
Sep 23 2017 01: +0,0.115,474
Sep 24 2017 01: +0,0.111,455
Sep 25 2017 01: +0,0.109,308
Sep 26 2017 01: +0,0.109,329
Sep 27 2017 01: +0,0.11,408
Sep 28 2017 01: +0,0.109,279
Sep 29 2017 01: +0,0.11,386
Sep 30 2017 01: +0,0.109,430
Oct 01 2017 01: +0,0.106,442
Oct 02 2017 01: +0,0.104,374
Oct 03 2017 01: +0,0.107,350
Oct 04 2017 01: +0,0.104,306
Oct 05 2017 01: +0,0.107,309
Oct 06 2017 01: +0,0.109,375
Oct 07 2017 01: +0,0.107,434
Oct 08 2017 01: +0,0.105,429
Oct 09 2017 01: +0,0.106,337
Oct 10 2017 01: +0,0.104,272
Oct 11 2017 01: +0,0.106,326
Oct 12 2017 01: +0,0.106,393
Oct 13 2017 01: +0,0.11,395
Oct 14 2017 01: +0,0.108,395
Oct 15 2017 01: +0,0.11,422
Oct 16 2017 01: +0,0.109,323
Oct 17 2017 01: +0,0.113,269
Oct 18 2017 01: +0,0.111,272
Oct 19 2017 01: +0,0.112,286
Oct 20 2017 01: +0,0.112,343
Oct 21 2017 01: +0,0.112,396
Oct 22 2017 01: +0,0.114,365
Oct 23 2017 01: +0,0.11,268
Oct 24 2017 01: +0,0.107,264
Oct 25 2017 01: +0,0.11,312
Oct 26 2017 01: +0,0.113,305
Oct 27 2017 01: +0,0.108,281
Oct 28 2017 01: +0,0.105,342
Oct 29 2017 01: +0,0.106,353
Oct 30 2017 01: +0,0.108,356
Oct 31 2017 01: +0,0.107,307
Nov 01 2017 01: +0,0.113,433
Nov 02 2017 01: +0,0.112,323
Nov 03 2017 01: +0,0.112,260
Nov 04 2017 01: +0,0.112,359
Nov 05 2017 01: +0,0.117,334
Nov 06 2017 01: +0,0.118,264
Nov 07 2017 01: +0,0.114,238
Nov 08 2017 01: +0,0.113,238
Nov 09 2017 01: +0,0.112,231
Nov 10 2017 01: +0,0.114,234
Nov 11 2017 01: +0,0.108,307
Nov 12 2017 01: +0,0.107,300
Nov 13 2017 01: +0,0.105,222
Nov 14 2017 01: +0,0.104,257
Nov 15 2017 01: +0,0.111,249
Nov 16 2017 01: +0,0.11,206
Nov 17 2017 01: +0,0.107,251
Nov 18 2017 01: +0,0.109,297
Nov 19 2017 01: +0,0.108,323
Nov 20 2017 01: +0,0.105,218
Nov 21 2017 01: +0,0.106,228
Nov 22 2017 01: +0,0.099,226
Nov 23 2017 01: +0,0.083,290
Nov 24 2017 01: +0,0.087,270
Nov 25 2017 01: +0,0.088,297
Nov 26 2017 01: +0,0.089,326
Nov 27 2017 01: +0,0.092,308
Nov 28 2017 01: +0,0.096,250
Nov 29 2017 01: +0,0.102,290
Nov 30 2017 01: +0,0.11,243
Dec 01 2017 01: +0,0.108,243
Dec 02 2017 01: +0,0.108,305
Dec 03 2017 01: +0,0.11,316
Dec 04 2017 01: +0,0.111,246
Dec 05 2017 01: +0,0.111,310
Dec 06 2017 01: +0,0.107,289
Dec 07 2017 01: +0,0.112,256
Dec 08 2017 01: +0,0.107,360
Dec 09 2017 01: +0,0.115,322
Dec 10 2017 01: +0,0.118,290
Dec 11 2017 01: +0,0.112,224
Dec 12 2017 01: +0,0.112,228
Dec 13 2017 01: +0,0.113,220
Dec 14 2017 01: +0,0.112,231
Dec 15 2017 01: +0,0.108,294
Dec 16 2017 01: +0,0.113,311
Dec 17 2017 01: +0,0.118,266
Dec 18 2017 01: +0,0.114,261
Dec 19 2017 01: +0,0.12,224
Dec 20 2017 01: +0,0.116,264
Dec 21 2017 01: +0,0.114,273
Dec 22 2017 01: +0,0.105,352
Dec 23 2017 01: +0,0.103,343
Dec 24 2017 01: +0,0.102,325
Dec 25 2017 01: +0,0.104,318
Dec 26 2017 01: +0,0.103,323
Dec 27 2017 01: +0,0.099,339
Dec 28 2017 01: +0,0.103,364
Dec 29 2017 01: +0,0.105,333
Dec 30 2017 01: +0,0.105,335
Dec 31 2017 01: +0,0.102,292
Jan 01 2018 01: +0,0.104,362
Jan 02 2018 01: +0,0.107,399
Jan 03 2018 01: +0,0.102,386
Jan 04 2018 01: +0,0.107,366
Jan 05 2018 01: +0,0.109,356
Jan 06 2018 01: +0,0.108,336
Jan 07 2018 01: +0,0.112,358
Jan 08 2018 01: +0,0.112,318
Jan 09 2018 01: +0,0.112,275
Jan 10 2018 01: +0,0.114,333
Jan 11 2018 01: +0,0.11,351
Jan 12 2018 01: +0,0.108,360
Jan 13 2018 01: +0,0.111,473
Jan 14 2018 01: +0,0.12,446
Jan 15 2018 01: +0,0.118,402
Jan 16 2018 01: +0,0.12,412
Jan 17 2018 01: +0,0.116,328
Jan 18 2018 01: +0,0.112,364
Jan 19 2018 01: +0,0.118,362
Jan 20 2018 01: +0,0.121,461
Jan 21 2018 01: +0,0.121,464
Jan 22 2018 01: +0,0.12,431
Jan 23 2018 01: +0,0.122,383
Jan 24 2018 01: +0,0.12,365
Jan 25 2018 01: +0,0.123,382
Jan 26 2018 01: +0,0.119,402
Jan 27 2018 01: +0,0.118,502
Jan 28 2018 01: +0,0.119,506
Jan 29 2018 01: +0,0.117,475
Jan 30 2018 01: +0,0.125,340
Jan 31 2018 01: +0,0.125,351
Feb 01 2018 01: +0,0.124,388
Feb 02 2018 01: +0,0.128,398
Feb 03 2018 01: +0,0.135,425
Feb 04 2018 01: +0,0.131,416
Feb 05 2018 01: +0,0.134,300
Feb 06 2018 01: +0,0.129,314
Feb 07 2018 01: +0,0.128,319
Feb 08 2018 01: +0,0.136,333
Feb 09 2018 01: +0,0.139,325
Feb 10 2018 01: +0,0.139,365
Feb 11 2018 01: +0,0.134,397
Feb 12 2018 01: +0,0.134,331
Feb 13 2018 01: +0,0.138,345
Feb 14 2018 01: +0,0.136,283
Feb 15 2018 01: +0,0.138,327
Feb 16 2018 01: +0,0.127,448
Feb 17 2018 01: +0,0.131,536
Feb 18 2018 01: +0,0.134,495
Feb 19 2018 01: +0,0.132,422
Feb 20 2018 01: +0,0.134,411
Feb 21 2018 01: +0,0.138,397
Feb 22 2018 01: +0,0.133,431
Feb 23 2018 01: +0,0.138,402
Feb 24 2018 01: +0,0.136,534
Feb 25 2018 01: +0,0.135,553
Feb 26 2018 01: +0,0.131,404
Feb 27 2018 01: +0,0.13,401
Feb 28 2018 01: +0,0.136,244
Feb 28 2018 19: +0,0.134,18
Feb 28 2018 20: +0,0.127,30
Feb 28 2018 21: +0,0.135,17
Feb 28 2018 22: +0,0.141,16
Feb 28 2018 23: +0,0.128,14
Mar 01 2018 00: +0,0.136,9
Mar 01 2018 01: +0,0.126,11
Mar 01 2018 02: +0,0.138,11
Mar 01 2018 03: +0,0.132,10
Mar 01 2018 04: +0,0.137,9
Mar 01 2018 05: +0,0.136,8
Mar 01 2018 06: +0,0.136,6
Mar 01 2018 07: +0,0.133,6
Mar 01 2018 08: +0,0.127,6
Mar 01 2018 09: +0,0.125,11
Mar 01 2018 10: +0,0.128,12
Mar 01 2018 11: +0,0.126,12
Mar 01 2018 12: +0,0.133,7
Mar 01 2018 13: +0,0.126,11
Mar 01 2018 14: +0,0.123,23
Mar 01 2018 15: +0,0.135,16
Mar 01 2018 16: +0,0.131,20
Mar 01 2018 17: +0,0.137,20
Mar 01 2018 18: +0,0.139,30
Mar 01 2018 19: +0,0.137,23
Mar 01 2018 20: +0,0.13,18
Mar 01 2018 21: +0,0.134,25
Mar 01 2018 22: +0,0.132,17
Mar 01 2018 23: +0,0.131,8
Mar 02 2018 00: +0,0.126,9
Mar 02 2018 01: +0,0.12,5
Mar 02 2018 02: +0,0.115,8
Mar 02 2018 03: +0,0.119,10
Mar 02 2018 04: +0,0.14,7
Mar 02 2018 05: +0,0.137,3
Mar 02 2018 06: +0,0.135,8
Mar 02 2018 07: +0,0.137,9
Mar 02 2018 08: +0,0.137,6
Mar 02 2018 09: +0,0.134,10
Mar 02 2018 10: +0,0.137,6
Mar 02 2018 11: +0,0.122,16
Mar 02 2018 12: +0,0.134,14
Mar 02 2018 13: +0,0.137,19
Mar 02 2018 14: +0,0.126,23
Mar 02 2018 15: +0,0.137,29
Mar 02 2018 16: +0,0.136,22
Mar 02 2018 17: +0,0.123,33
Mar 02 2018 18: +0,0.123,21
Mar 02 2018 19: +0,0.131,25
Mar 02 2018 20: +0,0.132,33
Mar 02 2018 21: +0,0.134,27
Mar 02 2018 22: +0,0.139,14
Mar 02 2018 23: +0,0.123,16
Mar 03 2018 00: +0,0.136,12
Mar 03 2018 01: +0,0.132,16
Mar 03 2018 02: +0,0.127,14
Mar 03 2018 03: +0,0.137,13
Mar 03 2018 04: +0,0.132,10
Mar 03 2018 05: +0,0.131,8
Mar 03 2018 06: +0,0.14,7
Mar 03 2018 07: +0,0.133,13
Mar 03 2018 08: +0,0.136,11
Mar 03 2018 09: +0,0.135,15
Mar 03 2018 10: +0,0.12,21
Mar 03 2018 11: +0,0.132,10
Mar 03 2018 12: +0,0.136,19
Mar 03 2018 13: +0,0.127,25
Mar 03 2018 14: +0,0.135,25
Mar 03 2018 15: +0,0.131,22
Mar 03 2018 16: +0,0.136,18
Mar 03 2018 17: +0,0.134,38
Mar 03 2018 18: +0,0.13,30
Mar 03 2018 19: +0,0.138,31
Mar 03 2018 20: +0,0.141,21
Mar 03 2018 21: +0,0.137,26
Mar 03 2018 22: +0,0.138,17
Mar 03 2018 23: +0,0.132,17
Mar 04 2018 00: +0,0.133,13
Mar 04 2018 01: +0,0.132,11
Mar 04 2018 02: +0,0.126,11
Mar 04 2018 03: +0,0.13,5
Mar 04 2018 04: +0,0.13,5
Mar 04 2018 05: +0,0.127,7
Mar 04 2018 06: +0,0.125,11
Mar 04 2018 07: +0,0.127,7
Mar 04 2018 08: +0,0.134,11
Mar 04 2018 09: +0,0.134,18
Mar 04 2018 10: +0,0.138,15
Mar 04 2018 11: +0,0.135,24
Mar 04 2018 12: +0,0.131,21
Mar 04 2018 13: +0,0.134,20
Mar 04 2018 14: +0,0.14,27
Mar 04 2018 15: +0,0.137,24
Mar 04 2018 16: +0,0.138,35
Mar 04 2018 17: +0,0.131,25
Mar 04 2018 18: +0,0.135,23
Mar 04 2018 19: +0,0.141,24
Mar 04 2018 20: +0,0.132,29
Mar 04 2018 21: +0,0.123,26
Mar 04 2018 22: +0,0.127,21
Mar 04 2018 23: +0,0.128,17
Mar 05 2018 00: +0,0.14,13
Mar 05 2018 01: +0,0.133,10
Mar 05 2018 02: +0,0.129,14
Mar 05 2018 03: +0,0.12,4
Mar 05 2018 04: +0,0.124,9
Mar 05 2018 05: +0,0.115,5
Mar 05 2018 06: +0,0.124,8
Mar 05 2018 07: +0,0.119,4
Mar 05 2018 08: +0,0.121,10
Mar 05 2018 09: +0,0.12,13
Mar 05 2018 10: +0,0.121,16
Mar 05 2018 11: +0,0.125,14
Mar 05 2018 12: +0,0.125,21
Mar 05 2018 13: +0,0.129,10
Mar 05 2018 14: +0,0.13,18
Mar 05 2018 15: +0,0.134,18
Mar 05 2018 16: +0,0.135,26
Mar 05 2018 17: +0,0.128,25
Mar 05 2018 18: +0,0.126,24
Mar 05 2018 19: +0,0.134,26
Mar 05 2018 20: +0,0.136,31
Mar 05 2018 21: +0,0.139,24
Mar 05 2018 22: +0,0.135,13
Mar 05 2018 23: +0,0.121,6
Mar 06 2018 00: +0,0.126,11
Mar 06 2018 01: +0,0.129,11
Mar 06 2018 02: +0,0.134,17
Mar 06 2018 03: +0,0.14,9
Mar 06 2018 04: +0,0.127,4
Mar 06 2018 05: +0,0.132,10
Mar 06 2018 06: +0,0.138,7
Mar 06 2018 07: +0,0.132,9
Mar 06 2018 08: +0,0.133,2
Mar 06 2018 09: +0,0.137,9
Mar 06 2018 10: +0,0.13,11
Mar 06 2018 11: +0,0.138,11
Mar 06 2018 12: +0,0.138,13
Mar 06 2018 13: +0,0.139,8
Mar 06 2018 14: +0,0.139,27
Mar 06 2018 15: +0,0.139,21
Mar 06 2018 16: +0,0.127,28
Mar 06 2018 17: +0,0.139,27
Mar 06 2018 18: +0,0.14,29
