Oct 27 2016 01: +0,0.073,284
Oct 28 2016 01: +0,0.071,276
Oct 29 2016 01: +0,0.069,343
Oct 30 2016 01: +0,0.07,376
Oct 31 2016 01: +0,0.067,298
Nov 01 2016 01: +0,0.065,245
Nov 02 2016 01: +0,0.069,282
Nov 03 2016 01: +0,0.067,196
Nov 04 2016 01: +0,0.072,358
Nov 05 2016 01: +0,0.074,419
Nov 06 2016 01: +0,0.076,357
Nov 07 2016 01: +0,0.075,242
Nov 08 2016 01: +0,0.075,277
Nov 09 2016 01: +0,0.076,207
Nov 10 2016 01: +0,0.078,264
Nov 11 2016 01: +0,0.076,346
Nov 12 2016 01: +0,0.074,333
Nov 13 2016 01: +0,0.077,430
Nov 14 2016 01: +0,0.076,400
Nov 15 2016 01: +0,0.074,337
Nov 16 2016 01: +0,0.074,412
Nov 17 2016 01: +0,0.073,304
Nov 18 2016 01: +0,0.072,284
Nov 19 2016 01: +0,0.074,371
Nov 20 2016 01: +0,0.074,348
Nov 21 2016 01: +0,0.076,355
Nov 22 2016 01: +0,0.071,229
Nov 23 2016 01: +0,0.07,283
Nov 24 2016 01: +0,0.063,294
Nov 25 2016 01: +0,0.063,325
Nov 26 2016 01: +0,0.068,392
Nov 27 2016 01: +0,0.062,352
Nov 28 2016 01: +0,0.066,465
Nov 29 2016 01: +0,0.062,287
Nov 30 2016 01: +0,0.065,372
Dec 01 2016 01: +0,0.07,343
Dec 02 2016 01: +0,0.072,361
Dec 03 2016 01: +0,0.077,443
Dec 04 2016 01: +0,0.08,402
Dec 05 2016 01: +0,0.079,366
Dec 06 2016 01: +0,0.082,397
Dec 07 2016 01: +0,0.084,395
Dec 08 2016 01: +0,0.083,286
Dec 09 2016 01: +0,0.083,303
Dec 10 2016 01: +0,0.083,360
Dec 11 2016 01: +0,0.083,389
Dec 12 2016 01: +0,0.087,361
Dec 13 2016 01: +0,0.083,241
Dec 14 2016 01: +0,0.086,325
Dec 15 2016 01: +0,0.081,191
Dec 16 2016 01: +0,0.082,245
Dec 17 2016 01: +0,0.08,336
Dec 18 2016 01: +0,0.082,333
Dec 19 2016 01: +0,0.079,227
Dec 20 2016 01: +0,0.077,267
Dec 21 2016 01: +0,0.077,242
Dec 22 2016 01: +0,0.076,267
Dec 23 2016 01: +0,0.066,259
Dec 24 2016 01: +0,0.071,313
Dec 25 2016 01: +0,0.069,306
Dec 26 2016 01: +0,0.072,419
Dec 27 2016 01: +0,0.073,337
Dec 28 2016 01: +0,0.077,399
Dec 29 2016 01: +0,0.085,340
Dec 30 2016 01: +0,0.078,437
Dec 31 2016 01: +0,0.076,335
Jan 01 2017 01: +0,0.077,357
Jan 02 2017 01: +0,0.082,509
Jan 03 2017 01: +0,0.081,203
Jan 04 2017 01: +0,0.081,308
Jan 05 2017 01: +0,0.081,297
Jan 06 2017 01: +0,0.086,286
Jan 07 2017 01: +0,0.085,414
Jan 08 2017 01: +0,0.086,323
Jan 09 2017 01: +0,0.086,263
Jan 10 2017 01: +0,0.088,192
Jan 11 2017 01: +0,0.084,250
Jan 12 2017 01: +0,0.085,305
Jan 13 2017 01: +0,0.084,331
Jan 14 2017 01: +0,0.088,281
Jan 15 2017 01: +0,0.082,275
Jan 16 2017 01: +0,0.083,247
Jan 17 2017 01: +0,0.086,217
Jan 18 2017 01: +0,0.085,261
Jan 19 2017 01: +0,0.085,218
Jan 20 2017 01: +0,0.079,257
Jan 21 2017 01: +0,0.08,368
Jan 22 2017 01: +0,0.078,336
Jan 23 2017 01: +0,0.08,366
Jan 24 2017 01: +0,0.082,442
Jan 25 2017 01: +0,0.082,397
Jan 26 2017 01: +0,0.078,395
Jan 27 2017 01: +0,0.08,431
Jan 28 2017 01: +0,0.079,416
Jan 29 2017 01: +0,0.078,583
Jan 30 2017 01: +0,0.078,481
Jan 31 2017 01: +0,0.08,296
Feb 01 2017 01: +0,0.078,350
Feb 02 2017 01: +0,0.078,365
Feb 03 2017 01: +0,0.081,371
Feb 04 2017 01: +0,0.082,625
Feb 05 2017 01: +0,0.084,432
Feb 06 2017 01: +0,0.086,390
Feb 07 2017 01: +0,0.086,404
Feb 08 2017 01: +0,0.086,377
Feb 09 2017 01: +0,0.086,324
Feb 10 2017 01: +0,0.086,404
Feb 11 2017 01: +0,0.088,502
Feb 12 2017 01: +0,0.086,385
Feb 13 2017 01: +0,0.086,450
Feb 14 2017 01: +0,0.081,296
Feb 15 2017 01: +0,0.085,368
Feb 16 2017 01: +0,0.086,277
Feb 17 2017 01: +0,0.082,332
Feb 18 2017 01: +0,0.082,508
Feb 19 2017 01: +0,0.08,435
Feb 20 2017 01: +0,0.077,335
Feb 21 2017 01: +0,0.082,370
Feb 22 2017 01: +0,0.077,387
Feb 23 2017 01: +0,0.081,414
Feb 24 2017 01: +0,0.078,410
Feb 25 2017 01: +0,0.082,499
Feb 26 2017 01: +0,0.083,410
Feb 27 2017 01: +0,0.078,287
Feb 28 2017 01: +0,0.079,387
Mar 01 2017 01: +0,0.08,483
Mar 02 2017 01: +0,0.078,317
Mar 03 2017 01: +0,0.078,330
Mar 04 2017 01: +0,0.078,400
Mar 05 2017 01: +0,0.079,523
Mar 06 2017 01: +0,0.081,316
Mar 07 2017 01: +0,0.078,300
Mar 08 2017 01: +0,0.08,463
Mar 09 2017 01: +0,0.079,332
Mar 10 2017 01: +0,0.081,351
Mar 11 2017 01: +0,0.08,492
Mar 12 2017 01: +0,0.081,423
Mar 13 2017 01: +0,0.079,329
Mar 14 2017 01: +0,0.08,559
Mar 15 2017 01: +0,0.078,323
Mar 16 2017 01: +0,0.078,378
Mar 17 2017 01: +0,0.082,532
Mar 18 2017 01: +0,0.085,637
Mar 19 2017 01: +0,0.085,476
Mar 20 2017 01: +0,0.084,498
Mar 21 2017 01: +0,0.084,386
Mar 22 2017 01: +0,0.084,442
Mar 23 2017 01: +0,0.082,362
Mar 24 2017 01: +0,0.084,437
Mar 25 2017 01: +0,0.085,479
Mar 26 2017 01: +0,0.084,546
Mar 27 2017 01: +0,0.079,364
Mar 28 2017 01: +0,0.079,299
Mar 29 2017 01: +0,0.078,415
Mar 30 2017 01: +0,0.079,398
Mar 31 2017 01: +0,0.08,409
Apr 01 2017 01: +0,0.079,500
Apr 02 2017 01: +0,0.078,523
Apr 03 2017 01: +0,0.079,364
Apr 04 2017 01: +0,0.078,366
Apr 05 2017 01: +0,0.078,321
Apr 06 2017 01: +0,0.077,279
Apr 07 2017 01: +0,0.08,436
Apr 08 2017 01: +0,0.08,400
Apr 09 2017 01: +0,0.079,396
Apr 10 2017 01: +0,0.081,346
Apr 11 2017 01: +0,0.081,389
Apr 12 2017 01: +0,0.077,402
Apr 13 2017 01: +0,0.078,339
Apr 14 2017 01: +0,0.078,377
Apr 15 2017 01: +0,0.078,512
Apr 16 2017 01: +0,0.08,372
Apr 17 2017 01: +0,0.079,421
Apr 18 2017 01: +0,0.079,325
Apr 19 2017 01: +0,0.081,397
Apr 20 2017 01: +0,0.082,345
Apr 21 2017 01: +0,0.084,376
Apr 22 2017 01: +0,0.084,455
Apr 23 2017 01: +0,0.083,401
Apr 24 2017 01: +0,0.084,344
Apr 25 2017 01: +0,0.081,297
Apr 26 2017 01: +0,0.079,321
Apr 27 2017 01: +0,0.084,372
Apr 28 2017 01: +0,0.085,418
Apr 29 2017 01: +0,0.083,386
Apr 30 2017 01: +0,0.084,385
May 01 2017 01: +0,0.08,238
May 02 2017 01: +0,0.088,352
May 03 2017 01: +0,0.085,226
May 04 2017 01: +0,0.085,356
May 05 2017 01: +0,0.082,272
May 06 2017 01: +0,0.084,327
May 07 2017 01: +0,0.081,289
May 08 2017 01: +0,0.084,429
May 09 2017 01: +0,0.08,296
May 10 2017 01: +0,0.083,264
May 11 2017 01: +0,0.085,249
May 12 2017 01: +0,0.084,340
May 13 2017 01: +0,0.086,442
May 14 2017 01: +0,0.085,390
May 15 2017 01: +0,0.086,271
May 16 2017 01: +0,0.083,337
May 17 2017 01: +0,0.085,266
May 18 2017 01: +0,0.088,298
May 19 2017 01: +0,0.089,391
May 20 2017 01: +0,0.087,319
May 21 2017 01: +0,0.088,326
May 22 2017 01: +0,0.086,241
May 23 2017 01: +0,0.089,302
May 24 2017 01: +0,0.078,396
May 25 2017 01: +0,0.077,450
May 26 2017 01: +0,0.086,374
May 27 2017 01: +0,0.087,448
May 28 2017 01: +0,0.084,330
May 29 2017 01: +0,0.084,354
May 30 2017 01: +0,0.087,286
May 31 2017 01: +0,0.086,461
Jun 01 2017 01: +0,0.092,323
Jun 02 2017 01: +0,0.09,300
Jun 03 2017 01: +0,0.094,257
Jun 04 2017 01: +0,0.089,334
Jun 05 2017 01: +0,0.091,334
Jun 06 2017 01: +0,0.092,333
Jun 07 2017 01: +0,0.091,305
Jun 08 2017 01: +0,0.091,323
Jun 09 2017 01: +0,0.094,365
Jun 10 2017 01: +0,0.092,272
Jun 11 2017 01: +0,0.089,308
Jun 12 2017 01: +0,0.089,279
Jun 13 2017 01: +0,0.088,252
Jun 14 2017 01: +0,0.089,272
Jun 15 2017 01: +0,0.089,227
Jun 16 2017 01: +0,0.089,277
Jun 17 2017 01: +0,0.09,249
Jun 18 2017 01: +0,0.085,207
Jun 19 2017 01: +0,0.087,187
Jun 20 2017 01: +0,0.087,196
Jun 21 2017 01: +0,0.083,230
Jun 22 2017 01: +0,0.08,262
Jun 23 2017 01: +0,0.068,281
Jun 24 2017 01: +0,0.063,220
Jun 25 2017 01: +0,0.067,245
Jun 26 2017 01: +0,0.069,306
Jun 27 2017 01: +0,0.07,222
Jun 28 2017 01: +0,0.073,251
Jun 29 2017 01: +0,0.074,254
Jun 30 2017 01: +0,0.073,276
Jul 01 2017 01: +0,0.075,223
Jul 02 2017 01: +0,0.071,261
Jul 03 2017 01: +0,0.074,244
Jul 04 2017 01: +0,0.069,235
Jul 05 2017 01: +0,0.075,377
Jul 06 2017 01: +0,0.078,270
Jul 07 2017 01: +0,0.077,318
Jul 08 2017 01: +0,0.077,342
Jul 09 2017 01: +0,0.078,387
Jul 10 2017 01: +0,0.077,218
Jul 11 2017 01: +0,0.078,277
Jul 12 2017 01: +0,0.081,210
Jul 13 2017 01: +0,0.084,210
Jul 14 2017 01: +0,0.087,214
Jul 15 2017 01: +0,0.086,244
Jul 16 2017 01: +0,0.086,250
Jul 17 2017 01: +0,0.08,245
Jul 18 2017 01: +0,0.083,252
Jul 19 2017 01: +0,0.086,292
Jul 20 2017 01: +0,0.084,236
Jul 21 2017 01: +0,0.085,201
Jul 22 2017 01: +0,0.085,171
Jul 23 2017 01: +0,0.081,330
Jul 24 2017 01: +0,0.079,213
Jul 25 2017 01: +0,0.081,185
Jul 26 2017 01: +0,0.084,285
Jul 27 2017 01: +0,0.087,236
Jul 28 2017 01: +0,0.083,308
Jul 29 2017 01: +0,0.087,404
Jul 30 2017 01: +0,0.089,231
Jul 31 2017 01: +0,0.09,293
Aug 01 2017 01: +0,0.092,189
Aug 02 2017 01: +0,0.091,197
Aug 03 2017 01: +0,0.092,255
Aug 04 2017 01: +0,0.09,233
Aug 05 2017 01: +0,0.09,224
Aug 06 2017 01: +0,0.089,261
Aug 07 2017 01: +0,0.09,289
Aug 08 2017 01: +0,0.091,209
Aug 09 2017 01: +0,0.092,254
Aug 10 2017 01: +0,0.09,266
Aug 11 2017 01: +0,0.088,250
Aug 12 2017 01: +0,0.087,246
Aug 13 2017 01: +0,0.086,279
Aug 14 2017 01: +0,0.089,213
Aug 15 2017 01: +0,0.089,195
Aug 16 2017 01: +0,0.091,242
Aug 17 2017 01: +0,0.09,229
Aug 18 2017 01: +0,0.096,236
Aug 19 2017 01: +0,0.093,233
Aug 20 2017 01: +0,0.093,182
Aug 21 2017 01: +0,0.09,194
Aug 22 2017 01: +0,0.091,230
Aug 23 2017 01: +0,0.092,225
Aug 24 2017 01: +0,0.091,224
Aug 25 2017 01: +0,0.09,206
Aug 26 2017 01: +0,0.087,207
Aug 27 2017 01: +0,0.089,221
Aug 28 2017 01: +0,0.091,229
Aug 29 2017 01: +0,0.093,199
Aug 30 2017 01: +0,0.088,138
Aug 31 2017 01: +0,0.086,156
Sep 01 2017 01: +0,0.092,185
Sep 02 2017 01: +0,0.095,240
Sep 03 2017 01: +0,0.093,266
Sep 04 2017 01: +0,0.093,158
Sep 05 2017 01: +0,0.092,199
Sep 06 2017 01: +0,0.089,207
Sep 07 2017 01: +0,0.09,180
Sep 08 2017 01: +0,0.092,177
Sep 09 2017 01: +0,0.09,219
Sep 10 2017 01: +0,0.09,214
Sep 11 2017 01: +0,0.093,178
Sep 12 2017 01: +0,0.092,197
Sep 13 2017 01: +0,0.09,229
Sep 14 2017 01: +0,0.09,160
Sep 15 2017 01: +0,0.09,280
Sep 16 2017 01: +0,0.093,266
Sep 17 2017 01: +0,0.091,262
Sep 18 2017 01: +0,0.089,175
Sep 19 2017 01: +0,0.094,168
Sep 20 2017 01: +0,0.095,171
Sep 21 2017 01: +0,0.091,157
Sep 22 2017 01: +0,0.095,188
Sep 23 2017 01: +0,0.095,262
Sep 24 2017 01: +0,0.093,267
Sep 25 2017 01: +0,0.093,246
Sep 26 2017 01: +0,0.093,189
Sep 27 2017 01: +0,0.098,243
Sep 28 2017 01: +0,0.092,194
Sep 29 2017 01: +0,0.094,252
Sep 30 2017 01: +0,0.091,227
Oct 01 2017 01: +0,0.092,210
Oct 02 2017 01: +0,0.093,136
Oct 03 2017 01: +0,0.089,151
Oct 04 2017 01: +0,0.092,214
Oct 05 2017 01: +0,0.093,159
Oct 06 2017 01: +0,0.091,194
Oct 07 2017 01: +0,0.097,217
Oct 08 2017 01: +0,0.092,217
Oct 09 2017 01: +0,0.091,208
Oct 10 2017 01: +0,0.09,179
Oct 11 2017 01: +0,0.09,171
Oct 12 2017 01: +0,0.094,205
Oct 13 2017 01: +0,0.09,175
Oct 14 2017 01: +0,0.093,232
Oct 15 2017 01: +0,0.092,254
Oct 16 2017 01: +0,0.093,194
Oct 17 2017 01: +0,0.09,168
Oct 18 2017 01: +0,0.089,138
Oct 19 2017 01: +0,0.091,156
Oct 20 2017 01: +0,0.086,175
Oct 21 2017 01: +0,0.084,182
Oct 22 2017 01: +0,0.085,201
Oct 23 2017 01: +0,0.082,207
Oct 24 2017 01: +0,0.082,120
Oct 25 2017 01: +0,0.085,160
Oct 26 2017 01: +0,0.085,161
Oct 27 2017 01: +0,0.081,157
Oct 28 2017 01: +0,0.08,207
Oct 29 2017 01: +0,0.084,179
Oct 30 2017 01: +0,0.08,167
Oct 31 2017 01: +0,0.085,138
Nov 01 2017 01: +0,0.083,165
Nov 02 2017 01: +0,0.085,165
Nov 03 2017 01: +0,0.083,152
Nov 04 2017 01: +0,0.089,216
Nov 05 2017 01: +0,0.088,177
Nov 06 2017 01: +0,0.085,141
Nov 07 2017 01: +0,0.08,122
Nov 08 2017 01: +0,0.082,134
Nov 09 2017 01: +0,0.084,113
Nov 10 2017 01: +0,0.084,131
Nov 11 2017 01: +0,0.083,184
Nov 12 2017 01: +0,0.084,145
Nov 13 2017 01: +0,0.08,111
Nov 14 2017 01: +0,0.08,134
Nov 15 2017 01: +0,0.08,145
Nov 16 2017 01: +0,0.083,146
Nov 17 2017 01: +0,0.08,163
Nov 18 2017 01: +0,0.078,195
Nov 19 2017 01: +0,0.083,185
Nov 20 2017 01: +0,0.075,128
Nov 21 2017 01: +0,0.077,152
Nov 22 2017 01: +0,0.075,140
Nov 23 2017 01: +0,0.068,156
Nov 24 2017 01: +0,0.065,163
Nov 25 2017 01: +0,0.074,201
Nov 26 2017 01: +0,0.07,194
Nov 27 2017 01: +0,0.067,149
Nov 28 2017 01: +0,0.07,114
Nov 29 2017 01: +0,0.072,118
Nov 30 2017 01: +0,0.075,103
Dec 01 2017 01: +0,0.076,151
Dec 02 2017 01: +0,0.075,191
Dec 03 2017 01: +0,0.078,218
Dec 04 2017 01: +0,0.078,143
Dec 05 2017 01: +0,0.079,151
Dec 06 2017 01: +0,0.079,148
Dec 07 2017 01: +0,0.078,184
Dec 08 2017 01: +0,0.077,151
Dec 09 2017 01: +0,0.08,196
Dec 10 2017 01: +0,0.08,182
Dec 11 2017 01: +0,0.078,154
Dec 12 2017 01: +0,0.075,133
Dec 13 2017 01: +0,0.077,139
Dec 14 2017 01: +0,0.079,146
Dec 15 2017 01: +0,0.08,149
Dec 16 2017 01: +0,0.081,188
Dec 17 2017 01: +0,0.08,189
Dec 18 2017 01: +0,0.076,157
Dec 19 2017 01: +0,0.083,152
Dec 20 2017 01: +0,0.074,145
Dec 21 2017 01: +0,0.073,152
Dec 22 2017 01: +0,0.069,206
Dec 23 2017 01: +0,0.068,182
Dec 24 2017 01: +0,0.071,233
Dec 25 2017 01: +0,0.071,192
Dec 26 2017 01: +0,0.07,192
Dec 27 2017 01: +0,0.072,199
Dec 28 2017 01: +0,0.072,207
Dec 29 2017 01: +0,0.072,209
Dec 30 2017 01: +0,0.074,208
Dec 31 2017 01: +0,0.073,197
Jan 01 2018 01: +0,0.071,214
Jan 02 2018 01: +0,0.075,212
Jan 03 2018 01: +0,0.075,206
Jan 04 2018 01: +0,0.074,234
Jan 05 2018 01: +0,0.077,221
Jan 06 2018 01: +0,0.078,270
Jan 07 2018 01: +0,0.082,202
Jan 08 2018 01: +0,0.08,176
Jan 09 2018 01: +0,0.083,182
Jan 10 2018 01: +0,0.083,143
Jan 11 2018 01: +0,0.08,192
Jan 12 2018 01: +0,0.081,262
Jan 13 2018 01: +0,0.082,323
Jan 14 2018 01: +0,0.083,267
Jan 15 2018 01: +0,0.08,286
Jan 16 2018 01: +0,0.081,247
Jan 17 2018 01: +0,0.084,227
Jan 18 2018 01: +0,0.083,194
Jan 19 2018 01: +0,0.084,218
Jan 20 2018 01: +0,0.087,263
Jan 21 2018 01: +0,0.086,293
Jan 22 2018 01: +0,0.085,230
Jan 23 2018 01: +0,0.084,186
Jan 24 2018 01: +0,0.083,219
Jan 25 2018 01: +0,0.084,230
Jan 26 2018 01: +0,0.086,187
Jan 27 2018 01: +0,0.083,262
Jan 28 2018 01: +0,0.083,289
Jan 29 2018 01: +0,0.08,218
Jan 30 2018 01: +0,0.086,212
Jan 31 2018 01: +0,0.083,219
Feb 01 2018 01: +0,0.082,213
Feb 02 2018 01: +0,0.086,287
Feb 03 2018 01: +0,0.084,278
Feb 04 2018 01: +0,0.087,312
Feb 05 2018 01: +0,0.089,173
Feb 06 2018 01: +0,0.087,163
Feb 07 2018 01: +0,0.082,211
Feb 08 2018 01: +0,0.089,212
Feb 09 2018 01: +0,0.085,226
Feb 10 2018 01: +0,0.088,254
Feb 11 2018 01: +0,0.087,257
Feb 12 2018 01: +0,0.085,198
Feb 13 2018 01: +0,0.084,185
Feb 14 2018 01: +0,0.086,180
Feb 15 2018 01: +0,0.088,217
Feb 16 2018 01: +0,0.089,264
Feb 17 2018 01: +0,0.087,329
Feb 18 2018 01: +0,0.085,300
Feb 19 2018 01: +0,0.084,243
Feb 20 2018 01: +0,0.085,239
Feb 21 2018 01: +0,0.088,274
Feb 22 2018 01: +0,0.089,250
Feb 23 2018 01: +0,0.09,255
Feb 24 2018 01: +0,0.09,327
Feb 25 2018 01: +0,0.093,355
Feb 26 2018 01: +0,0.089,227
Feb 27 2018 01: +0,0.089,309
Feb 28 2018 01: +0,0.089,184
Feb 28 2018 19: +0,0.092,14
Feb 28 2018 20: +0,0.091,13
Feb 28 2018 21: +0,0.092,10
Feb 28 2018 22: +0,0.092,11
Feb 28 2018 23: +0,0.084,10
Mar 01 2018 00: +0,0.093,6
Mar 01 2018 01: +0,0.094,5
Mar 01 2018 02: +0,0.084,4
Mar 01 2018 03: +0,0.092,1
Mar 01 2018 04: +0,0.092,3
Mar 01 2018 05: +0,0.1,1
Mar 01 2018 06: +0,0.092,13
Mar 01 2018 07: +0,0.094,3
Mar 01 2018 08: +0,0.099,4
Mar 01 2018 09: +0,0.09,4
Mar 01 2018 10: +0,0.091,12
Mar 01 2018 11: +0,0.088,9
Mar 01 2018 12: +0,0.093,12
Mar 01 2018 13: +0,0.094,18
Mar 01 2018 14: +0,0.094,16
Mar 01 2018 15: +0,0.097,13
Mar 01 2018 16: +0,0.085,15
Mar 01 2018 17: +0,0.094,18
Mar 01 2018 18: +0,0.094,17
Mar 01 2018 19: +0,0.089,23
Mar 01 2018 20: +0,0.095,15
Mar 01 2018 21: +0,0.089,14
Mar 01 2018 22: +0,0.089,10
Mar 01 2018 23: +0,0.088,10
Mar 02 2018 00: +0,0.093,9
Mar 02 2018 01: +0,0.089,5
Mar 02 2018 02: +0,0.092,7
Mar 02 2018 03: +0,0.09,9
Mar 02 2018 04: +0,0.092,5
Mar 02 2018 05: +0,0.086,4
Mar 02 2018 06: +0,0.092,5
Mar 02 2018 07: +0,0.091,5
Mar 02 2018 08: +0,0.082,6
Mar 02 2018 09: +0,0.092,6
Mar 02 2018 10: +0,0.09,6
Mar 02 2018 11: +0,0.094,4
Mar 02 2018 12: +0,0.091,7
Mar 02 2018 13: +0,0.09,13
Mar 02 2018 14: +0,0.09,20
Mar 02 2018 15: +0,0.097,18
Mar 02 2018 16: +0,0.097,25
Mar 02 2018 17: +0,0.097,18
Mar 02 2018 18: +0,0.081,11
Mar 02 2018 19: +0,0.09,17
Mar 02 2018 20: +0,0.096,16
Mar 02 2018 21: +0,0.09,14
Mar 02 2018 22: +0,0.084,10
Mar 02 2018 23: +0,0.087,7
Mar 03 2018 00: +0,0.111,21
Mar 03 2018 01: +0,0.086,9
Mar 03 2018 03: +0,0.092,7
Mar 03 2018 04: +0,0.095,14
Mar 03 2018 05: +0,0.09,4
Mar 03 2018 06: +0,0.092,3
Mar 03 2018 07: +0,0.088,6
Mar 03 2018 08: +0,0.096,9
Mar 03 2018 09: +0,0.095,7
Mar 03 2018 10: +0,0.092,14
Mar 03 2018 11: +0,0.094,22
Mar 03 2018 12: +0,0.094,12
Mar 03 2018 13: +0,0.094,14
Mar 03 2018 14: +0,0.095,15
Mar 03 2018 15: +0,0.094,16
Mar 03 2018 16: +0,0.096,16
Mar 03 2018 17: +0,0.093,20
Mar 03 2018 18: +0,0.095,19
Mar 03 2018 19: +0,0.098,13
Mar 03 2018 20: +0,0.088,17
Mar 03 2018 21: +0,0.096,10
Mar 03 2018 22: +0,0.091,17
Mar 03 2018 23: +0,0.09,11
Mar 04 2018 00: +0,0.09,10
Mar 04 2018 01: +0,0.093,5
Mar 04 2018 02: +0,0.089,6
Mar 04 2018 03: +0,0.089,4
Mar 04 2018 04: +0,0.091,9
Mar 04 2018 05: +0,0.091,9
Mar 04 2018 06: +0,0.089,5
Mar 04 2018 07: +0,0.094,12
Mar 04 2018 08: +0,0.092,7
Mar 04 2018 09: +0,0.096,10
Mar 04 2018 10: +0,0.091,9
Mar 04 2018 11: +0,0.092,20
Mar 04 2018 12: +0,0.098,15
Mar 04 2018 13: +0,0.086,15
Mar 04 2018 14: +0,0.094,17
Mar 04 2018 15: +0,0.088,18
Mar 04 2018 16: +0,0.091,14
Mar 04 2018 17: +0,0.096,22
Mar 04 2018 18: +0,0.083,14
Mar 04 2018 19: +0,0.088,20
Mar 04 2018 20: +0,0.092,21
Mar 04 2018 21: +0,0.091,12
Mar 04 2018 22: +0,0.088,14
Mar 04 2018 23: +0,0.091,8
Mar 05 2018 00: +0,0.084,8
Mar 05 2018 01: +0,0.074,10
Mar 05 2018 02: +0,0.092,7
Mar 05 2018 03: +0,0.095,4
Mar 05 2018 04: +0,0.092,3
Mar 05 2018 05: +0,0.087,4
Mar 05 2018 06: +0,0.077,3
Mar 05 2018 07: +0,0.091,5
Mar 05 2018 08: +0,0.091,6
Mar 05 2018 09: +0,0.09,7
Mar 05 2018 10: +0,0.092,17
Mar 05 2018 11: +0,0.094,14
Mar 05 2018 12: +0,0.093,6
Mar 05 2018 13: +0,0.091,7
Mar 05 2018 14: +0,0.088,7
Mar 05 2018 15: +0,0.094,11
Mar 05 2018 16: +0,0.093,16
Mar 05 2018 17: +0,0.092,32
Mar 05 2018 18: +0,0.087,12
Mar 05 2018 19: +0,0.095,23
Mar 05 2018 20: +0,0.097,20
Mar 05 2018 21: +0,0.094,9
Mar 05 2018 22: +0,0.092,10
Mar 05 2018 23: +0,0.088,8
Mar 06 2018 00: +0,0.092,4
Mar 06 2018 01: +0,0.089,2
Mar 06 2018 02: +0,0.079,2
Mar 06 2018 03: +0,0.079,5
Mar 06 2018 04: +0,0.091,1
Mar 06 2018 05: +0,0.084,7
Mar 06 2018 06: +0,0.088,5
Mar 06 2018 07: +0,0.054,4
Mar 06 2018 08: +0,0.089,6
Mar 06 2018 09: +0,0.09,4
Mar 06 2018 10: +0,0.088,11
Mar 06 2018 11: +0,0.092,15
Mar 06 2018 12: +0,0.094,10
Mar 06 2018 13: +0,0.086,10
Mar 06 2018 14: +0,0.096,11
Mar 06 2018 15: +0,0.095,14
Mar 06 2018 16: +0,0.091,16
Mar 06 2018 17: +0,0.092,10
Mar 06 2018 18: +0,0.095,21
Mar 06 2018 19: +0,0.09,18
