Oct 21 2016 01: +0,0.077,471
Oct 22 2016 01: +0,0.077,588
Oct 23 2016 01: +0,0.077,616
Oct 24 2016 01: +0,0.075,321
Oct 25 2016 01: +0,0.076,386
Oct 26 2016 01: +0,0.076,394
Oct 27 2016 01: +0,0.074,415
Oct 28 2016 01: +0,0.072,458
Oct 29 2016 01: +0,0.075,532
Oct 30 2016 01: +0,0.07,570
Oct 31 2016 01: +0,0.07,474
Nov 01 2016 01: +0,0.068,407
Nov 02 2016 01: +0,0.069,430
Nov 03 2016 01: +0,0.071,313
Nov 04 2016 01: +0,0.074,563
Nov 05 2016 01: +0,0.075,500
Nov 06 2016 01: +0,0.075,535
Nov 07 2016 01: +0,0.074,540
Nov 08 2016 01: +0,0.076,592
Nov 09 2016 01: +0,0.079,448
Nov 10 2016 01: +0,0.079,416
Nov 11 2016 01: +0,0.08,564
Nov 12 2016 01: +0,0.077,564
Nov 13 2016 01: +0,0.081,679
Nov 14 2016 01: +0,0.079,473
Nov 15 2016 01: +0,0.075,354
Nov 16 2016 01: +0,0.075,363
Nov 17 2016 01: +0,0.074,315
Nov 18 2016 01: +0,0.075,489
Nov 19 2016 01: +0,0.078,491
Nov 20 2016 01: +0,0.076,530
Nov 21 2016 01: +0,0.073,618
Nov 22 2016 01: +0,0.073,449
Nov 23 2016 01: +0,0.071,438
Nov 24 2016 01: +0,0.065,424
Nov 25 2016 01: +0,0.065,477
Nov 26 2016 01: +0,0.067,493
Nov 27 2016 01: +0,0.063,485
Nov 28 2016 01: +0,0.063,373
Nov 29 2016 01: +0,0.062,441
Nov 30 2016 01: +0,0.066,762
Dec 01 2016 01: +0,0.071,587
Dec 02 2016 01: +0,0.075,629
Dec 03 2016 01: +0,0.079,689
Dec 04 2016 01: +0,0.079,747
Dec 05 2016 01: +0,0.08,493
Dec 06 2016 01: +0,0.081,529
Dec 07 2016 01: +0,0.082,482
Dec 08 2016 01: +0,0.083,618
Dec 09 2016 01: +0,0.086,552
Dec 10 2016 01: +0,0.085,678
Dec 11 2016 01: +0,0.085,505
Dec 12 2016 01: +0,0.084,416
Dec 13 2016 01: +0,0.082,369
Dec 14 2016 01: +0,0.085,377
Dec 15 2016 01: +0,0.084,420
Dec 16 2016 01: +0,0.084,402
Dec 17 2016 01: +0,0.084,500
Dec 18 2016 01: +0,0.082,449
Dec 19 2016 01: +0,0.082,348
Dec 20 2016 01: +0,0.079,309
Dec 21 2016 01: +0,0.078,371
Dec 22 2016 01: +0,0.076,360
Dec 23 2016 01: +0,0.065,356
Dec 24 2016 01: +0,0.069,509
Dec 25 2016 01: +0,0.072,526
Dec 26 2016 01: +0,0.076,540
Dec 27 2016 01: +0,0.075,433
Dec 28 2016 01: +0,0.075,494
Dec 29 2016 01: +0,0.078,643
Dec 30 2016 01: +0,0.079,629
Dec 31 2016 01: +0,0.076,446
Jan 01 2017 01: +0,0.077,566
Jan 02 2017 01: +0,0.079,635
Jan 03 2017 01: +0,0.081,669
Jan 04 2017 01: +0,0.082,583
Jan 05 2017 01: +0,0.083,431
Jan 06 2017 01: +0,0.086,483
Jan 07 2017 01: +0,0.087,440
Jan 08 2017 01: +0,0.087,500
Jan 09 2017 01: +0,0.088,393
Jan 10 2017 01: +0,0.087,383
Jan 11 2017 01: +0,0.086,409
Jan 12 2017 01: +0,0.085,395
Jan 13 2017 01: +0,0.084,483
Jan 14 2017 01: +0,0.085,547
Jan 15 2017 01: +0,0.085,487
Jan 16 2017 01: +0,0.085,332
Jan 17 2017 01: +0,0.085,409
Jan 18 2017 01: +0,0.087,441
Jan 19 2017 01: +0,0.087,410
Jan 20 2017 01: +0,0.083,448
Jan 21 2017 01: +0,0.079,534
Jan 22 2017 01: +0,0.08,609
Jan 23 2017 01: +0,0.081,710
Jan 24 2017 01: +0,0.08,432
Jan 25 2017 01: +0,0.081,467
Jan 26 2017 01: +0,0.082,467
Jan 27 2017 01: +0,0.082,563
Jan 28 2017 01: +0,0.081,675
Jan 29 2017 01: +0,0.081,871
Jan 30 2017 01: +0,0.079,553
Jan 31 2017 01: +0,0.079,484
Feb 01 2017 01: +0,0.082,505
Feb 02 2017 01: +0,0.08,534
Feb 03 2017 01: +0,0.081,708
Feb 04 2017 01: +0,0.084,666
Feb 05 2017 01: +0,0.084,684
Feb 06 2017 01: +0,0.083,582
Feb 07 2017 01: +0,0.083,551
Feb 08 2017 01: +0,0.084,531
Feb 09 2017 01: +0,0.086,581
Feb 10 2017 01: +0,0.086,613
Feb 11 2017 01: +0,0.087,691
Feb 12 2017 01: +0,0.089,660
Feb 13 2017 01: +0,0.085,567
Feb 14 2017 01: +0,0.086,481
Feb 15 2017 01: +0,0.087,555
Feb 16 2017 01: +0,0.087,538
Feb 17 2017 01: +0,0.085,583
Feb 18 2017 01: +0,0.084,706
Feb 19 2017 01: +0,0.083,762
Feb 20 2017 01: +0,0.08,593
Feb 21 2017 01: +0,0.082,515
Feb 22 2017 01: +0,0.083,602
Feb 23 2017 01: +0,0.081,644
Feb 24 2017 01: +0,0.08,536
Feb 25 2017 01: +0,0.084,778
Feb 26 2017 01: +0,0.083,623
Feb 27 2017 01: +0,0.079,462
Feb 28 2017 01: +0,0.08,627
Mar 01 2017 01: +0,0.079,635
Mar 02 2017 01: +0,0.08,545
Mar 03 2017 01: +0,0.078,458
Mar 04 2017 01: +0,0.081,762
Mar 05 2017 01: +0,0.079,799
Mar 06 2017 01: +0,0.079,514
Mar 07 2017 01: +0,0.078,550
Mar 08 2017 01: +0,0.079,664
Mar 09 2017 01: +0,0.078,674
Mar 10 2017 01: +0,0.079,571
Mar 11 2017 01: +0,0.081,798
Mar 12 2017 01: +0,0.08,642
Mar 13 2017 01: +0,0.081,487
Mar 14 2017 01: +0,0.082,708
Mar 15 2017 01: +0,0.079,546
Mar 16 2017 01: +0,0.081,623
Mar 17 2017 01: +0,0.083,853
Mar 18 2017 01: +0,0.085,981
Mar 19 2017 01: +0,0.083,907
Mar 20 2017 01: +0,0.083,702
Mar 21 2017 01: +0,0.086,547
Mar 22 2017 01: +0,0.086,652
Mar 23 2017 01: +0,0.084,578
Mar 24 2017 01: +0,0.085,633
Mar 25 2017 01: +0,0.085,842
Mar 26 2017 01: +0,0.083,735
Mar 27 2017 01: +0,0.081,566
Mar 28 2017 01: +0,0.079,753
Mar 29 2017 01: +0,0.083,656
Mar 30 2017 01: +0,0.082,494
Mar 31 2017 01: +0,0.08,569
Apr 01 2017 01: +0,0.08,633
Apr 02 2017 01: +0,0.08,725
Apr 03 2017 01: +0,0.079,576
Apr 04 2017 01: +0,0.081,499
Apr 05 2017 01: +0,0.078,471
Apr 06 2017 01: +0,0.082,612
Apr 07 2017 01: +0,0.079,643
Apr 08 2017 01: +0,0.08,643
Apr 09 2017 01: +0,0.078,535
Apr 10 2017 01: +0,0.081,621
Apr 11 2017 01: +0,0.08,640
Apr 12 2017 01: +0,0.079,515
Apr 13 2017 01: +0,0.08,679
Apr 14 2017 01: +0,0.08,780
Apr 15 2017 01: +0,0.079,612
Apr 16 2017 01: +0,0.08,810
Apr 17 2017 01: +0,0.079,615
Apr 18 2017 01: +0,0.079,600
Apr 19 2017 01: +0,0.083,575
Apr 20 2017 01: +0,0.082,476
Apr 21 2017 01: +0,0.084,675
Apr 22 2017 01: +0,0.082,628
Apr 23 2017 01: +0,0.083,674
Apr 24 2017 01: +0,0.083,524
Apr 25 2017 01: +0,0.085,568
Apr 26 2017 01: +0,0.082,455
Apr 27 2017 01: +0,0.084,387
Apr 28 2017 01: +0,0.086,471
Apr 29 2017 01: +0,0.085,583
Apr 30 2017 01: +0,0.085,606
May 01 2017 01: +0,0.088,550
May 02 2017 01: +0,0.081,378
May 03 2017 01: +0,0.086,534
May 04 2017 01: +0,0.086,547
May 05 2017 01: +0,0.083,509
May 06 2017 01: +0,0.082,497
May 07 2017 01: +0,0.084,610
May 08 2017 01: +0,0.083,482
May 09 2017 01: +0,0.084,509
May 10 2017 01: +0,0.084,498
May 11 2017 01: +0,0.083,460
May 12 2017 01: +0,0.085,547
May 13 2017 01: +0,0.085,627
May 14 2017 01: +0,0.086,508
May 15 2017 01: +0,0.086,507
May 16 2017 01: +0,0.083,593
May 17 2017 01: +0,0.087,601
May 18 2017 01: +0,0.083,536
May 19 2017 01: +0,0.082,515
May 20 2017 01: +0,0.089,521
May 21 2017 01: +0,0.088,591
May 22 2017 01: +0,0.089,350
May 23 2017 01: +0,0.093,394
May 24 2017 01: +0,0.08,523
May 25 2017 01: +0,0.075,523
May 26 2017 01: +0,0.086,533
May 27 2017 01: +0,0.085,517
May 28 2017 01: +0,0.086,492
May 29 2017 01: +0,0.088,493
May 30 2017 01: +0,0.09,598
May 31 2017 01: +0,0.089,542
Jun 01 2017 01: +0,0.091,533
Jun 02 2017 01: +0,0.088,366
Jun 03 2017 01: +0,0.088,437
Jun 04 2017 01: +0,0.089,531
Jun 05 2017 01: +0,0.089,478
Jun 06 2017 01: +0,0.091,443
Jun 07 2017 01: +0,0.093,504
Jun 08 2017 01: +0,0.091,337
Jun 09 2017 01: +0,0.091,478
Jun 10 2017 01: +0,0.093,502
Jun 11 2017 01: +0,0.091,386
Jun 12 2017 01: +0,0.09,497
Jun 13 2017 01: +0,0.087,320
Jun 14 2017 01: +0,0.09,396
Jun 15 2017 01: +0,0.089,341
Jun 16 2017 01: +0,0.088,323
Jun 17 2017 01: +0,0.087,340
Jun 18 2017 01: +0,0.087,417
Jun 19 2017 01: +0,0.086,411
Jun 20 2017 01: +0,0.084,347
Jun 21 2017 01: +0,0.08,357
Jun 22 2017 01: +0,0.076,408
Jun 23 2017 01: +0,0.062,263
Jun 24 2017 01: +0,0.063,370
Jun 25 2017 01: +0,0.063,442
Jun 26 2017 01: +0,0.066,420
Jun 27 2017 01: +0,0.068,396
Jun 28 2017 01: +0,0.07,250
Jun 29 2017 01: +0,0.071,352
Jun 30 2017 01: +0,0.071,384
Jul 01 2017 01: +0,0.073,371
Jul 02 2017 01: +0,0.072,346
Jul 03 2017 01: +0,0.069,314
Jul 04 2017 01: +0,0.071,338
Jul 05 2017 01: +0,0.072,387
Jul 06 2017 01: +0,0.077,509
Jul 07 2017 01: +0,0.076,475
Jul 08 2017 01: +0,0.076,363
Jul 09 2017 01: +0,0.078,448
Jul 10 2017 01: +0,0.08,410
Jul 11 2017 01: +0,0.078,345
Jul 12 2017 01: +0,0.083,477
Jul 13 2017 01: +0,0.08,346
Jul 14 2017 01: +0,0.086,348
Jul 15 2017 01: +0,0.083,323
Jul 16 2017 01: +0,0.083,431
Jul 17 2017 01: +0,0.084,380
Jul 18 2017 01: +0,0.083,349
Jul 19 2017 01: +0,0.084,350
Jul 20 2017 01: +0,0.085,297
Jul 21 2017 01: +0,0.082,353
Jul 22 2017 01: +0,0.086,409
Jul 23 2017 01: +0,0.085,441
Jul 24 2017 01: +0,0.082,445
Jul 25 2017 01: +0,0.083,480
Jul 26 2017 01: +0,0.085,424
Jul 27 2017 01: +0,0.086,386
Jul 28 2017 01: +0,0.093,317
Jul 29 2017 01: +0,0.089,454
Jul 30 2017 01: +0,0.091,342
Jul 31 2017 01: +0,0.091,402
Aug 01 2017 01: +0,0.093,419
Aug 02 2017 01: +0,0.095,456
Aug 03 2017 01: +0,0.095,384
Aug 04 2017 01: +0,0.094,270
Aug 05 2017 01: +0,0.095,365
Aug 06 2017 01: +0,0.092,354
Aug 07 2017 01: +0,0.089,354
Aug 08 2017 01: +0,0.092,298
Aug 09 2017 01: +0,0.09,293
Aug 10 2017 01: +0,0.092,294
Aug 11 2017 01: +0,0.096,358
Aug 12 2017 01: +0,0.09,429
Aug 13 2017 01: +0,0.088,338
Aug 14 2017 01: +0,0.09,432
Aug 15 2017 01: +0,0.095,413
Aug 16 2017 01: +0,0.095,377
Aug 17 2017 01: +0,0.091,316
Aug 18 2017 01: +0,0.091,329
Aug 19 2017 01: +0,0.092,317
Aug 20 2017 01: +0,0.094,394
Aug 21 2017 01: +0,0.091,288
Aug 22 2017 01: +0,0.093,293
Aug 23 2017 01: +0,0.092,291
Aug 24 2017 01: +0,0.092,308
Aug 25 2017 01: +0,0.093,292
Aug 26 2017 01: +0,0.09,337
Aug 27 2017 01: +0,0.091,352
Aug 28 2017 01: +0,0.091,329
Aug 29 2017 01: +0,0.09,274
Aug 30 2017 01: +0,0.093,308
Aug 31 2017 01: +0,0.09,199
Sep 01 2017 01: +0,0.091,303
Sep 02 2017 01: +0,0.096,348
Sep 03 2017 01: +0,0.096,327
Sep 04 2017 01: +0,0.092,276
Sep 05 2017 01: +0,0.092,230
Sep 06 2017 01: +0,0.093,259
Sep 07 2017 01: +0,0.932,268
Sep 08 2017 01: +0,0.094,284
Sep 09 2017 01: +0,0.094,329
Sep 10 2017 01: +0,0.095,421
Sep 11 2017 01: +0,0.091,287
Sep 12 2017 01: +0,0.093,272
Sep 13 2017 01: +0,0.093,303
Sep 14 2017 01: +0,0.091,256
Sep 15 2017 01: +0,0.093,414
Sep 16 2017 01: +0,0.094,461
Sep 17 2017 01: +0,0.097,489
Sep 18 2017 01: +0,0.098,325
Sep 19 2017 01: +0,0.096,642
Sep 20 2017 01: +0,0.097,278
Sep 21 2017 01: +0,0.099,300
Sep 22 2017 01: +0,0.094,374
Sep 23 2017 01: +0,0.093,498
Sep 24 2017 01: +0,0.096,413
Sep 25 2017 01: +0,0.095,284
Sep 26 2017 01: +0,0.094,285
Sep 27 2017 01: +0,0.093,302
Sep 28 2017 01: +0,0.094,277
Sep 29 2017 01: +0,0.094,310
Sep 30 2017 01: +0,0.094,402
Oct 01 2017 01: +0,0.094,384
Oct 02 2017 01: +0,0.091,425
Oct 03 2017 01: +0,0.092,308
Oct 04 2017 01: +0,0.093,281
Oct 05 2017 01: +0,0.092,262
Oct 06 2017 01: +0,0.095,220
Oct 07 2017 01: +0,0.094,366
Oct 08 2017 01: +0,0.09,381
Oct 09 2017 01: +0,0.092,338
Oct 10 2017 01: +0,0.091,239
Oct 11 2017 01: +0,0.091,262
Oct 12 2017 01: +0,0.09,234
Oct 13 2017 01: +0,0.09,351
Oct 14 2017 01: +0,0.092,359
Oct 15 2017 01: +0,0.092,336
Oct 16 2017 01: +0,0.09,242
Oct 17 2017 01: +0,0.089,226
Oct 18 2017 01: +0,0.091,227
Oct 19 2017 01: +0,0.089,224
Oct 20 2017 01: +0,0.09,259
Oct 21 2017 01: +0,0.089,396
Oct 22 2017 01: +0,0.087,334
Oct 23 2017 01: +0,0.089,221
Oct 24 2017 01: +0,0.085,247
Oct 25 2017 01: +0,0.086,259
Oct 26 2017 01: +0,0.086,249
Oct 27 2017 01: +0,0.085,324
Oct 28 2017 01: +0,0.083,380
Oct 29 2017 01: +0,0.083,341
Oct 30 2017 01: +0,0.083,312
Oct 31 2017 01: +0,0.083,274
Nov 01 2017 01: +0,0.086,270
Nov 02 2017 01: +0,0.087,326
Nov 03 2017 01: +0,0.086,279
Nov 04 2017 01: +0,0.092,307
Nov 05 2017 01: +0,0.087,303
Nov 06 2017 01: +0,0.089,250
Nov 07 2017 01: +0,0.085,197
Nov 08 2017 01: +0,0.087,181
Nov 09 2017 01: +0,0.086,192
Nov 10 2017 01: +0,0.09,248
Nov 11 2017 01: +0,0.084,250
Nov 12 2017 01: +0,0.083,266
Nov 13 2017 01: +0,0.086,219
Nov 14 2017 01: +0,0.081,255
Nov 15 2017 01: +0,0.085,240
Nov 16 2017 01: +0,0.08,179
Nov 17 2017 01: +0,0.082,281
Nov 18 2017 01: +0,0.082,264
Nov 19 2017 01: +0,0.08,281
Nov 20 2017 01: +0,0.08,250
Nov 21 2017 01: +0,0.077,196
Nov 22 2017 01: +0,0.078,234
Nov 23 2017 01: +0,0.068,280
Nov 24 2017 01: +0,0.07,285
Nov 25 2017 01: +0,0.07,438
Nov 26 2017 01: +0,0.07,323
Nov 27 2017 01: +0,0.074,266
Nov 28 2017 01: +0,0.071,197
Nov 29 2017 01: +0,0.076,229
Nov 30 2017 01: +0,0.074,210
Dec 01 2017 01: +0,0.076,255
Dec 02 2017 01: +0,0.079,310
Dec 03 2017 01: +0,0.076,298
Dec 04 2017 01: +0,0.077,231
Dec 05 2017 01: +0,0.079,304
Dec 06 2017 01: +0,0.079,259
Dec 07 2017 01: +0,0.079,259
Dec 08 2017 01: +0,0.079,325
Dec 09 2017 01: +0,0.081,310
Dec 10 2017 01: +0,0.082,294
Dec 11 2017 01: +0,0.078,254
Dec 12 2017 01: +0,0.083,211
Dec 13 2017 01: +0,0.082,223
Dec 14 2017 01: +0,0.084,205
Dec 15 2017 01: +0,0.082,219
Dec 16 2017 01: +0,0.082,271
Dec 17 2017 01: +0,0.083,297
Dec 18 2017 01: +0,0.082,208
Dec 19 2017 01: +0,0.082,215
Dec 20 2017 01: +0,0.08,226
Dec 21 2017 01: +0,0.076,274
Dec 22 2017 01: +0,0.07,330
Dec 23 2017 01: +0,0.074,332
Dec 24 2017 01: +0,0.077,316
Dec 25 2017 01: +0,0.074,278
Dec 26 2017 01: +0,0.071,361
Dec 27 2017 01: +0,0.074,341
Dec 28 2017 01: +0,0.076,379
Dec 29 2017 01: +0,0.076,336
Dec 30 2017 01: +0,0.074,320
Dec 31 2017 01: +0,0.077,304
Jan 01 2018 01: +0,0.075,292
Jan 02 2018 01: +0,0.078,404
Jan 03 2018 01: +0,0.081,359
Jan 04 2018 01: +0,0.079,371
Jan 05 2018 01: +0,0.08,345
Jan 06 2018 01: +0,0.083,348
Jan 07 2018 01: +0,0.083,327
Jan 08 2018 01: +0,0.087,279
Jan 09 2018 01: +0,0.085,261
Jan 10 2018 01: +0,0.082,238
Jan 11 2018 01: +0,0.082,292
Jan 12 2018 01: +0,0.082,322
Jan 13 2018 01: +0,0.084,340
Jan 14 2018 01: +0,0.085,406
Jan 15 2018 01: +0,0.086,343
Jan 16 2018 01: +0,0.086,369
Jan 17 2018 01: +0,0.085,306
Jan 18 2018 01: +0,0.085,311
Jan 19 2018 01: +0,0.085,282
Jan 20 2018 01: +0,0.09,448
Jan 21 2018 01: +0,0.091,410
Jan 22 2018 01: +0,0.091,366
Jan 23 2018 01: +0,0.09,379
Jan 24 2018 01: +0,0.093,443
Jan 25 2018 01: +0,0.092,272
Jan 26 2018 01: +0,0.091,359
Jan 27 2018 01: +0,0.09,410
Jan 28 2018 01: +0,0.088,412
Jan 29 2018 01: +0,0.088,365
Jan 30 2018 01: +0,0.09,331
Jan 31 2018 01: +0,0.093,317
Feb 01 2018 01: +0,0.09,341
Feb 02 2018 01: +0,0.093,382
Feb 03 2018 01: +0,0.095,431
Feb 04 2018 01: +0,0.094,417
Feb 05 2018 01: +0,0.094,323
Feb 06 2018 01: +0,0.093,409
Feb 07 2018 01: +0,0.091,334
Feb 08 2018 01: +0,0.095,331
Feb 09 2018 01: +0,0.094,325
Feb 10 2018 01: +0,0.094,433
Feb 11 2018 01: +0,0.095,435
Feb 12 2018 01: +0,0.094,364
Feb 13 2018 01: +0,0.093,308
Feb 14 2018 01: +0,0.095,294
Feb 15 2018 01: +0,0.097,437
Feb 16 2018 01: +0,0.094,407
Feb 17 2018 01: +0,0.094,549
Feb 18 2018 01: +0,0.094,552
Feb 19 2018 01: +0,0.093,453
Feb 20 2018 01: +0,0.092,402
Feb 21 2018 01: +0,0.097,436
Feb 22 2018 01: +0,0.095,423
Feb 23 2018 01: +0,0.096,493
Feb 24 2018 01: +0,0.098,556
Feb 25 2018 01: +0,0.098,506
Feb 26 2018 01: +0,0.095,418
Feb 27 2018 01: +0,0.094,417
Feb 28 2018 01: +0,0.097,278
Feb 28 2018 19: +0,0.102,25
Feb 28 2018 20: +0,0.093,20
Feb 28 2018 21: +0,0.098,18
Feb 28 2018 22: +0,0.092,12
Feb 28 2018 23: +0,0.099,12
Mar 01 2018 00: +0,0.086,12
Mar 01 2018 01: +0,0.084,16
Mar 01 2018 02: +0,0.089,11
Mar 01 2018 03: +0,0.081,12
Mar 01 2018 04: +0,0.097,9
Mar 01 2018 05: +0,0.094,8
Mar 01 2018 06: +0,0.098,12
Mar 01 2018 07: +0,0.094,8
Mar 01 2018 08: +0,0.093,10
Mar 01 2018 09: +0,0.09,14
Mar 01 2018 10: +0,0.099,9
Mar 01 2018 11: +0,0.099,10
Mar 01 2018 12: +0,0.11,13
Mar 01 2018 13: +0,0.095,15
Mar 01 2018 14: +0,0.098,14
Mar 01 2018 15: +0,0.098,16
Mar 01 2018 16: +0,0.099,29
Mar 01 2018 17: +0,0.095,34
Mar 01 2018 18: +0,0.098,22
Mar 01 2018 19: +0,0.098,35
Mar 01 2018 20: +0,0.1,23
Mar 01 2018 21: +0,0.11,20
Mar 01 2018 22: +0,0.098,21
Mar 01 2018 23: +0,0.095,15
Mar 02 2018 00: +0,0.095,13
Mar 02 2018 01: +0,0.09,10
Mar 02 2018 02: +0,0.109,25
Mar 02 2018 03: +0,0.098,7
Mar 02 2018 04: +0,0.098,5
Mar 02 2018 05: +0,0.098,4
Mar 02 2018 06: +0,0.099,9
Mar 02 2018 07: +0,0.097,7
Mar 02 2018 08: +0,0.099,11
Mar 02 2018 09: +0,0.099,9
Mar 02 2018 10: +0,0.1,12
Mar 02 2018 11: +0,0.092,16
Mar 02 2018 12: +0,0.096,17
Mar 02 2018 13: +0,0.099,14
Mar 02 2018 14: +0,0.099,16
Mar 02 2018 15: +0,0.099,20
Mar 02 2018 16: +0,0.096,35
Mar 02 2018 17: +0,0.101,39
Mar 02 2018 18: +0,0.102,30
Mar 02 2018 19: +0,0.102,23
Mar 02 2018 20: +0,0.095,25
Mar 02 2018 21: +0,0.097,19
Mar 02 2018 22: +0,0.103,34
Mar 02 2018 23: +0,0.092,16
Mar 03 2018 00: +0,0.092,14
Mar 03 2018 01: +0,0.091,12
Mar 03 2018 02: +0,0.1,31
Mar 03 2018 03: +0,0.098,14
Mar 03 2018 04: +0,0.109,31
Mar 03 2018 05: +0,0.098,21
Mar 03 2018 06: +0,0.098,10
Mar 03 2018 07: +0,0.099,11
Mar 03 2018 08: +0,0.098,5
Mar 03 2018 09: +0,0.099,19
Mar 03 2018 10: +0,0.097,20
Mar 03 2018 11: +0,0.097,25
Mar 03 2018 12: +0,0.101,16
Mar 03 2018 13: +0,0.097,19
Mar 03 2018 14: +0,0.098,28
Mar 03 2018 15: +0,0.099,31
Mar 03 2018 16: +0,0.098,36
Mar 03 2018 17: +0,0.099,28
Mar 03 2018 18: +0,0.101,26
Mar 03 2018 19: +0,0.097,29
Mar 03 2018 20: +0,0.098,24
Mar 03 2018 21: +0,0.097,25
Mar 03 2018 22: +0,0.094,22
Mar 03 2018 23: +0,0.093,18
Mar 04 2018 00: +0,0.095,16
Mar 04 2018 01: +0,0.091,17
Mar 04 2018 02: +0,0.093,6
Mar 04 2018 03: +0,0.08,6
Mar 04 2018 04: +0,0.097,10
Mar 04 2018 05: +0,0.095,13
Mar 04 2018 06: +0,0.092,11
Mar 04 2018 07: +0,0.092,5
Mar 04 2018 08: +0,0.094,14
Mar 04 2018 09: +0,0.098,13
Mar 04 2018 10: +0,0.098,31
Mar 04 2018 11: +0,0.099,26
Mar 04 2018 12: +0,0.092,31
Mar 04 2018 13: +0,0.102,25
Mar 04 2018 14: +0,0.102,29
Mar 04 2018 15: +0,0.099,34
Mar 04 2018 16: +0,0.1,23
Mar 04 2018 17: +0,0.103,29
Mar 04 2018 18: +0,0.103,24
Mar 04 2018 19: +0,0.103,32
Mar 04 2018 20: +0,0.103,33
Mar 04 2018 21: +0,0.088,14
Mar 04 2018 22: +0,0.098,17
Mar 04 2018 23: +0,0.096,14
Mar 05 2018 00: +0,0.099,13
Mar 05 2018 01: +0,0.091,7
Mar 05 2018 02: +0,0.111,20
Mar 05 2018 03: +0,0.095,4
Mar 05 2018 04: +0,0.09,4
Mar 05 2018 05: +0,0.092,10
Mar 05 2018 06: +0,0.087,8
Mar 05 2018 07: +0,0.091,11
Mar 05 2018 08: +0,0.09,6
Mar 05 2018 09: +0,0.099,8
Mar 05 2018 10: +0,0.096,8
Mar 05 2018 11: +0,0.123,49
Mar 05 2018 12: +0,0.102,16
Mar 05 2018 13: +0,0.094,15
Mar 05 2018 14: +0,0.098,21
Mar 05 2018 15: +0,0.095,23
Mar 05 2018 16: +0,0.098,21
Mar 05 2018 17: +0,0.1,36
Mar 05 2018 18: +0,0.102,30
Mar 05 2018 19: +0,0.1,29
Mar 05 2018 20: +0,0.099,21
Mar 05 2018 21: +0,0.086,16
Mar 05 2018 22: +0,0.084,9
Mar 05 2018 23: +0,0.095,10
Mar 06 2018 00: +0,0.084,17
Mar 06 2018 01: +0,0.094,13
Mar 06 2018 02: +0,0.096,10
Mar 06 2018 03: +0,0.1,9
Mar 06 2018 04: +0,0.092,6
Mar 06 2018 05: +0,0.094,10
Mar 06 2018 06: +0,0.11,10
Mar 06 2018 07: +0,0.094,8
Mar 06 2018 08: +0,0.092,13
Mar 06 2018 09: +0,0.094,6
Mar 06 2018 10: +0,0.093,18
Mar 06 2018 11: +0,0.093,8
Mar 06 2018 12: +0,0.094,11
Mar 06 2018 13: +0,0.09,16
Mar 06 2018 14: +0,0.111,49
Mar 06 2018 15: +0,0.098,22
Mar 06 2018 16: +0,0.099,22
Mar 06 2018 17: +0,0.098,23
Mar 06 2018 18: +0,0.099,33
