Apr 26 2015 01: +0,4.503,17
Apr 27 2015 01: +0,4.605,14
Apr 28 2015 01: +0,4.942,9
Apr 29 2015 01: +0,5.736,2
Apr 30 2015 01: +0,4.494,1
May 01 2015 01: +0,5.021,12
May 02 2015 01: +0,5.468,15
May 03 2015 01: +0,5.249,6
May 04 2015 01: +0,4.691,6
May 05 2015 01: +0,5.455,17
May 07 2015 01: +0,5.706,4
May 08 2015 01: +0,6.918,24
May 09 2015 01: +0,5.429,9
May 10 2015 01: +0,4.98,12
May 11 2015 01: +0,6.837,3
May 12 2015 01: +0,4.516,1
May 13 2015 01: +0,6.52,5
May 14 2015 01: +0,6.195,12
May 15 2015 01: +0,6.279,1
May 16 2015 01: +0,6.398,8
May 17 2015 01: +0,6.78,1
May 18 2015 01: +0,6.002,8
May 19 2015 01: +0,6.212,3
May 20 2015 01: +0,6.047,8
May 21 2015 01: +0,6.324,1
May 22 2015 01: +0,6.282,6
May 23 2015 01: +0,3.3,1
May 24 2015 01: +0,5.882,10
May 25 2015 01: +0,6.171,18
May 27 2015 01: +0,2.913,111
May 28 2015 01: +0,2.979,100
May 29 2015 01: +0,3.244,75
May 30 2015 01: +0,3.835,40
May 31 2015 01: +0,4.038,32
Jun 01 2015 01: +0,4.163,32
Jun 02 2015 01: +0,3.901,16
Jun 03 2015 01: +0,3.119,148
Jun 04 2015 01: +0,2.817,87
Jun 05 2015 01: +0,2.684,85
Jun 06 2015 01: +0,3.02,31
Jun 07 2015 01: +0,2.957,41
Jun 08 2015 01: +0,3.055,33
Jun 09 2015 01: +0,3.394,15
Jun 10 2015 01: +0,2.525,137
Jun 11 2015 01: +0,2.47,113
Jun 12 2015 01: +0,2.755,58
Jun 13 2015 01: +0,2.645,43
Jun 14 2015 01: +0,2.702,48
Jun 15 2015 01: +0,2.857,35
Jun 16 2015 01: +0,2.856,29
Jun 17 2015 01: +0,2.39,154
Jun 18 2015 01: +0,2.451,87
Jun 19 2015 01: +0,2.823,83
Jun 20 2015 01: +0,2.616,50
Jun 21 2015 01: +0,2.734,35
Jun 22 2015 01: +0,2.757,54
Jun 23 2015 01: +0,2.829,38
Jun 24 2015 01: +0,2.569,122
Jun 25 2015 01: +0,2.557,112
Jun 26 2015 01: +0,2.584,68
Jun 27 2015 01: +0,2.895,59
Jun 28 2015 01: +0,2.898,70
Jun 29 2015 01: +0,3.15,34
Jun 30 2015 01: +0,3.24,37
Jul 01 2015 01: +0,2.613,116
Jul 02 2015 01: +0,2.689,94
Jul 03 2015 01: +0,2.798,64
Jul 04 2015 01: +0,2.918,76
Jul 05 2015 01: +0,3.078,48
Jul 06 2015 01: +0,3.006,52
Jul 07 2015 01: +0,3.253,45
Jul 08 2015 01: +0,2.882,124
Jul 09 2015 01: +0,2.679,104
Jul 10 2015 01: +0,2.929,68
Jul 11 2015 01: +0,2.888,66
Jul 12 2015 01: +0,2.823,39
Jul 13 2015 01: +0,2.846,58
Jul 14 2015 01: +0,2.843,50
Jul 15 2015 01: +0,2.502,121
Jul 16 2015 01: +0,2.441,83
Jul 17 2015 01: +0,2.653,72
Jul 18 2015 01: +0,2.71,75
Jul 19 2015 01: +0,2.963,64
Jul 20 2015 01: +0,2.888,42
Jul 21 2015 01: +0,3.046,48
Jul 22 2015 01: +0,2.642,105
Jul 23 2015 01: +0,2.463,103
Jul 24 2015 01: +0,2.444,80
Jul 25 2015 01: +0,2.622,64
Jul 26 2015 01: +0,2.828,35
Jul 27 2015 01: +0,2.818,53
Jul 28 2015 01: +0,2.903,54
Jul 29 2015 01: +0,2.642,132
Jul 30 2015 01: +0,2.513,88
Jul 31 2015 01: +0,2.643,86
Aug 01 2015 01: +0,2.723,66
Aug 02 2015 01: +0,2.86,51
Aug 03 2015 01: +0,2.797,60
Aug 04 2015 01: +0,2.86,67
Aug 05 2015 01: +0,2.684,98
Aug 06 2015 01: +0,2.486,105
Aug 07 2015 01: +0,2.646,64
Aug 08 2015 01: +0,2.759,68
Aug 09 2015 01: +0,2.671,66
Aug 10 2015 01: +0,2.788,60
Aug 11 2015 01: +0,3.016,43
Aug 12 2015 01: +0,2.55,103
Aug 13 2015 01: +0,2.632,77
Aug 14 2015 01: +0,2.562,76
Aug 15 2015 01: +0,2.306,74
Aug 16 2015 01: +0,2.521,71
Aug 17 2015 01: +0,2.767,52
Aug 18 2015 01: +0,2.71,34
Aug 19 2015 01: +0,2.394,128
Aug 20 2015 01: +0,2.215,122
Aug 21 2015 01: +0,2.472,87
Aug 22 2015 01: +0,2.546,65
Aug 23 2015 01: +0,2.401,53
Aug 24 2015 01: +0,2.433,123
Aug 25 2015 01: +0,3.208,76
Aug 26 2015 01: +0,2.667,124
Aug 27 2015 01: +0,2.503,104
Aug 28 2015 01: +0,2.819,78
Aug 29 2015 01: +0,3.09,77
Aug 30 2015 01: +0,3.163,48
Aug 31 2015 01: +0,3.451,65
Sep 01 2015 01: +0,3.169,35
Sep 02 2015 01: +0,2.777,140
Sep 03 2015 01: +0,2.662,78
Sep 04 2015 01: +0,2.718,100
Sep 05 2015 01: +0,2.846,100
Sep 06 2015 01: +0,2.917,87
Sep 07 2015 01: +0,2.949,61
Sep 08 2015 01: +0,2.943,58
Sep 09 2015 01: +0,2.624,108
Sep 10 2015 01: +0,2.633,116
Sep 11 2015 01: +0,2.788,84
Sep 12 2015 01: +0,2.815,91
Sep 13 2015 01: +0,2.872,65
Sep 14 2015 01: +0,2.957,58
Sep 15 2015 01: +0,3.256,65
Sep 16 2015 01: +0,2.735,144
Sep 17 2015 01: +0,2.609,112
Sep 18 2015 01: +0,2.449,100
Sep 19 2015 01: +0,2.56,92
Sep 20 2015 01: +0,2.445,72
Sep 21 2015 01: +0,2.537,66
Sep 22 2015 01: +0,2.526,56
Sep 23 2015 01: +0,2.359,137
Sep 24 2015 01: +0,2.304,117
Sep 25 2015 01: +0,2.374,113
Sep 26 2015 01: +0,2.571,102
Sep 27 2015 01: +0,2.557,108
Sep 28 2015 01: +0,2.807,65
Sep 29 2015 01: +0,2.676,57
Sep 30 2015 01: +0,2.38,120
Oct 01 2015 01: +0,2.286,102
Oct 02 2015 01: +0,2.38,76
Oct 03 2015 01: +0,2.653,72
Oct 04 2015 01: +0,2.687,45
Oct 05 2015 01: +0,2.749,52
Oct 06 2015 01: +0,3.078,44
Oct 07 2015 01: +0,2.954,19
Oct 08 2015 01: +0,3.031,41
Oct 09 2015 01: +0,3.118,20
Oct 10 2015 01: +0,3.177,36
Oct 11 2015 01: +0,3.107,11
Oct 12 2015 01: +0,3.094,13
Oct 13 2015 01: +0,3.215,24
Oct 14 2015 01: +0,2.927,21
Oct 15 2015 01: +0,3.05,29
Oct 16 2015 01: +0,2.934,24
Oct 17 2015 01: +0,3.15,25
Oct 18 2015 01: +0,3.256,52
Oct 19 2015 01: +0,3.355,17
Oct 20 2015 01: +0,3.272,7
Oct 21 2015 01: +0,3.055,33
Oct 22 2015 01: +0,2.983,8
Oct 23 2015 01: +0,2.906,25
Oct 24 2015 01: +0,3.292,40
Oct 25 2015 01: +0,3.14,15
Oct 26 2015 01: +0,3.305,25
Oct 27 2015 01: +0,3.386,19
Oct 28 2015 01: +0,3.349,14
Oct 29 2015 01: +0,3.653,25
Oct 30 2015 01: +0,3.674,25
Oct 31 2015 01: +0,3.451,28
Nov 01 2015 01: +0,3.22,23
Nov 02 2015 01: +0,3.801,34
Nov 03 2015 01: +0,3.835,43
Nov 04 2015 01: +0,4.522,9
Nov 05 2015 01: +0,4.099,10
Nov 06 2015 01: +0,4.035,11
Nov 07 2015 01: +0,3.405,15
Nov 08 2015 01: +0,4.226,13
Nov 09 2015 01: +0,3.451,7
Nov 10 2015 01: +0,3.937,16
Nov 11 2015 01: +0,4.086,21
Nov 12 2015 01: +0,4.91,22
Nov 13 2015 01: +0,4.713,11
Nov 14 2015 01: +0,4.514,5
Nov 15 2015 01: +0,4.222,16
Nov 17 2015 01: +0,3.964,13
Nov 18 2015 01: +0,3.875,12
Nov 19 2015 01: +0,4.651,6
Nov 20 2015 01: +0,4.207,28
Nov 21 2015 01: +0,4.891,13
Nov 23 2015 01: +0,3.868,7
Nov 24 2015 01: +0,4.336,15
Nov 25 2015 01: +0,4.665,8
Nov 26 2015 01: +0,4.135,1
Nov 27 2015 01: +0,4.178,29
Nov 28 2015 01: +0,4.393,19
Nov 29 2015 01: +0,4.142,19
Nov 30 2015 01: +0,4.28,16
Dec 01 2015 01: +0,4.32,19
Dec 02 2015 01: +0,4.616,10
Dec 03 2015 01: +0,4.597,8
Dec 04 2015 01: +0,4.836,7
Dec 05 2015 01: +0,5.362,17
Dec 06 2015 01: +0,5.543,7
Dec 07 2015 01: +0,5.311,10
Dec 08 2015 01: +0,5.996,5
Dec 09 2015 01: +0,5.515,2
Dec 10 2015 01: +0,4.423,6
Dec 11 2015 01: +0,4.767,9
Dec 12 2015 01: +0,4.778,5
Dec 13 2015 01: +0,4.72,9
Dec 14 2015 01: +0,5.082,10
Dec 15 2015 01: +0,5.132,3
Dec 16 2015 01: +0,4.37,1
Dec 17 2015 01: +0,5.318,7
Dec 18 2015 01: +0,4.875,9
Dec 19 2015 01: +0,5.027,5
Dec 20 2015 01: +0,5.295,11
Dec 21 2015 01: +0,5.332,6
Dec 22 2015 01: +0,4.193,4
Dec 23 2015 01: +0,4.941,17
Dec 24 2015 01: +0,5.028,11
Dec 25 2015 01: +0,5.136,14
Dec 26 2015 01: +0,5.69,21
Dec 27 2015 01: +0,6.152,10
Dec 28 2015 01: +0,5.359,7
Dec 29 2015 01: +0,5.404,8
Dec 30 2015 01: +0,5.515,6
Dec 31 2015 01: +0,5.512,15
Jan 01 2016 01: +0,6,5
Jan 02 2016 01: +0,5.107,2
Jan 03 2016 01: +0,5.883,14
Jan 04 2016 01: +0,5.441,5
Jan 05 2016 01: +0,5.471,7
Jan 06 2016 01: +0,5.635,14
Jan 07 2016 01: +0,5.445,5
Jan 08 2016 01: +0,5.422,2
Jan 09 2016 01: +0,6.002,8
Jan 10 2016 01: +0,5.946,3
Jan 11 2016 01: +0,4.947,2
Jan 12 2016 01: +0,5.943,10
Jan 13 2016 01: +0,6.263,8
Jan 14 2016 01: +0,5.962,6
Jan 15 2016 01: +0,6.135,9
Jan 16 2016 01: +0,6.435,16
Jan 17 2016 01: +0,7.13,3
Jan 18 2016 01: +0,5.597,2
Jan 19 2016 01: +0,4.547,2
Jan 21 2016 01: +0,5.599,15
Jan 22 2016 01: +0,4.028,1
Jan 23 2016 01: +0,5.613,9
Jan 24 2016 01: +0,5.837,9
Jan 25 2016 01: +0,5.777,2
Jan 26 2016 01: +0,6.055,3
Jan 27 2016 01: +0,6.224,8
Jan 28 2016 01: +0,6.185,7
Jan 29 2016 01: +0,3.16,1
Jan 30 2016 01: +0,5.76,6
Jan 31 2016 01: +0,5.434,7
Feb 01 2016 01: +0,6.265,5
Feb 02 2016 01: +0,5.841,4
Feb 03 2016 01: +0,5.894,7
Feb 04 2016 01: +0,6.325,5
Feb 05 2016 01: +0,6.178,7
Feb 06 2016 01: +0,6.063,4
Feb 07 2016 01: +0,5.518,7
Feb 08 2016 01: +0,6.256,24
Feb 09 2016 01: +0,6.468,3
Feb 11 2016 01: +0,5.69,4
Feb 12 2016 01: +0,5.686,15
Feb 13 2016 01: +0,5.527,4
Feb 14 2016 01: +0,5.969,4
Feb 15 2016 01: +0,5.846,1
Feb 16 2016 01: +0,6.252,6
Feb 17 2016 01: +0,6.235,7
Feb 18 2016 01: +0,3.184,60
Feb 19 2016 01: +0,3.611,58
Feb 20 2016 01: +0,3.541,28
Feb 21 2016 01: +0,3.857,42
Feb 22 2016 01: +0,4.015,11
Feb 23 2016 01: +0,4.1,18
Feb 24 2016 01: +0,3.186,126
Feb 25 2016 01: +0,2.932,98
Feb 26 2016 01: +0,2.985,67
Feb 27 2016 01: +0,3.076,47
Feb 28 2016 01: +0,3.331,53
Feb 29 2016 01: +0,3.944,35
Mar 01 2016 01: +0,3.864,29
Mar 02 2016 01: +0,3.25,115
Mar 03 2016 01: +0,2.934,78
Mar 04 2016 01: +0,2.964,67
Mar 05 2016 01: +0,2.977,68
Mar 06 2016 01: +0,3.267,39
Mar 07 2016 01: +0,3.491,40
Mar 08 2016 01: +0,3.883,29
Mar 09 2016 01: +0,3.053,95
Mar 10 2016 01: +0,3.118,48
Mar 11 2016 01: +0,3.03,38
Mar 12 2016 01: +0,3.274,62
Mar 13 2016 01: +0,3.495,31
Mar 14 2016 01: +0,3.745,35
Mar 15 2016 01: +0,3.807,32
Mar 16 2016 01: +0,3.153,64
Mar 17 2016 01: +0,2.935,70
Mar 18 2016 01: +0,3.007,80
Mar 19 2016 01: +0,2.972,26
Mar 20 2016 01: +0,3.097,60
Mar 21 2016 01: +0,3.268,54
Mar 22 2016 01: +0,3.258,28
Mar 23 2016 01: +0,3,94
Mar 24 2016 01: +0,2.66,64
Mar 25 2016 01: +0,2.59,61
Mar 26 2016 01: +0,2.819,55
Mar 27 2016 01: +0,3.014,57
Mar 28 2016 01: +0,3.078,29
Mar 29 2016 01: +0,3.07,56
Mar 30 2016 01: +0,2.727,125
Mar 31 2016 01: +0,2.79,59
Apr 01 2016 01: +0,2.877,66
Apr 02 2016 01: +0,3.039,64
Apr 03 2016 01: +0,2.838,69
Apr 04 2016 01: +0,3.159,43
Apr 05 2016 01: +0,3.136,55
Apr 06 2016 01: +0,3.2,96
Apr 07 2016 01: +0,3.12,61
Apr 08 2016 01: +0,3.116,46
Apr 09 2016 01: +0,3.277,59
Apr 10 2016 01: +0,3.138,43
Apr 11 2016 01: +0,3.261,39
Apr 12 2016 01: +0,3.173,44
Apr 13 2016 01: +0,2.961,71
Apr 14 2016 01: +0,3.001,59
Apr 15 2016 01: +0,2.985,77
Apr 16 2016 01: +0,3.135,53
Apr 17 2016 01: +0,3.001,41
Apr 18 2016 01: +0,3.146,69
Apr 19 2016 01: +0,3.121,26
Apr 20 2016 01: +0,2.945,90
Apr 21 2016 01: +0,3.068,60
Apr 22 2016 01: +0,3.049,65
Apr 23 2016 01: +0,3.176,77
Apr 24 2016 01: +0,3.457,63
Apr 25 2016 01: +0,3.598,42
Apr 26 2016 01: +0,3.213,41
Apr 27 2016 01: +0,3.065,88
Apr 28 2016 01: +0,2.796,82
Apr 29 2016 01: +0,2.955,88
Apr 30 2016 01: +0,3.247,59
May 01 2016 01: +0,3.105,52
May 02 2016 01: +0,3.04,40
May 03 2016 01: +0,3.126,27
May 04 2016 01: +0,2.842,90
May 05 2016 01: +0,2.76,68
May 06 2016 01: +0,3.003,75
May 07 2016 01: +0,2.84,40
May 08 2016 01: +0,2.906,81
May 09 2016 01: +0,3.163,40
May 10 2016 01: +0,3.152,36
May 11 2016 01: +0,2.952,83
May 12 2016 01: +0,2.745,75
May 13 2016 01: +0,2.944,58
May 14 2016 01: +0,2.894,35
May 15 2016 01: +0,2.78,46
May 16 2016 01: +0,2.839,44
May 17 2016 01: +0,2.788,42
May 18 2016 01: +0,2.574,75
May 19 2016 01: +0,2.637,55
May 20 2016 01: +0,2.628,39
May 21 2016 01: +0,2.602,68
May 22 2016 01: +0,2.564,30
May 23 2016 01: +0,2.719,38
May 24 2016 01: +0,2.714,30
May 25 2016 01: +0,2.693,54
May 26 2016 01: +0,2.527,50
May 27 2016 01: +0,2.369,42
May 28 2016 01: +0,2.374,57
May 29 2016 01: +0,2.597,77
May 30 2016 01: +0,2.819,60
May 31 2016 01: +0,2.859,39
Jun 01 2016 01: +0,2.731,61
Jun 02 2016 01: +0,2.498,57
Jun 03 2016 01: +0,2.565,59
Jun 04 2016 01: +0,2.624,82
Jun 05 2016 01: +0,2.515,52
Jun 06 2016 01: +0,2.516,39
Jun 07 2016 01: +0,2.481,39
Jun 08 2016 01: +0,2.375,75
Jun 09 2016 01: +0,2.437,39
Jun 10 2016 01: +0,2.591,63
Jun 11 2016 01: +0,2.558,60
Jun 12 2016 01: +0,2.623,38
Jun 13 2016 01: +0,2.681,49
Jun 14 2016 01: +0,2.499,27
