Apr 24 2015 01: +0,6.146,26
Apr 25 2015 01: +0,6.207,41
Apr 26 2015 01: +0,6.023,31
Apr 27 2015 01: +0,6.357,18
Apr 28 2015 01: +0,6.099,20
Apr 29 2015 01: +0,6.213,24
Apr 30 2015 01: +0,6.099,23
May 01 2015 01: +0,6.705,26
May 02 2015 01: +0,5.966,29
May 03 2015 01: +0,6.674,23
May 04 2015 01: +0,6.444,29
May 05 2015 01: +0,6.198,34
May 06 2015 01: +0,6.431,20
May 07 2015 01: +0,6.414,16
May 08 2015 01: +0,6.803,27
May 09 2015 01: +0,6.139,25
May 10 2015 01: +0,6.042,49
May 11 2015 01: +0,6.383,43
May 12 2015 01: +0,7.318,21
May 13 2015 01: +0,6.425,28
May 14 2015 01: +0,6.366,35
May 15 2015 01: +0,7.24,30
May 16 2015 01: +0,6.699,26
May 17 2015 01: +0,6.724,27
May 18 2015 01: +0,6.367,30
May 19 2015 01: +0,6.747,26
May 20 2015 01: +0,6.65,15
May 21 2015 01: +0,7.306,22
May 22 2015 01: +0,7.103,17
May 23 2015 01: +0,7.179,28
May 24 2015 01: +0,7.556,16
May 25 2015 01: +0,7.325,29
May 26 2015 01: +0,7.153,22
May 27 2015 01: +0,5.286,53
May 28 2015 01: +0,5.571,44
May 29 2015 01: +0,6.261,41
May 30 2015 01: +0,6.323,35
May 31 2015 01: +0,6.958,34
Jun 01 2015 01: +0,6.372,28
Jun 02 2015 01: +0,6.955,29
Jun 03 2015 01: +0,6.885,35
Jun 04 2015 01: +0,6.294,19
Jun 05 2015 01: +0,6.269,24
Jun 06 2015 01: +0,6.291,43
Jun 07 2015 01: +0,6.59,29
Jun 08 2015 01: +0,6.977,16
Jun 09 2015 01: +0,6.428,23
Jun 10 2015 01: +0,6.28,21
Jun 11 2015 01: +0,6.267,27
Jun 12 2015 01: +0,6.006,29
Jun 13 2015 01: +0,6.684,30
Jun 14 2015 01: +0,6.178,16
Jun 15 2015 01: +0,6.002,23
Jun 16 2015 01: +0,5.9,24
Jun 17 2015 01: +0,5.935,20
Jun 18 2015 01: +0,6.142,27
Jun 19 2015 01: +0,6.259,27
Jun 20 2015 01: +0,6.122,23
Jun 21 2015 01: +0,6.397,20
Jun 22 2015 01: +0,5.928,34
Jun 23 2015 01: +0,6.631,21
Jun 24 2015 01: +0,6.672,20
Jun 25 2015 01: +0,7.156,11
Jun 26 2015 01: +0,6.781,22
Jun 27 2015 01: +0,7.025,14
Jun 28 2015 01: +0,6.871,20
Jun 29 2015 01: +0,6.794,18
Jun 30 2015 01: +0,6.229,20
Jul 01 2015 01: +0,6.7,20
Jul 02 2015 01: +0,6.816,24
Jul 03 2015 01: +0,7.014,15
Jul 04 2015 01: +0,6.849,16
Jul 05 2015 01: +0,6.536,14
Jul 06 2015 01: +0,6.928,21
Jul 07 2015 01: +0,7.048,21
Jul 08 2015 01: +0,7.34,9
Jul 09 2015 01: +0,7.437,21
Jul 10 2015 01: +0,6.964,20
Jul 11 2015 01: +0,7.14,22
Jul 12 2015 01: +0,6.98,14
Jul 13 2015 01: +0,6.184,28
Jul 14 2015 01: +0,6.561,28
Jul 15 2015 01: +0,6.359,18
Jul 16 2015 01: +0,6.792,21
Jul 17 2015 01: +0,6.922,20
Jul 18 2015 01: +0,7.406,17
Jul 19 2015 01: +0,6.753,10
Jul 20 2015 01: +0,5.847,21
Jul 21 2015 01: +0,6.738,17
Jul 22 2015 01: +0,6.494,23
Jul 23 2015 01: +0,6.489,21
Jul 24 2015 01: +0,7.68,7
Jul 25 2015 01: +0,7.6,19
Jul 26 2015 01: +0,6.316,11
Jul 27 2015 01: +0,6.725,20
Jul 28 2015 01: +0,6.51,16
Jul 29 2015 01: +0,6.815,14
Jul 30 2015 01: +0,6.768,17
Jul 31 2015 01: +0,6.926,7
Aug 01 2015 01: +0,6.979,23
Aug 02 2015 01: +0,7.775,14
Aug 03 2015 01: +0,6.917,23
Aug 04 2015 01: +0,6.879,20
Aug 05 2015 01: +0,6.918,6
Aug 06 2015 01: +0,6.962,15
Aug 07 2015 01: +0,6.184,22
Aug 08 2015 01: +0,7.014,11
Aug 09 2015 01: +0,6.216,18
Aug 10 2015 01: +0,6.823,9
Aug 11 2015 01: +0,6.694,15
Aug 12 2015 01: +0,6.739,13
Aug 13 2015 01: +0,6.641,9
Aug 14 2015 01: +0,6.064,16
Aug 15 2015 01: +0,5.593,16
Aug 16 2015 01: +0,6.204,19
Aug 17 2015 01: +0,6.525,23
Aug 18 2015 01: +0,6.304,11
Aug 19 2015 01: +0,6.04,17
Aug 20 2015 01: +0,6.494,9
Aug 21 2015 01: +0,6.131,26
Aug 22 2015 01: +0,6.134,16
Aug 23 2015 01: +0,5.679,16
Aug 24 2015 01: +0,6.03,16
Aug 25 2015 01: +0,6.438,16
Aug 26 2015 01: +0,7.011,13
Aug 27 2015 01: +0,6.633,6
Aug 28 2015 01: +0,6.738,30
Aug 29 2015 01: +0,7.457,13
Aug 30 2015 01: +0,7.272,14
Aug 31 2015 01: +0,8.745,3
Sep 01 2015 01: +0,8.019,9
Sep 02 2015 01: +0,8.237,12
Sep 03 2015 01: +0,7.577,20
Sep 04 2015 01: +0,7.888,9
Sep 05 2015 01: +0,7.262,13
Sep 06 2015 01: +0,7.254,10
Sep 07 2015 01: +0,6.914,26
Sep 08 2015 01: +0,7.875,11
Sep 09 2015 01: +0,7.388,9
Sep 10 2015 01: +0,7.669,16
Sep 11 2015 01: +0,7.536,9
Sep 12 2015 01: +0,8.298,9
Sep 13 2015 01: +0,7.053,16
Sep 14 2015 01: +0,7.832,11
Sep 15 2015 01: +0,7.445,10
Sep 16 2015 01: +0,7.402,9
Sep 17 2015 01: +0,7.253,11
Sep 18 2015 01: +0,6.847,36
Sep 19 2015 01: +0,6.747,20
Sep 20 2015 01: +0,6.708,13
Sep 21 2015 01: +0,6.747,16
Sep 22 2015 01: +0,6.328,11
Sep 23 2015 01: +0,6.154,28
Sep 24 2015 01: +0,7.044,22
Sep 25 2015 01: +0,7.159,11
Sep 26 2015 01: +0,6.831,18
Sep 27 2015 01: +0,6.98,21
Sep 28 2015 01: +0,6.402,16
Sep 29 2015 01: +0,6.821,12
Sep 30 2015 01: +0,7.009,19
Oct 01 2015 01: +0,7.727,14
Oct 02 2015 01: +0,6.999,16
Oct 03 2015 01: +0,6.956,19
Oct 04 2015 01: +0,7.275,15
Oct 05 2015 01: +0,6.964,20
Oct 06 2015 01: +0,6.427,11
Oct 07 2015 01: +0,7.627,6
Oct 08 2015 01: +0,6.606,9
Oct 09 2015 01: +0,6.936,8
Oct 10 2015 01: +0,7.475,7
Oct 11 2015 01: +0,7.097,11
Oct 12 2015 01: +0,7.383,19
Oct 13 2015 01: +0,7.754,10
Oct 14 2015 01: +0,6.893,6
Oct 15 2015 01: +0,6.848,7
Oct 16 2015 01: +0,6.52,16
Oct 17 2015 01: +0,6.867,11
Oct 18 2015 01: +0,7.078,20
Oct 19 2015 01: +0,6.699,11
Oct 20 2015 01: +0,6.844,9
Oct 21 2015 01: +0,7.175,14
Oct 22 2015 01: +0,7.251,8
Oct 23 2015 01: +0,6.855,12
Oct 24 2015 01: +0,6.739,21
Oct 25 2015 01: +0,6.969,9
Oct 26 2015 01: +0,6.786,16
Oct 27 2015 01: +0,6.736,12
Oct 28 2015 01: +0,7.056,12
Oct 29 2015 01: +0,6.833,10
Oct 30 2015 01: +0,6.556,19
Oct 31 2015 01: +0,7.359,17
Nov 01 2015 01: +0,7.466,21
Nov 02 2015 01: +0,6.908,10
Nov 03 2015 01: +0,7.225,11
Nov 04 2015 01: +0,7.072,15
Nov 05 2015 01: +0,7.385,14
Nov 06 2015 01: +0,6.89,15
Nov 07 2015 01: +0,7.548,11
Nov 08 2015 01: +0,7.596,11
Nov 09 2015 01: +0,6.866,10
Nov 10 2015 01: +0,6.689,14
Nov 11 2015 01: +0,7.16,5
Nov 12 2015 01: +0,7.093,12
Nov 13 2015 01: +0,6.885,13
Nov 14 2015 01: +0,6.826,14
Nov 15 2015 01: +0,7.324,14
Nov 16 2015 01: +0,7.309,11
Nov 17 2015 01: +0,7.651,3
Nov 18 2015 01: +0,6.497,5
Nov 19 2015 01: +0,7.661,12
Nov 20 2015 01: +0,6.564,12
Nov 21 2015 01: +0,7.369,13
Nov 22 2015 01: +0,7.7,3
Nov 23 2015 01: +0,7.252,7
Nov 24 2015 01: +0,7.284,7
Nov 25 2015 01: +0,7.243,9
Nov 26 2015 01: +0,6.397,5
Nov 27 2015 01: +0,6.101,13
Nov 28 2015 01: +0,6.347,21
Nov 29 2015 01: +0,6.603,13
Nov 30 2015 01: +0,6.385,15
Dec 01 2015 01: +0,6.923,8
Dec 02 2015 01: +0,7.455,20
Dec 03 2015 01: +0,8.377,3
Dec 04 2015 01: +0,7.708,12
Dec 05 2015 01: +0,7.46,20
Dec 06 2015 01: +0,7.096,8
Dec 07 2015 01: +0,8.248,14
Dec 08 2015 01: +0,8.635,12
Dec 09 2015 01: +0,8.695,4
Dec 10 2015 01: +0,7.728,7
Dec 11 2015 01: +0,6.258,7
Dec 12 2015 01: +0,6.586,13
Dec 13 2015 01: +0,6.499,21
Dec 14 2015 01: +0,6.611,19
Dec 15 2015 01: +0,7.483,9
Dec 16 2015 01: +0,6.196,6
Dec 17 2015 01: +0,6.88,18
Dec 18 2015 01: +0,7.194,13
Dec 19 2015 01: +0,8.552,5
Dec 20 2015 01: +0,8.073,4
Dec 21 2015 01: +0,6.634,8
Dec 22 2015 01: +0,6.748,8
Dec 23 2015 01: +0,6.772,10
Dec 24 2015 01: +0,7.628,15
Dec 25 2015 01: +0,7.381,8
Dec 26 2015 01: +0,6.95,13
Dec 27 2015 01: +0,6.639,7
Dec 28 2015 01: +0,7.816,8
Dec 29 2015 01: +0,7.146,7
Dec 30 2015 01: +0,6.895,10
Dec 31 2015 01: +0,6.592,13
Jan 01 2016 01: +0,6.638,18
Jan 02 2016 01: +0,6.847,8
Jan 03 2016 01: +0,6.569,17
Jan 04 2016 01: +0,6.588,7
Jan 05 2016 01: +0,6.861,16
Jan 06 2016 01: +0,6.37,20
Jan 07 2016 01: +0,7.131,12
Jan 08 2016 01: +0,7.498,17
Jan 09 2016 01: +0,7.345,14
Jan 10 2016 01: +0,7.192,12
Jan 11 2016 01: +0,8.029,6
Jan 12 2016 01: +0,7.339,10
Jan 13 2016 01: +0,6.724,5
Jan 14 2016 01: +0,6.642,10
Jan 15 2016 01: +0,7.03,13
Jan 16 2016 01: +0,6.956,11
Jan 17 2016 01: +0,6.714,12
Jan 18 2016 01: +0,6.91,8
Jan 19 2016 01: +0,7.146,8
Jan 20 2016 01: +0,7.555,5
Jan 21 2016 01: +0,7.316,11
Jan 22 2016 01: +0,6.754,9
Jan 23 2016 01: +0,7.411,9
Jan 24 2016 01: +0,7.988,8
Jan 25 2016 01: +0,6.851,8
Jan 26 2016 01: +0,6.582,8
Jan 27 2016 01: +0,7.097,11
Jan 28 2016 01: +0,6.748,10
Jan 29 2016 01: +0,7.644,7
Jan 30 2016 01: +0,7.881,11
Jan 31 2016 01: +0,7.807,3
Feb 01 2016 01: +0,7.657,8
Feb 02 2016 01: +0,7.835,4
Feb 03 2016 01: +0,7.405,12
Feb 04 2016 01: +0,7.482,6
Feb 05 2016 01: +0,7.018,7
Feb 06 2016 01: +0,7.078,11
Feb 07 2016 01: +0,5.899,13
Feb 08 2016 01: +0,7.027,12
Feb 09 2016 01: +0,6.525,6
Feb 10 2016 01: +0,6.006,12
Feb 11 2016 01: +0,6.489,11
Feb 12 2016 01: +0,6.495,11
Feb 13 2016 01: +0,6.309,22
Feb 14 2016 01: +0,6.807,13
Feb 15 2016 01: +0,7.856,9
Feb 16 2016 01: +0,7.448,4
Feb 17 2016 01: +0,8.26,14
Feb 18 2016 01: +0,6.019,27
Feb 19 2016 01: +0,6.303,12
Feb 20 2016 01: +0,6.006,10
Feb 21 2016 01: +0,6.297,12
Feb 22 2016 01: +0,6.635,12
Feb 23 2016 01: +0,7.077,8
Feb 24 2016 01: +0,6.692,9
Feb 25 2016 01: +0,6.016,11
Feb 26 2016 01: +0,6.728,12
Feb 27 2016 01: +0,6.669,14
Feb 28 2016 01: +0,6.655,16
Feb 29 2016 01: +0,6.734,8
Mar 01 2016 01: +0,6.747,14
Mar 02 2016 01: +0,6.676,10
Mar 03 2016 01: +0,6.163,9
Mar 04 2016 01: +0,7.808,16
Mar 05 2016 01: +0,7.527,13
Mar 06 2016 01: +0,7.159,15
Mar 07 2016 01: +0,7.059,13
Mar 08 2016 01: +0,7.341,7
Mar 09 2016 01: +0,8.035,5
Mar 10 2016 01: +0,7.387,4
Mar 11 2016 01: +0,6.475,4
Mar 12 2016 01: +0,6.76,6
Mar 13 2016 01: +0,6.354,4
Mar 14 2016 01: +0,8.018,17
Mar 15 2016 01: +0,8.564,4
Mar 16 2016 01: +0,7.308,7
Mar 17 2016 01: +0,7.515,7
Mar 18 2016 01: +0,9.617,7
Mar 19 2016 01: +0,7.859,10
Mar 20 2016 01: +0,7.768,8
Mar 21 2016 01: +0,6.924,5
Mar 22 2016 01: +0,6.821,8
Mar 23 2016 01: +0,7.304,4
Mar 24 2016 01: +0,7.491,8
Mar 25 2016 01: +0,7.57,10
Mar 26 2016 01: +0,7.103,15
Mar 27 2016 01: +0,7.5,13
Mar 28 2016 01: +0,7.247,7
Mar 29 2016 01: +0,7.463,9
Mar 30 2016 01: +0,8.071,6
Mar 31 2016 01: +0,8.206,8
Apr 01 2016 01: +0,7.994,8
Apr 02 2016 01: +0,8.755,6
Apr 03 2016 01: +0,8.667,11
Apr 04 2016 01: +0,8.121,9
Apr 05 2016 01: +0,8.412,13
Apr 06 2016 01: +0,8.688,8
Apr 07 2016 01: +0,8.734,3
Apr 08 2016 01: +0,7.788,10
Apr 09 2016 01: +0,7.679,9
Apr 10 2016 01: +0,9.013,10
Apr 11 2016 01: +0,9.551,6
Apr 12 2016 01: +0,10.145,2
Apr 13 2016 01: +0,10.079,6
Apr 15 2016 01: +0,9.607,5
Apr 16 2016 01: +0,8.52,9
Apr 17 2016 01: +0,7.421,14
Apr 18 2016 01: +0,8.306,5
Apr 19 2016 01: +0,8.139,5
Apr 20 2016 01: +0,7.296,8
Apr 21 2016 01: +0,7.408,5
Apr 22 2016 01: +0,7.259,12
Apr 23 2016 01: +0,7.27,6
Apr 24 2016 01: +0,8.121,11
Apr 25 2016 01: +0,7.759,10
Apr 26 2016 01: +0,8.604,4
Apr 27 2016 01: +0,8.646,4
Apr 28 2016 01: +0,7.522,5
Apr 29 2016 01: +0,8.337,8
Apr 30 2016 01: +0,8.07,9
May 01 2016 01: +0,8.407,6
May 02 2016 01: +0,8.424,5
May 03 2016 01: +0,8.718,3
May 04 2016 01: +0,8.551,5
May 05 2016 01: +0,7.687,7
May 06 2016 01: +0,8.695,10
May 07 2016 01: +0,8.749,5
May 08 2016 01: +0,8.071,8
May 09 2016 01: +0,7.261,7
May 10 2016 01: +0,8.244,7
May 11 2016 01: +0,7.622,2
May 12 2016 01: +0,8.369,4
May 13 2016 01: +0,7.915,6
May 14 2016 01: +0,7.661,11
May 15 2016 01: +0,7.471,9
May 16 2016 01: +0,7.001,8
May 17 2016 01: +0,6.957,6
May 18 2016 01: +0,7.274,7
May 19 2016 01: +0,6.993,7
May 20 2016 01: +0,6.81,9
May 21 2016 01: +0,6.31,6
May 22 2016 01: +0,6.76,7
May 23 2016 01: +0,7.124,13
May 24 2016 01: +0,7.429,7
May 25 2016 01: +0,6.848,7
May 26 2016 01: +0,6.971,8
May 27 2016 01: +0,7.693,9
May 28 2016 01: +0,7.48,7
May 29 2016 01: +0,7.793,7
May 30 2016 01: +0,7.925,4
May 31 2016 01: +0,7.013,4
Jun 01 2016 01: +0,7.498,10
Jun 02 2016 01: +0,7.509,12
Jun 03 2016 01: +0,8.094,5
Jun 04 2016 01: +0,8.64,4
Jun 05 2016 01: +0,7.02,9
Jun 06 2016 01: +0,6.943,4
Jun 07 2016 01: +0,6.546,8
Jun 08 2016 01: +0,6.128,11
Jun 09 2016 01: +0,6.829,6
Jun 10 2016 01: +0,6.842,3
Jun 11 2016 01: +0,7.864,1
Jun 12 2016 01: +0,7.223,5
Jun 13 2016 01: +0,7.428,10
Jun 14 2016 01: +0,7.376,3
Jun 15 2016 01: +0,7.373,6
Jun 16 2016 01: +0,7.317,8
Jun 17 2016 01: +0,7.234,6
Jun 18 2016 01: +0,7.406,9
Jun 19 2016 01: +0,8.074,2
Jun 20 2016 01: +0,7.34,3
Jun 21 2016 01: +0,6.756,7
Jun 22 2016 01: +0,6.746,5
Jun 23 2016 01: +0,6.113,16
Jun 24 2016 01: +0,5.399,8
Jun 25 2016 01: +0,4.976,12
Jun 26 2016 01: +0,4.704,6
Jun 27 2016 01: +0,4.769,19
Jun 28 2016 01: +0,5.276,10
Jun 29 2016 01: +0,5.046,6
Jun 30 2016 01: +0,4.973,10
Jul 01 2016 01: +0,5.383,5
Jul 02 2016 01: +0,5.424,9
Jul 03 2016 01: +0,4.984,5
Jul 04 2016 01: +0,4.764,12
Jul 05 2016 01: +0,5.364,7
Jul 06 2016 01: +0,6.238,4
Jul 07 2016 01: +0,5.933,5
Jul 08 2016 01: +0,6.199,8
Jul 09 2016 01: +0,6.073,6
Jul 10 2016 01: +0,6.452,1
Jul 11 2016 01: +0,5.759,5
Jul 12 2016 01: +0,5.882,7
Jul 13 2016 01: +0,5.648,5
Jul 14 2016 01: +0,5.966,6
Jul 15 2016 01: +0,6.547,2
Jul 16 2016 01: +0,6.12,7
Jul 17 2016 01: +0,6.519,2
Jul 18 2016 01: +0,6.504,5
Jul 19 2016 01: +0,6.018,8
Jul 20 2016 01: +0,6.166,3
Jul 21 2016 01: +0,5.902,4
Jul 22 2016 01: +0,6.363,4
Jul 23 2016 01: +0,5.71,10
Jul 24 2016 01: +0,6.14,4
Jul 25 2016 01: +0,6.461,9
Jul 26 2016 01: +0,5.991,9
Jul 27 2016 01: +0,5.89,6
Jul 28 2016 01: +0,6.131,7
Jul 29 2016 01: +0,6.339,5
Jul 30 2016 01: +0,6.649,3
Jul 31 2016 01: +0,6.604,3
Aug 01 2016 01: +0,6.342,2
Aug 02 2016 01: +0,6.36,3
Aug 03 2016 01: +0,5.26,1
Aug 04 2016 01: +0,6.059,3
Aug 05 2016 01: +0,5.436,4
Aug 06 2016 01: +0,5.543,4
Aug 07 2016 01: +0,5.536,5
Aug 08 2016 01: +0,5.69,3
Aug 09 2016 01: +0,5.562,3
Aug 10 2016 01: +0,5.723,5
Aug 11 2016 01: +0,5.411,5
Aug 12 2016 01: +0,5.683,6
Aug 13 2016 01: +0,5.467,11
Aug 14 2016 01: +0,5.965,4
Aug 15 2016 01: +0,6,1
Aug 16 2016 01: +0,6.032,7
Aug 17 2016 01: +0,5.38,3
Aug 18 2016 01: +0,5.965,12
Aug 19 2016 01: +0,5.982,4
Aug 20 2016 01: +0,5.711,13
Aug 21 2016 01: +0,5.828,4
Aug 22 2016 01: +0,5.278,5
Aug 23 2016 01: +0,5.823,2
Aug 24 2016 01: +0,5.315,2
Aug 25 2016 01: +0,4.861,11
Aug 26 2016 01: +0,4.899,6
Aug 27 2016 01: +0,5.379,19
Aug 28 2016 01: +0,5.037,3
Aug 29 2016 01: +0,5.018,11
Aug 30 2016 01: +0,6.107,3
Aug 31 2016 01: +0,6.027,2
Sep 01 2016 01: +0,5.588,2
Sep 02 2016 01: +0,5.753,4
Sep 03 2016 01: +0,5.66,5
Sep 04 2016 01: +0,5.866,4
Sep 05 2016 01: +0,5.838,3
Sep 06 2016 01: +0,5.779,1
Sep 07 2016 01: +0,5.403,4
Sep 08 2016 01: +0,5.776,3
Sep 09 2016 01: +0,5.107,5
Sep 10 2016 01: +0,5.419,1
Sep 11 2016 01: +0,5.446,2
Sep 12 2016 01: +0,5.633,3
Sep 13 2016 01: +0,5.207,3
Sep 14 2016 01: +0,4.323,4
Sep 15 2016 01: +0,5.139,7
Sep 16 2016 01: +0,5.38,4
Sep 17 2016 01: +0,5.395,13
Sep 18 2016 01: +0,5.636,3
Sep 19 2016 01: +0,5.455,7
Sep 20 2016 01: +0,5.936,3
Sep 21 2016 01: +0,5.567,4
Sep 22 2016 01: +0,4.742,3
Sep 23 2016 01: +0,5.01,6
Sep 24 2016 01: +0,5.039,6
Sep 25 2016 01: +0,4.478,4
Sep 26 2016 01: +0,5.474,4
Sep 27 2016 01: +0,5.005,3
Sep 28 2016 01: +0,4.522,8
Sep 29 2016 01: +0,4.53,5
Sep 30 2016 01: +0,4.978,3
Oct 01 2016 01: +0,4.591,8
Oct 02 2016 01: +0,4.86,7
Oct 03 2016 01: +0,4.744,4
Oct 04 2016 01: +0,5.167,20
Oct 05 2016 01: +0,5.229,3
Oct 06 2016 01: +0,5.972,3
Oct 07 2016 01: +0,4.991,11
Oct 08 2016 01: +0,4.798,3
Oct 09 2016 01: +0,5.198,4
Oct 10 2016 01: +0,5.378,6
Oct 11 2016 01: +0,5.238,8
Oct 12 2016 01: +0,5.41,4
Oct 13 2016 01: +0,6.084,2
Oct 14 2016 01: +0,4.729,4
Oct 15 2016 01: +0,5.306,5
Oct 16 2016 01: +0,5.191,4
Oct 17 2016 01: +0,5.279,3
Oct 18 2016 01: +0,5.063,6
