Apr 02 2015 01: +0,6.618,51
Apr 03 2015 01: +0,6.268,27
Apr 04 2015 01: +0,6.447,32
Apr 05 2015 01: +0,8.199,9
Apr 06 2015 01: +0,6.74,18
Apr 07 2015 01: +0,6.36,19
Apr 08 2015 01: +0,6.949,10
Apr 09 2015 01: +0,6.789,27
Apr 10 2015 01: +0,7.115,15
Apr 11 2015 01: +0,6.832,21
Apr 12 2015 01: +0,6.92,20
Apr 13 2015 01: +0,6.415,10
Apr 14 2015 01: +0,6.264,18
Apr 15 2015 01: +0,6.257,14
Apr 16 2015 01: +0,5.014,6
Apr 17 2015 01: +0,5.147,23
Apr 18 2015 01: +0,5.455,35
Apr 19 2015 01: +0,5.134,9
Apr 20 2015 01: +0,5.894,8
Apr 21 2015 01: +0,6.438,20
Apr 22 2015 01: +0,6.447,9
Apr 23 2015 01: +0,5.634,11
Apr 24 2015 01: +0,5.982,14
Apr 25 2015 01: +0,5.619,8
Apr 26 2015 01: +0,6.175,20
Apr 27 2015 01: +0,5.703,4
Apr 28 2015 01: +0,5.871,13
Apr 29 2015 01: +0,5.854,14
Apr 30 2015 01: +0,6.4,11
May 01 2015 01: +0,4.064,9
May 02 2015 01: +0,6.109,8
May 03 2015 01: +0,5.925,11
May 04 2015 01: +0,5.788,7
May 05 2015 01: +0,6.255,10
May 06 2015 01: +0,6.515,18
May 07 2015 01: +0,6.327,6
May 08 2015 01: +0,6.499,8
May 09 2015 01: +0,6.062,4
May 10 2015 01: +0,5.947,12
May 11 2015 01: +0,6.61,10
May 12 2015 01: +0,6.773,8
May 13 2015 01: +0,6.515,15
May 14 2015 01: +0,6.641,13
May 15 2015 01: +0,6.397,17
May 16 2015 01: +0,7.215,4
May 17 2015 01: +0,6.532,10
May 18 2015 01: +0,6.526,11
May 19 2015 01: +0,6.496,11
May 20 2015 01: +0,5.558,13
May 21 2015 01: +0,6.672,8
May 22 2015 01: +0,6.569,5
May 23 2015 01: +0,6.509,13
May 24 2015 01: +0,7.09,5
May 25 2015 01: +0,6.499,3
May 26 2015 01: +0,6.835,15
May 27 2015 01: +0,5.278,6
May 28 2015 01: +0,5.304,17
May 29 2015 01: +0,6.367,10
May 30 2015 01: +0,6.121,3
May 31 2015 01: +0,5.748,11
Jun 01 2015 01: +0,6.447,6
Jun 02 2015 01: +0,7.206,6
Jun 03 2015 01: +0,6.963,4
Jun 04 2015 01: +0,6.614,4
Jun 05 2015 01: +0,6.292,14
Jun 06 2015 01: +0,6.331,4
Jun 07 2015 01: +0,6.472,9
Jun 08 2015 01: +0,6.276,5
Jun 09 2015 01: +0,6.482,4
Jun 10 2015 01: +0,5.677,9
Jun 11 2015 01: +0,6.003,10
Jun 12 2015 01: +0,5.442,22
Jun 13 2015 01: +0,6.629,12
Jun 14 2015 01: +0,5.92,5
Jun 15 2015 01: +0,5.06,2
Jun 16 2015 01: +0,6.169,18
Jun 17 2015 01: +0,6.618,3
Jun 18 2015 01: +0,4.894,1
Jun 19 2015 01: +0,5.637,8
Jun 20 2015 01: +0,6.001,8
Jun 21 2015 01: +0,5.854,9
Jun 22 2015 01: +0,5.376,16
Jun 23 2015 01: +0,5.588,6
Jun 24 2015 01: +0,6.414,7
Jun 25 2015 01: +0,5.791,14
Jun 26 2015 01: +0,6,11
Jun 27 2015 01: +0,6.505,8
Jun 28 2015 01: +0,4.481,1
Jun 29 2015 01: +0,6.37,14
Jun 30 2015 01: +0,6.356,2
Jul 01 2015 01: +0,6.268,6
Jul 02 2015 01: +0,6.565,9
Jul 03 2015 01: +0,6.467,8
Jul 04 2015 01: +0,6.794,3
Jul 05 2015 01: +0,5.411,6
Jul 06 2015 01: +0,7.02,1
Jul 07 2015 01: +0,6.215,10
Jul 08 2015 01: +0,6.625,6
Jul 09 2015 01: +0,6.644,10
Jul 10 2015 01: +0,6.062,7
Jul 11 2015 01: +0,7.195,10
Jul 12 2015 01: +0,5.014,1
Jul 13 2015 01: +0,6.558,6
Jul 14 2015 01: +0,6.909,5
Jul 15 2015 01: +0,5.783,5
Jul 16 2015 01: +0,5.839,10
Jul 17 2015 01: +0,6.603,13
Jul 18 2015 01: +0,7.345,3
Jul 19 2015 01: +0,6.304,3
Jul 20 2015 01: +0,7.198,4
Jul 21 2015 01: +0,5.268,1
Jul 22 2015 01: +0,6.373,7
Jul 23 2015 01: +0,6.488,11
Jul 24 2015 01: +0,7.26,9
Jul 26 2015 01: +0,6.915,12
Jul 27 2015 01: +0,6.853,4
Jul 28 2015 01: +0,7.267,1
Jul 29 2015 01: +0,6.889,1
Jul 30 2015 01: +0,6.667,5
Jul 31 2015 01: +0,6.628,3
Aug 01 2015 01: +0,6.101,13
Aug 02 2015 01: +0,5.744,4
Aug 03 2015 01: +0,6.71,3
Aug 04 2015 01: +0,5.548,2
Aug 05 2015 01: +0,6.064,9
Aug 06 2015 01: +0,6.095,5
Aug 07 2015 01: +0,4.97,4
Aug 08 2015 01: +0,5.75,7
Aug 09 2015 01: +0,6.488,2
Aug 10 2015 01: +0,6.488,2
Aug 11 2015 01: +0,5.941,9
Aug 12 2015 01: +0,6.213,5
Aug 13 2015 01: +0,7.147,3
Aug 14 2015 01: +0,6.02,3
Aug 16 2015 01: +0,6.17,5
Aug 17 2015 01: +0,6.139,4
Aug 18 2015 01: +0,5.817,7
Aug 19 2015 01: +0,4,1
Aug 20 2015 01: +0,5.816,4
Aug 21 2015 01: +0,5.808,11
Aug 22 2015 01: +0,6.667,2
Aug 24 2015 01: +0,5.459,5
Aug 25 2015 01: +0,5.05,8
Aug 26 2015 01: +0,5.874,5
Aug 27 2015 01: +0,5.788,7
Aug 28 2015 01: +0,6.009,14
Aug 29 2015 01: +0,6.081,1
Aug 30 2015 01: +0,6.658,8
Aug 31 2015 01: +0,6.961,6
Sep 01 2015 01: +0,7.443,6
Sep 02 2015 01: +0,8.4,1
Sep 03 2015 01: +0,7.73,3
Sep 04 2015 01: +0,6.239,3
Sep 05 2015 01: +0,5.854,7
Sep 06 2015 01: +0,6.38,4
Sep 07 2015 01: +0,7.871,7
Sep 08 2015 01: +0,8.039,1
Sep 09 2015 01: +0,7.033,1
Sep 10 2015 01: +0,7.612,4
Sep 11 2015 01: +0,6.801,8
Sep 12 2015 01: +0,8.309,5
Sep 13 2015 01: +0,9.604,15
Sep 14 2015 01: +0,8.366,11
Sep 15 2015 01: +0,6.364,11
Sep 16 2015 01: +0,6.525,2
Sep 17 2015 01: +0,6.55,3
Sep 18 2015 01: +0,6.585,9
Sep 19 2015 01: +0,6.247,5
Sep 20 2015 01: +0,6.124,11
Sep 21 2015 01: +0,6.612,4
Sep 22 2015 01: +0,5.163,3
Sep 23 2015 01: +0,5.912,8
Sep 24 2015 01: +0,5.849,7
Sep 25 2015 01: +0,6.666,3
Sep 26 2015 01: +0,6.341,4
Sep 27 2015 01: +0,7.083,5
Sep 28 2015 01: +0,6.783,3
Sep 29 2015 01: +0,6.12,2
Sep 30 2015 01: +0,6.528,4
Oct 01 2015 01: +0,6.849,8
Oct 02 2015 01: +0,6.537,11
Oct 03 2015 01: +0,6.298,4
Oct 04 2015 01: +0,5.885,7
Oct 05 2015 01: +0,5.75,1
Oct 07 2015 01: +0,6.666,4
Oct 08 2015 01: +0,6.247,5
Oct 09 2015 01: +0,6.341,4
Oct 10 2015 01: +0,5.761,4
Oct 11 2015 01: +0,6.483,6
Oct 12 2015 01: +0,6.905,5
Oct 13 2015 01: +0,6.471,2
Oct 14 2015 01: +0,6.231,4
Oct 16 2015 01: +0,6.86,2
Oct 17 2015 01: +0,5.12,2
Oct 18 2015 01: +0,7.019,3
Oct 19 2015 01: +0,5.518,5
Oct 20 2015 01: +0,6.565,12
Oct 21 2015 01: +0,6.558,3
Oct 22 2015 01: +0,6.909,2
Oct 23 2015 01: +0,6.183,3
Oct 24 2015 01: +0,5.778,2
Oct 25 2015 01: +0,6.395,4
Oct 26 2015 01: +0,6.53,2
Oct 27 2015 01: +0,6.145,4
Oct 28 2015 01: +0,5.861,11
Oct 29 2015 01: +0,5.869,3
Oct 30 2015 01: +0,6.115,10
Oct 31 2015 01: +0,6.035,12
Nov 01 2015 01: +0,7.57,2
Nov 02 2015 01: +0,7.377,2
Nov 03 2015 01: +0,6.605,2
Nov 04 2015 01: +0,6.462,1
Nov 05 2015 01: +0,6.585,6
Nov 06 2015 01: +0,6.531,4
Nov 07 2015 01: +0,6.498,4
Nov 08 2015 01: +0,5.446,6
Nov 09 2015 01: +0,6.524,8
Nov 10 2015 01: +0,8.316,2
Nov 11 2015 01: +0,6.794,1
Nov 12 2015 01: +0,7.88,3
Nov 13 2015 01: +0,7.832,1
Nov 14 2015 01: +0,7.863,4
Nov 16 2015 01: +0,7.977,1
Nov 17 2015 01: +0,7.226,1
Nov 19 2015 01: +0,7.529,1
Nov 20 2015 01: +0,7.005,1
Nov 21 2015 01: +0,6.666,5
Nov 22 2015 01: +0,6.931,1
Nov 23 2015 01: +0,6.91,3
Nov 24 2015 01: +0,6.641,1
Nov 25 2015 01: +0,5.869,3
Nov 26 2015 01: +0,5.952,2
Nov 27 2015 01: +0,5.546,12
Nov 29 2015 01: +0,5.866,9
Nov 30 2015 01: +0,5.626,3
Dec 01 2015 01: +0,6.104,4
Dec 02 2015 01: +0,6.625,4
Dec 03 2015 01: +0,6.861,7
Dec 04 2015 01: +0,6.702,2
Dec 05 2015 01: +0,7.177,4
Dec 06 2015 01: +0,7.628,11
Dec 07 2015 01: +0,7.028,2
Dec 08 2015 01: +0,7.112,5
Dec 09 2015 01: +0,8.441,6
Dec 10 2015 01: +0,6.42,1
Dec 11 2015 01: +0,5.837,2
Dec 12 2015 01: +0,6.363,1
Dec 14 2015 01: +0,6.463,6
Dec 15 2015 01: +0,7.285,4
Dec 16 2015 01: +0,7.51,1
Dec 18 2015 01: +0,6.329,8
Dec 20 2015 01: +0,7.237,1
Dec 21 2015 01: +0,6.246,3
Dec 23 2015 01: +0,6.209,2
Dec 24 2015 01: +0,6.928,7
Dec 25 2015 01: +0,6.093,5
Dec 26 2015 01: +0,6.327,4
Dec 27 2015 01: +0,7.39,2
Dec 28 2015 01: +0,7.495,1
Dec 29 2015 01: +0,6.307,1
Dec 30 2015 01: +0,6.977,3
Dec 31 2015 01: +0,7.355,2
Jan 01 2016 01: +0,6.965,2
Jan 02 2016 01: +0,6.734,2
Jan 03 2016 01: +0,6.741,5
Jan 04 2016 01: +0,6.94,1
Jan 05 2016 01: +0,6.5,1
Jan 06 2016 01: +0,6.652,3
Jan 07 2016 01: +0,6.643,3
Jan 08 2016 01: +0,7.641,12
Jan 09 2016 01: +0,5.862,3
Jan 11 2016 01: +0,7.177,4
Jan 12 2016 01: +0,7.515,1
Jan 13 2016 01: +0,7.314,1
Jan 15 2016 01: +0,6.468,3
Jan 16 2016 01: +0,5.898,2
Jan 17 2016 01: +0,5.68,2
Jan 18 2016 01: +0,6.72,2
Jan 19 2016 01: +0,6.517,3
Jan 20 2016 01: +0,6.54,5
Jan 21 2016 01: +0,5.9,2
Jan 22 2016 01: +0,6.715,2
Jan 23 2016 01: +0,6.304,4
Jan 24 2016 01: +0,6.597,4
Jan 25 2016 01: +0,6.643,4
Jan 26 2016 01: +0,1.81,1
Jan 27 2016 01: +0,6.218,1
Jan 28 2016 01: +0,5.929,3
Jan 29 2016 01: +0,6.603,3
Jan 30 2016 01: +0,6.061,2
Jan 31 2016 01: +0,6.242,4
Feb 01 2016 01: +0,6.458,5
Feb 02 2016 01: +0,6.737,7
Feb 03 2016 01: +0,6.732,3
Feb 04 2016 01: +0,6.543,1
Feb 05 2016 01: +0,6.838,4
Feb 06 2016 01: +0,6.683,2
Feb 07 2016 01: +0,6.083,5
Feb 08 2016 01: +0,6.792,5
Feb 09 2016 01: +0,4.83,1
Feb 10 2016 01: +0,6.874,1
Feb 11 2016 01: +0,7.224,4
Feb 12 2016 01: +0,7.253,1
Feb 13 2016 01: +0,7.236,1
Feb 15 2016 01: +0,7.457,7
Feb 16 2016 01: +0,9.008,1
Feb 17 2016 01: +0,6.488,2
Feb 18 2016 01: +0,5.953,4
Feb 19 2016 01: +0,6.643,1
Feb 20 2016 01: +0,6.445,6
Feb 21 2016 01: +0,6.029,4
Feb 22 2016 01: +0,6.126,6
Feb 24 2016 01: +0,6.57,1
Feb 25 2016 01: +0,6.059,4
Feb 26 2016 01: +0,6.367,6
Feb 27 2016 01: +0,6.303,3
Feb 28 2016 01: +0,5.393,2
Feb 29 2016 01: +0,5.663,5
Mar 01 2016 01: +0,5.83,2
Mar 02 2016 01: +0,6.118,7
Mar 03 2016 01: +0,6.383,3
Mar 04 2016 01: +0,6.577,9
Mar 05 2016 01: +0,7.031,7
Mar 06 2016 01: +0,5.49,1
Mar 08 2016 01: +0,6.569,3
Mar 09 2016 01: +0,6.262,3
Mar 10 2016 01: +0,6.1,3
Mar 11 2016 01: +0,6.261,4
Mar 12 2016 01: +0,6.658,7
Mar 13 2016 01: +0,7.299,2
Mar 14 2016 01: +0,7.52,3
Mar 15 2016 01: +0,5.389,4
Mar 16 2016 01: +0,6.127,4
Mar 17 2016 01: +0,11.142,1
Mar 18 2016 01: +0,6.247,2
Mar 19 2016 01: +0,7.403,2
Mar 20 2016 01: +0,7.065,2
Mar 21 2016 01: +0,5.97,1
Mar 22 2016 01: +0,6.29,1
Mar 24 2016 01: +0,7.812,1
Mar 25 2016 01: +0,7.552,3
Mar 26 2016 01: +0,6.424,2
Mar 27 2016 01: +0,6.48,2
Mar 28 2016 01: +0,6,2
Mar 29 2016 01: +0,6.759,4
Mar 30 2016 01: +0,5.955,2
Mar 31 2016 01: +0,6.074,10
Apr 01 2016 01: +0,7.416,7
Apr 02 2016 01: +0,7.423,5
Apr 03 2016 01: +0,5.875,2
Apr 04 2016 01: +0,5.842,1
Apr 05 2016 01: +0,6.981,3
Apr 06 2016 01: +0,6.68,3
Apr 07 2016 01: +0,6.031,2
Apr 08 2016 01: +0,6.612,1
Apr 09 2016 01: +0,7.03,7
Apr 10 2016 01: +0,5.811,3
Apr 11 2016 01: +0,7.912,2
Apr 12 2016 01: +0,6.823,2
Apr 13 2016 01: +0,7.224,2
Apr 14 2016 01: +0,7.289,6
Apr 15 2016 01: +0,7.027,2
Apr 16 2016 01: +0,7.697,4
Apr 17 2016 01: +0,8.095,11
Apr 18 2016 01: +0,7.639,2
Apr 19 2016 01: +0,6.722,3
Apr 20 2016 01: +0,7.409,2
Apr 21 2016 01: +0,7.127,2
Apr 22 2016 01: +0,7.421,3
Apr 23 2016 01: +0,7.752,1
Apr 25 2016 01: +0,7.235,4
Apr 26 2016 01: +0,5.752,2
Apr 27 2016 01: +0,7.261,2
Apr 28 2016 01: +0,7.495,2
Apr 29 2016 01: +0,6.1,1
Apr 30 2016 01: +0,6.7,2
May 01 2016 01: +0,6.61,4
May 02 2016 01: +0,6.295,2
May 04 2016 01: +0,6.355,4
May 05 2016 01: +0,7.015,3
May 06 2016 01: +0,7.307,2
May 07 2016 01: +0,5.909,7
May 08 2016 01: +0,6.155,2
May 09 2016 01: +0,6.819,4
May 10 2016 01: +0,7.091,2
May 13 2016 01: +0,7.01,2
May 14 2016 01: +0,6.201,3
May 15 2016 01: +0,6.818,5
May 17 2016 01: +0,7.873,4
May 18 2016 01: +0,7.625,1
May 19 2016 01: +0,6.996,5
May 20 2016 01: +0,6,2
May 21 2016 01: +0,6.191,4
May 22 2016 01: +0,6.676,2
May 24 2016 01: +0,7.257,2
May 27 2016 01: +0,7.063,2
May 29 2016 01: +0,7.08,1
May 30 2016 01: +0,5.965,2
Jun 01 2016 01: +0,7.131,3
Jun 02 2016 01: +0,6.369,3
Jun 03 2016 01: +0,6.553,4
Jun 04 2016 01: +0,5.634,3
Jun 05 2016 01: +0,6.255,4
Jun 06 2016 01: +0,6.262,4
Jun 07 2016 01: +0,5.508,2
Jun 08 2016 01: +0,7.03,1
Jun 10 2016 01: +0,6.53,2
Jun 11 2016 01: +0,6.355,2
Jun 12 2016 01: +0,6.463,3
Jun 14 2016 01: +0,6.558,3
Jun 15 2016 01: +0,6.467,4
Jun 16 2016 01: +0,7.306,3
Jun 17 2016 01: +0,7.144,3
Jun 18 2016 01: +0,7.547,3
Jun 19 2016 01: +0,6.105,2
Jun 20 2016 01: +0,7.208,1
Jun 21 2016 01: +0,5.594,5
Jun 22 2016 01: +0,3.38,1
Jun 23 2016 01: +0,5.47,2
Jun 24 2016 01: +0,4.304,8
Jun 26 2016 01: +0,4.381,9
Jun 28 2016 01: +0,4.766,4
Jun 29 2016 01: +0,4.38,4
Jun 30 2016 01: +0,4.556,3
Jul 01 2016 01: +0,4.975,3
Jul 02 2016 01: +0,4.85,3
Jul 03 2016 01: +0,4.498,1
Jul 04 2016 01: +0,4.509,4
Jul 05 2016 01: +0,4.7,1
Jul 06 2016 01: +0,4.977,4
Jul 07 2016 01: +0,4.313,5
Jul 08 2016 01: +0,4.503,4
Jul 09 2016 01: +0,4.674,5
Jul 10 2016 01: +0,4.993,5
Jul 11 2016 01: +0,5.414,1
Jul 13 2016 01: +0,5.558,1
Jul 15 2016 01: +0,6.13,1
Jul 16 2016 01: +0,4.97,2
Jul 17 2016 01: +0,4.921,2
Jul 19 2016 01: +0,4.524,2
Jul 20 2016 01: +0,4.288,4
Jul 21 2016 01: +0,4.21,1
Jul 22 2016 01: +0,5.755,2
Jul 23 2016 01: +0,5.268,3
Jul 26 2016 01: +0,5.739,2
Jul 27 2016 01: +0,5.746,1
Jul 28 2016 01: +0,5.773,5
Jul 31 2016 01: +0,5.303,1
Aug 01 2016 01: +0,5.771,3
Aug 02 2016 01: +0,6.014,2
Aug 03 2016 01: +0,5.596,1
Aug 04 2016 01: +0,4.822,1
Aug 05 2016 01: +0,4.367,2
Aug 06 2016 01: +0,4.735,2
Aug 09 2016 01: +0,4.555,2
Aug 10 2016 01: +0,4.051,2
Aug 11 2016 01: +0,4.482,6
Aug 12 2016 01: +0,4.544,5
Aug 15 2016 01: +0,5.713,1
Aug 16 2016 01: +0,4.331,2
Aug 17 2016 01: +0,5.027,3
Aug 19 2016 01: +0,5.035,3
Aug 20 2016 01: +0,4.98,2
Aug 21 2016 01: +0,4.976,2
Aug 23 2016 01: +0,5.649,1
Aug 24 2016 01: +0,5.505,1
Aug 26 2016 01: +0,4.511,1
Aug 27 2016 01: +0,4.834,2
Aug 28 2016 01: +0,4.507,4
Aug 29 2016 01: +0,4.782,1
Sep 01 2016 01: +0,4.535,4
Sep 02 2016 01: +0,4.948,1
Sep 03 2016 01: +0,3.83,1
Sep 04 2016 01: +0,3.36,1
Sep 07 2016 01: +0,4.546,3
Sep 08 2016 01: +0,4.587,2
Sep 10 2016 01: +0,4.728,1
Sep 12 2016 01: +0,4.695,2
Sep 13 2016 01: +0,4.67,4
Sep 14 2016 01: +0,4.315,5
Sep 15 2016 01: +0,4.463,2
Sep 16 2016 01: +0,4.244,11
Sep 17 2016 01: +0,6.415,2
Sep 18 2016 01: +0,4.446,2
Sep 19 2016 01: +0,4.223,3
Sep 21 2016 01: +0,6.45,1
Sep 23 2016 01: +0,6.137,1
Sep 25 2016 01: +0,4.594,1
Sep 26 2016 01: +0,4.8,1
Sep 28 2016 01: +0,5.455,1
Sep 29 2016 01: +0,5.464,1
Oct 01 2016 01: +0,4.31,1
Oct 02 2016 01: +0,4.963,4
Oct 05 2016 01: +0,5.528,1
Oct 06 2016 01: +0,5.4,1
Oct 09 2016 01: +0,5.357,1
Oct 10 2016 01: +0,5.134,1
Oct 13 2016 01: +0,4.558,1
Oct 14 2016 01: +0,4.484,2
Oct 15 2016 01: +0,4.827,8
Oct 16 2016 01: +0,5.615,1
Oct 19 2016 01: +0,4.445,1
Oct 21 2016 01: +0,5.496,1
Oct 23 2016 01: +0,3.899,1
Oct 24 2016 01: +0,5.156,1
Oct 25 2016 01: +0,4.613,2
Oct 27 2016 01: +0,4.641,1
Oct 29 2016 01: +0,5.172,1
Oct 31 2016 01: +0,4.026,3
Nov 01 2016 01: +0,3.986,5
Nov 02 2016 01: +0,4.235,4
Nov 03 2016 01: +0,4.43,1
Nov 04 2016 01: +0,4.797,2
Nov 05 2016 01: +0,4.521,2
Nov 06 2016 01: +0,5.173,1
Nov 07 2016 01: +0,4.963,1
Nov 08 2016 01: +0,4.834,2
Nov 09 2016 01: +0,5.152,9
Nov 11 2016 01: +0,4.34,1
Nov 12 2016 01: +0,5.316,2
Nov 13 2016 01: +0,5.405,3
Nov 17 2016 01: +0,4.4,1
Nov 18 2016 01: +0,4.34,1
Nov 19 2016 01: +0,5.262,3
Nov 20 2016 01: +0,4.45,1
Nov 21 2016 01: +0,4.532,4
Nov 22 2016 01: +0,4.96,1
Nov 23 2016 01: +0,5.06,1
Nov 24 2016 01: +0,5.35,1
Nov 25 2016 01: +0,4.99,1
Nov 27 2016 01: +0,4.147,2
Nov 30 2016 01: +0,3.785,2
Dec 01 2016 01: +0,5.101,2
Dec 02 2016 01: +0,5.212,1
Dec 03 2016 01: +0,4.779,1
Dec 06 2016 01: +0,4.992,2
Dec 07 2016 01: +0,5.22,1
Dec 08 2016 01: +0,4.932,1
Dec 09 2016 01: +0,5.084,2
Dec 10 2016 01: +0,5.151,1
Dec 12 2016 01: +0,5.155,1
Dec 13 2016 01: +0,4.26,1
Dec 15 2016 01: +0,4.6,1
Dec 18 2016 01: +0,4.481,1
Dec 21 2016 01: +0,5.145,3
Dec 24 2016 01: +0,5.08,1
Dec 25 2016 01: +0,5.182,3
Dec 26 2016 01: +0,5.179,1
Dec 28 2016 01: +0,4.584,2
Dec 29 2016 01: +0,5.104,7
Dec 30 2016 01: +0,5.035,2
Dec 31 2016 01: +0,5.319,1
Jan 01 2017 01: +0,5.364,1
Jan 02 2017 01: +0,3.935,2
Jan 05 2017 01: +0,5.268,1
Jan 06 2017 01: +0,5.228,1
Jan 07 2017 01: +0,5.144,3
Jan 08 2017 01: +0,4.96,1
Jan 09 2017 01: +0,4.964,5
Jan 10 2017 01: +0,5.715,2
Jan 11 2017 01: +0,5.798,1
Jan 14 2017 01: +0,6.19,2
Jan 15 2017 01: +0,5.319,1
Jan 16 2017 01: +0,4.933,4
