Sep 29 2016 01: +0,62.155,5
Sep 30 2016 01: +0,63.404,10
Oct 01 2016 01: +0,64.537,5
Oct 02 2016 01: +0,54.003,3
Oct 04 2016 01: +0,66.684,3
Oct 05 2016 01: +0,66.292,2
Oct 06 2016 01: +0,63.397,3
Oct 07 2016 01: +0,61.116,7
Oct 08 2016 01: +0,57.864,4
Oct 09 2016 01: +0,60.868,10
Oct 10 2016 01: +0,62.649,3
Oct 11 2016 01: +0,60.324,1
Oct 12 2016 01: +0,59.645,2
Oct 13 2016 01: +0,60.342,7
Oct 14 2016 01: +0,61.305,5
Oct 15 2016 01: +0,68.536,2
Oct 16 2016 01: +0,52.14,1
Oct 17 2016 01: +0,61.801,3
Oct 19 2016 01: +0,54.018,3
Oct 20 2016 01: +0,57.997,6
Oct 21 2016 01: +0,64.39,2
Oct 22 2016 01: +0,49.93,1
Oct 23 2016 01: +0,62.497,2
Oct 24 2016 01: +0,62.448,6
Oct 25 2016 01: +0,63.5,5
Oct 26 2016 01: +0,59.29,1
Oct 28 2016 01: +0,55.505,2
Oct 29 2016 01: +0,55.322,2
Oct 30 2016 01: +0,52.334,9
Oct 31 2016 01: +0,53.099,5
Nov 01 2016 01: +0,56.65,3
Nov 02 2016 01: +0,27.965,2
Nov 03 2016 01: +0,56.07,4
Nov 05 2016 01: +0,61.751,2
Nov 06 2016 01: +0,56.945,3
Nov 07 2016 01: +0,62.402,3
Nov 08 2016 01: +0,57.671,3
Nov 09 2016 01: +0,56.792,3
Nov 10 2016 01: +0,60.306,2
Nov 11 2016 01: +0,57.339,4
Nov 12 2016 01: +0,54.294,4
Nov 13 2016 01: +0,58.649,1
Nov 14 2016 01: +0,54.108,4
Nov 15 2016 01: +0,57.405,6
Nov 16 2016 01: +0,60.414,2
Nov 17 2016 01: +0,56.739,2
Nov 18 2016 01: +0,56.054,4
Nov 19 2016 01: +0,55.989,3
Nov 20 2016 01: +0,55.019,4
Nov 21 2016 01: +0,58.493,1
Nov 22 2016 01: +0,58.264,4
Nov 23 2016 01: +0,52.408,3
Nov 24 2016 01: +0,57.53,1
Nov 25 2016 01: +0,49.053,3
Nov 26 2016 01: +0,54.784,2
Nov 27 2016 01: +0,52.293,5
Nov 28 2016 01: +0,51.171,6
Nov 29 2016 01: +0,49.312,2
Nov 30 2016 01: +0,51.705,3
Dec 01 2016 01: +0,52.86,10
Dec 02 2016 01: +0,56.895,4
Dec 03 2016 01: +0,60.584,1
Dec 04 2016 01: +0,56.29,4
Dec 05 2016 01: +0,59.778,2
Dec 06 2016 01: +0,58.803,4
Dec 07 2016 01: +0,57.484,3
Dec 08 2016 01: +0,56.044,2
Dec 09 2016 01: +0,59.508,2
Dec 10 2016 01: +0,57.455,7
Dec 11 2016 01: +0,61.618,4
Dec 12 2016 01: +0,57.568,4
Dec 13 2016 01: +0,59.484,4
Dec 14 2016 01: +0,58.061,5
Dec 15 2016 01: +0,56.519,3
Dec 16 2016 01: +0,60.268,3
Dec 17 2016 01: +0,56.652,3
Dec 18 2016 01: +0,58.209,3
Dec 19 2016 01: +0,51.328,2
Dec 20 2016 01: +0,58.862,8
Dec 21 2016 01: +0,59.868,3
Dec 22 2016 01: +0,55.855,6
Dec 23 2016 01: +0,58.944,5
Dec 24 2016 01: +0,58.632,8
Dec 25 2016 01: +0,62.103,7
Dec 26 2016 01: +0,65.401,6
Dec 27 2016 01: +0,69.662,6
Dec 28 2016 01: +0,66.306,6
Dec 29 2016 01: +0,70.769,1
Dec 30 2016 01: +0,69.871,2
Dec 31 2016 01: +0,67.658,7
Jan 01 2017 01: +0,68.357,5
Jan 03 2017 01: +0,68.591,5
Jan 04 2017 01: +0,69.867,9
Jan 05 2017 01: +0,72.265,4
Jan 06 2017 01: +0,74.851,1
Jan 07 2017 01: +0,70.059,5
Jan 08 2017 01: +0,65.14,4
Jan 09 2017 01: +0,75.379,2
Jan 10 2017 01: +0,73.902,2
Jan 11 2017 01: +0,72.462,4
Jan 12 2017 01: +0,62.775,2
Jan 13 2017 01: +0,71.342,5
Jan 14 2017 01: +0,69.443,5
Jan 15 2017 01: +0,67.005,5
Jan 16 2017 01: +0,68.453,6
Jan 17 2017 01: +0,71.48,2
Jan 18 2017 01: +0,67.66,2
Jan 19 2017 01: +0,69.09,3
Jan 20 2017 01: +0,70.609,1
Jan 21 2017 01: +0,72.777,2
Jan 22 2017 01: +0,67.891,4
Jan 23 2017 01: +0,75.363,3
Jan 24 2017 01: +0,69.107,3
Jan 25 2017 01: +0,71.034,2
Jan 26 2017 01: +0,65.05,1
Jan 27 2017 01: +0,68.967,2
Jan 28 2017 01: +0,73.427,3
Jan 29 2017 01: +0,71.109,7
Jan 30 2017 01: +0,75.527,6
Jan 31 2017 01: +0,80.194,5
Feb 01 2017 01: +0,81.597,2
Feb 02 2017 01: +0,71.48,3
Feb 03 2017 01: +0,77.385,2
Feb 04 2017 01: +0,76.729,6
Feb 05 2017 01: +0,81.56,1
Feb 06 2017 01: +0,81.403,2
Feb 09 2017 01: +0,73.349,5
Feb 10 2017 01: +0,82.295,3
Feb 11 2017 01: +0,84.017,2
Feb 12 2017 01: +0,81.443,3
Feb 13 2017 01: +0,66.767,2
Feb 14 2017 01: +0,69.675,3
Feb 15 2017 01: +0,77.187,3
Feb 16 2017 01: +0,78.349,2
Feb 17 2017 01: +0,76.374,3
Feb 18 2017 01: +0,77.254,2
Feb 19 2017 01: +0,71.317,3
Feb 20 2017 01: +0,75.379,4
Feb 21 2017 01: +0,73.31,7
Feb 22 2017 01: +0,74.789,4
Feb 23 2017 01: +0,73.22,6
Feb 24 2017 01: +0,71.627,8
Feb 25 2017 01: +0,74.538,10
Feb 26 2017 01: +0,75.249,5
Feb 27 2017 01: +0,73.156,1
Feb 28 2017 01: +0,73.651,1
Mar 01 2017 01: +0,82.809,3
Mar 02 2017 01: +0,82.005,1
Mar 03 2017 01: +0,83.007,1
Mar 04 2017 01: +0,81.876,4
Mar 05 2017 01: +0,77.994,3
Mar 06 2017 01: +0,71.22,1
Mar 07 2017 01: +0,78.807,4
Mar 08 2017 01: +0,69.606,3
Mar 09 2017 01: +0,75.385,3
Mar 10 2017 01: +0,79.149,3
Mar 11 2017 01: +0,74.199,2
Mar 12 2017 01: +0,78.418,5
Mar 13 2017 01: +0,79.648,7
Mar 14 2017 01: +0,77.77,4
Mar 15 2017 01: +0,82.479,2
Mar 16 2017 01: +0,77.9,1
Mar 17 2017 01: +0,78.138,3
Mar 18 2017 01: +0,75.502,4
Mar 20 2017 01: +0,85.27,1
Mar 21 2017 01: +0,78.28,5
Mar 22 2017 01: +0,75.043,3
Mar 23 2017 01: +0,79.334,4
Mar 24 2017 01: +0,76.063,2
Mar 25 2017 01: +0,72.936,2
Mar 26 2017 01: +0,74.279,5
Mar 27 2017 01: +0,72.565,1
Mar 28 2017 01: +0,78.553,5
Mar 29 2017 01: +0,78.611,2
Mar 30 2017 01: +0,72.902,2
Mar 31 2017 01: +0,79.158,2
Apr 01 2017 01: +0,76.175,3
Apr 02 2017 01: +0,78.489,1
Apr 03 2017 01: +0,73.75,4
Apr 05 2017 01: +0,76.555,2
Apr 06 2017 01: +0,75.712,3
Apr 07 2017 01: +0,82.22,1
Apr 08 2017 01: +0,79.139,4
Apr 09 2017 01: +0,79.078,2
Apr 10 2017 01: +0,80.789,3
Apr 12 2017 01: +0,79.4,1
Apr 13 2017 01: +0,86.406,2
Apr 14 2017 01: +0,86.519,3
Apr 15 2017 01: +0,78.34,2
Apr 16 2017 01: +0,61.58,1
Apr 17 2017 01: +0,82.791,1
Apr 18 2017 01: +0,82.467,2
Apr 19 2017 01: +0,79.953,3
Apr 21 2017 01: +0,78.484,3
Apr 22 2017 01: +0,78.594,2
Apr 23 2017 01: +0,86.225,2
Apr 25 2017 01: +0,82.334,3
Apr 26 2017 01: +0,83.585,2
Apr 27 2017 01: +0,82.474,2
Apr 28 2017 01: +0,76.86,2
Apr 29 2017 01: +0,75.224,1
Apr 30 2017 01: +0,84.529,1
May 01 2017 01: +0,85.287,1
May 02 2017 01: +0,78.301,5
May 03 2017 01: +0,84.45,5
May 04 2017 01: +0,78.27,3
May 06 2017 01: +0,82.155,2
May 07 2017 01: +0,83.217,1
May 08 2017 01: +0,85.51,1
May 10 2017 01: +0,85.284,1
May 11 2017 01: +0,85.976,1
May 12 2017 01: +0,85.185,2
May 13 2017 01: +0,84.975,3
May 14 2017 01: +0,74.1,1
May 15 2017 01: +0,73.337,1
May 17 2017 01: +0,85.25,1
May 18 2017 01: +0,86.25,1
May 20 2017 01: +0,77.727,3
May 21 2017 01: +0,76.076,2
May 22 2017 01: +0,84.738,1
May 23 2017 01: +0,84.66,3
May 24 2017 01: +0,75.804,4
May 25 2017 01: +0,78.468,1
May 26 2017 01: +0,80.835,4
May 27 2017 01: +0,70,1
May 28 2017 01: +0,83.759,1
May 29 2017 01: +0,81.692,4
May 30 2017 01: +0,83.446,1
May 31 2017 01: +0,79.572,2
Jun 01 2017 01: +0,80.464,5
Jun 02 2017 01: +0,77.815,1
Jun 03 2017 01: +0,82.453,2
Jun 04 2017 01: +0,84.407,1
Jun 05 2017 01: +0,81.985,4
Jun 06 2017 01: +0,85.578,3
Jun 07 2017 01: +0,83.824,3
Jun 08 2017 01: +0,76.597,2
Jun 10 2017 01: +0,77.368,4
Jun 11 2017 01: +0,81,1
Jun 12 2017 01: +0,81.553,2
Jun 13 2017 01: +0,83.816,2
Jun 15 2017 01: +0,84.853,2
Jun 17 2017 01: +0,79.59,1
Jun 18 2017 01: +0,71.08,1
Jun 19 2017 01: +0,71.39,1
Jun 20 2017 01: +0,78.89,1
Jun 21 2017 01: +0,77.944,2
Jun 22 2017 01: +0,68.915,3
Jun 23 2017 01: +0,67.431,5
Jun 24 2017 01: +0,70.646,6
Jun 26 2017 01: +0,71.977,5
Jun 27 2017 01: +0,73.102,2
Jun 28 2017 01: +0,67.58,1
Jun 29 2017 01: +0,74.504,5
Jun 30 2017 01: +0,74.018,3
Jul 01 2017 01: +0,74.611,5
Jul 02 2017 01: +0,71.2,4
Jul 03 2017 01: +0,74.309,4
Jul 04 2017 01: +0,75.147,4
Jul 06 2017 01: +0,75.733,3
Jul 07 2017 01: +0,75.947,2
Jul 08 2017 01: +0,71.565,2
Jul 09 2017 01: +0,73.606,7
Jul 10 2017 01: +0,76.902,2
Jul 11 2017 01: +0,78.386,3
Jul 12 2017 01: +0,79.216,1
Jul 13 2017 01: +0,75.435,2
Jul 14 2017 01: +0,73.819,3
Jul 15 2017 01: +0,79.11,5
Jul 17 2017 01: +0,79.209,2
Jul 18 2017 01: +0,81.68,1
Jul 19 2017 01: +0,79.307,2
Jul 20 2017 01: +0,84.769,1
Jul 21 2017 01: +0,85.299,2
Jul 22 2017 01: +0,86.803,2
Jul 23 2017 01: +0,82.87,1
Jul 24 2017 01: +0,78.012,2
Jul 25 2017 01: +0,82.286,6
Jul 26 2017 01: +0,80.322,3
Jul 27 2017 01: +0,82.443,2
Jul 28 2017 01: +0,81.047,2
Jul 29 2017 01: +0,84.96,1
Jul 30 2017 01: +0,96.626,1
Jul 31 2017 01: +0,83.9,1
Aug 01 2017 01: +0,85.514,1
Aug 02 2017 01: +0,84.112,1
Aug 03 2017 01: +0,83.881,3
Aug 04 2017 01: +0,83.931,2
Aug 05 2017 01: +0,83.412,2
Aug 06 2017 01: +0,93.254,2
Aug 07 2017 01: +0,82.494,2
Aug 08 2017 01: +0,83.06,4
Aug 09 2017 01: +0,80.89,2
Aug 10 2017 01: +0,87.99,2
Aug 11 2017 01: +0,75.98,1
Aug 12 2017 01: +0,86.444,3
Aug 13 2017 01: +0,85,1
Aug 14 2017 01: +0,88.223,2
Aug 15 2017 01: +0,91.654,1
Aug 16 2017 01: +0,85.608,3
Aug 17 2017 01: +0,89.001,3
Aug 19 2017 01: +0,77.81,2
Aug 20 2017 01: +0,101.164,2
Aug 21 2017 01: +0,81.845,4
Aug 22 2017 01: +0,76.971,1
Aug 23 2017 01: +0,84.546,1
Aug 24 2017 01: +0,85.071,2
Aug 25 2017 01: +0,76.286,2
Aug 26 2017 01: +0,79.918,5
Aug 27 2017 01: +0,78.488,4
Aug 28 2017 01: +0,83.018,1
Aug 29 2017 01: +0,81.848,4
Aug 30 2017 01: +0,83.204,4
Sep 01 2017 01: +0,92.852,1
Sep 02 2017 01: +0,86.83,1
Sep 03 2017 01: +0,89.765,3
Sep 04 2017 01: +0,76.721,2
Sep 07 2017 01: +0,88.372,2
Sep 08 2017 01: +0,84.524,2
Sep 09 2017 01: +0,93.5,5
Sep 10 2017 01: +0,93.836,2
Sep 12 2017 01: +0,86.752,1
Sep 13 2017 01: +0,80.565,3
Sep 14 2017 01: +0,89.093,2
Sep 15 2017 01: +0,76.76,1
Sep 16 2017 01: +0,89.172,3
Sep 18 2017 01: +0,87.083,3
Sep 19 2017 01: +0,61.835,1
Sep 21 2017 01: +0,94.023,1
Sep 22 2017 01: +0,93.81,1
Sep 23 2017 01: +0,89.858,2
Sep 25 2017 01: +0,74.14,1
Sep 26 2017 01: +0,87.423,3
Sep 27 2017 01: +0,87.004,1
Sep 28 2017 01: +0,74.2,1
Sep 30 2017 01: +0,80.532,2
Oct 01 2017 01: +0,86.769,2
Oct 02 2017 01: +0,81.152,3
Oct 07 2017 01: +0,85.947,1
Oct 08 2017 01: +0,85.526,4
Oct 09 2017 01: +0,72.18,1
Oct 10 2017 01: +0,88.052,2
Oct 12 2017 01: +0,87.978,1
Oct 14 2017 01: +0,89.83,1
Oct 15 2017 01: +0,90.1,1
Oct 16 2017 01: +0,86.697,1
Oct 18 2017 01: +0,75.56,1
Oct 19 2017 01: +0,83.463,1
Oct 21 2017 01: +0,89.113,1
Oct 22 2017 01: +0,87.84,1
Oct 23 2017 01: +0,70.17,1
Oct 24 2017 01: +0,90.85,1
Oct 26 2017 01: +0,78.278,2
Oct 27 2017 01: +0,79.953,1
Oct 28 2017 01: +0,83.986,1
Oct 29 2017 01: +0,81.325,1
Oct 31 2017 01: +0,83.592,2
Nov 03 2017 01: +0,69.04,1
Nov 04 2017 01: +0,83.028,1
Nov 05 2017 01: +0,76.026,2
Nov 09 2017 01: +0,76.835,2
Nov 11 2017 01: +0,73.36,2
Nov 12 2017 01: +0,68.72,1
Nov 13 2017 01: +0,75.067,2
Nov 14 2017 01: +0,77.272,1
Nov 15 2017 01: +0,71.22,1
Nov 16 2017 01: +0,72.943,2
Nov 17 2017 01: +0,75.151,3
Nov 19 2017 01: +0,84.564,1
Nov 22 2017 01: +0,78.204,1
Nov 23 2017 01: +0,70.37,1
Nov 24 2017 01: +0,76.245,1
Nov 25 2017 01: +0,69.25,1
Nov 26 2017 01: +0,67.852,1
Nov 27 2017 01: +0,70.341,3
Nov 28 2017 01: +0,62.07,1
Nov 29 2017 01: +0,71.559,3
Nov 30 2017 01: +0,75.8,1
Dec 02 2017 01: +0,68.415,2
Dec 03 2017 01: +0,69.003,1
Dec 05 2017 01: +0,78.524,2
Dec 06 2017 01: +0,76.779,1
Dec 07 2017 01: +0,79.999,1
Dec 08 2017 01: +0,78.915,1
Dec 09 2017 01: +0,77.433,3
Dec 12 2017 01: +0,76.703,5
Dec 13 2017 01: +0,72.603,3
Dec 15 2017 01: +0,53.528,1
Dec 16 2017 01: +0,79.88,1
Dec 17 2017 01: +0,75.486,2
Dec 18 2017 01: +0,79.733,2
Dec 19 2017 01: +0,82.554,5
Dec 21 2017 01: +0,74.299,1
Dec 22 2017 01: +0,84.001,1
Dec 23 2017 01: +0,84.445,2
Dec 24 2017 01: +0,71.203,3
Dec 25 2017 01: +0,82.5,1
Dec 26 2017 01: +0,78.045,2
Dec 27 2017 01: +0,84.008,2
Dec 28 2017 01: +0,86.209,2
Dec 29 2017 01: +0,82.338,1
Jan 02 2018 01: +0,85.377,4
Jan 03 2018 01: +0,90.262,1
Jan 04 2018 01: +0,71.709,1
Jan 05 2018 01: +0,100.027,1
Jan 06 2018 01: +0,99.722,1
Jan 11 2018 01: +0,89.614,2
Jan 12 2018 01: +0,84.188,1
Jan 14 2018 01: +0,90.108,2
Jan 16 2018 01: +0,82.971,2
Jan 17 2018 01: +0,92.661,3
Jan 20 2018 01: +0,87.716,4
Jan 24 2018 01: +0,89.62,1
Jan 25 2018 01: +0,91.953,1
Jan 27 2018 01: +0,77.78,1
Jan 28 2018 01: +0,91.525,2
Jan 29 2018 01: +0,83.123,2
Jan 30 2018 01: +0,92.743,3
Jan 31 2018 01: +0,93.505,3
Feb 01 2018 01: +0,96.429,2
Feb 05 2018 01: +0,94.568,1
Feb 07 2018 01: +0,80.55,2
Feb 08 2018 01: +0,93.657,1
Feb 09 2018 01: +0,93.007,1
Feb 11 2018 01: +0,96.536,2
Feb 12 2018 01: +0,122.428,1
Feb 13 2018 01: +0,80.84,1
Feb 15 2018 01: +0,99.53,2
Feb 18 2018 01: +0,82.7,1
Feb 19 2018 01: +0,90.947,3
Feb 20 2018 01: +0,103.993,1
Feb 22 2018 01: +0,80.3,1
Feb 23 2018 01: +0,84.96,1
Feb 24 2018 01: +0,85.496,5
Feb 25 2018 01: +0,94.989,1
Feb 26 2018 01: +0,84.592,2
Feb 27 2018 01: +0,81.81,2
Mar 01 2018 19: +0,74.76,1
Mar 01 2018 22: +0,72.642,1
Mar 02 2018 04: +0,91.997,1
Mar 02 2018 16: +0,85.361,1
Mar 05 2018 10: +0,84.33,2
Mar 05 2018 18: +0,92.142,1
Mar 06 2018 15: +0,79.959,1
Mar 06 2018 18: +0,79.994,1
Mar 07 2018 13: +0,85.008,1
Mar 07 2018 17: +0,88.548,1
Mar 08 2018 17: +0,92.883,1
Mar 11 2018 17: +0,74.998,1
Mar 12 2018 06: +0,74.58,1
Mar 13 2018 15: +0,77.943,1
Mar 17 2018 02: +0,80.434,2
Mar 18 2018 06: +0,88.4,1
Mar 19 2018 20: +0,87.536,1
Mar 20 2018 16: +0,92.14,1
Mar 22 2018 19: +0,85.938,1
Mar 22 2018 20: +0,93.51,1
Mar 28 2018 06: +0,86.278,1
Mar 28 2018 23: +0,81.068,1
Mar 29 2018 04: +0,71.995,1
Mar 29 2018 18: +0,69.64,1
Mar 30 2018 13: +0,83.569,1
Mar 30 2018 17: +0,61.6,1
