Apr 27 2016 01: +0,107.269,2
Apr 28 2016 01: +0,89.082,2
Apr 29 2016 01: +0,85.008,1
Apr 30 2016 01: +0,103.171,5
May 01 2016 01: +0,91.334,7
May 02 2016 01: +0,99.158,4
May 03 2016 01: +0,105.702,1
May 04 2016 01: +0,101.31,4
May 05 2016 01: +0,95.825,4
May 06 2016 01: +0,88.926,4
May 07 2016 01: +0,100.246,4
May 08 2016 01: +0,100.209,7
May 09 2016 01: +0,93.404,3
May 10 2016 01: +0,101.674,6
May 11 2016 01: +0,96.136,2
May 13 2016 01: +0,106.374,4
May 15 2016 01: +0,107.234,1
May 19 2016 01: +0,91.798,2
May 20 2016 01: +0,96.475,1
May 21 2016 01: +0,92.731,1
May 22 2016 01: +0,96.244,5
May 23 2016 01: +0,88.455,5
May 25 2016 01: +0,95.54,3
May 26 2016 01: +0,94.268,3
May 27 2016 01: +0,96.675,2
May 28 2016 01: +0,90.136,1
May 29 2016 01: +0,95.501,2
May 30 2016 01: +0,83.461,3
May 31 2016 01: +0,87.722,1
Jun 01 2016 01: +0,94.561,1
Jun 02 2016 01: +0,91.55,4
Jun 03 2016 01: +0,87.728,2
Jun 04 2016 01: +0,81.858,3
Jun 05 2016 01: +0,85.532,4
Jun 06 2016 01: +0,90.778,1
Jun 07 2016 01: +0,86.457,4
Jun 08 2016 01: +0,91.005,1
Jun 09 2016 01: +0,82.996,7
Jun 10 2016 01: +0,81.156,4
Jun 11 2016 01: +0,87.442,3
Jun 12 2016 01: +0,91.519,1
Jun 14 2016 01: +0,75.04,1
Jun 15 2016 01: +0,84.953,3
Jun 16 2016 01: +0,88.948,1
Jun 17 2016 01: +0,81.997,1
Jun 19 2016 01: +0,73.503,6
Jun 21 2016 01: +0,84,1
Jun 22 2016 01: +0,73.31,1
Jun 23 2016 01: +0,70.542,2
Jun 24 2016 01: +0,74.853,3
Jun 25 2016 01: +0,71.691,4
Jun 26 2016 01: +0,70.483,3
Jun 27 2016 01: +0,71.588,1
Jun 28 2016 01: +0,64.589,4
Jun 29 2016 01: +0,67.285,4
Jun 30 2016 01: +0,72.148,3
Jul 01 2016 01: +0,74.852,4
Jul 02 2016 01: +0,69.06,6
Jul 03 2016 01: +0,59.984,1
Jul 04 2016 01: +0,62.719,6
Jul 05 2016 01: +0,66.955,3
Jul 06 2016 01: +0,67.052,4
Jul 07 2016 01: +0,69.444,4
Jul 08 2016 01: +0,68.719,2
Jul 09 2016 01: +0,74.467,3
Jul 10 2016 01: +0,69.074,4
Jul 11 2016 01: +0,71.539,3
Jul 12 2016 01: +0,75.185,3
Jul 13 2016 01: +0,76.217,4
Jul 14 2016 01: +0,70.03,1
Jul 15 2016 01: +0,65.781,3
Jul 16 2016 01: +0,70.874,2
Jul 17 2016 01: +0,66.21,1
Jul 18 2016 01: +0,77.017,1
Jul 19 2016 01: +0,69.361,9
Jul 20 2016 01: +0,61.657,3
Jul 21 2016 01: +0,69.309,5
Jul 22 2016 01: +0,64.513,4
Jul 23 2016 01: +0,76.185,1
Jul 25 2016 01: +0,74.654,1
Jul 26 2016 01: +0,74.934,1
Jul 27 2016 01: +0,64.078,4
Jul 28 2016 01: +0,62.155,2
Jul 29 2016 01: +0,68.689,3
Jul 30 2016 01: +0,67.569,4
Jul 31 2016 01: +0,67.427,6
Aug 01 2016 01: +0,67.965,2
Aug 02 2016 01: +0,66.798,6
Aug 03 2016 01: +0,65.828,3
Aug 04 2016 01: +0,69.498,3
Aug 05 2016 01: +0,59.41,3
Aug 06 2016 01: +0,69.769,3
Aug 07 2016 01: +0,65.553,3
Aug 08 2016 01: +0,65.933,5
Aug 09 2016 01: +0,63.641,4
Aug 10 2016 01: +0,69.52,1
Aug 11 2016 01: +0,67.005,1
Aug 12 2016 01: +0,61.666,4
Aug 13 2016 01: +0,58.18,6
Aug 14 2016 01: +0,58.199,4
Aug 15 2016 01: +0,60.274,4
Aug 16 2016 01: +0,64.153,4
Aug 17 2016 01: +0,67.07,1
Aug 18 2016 01: +0,65.363,2
Aug 19 2016 01: +0,69.15,1
Aug 20 2016 01: +0,56.857,4
Aug 21 2016 01: +0,60.163,3
Aug 22 2016 01: +0,60.864,2
Aug 23 2016 01: +0,58.434,1
Aug 24 2016 01: +0,57.655,3
Aug 25 2016 01: +0,55.11,4
Aug 26 2016 01: +0,61.248,4
Aug 27 2016 01: +0,60.408,3
Aug 28 2016 01: +0,60.08,2
Aug 29 2016 01: +0,62.491,4
Aug 30 2016 01: +0,63.775,2
Aug 31 2016 01: +0,54.384,5
Sep 01 2016 01: +0,59.247,5
Sep 02 2016 01: +0,61.285,5
Sep 03 2016 01: +0,60.46,6
Sep 04 2016 01: +0,62.033,3
Sep 05 2016 01: +0,58.412,5
Sep 06 2016 01: +0,60.452,4
Sep 07 2016 01: +0,62.478,2
Sep 09 2016 01: +0,61.608,3
Sep 10 2016 01: +0,60.538,3
Sep 11 2016 01: +0,66.033,4
Sep 12 2016 01: +0,61.398,6
Sep 14 2016 01: +0,67.012,1
Sep 15 2016 01: +0,65.165,4
Sep 16 2016 01: +0,66.964,5
Sep 17 2016 01: +0,64.744,3
Sep 18 2016 01: +0,63.942,2
Sep 19 2016 01: +0,61.635,2
Sep 20 2016 01: +0,62.686,3
Sep 21 2016 01: +0,68.118,1
Sep 22 2016 01: +0,54.6,1
Sep 23 2016 01: +0,59.355,2
Sep 24 2016 01: +0,59.623,2
Sep 26 2016 01: +0,60.837,1
Sep 27 2016 01: +0,62.175,3
Sep 28 2016 01: +0,64.692,1
Sep 29 2016 01: +0,59.7,6
Sep 30 2016 01: +0,62.776,4
Oct 01 2016 01: +0,65.035,2
Oct 02 2016 01: +0,61.533,1
Oct 03 2016 01: +0,59.568,4
Oct 04 2016 01: +0,60.576,2
Oct 05 2016 01: +0,57.734,2
Oct 06 2016 01: +0,59.706,5
Oct 07 2016 01: +0,55.069,1
Oct 08 2016 01: +0,64.56,2
Oct 09 2016 01: +0,58.226,1
Oct 11 2016 01: +0,61.436,5
Oct 12 2016 01: +0,60.763,3
Oct 13 2016 01: +0,62.99,1
Oct 14 2016 01: +0,55.559,2
Oct 15 2016 01: +0,63.582,3
Oct 16 2016 01: +0,61.473,1
Oct 17 2016 01: +0,62.56,4
Oct 18 2016 01: +0,57.84,3
Oct 19 2016 01: +0,60.595,2
Oct 20 2016 01: +0,56.823,5
Oct 21 2016 01: +0,57.905,3
Oct 22 2016 01: +0,59.65,2
Oct 23 2016 01: +0,60.177,6
Oct 24 2016 01: +0,60.761,1
Oct 25 2016 01: +0,56.371,3
Oct 26 2016 01: +0,58.082,4
Oct 27 2016 01: +0,60.246,2
Oct 29 2016 01: +0,56.869,2
Oct 31 2016 01: +0,25.098,1
Nov 01 2016 01: +0,49.349,4
Nov 02 2016 01: +0,56.855,1
Nov 03 2016 01: +0,55.823,1
Nov 04 2016 01: +0,57.426,7
Nov 05 2016 01: +0,56.918,5
Nov 06 2016 01: +0,57.423,5
Nov 07 2016 01: +0,59.8,1
Nov 08 2016 01: +0,58.428,1
Nov 09 2016 01: +0,54.313,4
Nov 10 2016 01: +0,55.642,2
Nov 11 2016 01: +0,59.407,2
Nov 12 2016 01: +0,53.84,2
Nov 13 2016 01: +0,51.527,4
Nov 14 2016 01: +0,53.101,3
Nov 15 2016 01: +0,54.82,3
Nov 16 2016 01: +0,51.965,3
Nov 18 2016 01: +0,56.822,5
Nov 19 2016 01: +0,57.425,4
Nov 21 2016 01: +0,56.19,4
Nov 23 2016 01: +0,51.896,3
Nov 24 2016 01: +0,49.719,2
Nov 25 2016 01: +0,48.909,3
Nov 26 2016 01: +0,52.687,5
Nov 28 2016 01: +0,51.392,4
Nov 30 2016 01: +0,49.82,5
Dec 01 2016 01: +0,54.519,4
Dec 02 2016 01: +0,55.557,4
Dec 03 2016 01: +0,55.725,5
Dec 04 2016 01: +0,54.1,4
Dec 05 2016 01: +0,56.563,7
Dec 06 2016 01: +0,58.369,2
Dec 07 2016 01: +0,58.173,2
Dec 08 2016 01: +0,58.231,2
Dec 09 2016 01: +0,57.013,2
Dec 10 2016 01: +0,58.632,2
Dec 11 2016 01: +0,60.888,1
Dec 12 2016 01: +0,56.525,2
Dec 13 2016 01: +0,55.616,4
Dec 15 2016 01: +0,55.259,3
Dec 16 2016 01: +0,58.794,3
Dec 17 2016 01: +0,54.901,5
Dec 18 2016 01: +0,58.963,1
Dec 19 2016 01: +0,55.893,4
Dec 20 2016 01: +0,56.125,2
Dec 21 2016 01: +0,53.627,5
Dec 22 2016 01: +0,59.686,2
Dec 23 2016 01: +0,58.32,1
Dec 24 2016 01: +0,59.127,4
Dec 25 2016 01: +0,62.006,3
Dec 26 2016 01: +0,66.113,3
Dec 27 2016 01: +0,68.424,3
Dec 28 2016 01: +0,68.564,2
Dec 29 2016 01: +0,65.178,2
Dec 30 2016 01: +0,65.753,5
Dec 31 2016 01: +0,65.552,9
Jan 01 2017 01: +0,64.133,4
Jan 02 2017 01: +0,61.903,9
Jan 04 2017 01: +0,66.429,3
Jan 05 2017 01: +0,68.318,1
Jan 06 2017 01: +0,70.012,1
Jan 07 2017 01: +0,69.001,1
Jan 08 2017 01: +0,68.898,5
Jan 11 2017 01: +0,65.065,4
Jan 12 2017 01: +0,68.982,1
Jan 13 2017 01: +0,69.466,3
Jan 14 2017 01: +0,68.282,3
Jan 15 2017 01: +0,60.05,1
Jan 16 2017 01: +0,69.925,2
Jan 18 2017 01: +0,69.21,2
Jan 19 2017 01: +0,71.2,2
Jan 20 2017 01: +0,65.513,2
Jan 21 2017 01: +0,65.42,4
Jan 22 2017 01: +0,65.878,4
Jan 23 2017 01: +0,70.931,2
Jan 25 2017 01: +0,64.04,3
Jan 26 2017 01: +0,69.412,5
Jan 27 2017 01: +0,71.869,2
Jan 28 2017 01: +0,72.197,5
Jan 29 2017 01: +0,70.517,4
Jan 30 2017 01: +0,74.593,1
Jan 31 2017 01: +0,79.753,1
Feb 01 2017 01: +0,81.488,2
Feb 02 2017 01: +0,78.463,3
Feb 03 2017 01: +0,77.317,3
Feb 04 2017 01: +0,82.785,1
Feb 06 2017 01: +0,71.296,2
Feb 07 2017 01: +0,74.512,4
Feb 08 2017 01: +0,79.531,3
Feb 09 2017 01: +0,69,1
Feb 10 2017 01: +0,77.422,5
Feb 11 2017 01: +0,84.096,1
Feb 12 2017 01: +0,80.5,1
Feb 14 2017 01: +0,73.032,1
Feb 15 2017 01: +0,69.94,1
Feb 16 2017 01: +0,69.86,1
Feb 17 2017 01: +0,74.093,2
Feb 18 2017 01: +0,75,1
Feb 19 2017 01: +0,75.007,1
Feb 20 2017 01: +0,66.736,3
Feb 21 2017 01: +0,74.572,1
Feb 22 2017 01: +0,68.418,1
Feb 23 2017 01: +0,73.247,2
Feb 24 2017 01: +0,76.063,2
Feb 25 2017 01: +0,74.275,4
Feb 26 2017 01: +0,71.747,2
Feb 27 2017 01: +0,75.902,1
Feb 28 2017 01: +0,79.005,1
Mar 01 2017 01: +0,79.356,3
Mar 02 2017 01: +0,76.767,3
Mar 03 2017 01: +0,78.579,4
Mar 04 2017 01: +0,78.909,3
Mar 05 2017 01: +0,76.714,6
Mar 06 2017 01: +0,78.426,3
Mar 07 2017 01: +0,81.683,1
Mar 09 2017 01: +0,77.942,3
Mar 10 2017 01: +0,74.774,3
Mar 11 2017 01: +0,80.462,1
Mar 12 2017 01: +0,80.262,3
Mar 13 2017 01: +0,81.776,2
Mar 14 2017 01: +0,70.03,1
Mar 15 2017 01: +0,75.671,2
Mar 16 2017 01: +0,81.5,1
Mar 17 2017 01: +0,81.978,1
Mar 18 2017 01: +0,74.301,2
Mar 21 2017 01: +0,75.104,2
Mar 22 2017 01: +0,79.322,3
Mar 24 2017 01: +0,72.741,2
Mar 25 2017 01: +0,74.924,2
Mar 26 2017 01: +0,68.381,3
Mar 28 2017 01: +0,75.756,2
Mar 29 2017 01: +0,78.101,1
Mar 30 2017 01: +0,77.996,1
Mar 31 2017 01: +0,74.606,4
Apr 01 2017 01: +0,68.109,3
Apr 02 2017 01: +0,76.815,2
Apr 03 2017 01: +0,76.795,3
Apr 04 2017 01: +0,77.553,4
Apr 05 2017 01: +0,77.97,1
Apr 06 2017 01: +0,77.855,1
Apr 07 2017 01: +0,79.277,1
Apr 08 2017 01: +0,74.905,3
Apr 09 2017 01: +0,79.004,1
Apr 10 2017 01: +0,70.237,2
Apr 12 2017 01: +0,73.202,3
Apr 13 2017 01: +0,81.149,4
Apr 14 2017 01: +0,72.928,2
Apr 15 2017 01: +0,71.96,1
Apr 16 2017 01: +0,73.134,5
Apr 17 2017 01: +0,78.084,2
Apr 18 2017 01: +0,79.75,1
Apr 19 2017 01: +0,75.086,6
Apr 20 2017 01: +0,72.335,4
Apr 21 2017 01: +0,78.954,3
Apr 22 2017 01: +0,79.855,2
Apr 23 2017 01: +0,80.368,2
Apr 24 2017 01: +0,81.918,2
Apr 26 2017 01: +0,81.993,1
Apr 27 2017 01: +0,99.495,2
Apr 30 2017 01: +0,73.64,1
May 01 2017 01: +0,72.69,2
May 04 2017 01: +0,80.492,2
May 05 2017 01: +0,74.595,3
May 06 2017 01: +0,84.753,1
May 07 2017 01: +0,80.451,3
May 08 2017 01: +0,61.262,2
May 09 2017 01: +0,75.987,2
May 10 2017 01: +0,65.022,6
May 12 2017 01: +0,70.01,1
May 13 2017 01: +0,86.475,2
May 14 2017 01: +0,78.949,1
May 15 2017 01: +0,76.365,2
May 16 2017 01: +0,78.44,1
May 17 2017 01: +0,80.433,4
May 18 2017 01: +0,67.08,1
May 19 2017 01: +0,75.511,4
May 20 2017 01: +0,79.682,4
May 21 2017 01: +0,78.043,3
May 22 2017 01: +0,82.905,1
May 23 2017 01: +0,84.15,1
May 24 2017 01: +0,80.672,2
May 26 2017 01: +0,84.996,1
May 27 2017 01: +0,77.024,1
May 28 2017 01: +0,77.413,3
May 30 2017 01: +0,73.227,2
May 31 2017 01: +0,78.136,2
Jun 01 2017 01: +0,80.404,1
Jun 03 2017 01: +0,75.645,2
Jun 04 2017 01: +0,80.77,1
Jun 06 2017 01: +0,75.9,1
Jun 07 2017 01: +0,76.184,3
Jun 08 2017 01: +0,71.277,3
Jun 09 2017 01: +0,78.672,5
Jun 10 2017 01: +0,75.461,6
Jun 12 2017 01: +0,78.74,2
Jun 14 2017 01: +0,77.671,2
Jun 16 2017 01: +0,79.37,1
Jun 17 2017 01: +0,76.17,2
Jun 18 2017 01: +0,78.233,1
Jun 19 2017 01: +0,75.348,2
Jun 20 2017 01: +0,75.656,2
Jun 21 2017 01: +0,75.722,2
Jun 22 2017 01: +0,80.498,1
Jun 23 2017 01: +0,85.92,1
Jun 24 2017 01: +0,66.509,2
Jun 28 2017 01: +0,73.19,1
Jun 30 2017 01: +0,63.864,2
Jul 01 2017 01: +0,69.454,5
Jul 02 2017 01: +0,74.091,1
Jul 04 2017 01: +0,74.289,2
Jul 05 2017 01: +0,70.849,2
Jul 06 2017 01: +0,72.952,4
Jul 08 2017 01: +0,69.116,2
Jul 09 2017 01: +0,68.861,2
Jul 10 2017 01: +0,76.362,2
Jul 12 2017 01: +0,70.9,2
Jul 13 2017 01: +0,77.01,4
Jul 14 2017 01: +0,77.253,1
Jul 15 2017 01: +0,79.949,3
Jul 16 2017 01: +0,72.289,2
Jul 17 2017 01: +0,81.003,1
Jul 18 2017 01: +0,80.658,2
Jul 19 2017 01: +0,71.73,1
Jul 20 2017 01: +0,80.492,2
Jul 21 2017 01: +0,76.24,3
Jul 22 2017 01: +0,78.33,5
Jul 23 2017 01: +0,73.32,1
Jul 24 2017 01: +0,80.461,1
Jul 25 2017 01: +0,78.285,1
Jul 26 2017 01: +0,80.435,2
Jul 27 2017 01: +0,85.075,2
Jul 29 2017 01: +0,74.74,2
Jul 30 2017 01: +0,87.549,1
Jul 31 2017 01: +0,88.774,2
Aug 01 2017 01: +0,88.782,2
Aug 02 2017 01: +0,93.79,2
Aug 11 2017 01: +0,83.539,2
Aug 12 2017 01: +0,82.58,1
Aug 13 2017 01: +0,82.65,2
Aug 15 2017 01: +0,86.584,2
Aug 17 2017 01: +0,83.863,3
Aug 18 2017 01: +0,75.715,2
Aug 19 2017 01: +0,75.45,1
Aug 20 2017 01: +0,87.828,1
Aug 21 2017 01: +0,86.507,2
Aug 22 2017 01: +0,79.432,3
Aug 23 2017 01: +0,85.09,4
Aug 24 2017 01: +0,84.88,2
Aug 25 2017 01: +0,84.996,1
Aug 28 2017 01: +0,80.812,2
Aug 29 2017 01: +0,84.04,1
Aug 31 2017 01: +0,76.775,3
Sep 01 2017 01: +0,86.064,3
Sep 02 2017 01: +0,86.994,3
Sep 03 2017 01: +0,87.971,1
Sep 04 2017 01: +0,86.16,1
Sep 05 2017 01: +0,81.216,2
Sep 07 2017 01: +0,82.955,2
Sep 09 2017 01: +0,83.273,2
Sep 11 2017 01: +0,93.685,1
Sep 13 2017 01: +0,78.02,1
Sep 14 2017 01: +0,68.71,1
Sep 16 2017 01: +0,90.541,2
Sep 17 2017 01: +0,90.712,1
Sep 19 2017 01: +0,90.812,3
Sep 20 2017 01: +0,75,1
Sep 21 2017 01: +0,83.365,2
Sep 22 2017 01: +0,88.842,2
Sep 23 2017 01: +0,73.79,1
Sep 25 2017 01: +0,81.09,3
Sep 26 2017 01: +0,80.097,3
Sep 27 2017 01: +0,70.7,1
Sep 28 2017 01: +0,85.49,1
Sep 30 2017 01: +0,86.599,1
Oct 01 2017 01: +0,71,1
Oct 02 2017 01: +0,80.876,3
Oct 03 2017 01: +0,79.586,2
Oct 04 2017 01: +0,84.539,1
Oct 05 2017 01: +0,70.35,1
Oct 09 2017 01: +0,70.17,1
Oct 10 2017 01: +0,75.517,5
Oct 11 2017 01: +0,74.451,1
Oct 12 2017 01: +0,83.663,1
Oct 13 2017 01: +0,75.621,3
Oct 14 2017 01: +0,81.006,2
Oct 15 2017 01: +0,84.66,2
Oct 16 2017 01: +0,82.8,1
Oct 17 2017 01: +0,82.8,1
Oct 18 2017 01: +0,69,1
Oct 21 2017 01: +0,70.12,1
Oct 22 2017 01: +0,79.496,2
Oct 25 2017 01: +0,79.98,1
Oct 26 2017 01: +0,69.393,1
Oct 27 2017 01: +0,76.289,1
Oct 28 2017 01: +0,76.505,2
Oct 29 2017 01: +0,70.067,3
Oct 30 2017 01: +0,79.791,1
Oct 31 2017 01: +0,77.383,2
Nov 01 2017 01: +0,73.931,3
Nov 04 2017 01: +0,73.294,2
Nov 06 2017 01: +0,76.813,1
Nov 08 2017 01: +0,73.16,1
Nov 09 2017 01: +0,75.873,2
Nov 11 2017 01: +0,76.685,1
Nov 12 2017 01: +0,72.584,4
Nov 13 2017 01: +0,77.82,1
Nov 17 2017 01: +0,67.888,1
Nov 18 2017 01: +0,66.82,1
Nov 19 2017 01: +0,71.292,2
Nov 21 2017 01: +0,78.392,1
Nov 23 2017 01: +0,70.488,1
Nov 24 2017 01: +0,70.006,1
Nov 25 2017 01: +0,74.175,2
Nov 26 2017 01: +0,79.005,1
Nov 28 2017 01: +0,74.017,1
Nov 29 2017 01: +0,61.25,2
Nov 30 2017 01: +0,70.891,3
Dec 01 2017 01: +0,71.946,2
Dec 02 2017 01: +0,69.315,3
Dec 04 2017 01: +0,76.68,2
Dec 05 2017 01: +0,76.705,1
Dec 09 2017 01: +0,72.514,4
Dec 17 2017 01: +0,71.76,1
Dec 18 2017 01: +0,86.981,1
Dec 19 2017 01: +0,78,2
Dec 25 2017 01: +0,77.483,1
Dec 26 2017 01: +0,85.132,2
Dec 28 2017 01: +0,84.442,1
Dec 29 2017 01: +0,84.588,2
Dec 31 2017 01: +0,88.615,3
Jan 01 2018 01: +0,84.418,4
Jan 03 2018 01: +0,98.121,1
Jan 07 2018 01: +0,96.252,1
Jan 11 2018 01: +0,85.212,2
Jan 13 2018 01: +0,86.605,2
Jan 14 2018 01: +0,96.95,1
Jan 20 2018 01: +0,94.94,1
Jan 24 2018 01: +0,78.62,1
Jan 26 2018 01: +0,77.113,2
Jan 28 2018 01: +0,76.67,1
Jan 30 2018 01: +0,90.597,3
Jan 31 2018 01: +0,95.84,2
Feb 10 2018 01: +0,90.009,1
Feb 11 2018 01: +0,78.96,1
Feb 12 2018 01: +0,85.803,2
Feb 13 2018 01: +0,88.745,2
Feb 16 2018 01: +0,80.486,1
Feb 17 2018 01: +0,86.807,1
Feb 20 2018 01: +0,93.008,1
Feb 22 2018 01: +0,94.338,1
Feb 23 2018 01: +0,84.829,3
Feb 27 2018 01: +0,86.41,2
Mar 01 2018 17: +0,85.51,1
Mar 02 2018 16: +0,87.986,1
Mar 02 2018 17: +0,76.1,1
Mar 02 2018 21: +0,86.002,1
Mar 02 2018 22: +0,87.186,1
Mar 03 2018 06: +0,86.126,1
Mar 04 2018 22: +0,74.47,1
Mar 05 2018 19: +0,94.03,1
Mar 08 2018 18: +0,74.63,1
Mar 10 2018 00: +0,86.03,1
Mar 11 2018 11: +0,86.04,1
Mar 13 2018 22: +0,74.13,1
Mar 14 2018 01: +0,84.006,1
Mar 14 2018 10: +0,86.63,1
Mar 16 2018 16: +0,86.308,1
Mar 20 2018 14: +0,72.61,1
Mar 22 2018 19: +0,85.894,1
Mar 22 2018 20: +0,85.911,1
Mar 23 2018 00: +0,86.106,1
Mar 27 2018 21: +0,70.99,1
Mar 29 2018 15: +0,85.166,1
