Apr 13 2017 01: +0,135.648,1
Apr 18 2017 01: +0,138.228,1
May 01 2017 01: +0,133.587,1
May 02 2017 01: +0,129.423,1
May 04 2017 01: +0,118.501,3
May 07 2017 01: +0,126.086,1
May 09 2017 01: +0,130,1
May 18 2017 01: +0,108.696,1
May 20 2017 01: +0,109.454,1
May 28 2017 01: +0,130.006,1
May 30 2017 01: +0,129.217,1
Jun 01 2017 01: +0,192.694,1
Jun 08 2017 01: +0,155.613,1
Jun 15 2017 01: +0,190.119,1
Jul 03 2017 01: +0,145.605,1
Jul 27 2017 01: +0,122.188,1
Aug 01 2017 01: +0,146.541,1
Aug 05 2017 01: +0,152.6,1
Aug 07 2017 01: +0,153.77,1
Aug 09 2017 01: +0,102.6,1
Aug 17 2017 01: +0,137.427,1
Sep 01 2017 01: +0,140.013,1
Sep 07 2017 01: +0,196.746,1
Sep 20 2017 01: +0,103.403,1
Oct 01 2017 01: +0,168.158,3
Oct 05 2017 01: +0,192.768,1
Oct 17 2017 01: +0,139.43,1
Oct 22 2017 01: +0,187.056,1
Oct 28 2017 01: +0,201.247,1
Nov 01 2017 01: +0,106.005,1
Nov 24 2017 01: +0,113.27,1
Dec 10 2017 01: +0,114.228,1
Dec 20 2017 01: +0,151.145,1
Dec 21 2017 01: +0,110.216,1
Dec 26 2017 01: +0,150.395,1
Jan 09 2018 01: +0,152.921,1
Jan 31 2018 01: +0,144.232,1
Feb 02 2018 01: +0,144.31,1
Feb 14 2018 01: +0,152.5,1
Mar 07 2018 18: +0,115.144,1
Mar 09 2018 21: +0,113.791,1
