Apr 09 2014 01: +0,0.088,119
Apr 10 2014 01: +0,0.096,122
Apr 11 2014 01: +0,0.098,164
Apr 12 2014 01: +0,0.112,130
Apr 13 2014 01: +0,0.1,125
Apr 14 2014 01: +0,0.095,163
Apr 15 2014 01: +0,0.094,191
Apr 16 2014 01: +0,0.083,167
Apr 17 2014 01: +0,0.106,169
Apr 18 2014 01: +0,0.089,136
Apr 19 2014 01: +0,0.084,138
Apr 20 2014 01: +0,0.086,175
Apr 21 2014 01: +0,0.086,207
Apr 22 2014 01: +0,0.087,120
Apr 23 2014 01: +0,0.07,133
Apr 24 2014 01: +0,0.092,183
Apr 25 2014 01: +0,0.094,202
Apr 26 2014 01: +0,0.121,151
Apr 27 2014 01: +0,0.121,179
Apr 28 2014 01: +0,0.087,133
Apr 29 2014 01: +0,0.085,138
Apr 30 2014 01: +0,0.079,150
May 01 2014 01: +0,0.081,126
May 02 2014 01: +0,0.085,157
May 03 2014 01: +0,0.081,201
May 04 2014 01: +0,0.088,209
May 05 2014 01: +0,0.089,183
May 06 2014 01: +0,0.089,176
May 07 2014 01: +0,0.089,173
May 08 2014 01: +0,0.093,171
May 09 2014 01: +0,0.081,185
May 10 2014 01: +0,0.074,226
May 11 2014 01: +0,0.07,193
May 12 2014 01: +0,0.068,202
May 13 2014 01: +0,0.078,137
May 14 2014 01: +0,0.077,161
May 15 2014 01: +0,0.115,167
May 16 2014 01: +0,0.11,184
May 17 2014 01: +0,0.094,197
May 18 2014 01: +0,0.098,131
May 19 2014 01: +0,0.094,125
May 20 2014 01: +0,0.09,146
May 21 2014 01: +0,0.104,132
May 22 2014 01: +0,0.088,100
May 23 2014 01: +0,0.105,110
May 24 2014 01: +0,0.101,134
May 25 2014 01: +0,0.101,120
May 26 2014 01: +0,0.11,89
May 27 2014 01: +0,0.096,115
May 28 2014 01: +0,0.098,132
May 29 2014 01: +0,0.099,105
May 30 2014 01: +0,0.104,136
May 31 2014 01: +0,0.1,78
Jun 01 2014 01: +0,0.098,137
Jun 02 2014 01: +0,0.099,97
Jun 03 2014 01: +0,0.105,105
Jun 04 2014 01: +0,0.115,90
Jun 05 2014 01: +0,0.098,70
Jun 06 2014 01: +0,0.093,111
Jun 07 2014 01: +0,0.093,103
Jun 08 2014 01: +0,0.096,97
Jun 09 2014 01: +0,0.1,111
Jun 10 2014 01: +0,0.099,77
Jun 11 2014 01: +0,0.097,85
Jun 12 2014 01: +0,0.098,100
Jun 13 2014 01: +0,0.101,82
Jun 14 2014 01: +0,0.092,115
Jun 15 2014 01: +0,0.102,110
Jun 16 2014 01: +0,0.099,108
Jun 17 2014 01: +0,0.095,89
Jun 18 2014 01: +0,0.096,97
Jun 19 2014 01: +0,0.1,114
Jun 20 2014 01: +0,0.086,90
Jun 21 2014 01: +0,0.081,113
Jun 22 2014 01: +0,0.072,96
Jun 23 2014 01: +0,0.082,80
Jun 24 2014 01: +0,0.08,99
Jun 25 2014 01: +0,0.08,108
Jun 26 2014 01: +0,0.083,87
Jun 27 2014 01: +0,0.086,87
Jun 28 2014 01: +0,0.1,131
Jun 29 2014 01: +0,0.085,68
Jun 30 2014 01: +0,0.086,96
Jul 01 2014 01: +0,0.095,77
Jul 02 2014 01: +0,0.081,117
Jul 03 2014 01: +0,0.089,105
Jul 04 2014 01: +0,0.097,69
Jul 05 2014 01: +0,0.1,96
Jul 06 2014 01: +0,0.114,114
Jul 07 2014 01: +0,0.096,67
Jul 08 2014 01: +0,0.103,83
Jul 09 2014 01: +0,0.11,106
Jul 10 2014 01: +0,0.101,120
Jul 11 2014 01: +0,0.116,74
Jul 12 2014 01: +0,0.163,64
Jul 13 2014 01: +0,0.111,73
Jul 14 2014 01: +0,0.102,88
Jul 15 2014 01: +0,0.12,102
Jul 16 2014 01: +0,0.115,94
Jul 17 2014 01: +0,0.113,86
Jul 18 2014 01: +0,0.113,69
Jul 19 2014 01: +0,0.11,67
Jul 20 2014 01: +0,0.103,82
Jul 21 2014 01: +0,0.107,70
Jul 22 2014 01: +0,0.107,80
Jul 23 2014 01: +0,0.11,80
Jul 24 2014 01: +0,0.111,102
Jul 25 2014 01: +0,0.109,95
Jul 26 2014 01: +0,0.112,72
Jul 27 2014 01: +0,0.131,81
Jul 28 2014 01: +0,0.124,59
Jul 29 2014 01: +0,0.119,84
Jul 30 2014 01: +0,0.121,72
Jul 31 2014 01: +0,0.123,90
Aug 01 2014 01: +0,0.133,81
Aug 02 2014 01: +0,0.118,98
Aug 03 2014 01: +0,0.126,92
Aug 04 2014 01: +0,0.164,128
Aug 05 2014 01: +0,0.118,98
Aug 06 2014 01: +0,0.11,75
Aug 07 2014 01: +0,0.108,94
Aug 08 2014 01: +0,0.121,80
Aug 09 2014 01: +0,0.129,98
Aug 10 2014 01: +0,0.122,81
Aug 11 2014 01: +0,0.114,88
Aug 12 2014 01: +0,0.112,67
Aug 13 2014 01: +0,0.122,100
Aug 14 2014 01: +0,0.12,101
Aug 15 2014 01: +0,0.126,95
Aug 16 2014 01: +0,0.123,68
Aug 17 2014 01: +0,0.091,99
Aug 18 2014 01: +0,0.099,124
Aug 19 2014 01: +0,0.115,69
Aug 20 2014 01: +0,0.132,86
Aug 21 2014 01: +0,0.128,65
Aug 22 2014 01: +0,0.13,83
Aug 23 2014 01: +0,0.131,113
Aug 24 2014 01: +0,0.133,120
Aug 25 2014 01: +0,0.139,70
Aug 26 2014 01: +0,0.137,126
Aug 27 2014 01: +0,0.137,108
Aug 28 2014 01: +0,0.144,82
Aug 29 2014 01: +0,0.132,108
Aug 30 2014 01: +0,0.138,106
Aug 31 2014 01: +0,0.141,120
Sep 01 2014 01: +0,0.133,96
Sep 02 2014 01: +0,0.146,90
Sep 03 2014 01: +0,0.231,123
Sep 04 2014 01: +0,0.234,90
Sep 05 2014 01: +0,0.198,56
Sep 06 2014 01: +0,0.192,76
Sep 07 2014 01: +0,0.17,64
Sep 08 2014 01: +0,0.173,75
Sep 09 2014 01: +0,0.179,67
Sep 10 2014 01: +0,0.175,59
Sep 11 2014 01: +0,0.151,75
Sep 12 2014 01: +0,0.149,87
Sep 13 2014 01: +0,0.136,84
Sep 14 2014 01: +0,0.165,96
Sep 15 2014 01: +0,0.159,55
Sep 16 2014 01: +0,0.151,65
Sep 17 2014 01: +0,0.159,90
Sep 18 2014 01: +0,0.148,51
Sep 19 2014 01: +0,0.164,77
Sep 20 2014 01: +0,0.151,60
Sep 21 2014 01: +0,0.161,69
Sep 22 2014 01: +0,0.151,61
Sep 23 2014 01: +0,0.148,51
Sep 24 2014 01: +0,0.144,48
Sep 25 2014 01: +0,0.174,50
Sep 26 2014 01: +0,0.152,43
Sep 27 2014 01: +0,0.156,72
Sep 28 2014 01: +0,0.169,88
Sep 29 2014 01: +0,0.163,51
Sep 30 2014 01: +0,0.166,33
Oct 01 2014 01: +0,0.157,39
Oct 02 2014 01: +0,0.175,68
Oct 03 2014 01: +0,0.169,43
Oct 04 2014 01: +0,0.174,54
Oct 05 2014 01: +0,0.168,72
Oct 06 2014 01: +0,0.189,41
Oct 07 2014 01: +0,0.164,45
Oct 08 2014 01: +0,0.179,47
Oct 09 2014 01: +0,0.203,56
Oct 10 2014 01: +0,0.175,64
Oct 11 2014 01: +0,0.188,71
Oct 12 2014 01: +0,0.261,58
Oct 13 2014 01: +0,0.189,48
Oct 14 2014 01: +0,0.193,32
Oct 15 2014 01: +0,0.181,54
Oct 16 2014 01: +0,0.187,49
Oct 17 2014 01: +0,0.173,41
Oct 18 2014 01: +0,0.169,58
Oct 19 2014 01: +0,0.187,53
Oct 20 2014 01: +0,0.171,39
Oct 21 2014 01: +0,0.172,43
Oct 22 2014 01: +0,0.177,25
Oct 23 2014 01: +0,0.181,67
Oct 24 2014 01: +0,0.204,53
Oct 25 2014 01: +0,0.187,56
Oct 26 2014 01: +0,0.176,71
Oct 27 2014 01: +0,0.174,37
Oct 28 2014 01: +0,0.174,42
Oct 29 2014 01: +0,0.18,47
Oct 30 2014 01: +0,0.207,34
Oct 31 2014 01: +0,0.172,52
Nov 01 2014 01: +0,0.172,56
Nov 02 2014 01: +0,0.168,66
Nov 03 2014 01: +0,0.178,16
Nov 04 2014 01: +0,0.168,44
Nov 05 2014 01: +0,0.169,29
Nov 06 2014 01: +0,0.171,42
Nov 07 2014 01: +0,0.166,57
Nov 08 2014 01: +0,0.198,42
Nov 09 2014 01: +0,0.168,35
Nov 10 2014 01: +0,0.168,51
Nov 11 2014 01: +0,0.166,38
Nov 12 2014 01: +0,0.142,44
Nov 13 2014 01: +0,0.156,51
Nov 14 2014 01: +0,0.15,44
Nov 15 2014 01: +0,0.155,51
Nov 16 2014 01: +0,0.153,48
Nov 17 2014 01: +0,0.159,33
Nov 18 2014 01: +0,0.155,26
Nov 19 2014 01: +0,0.168,14
Nov 20 2014 01: +0,0.173,29
Nov 21 2014 01: +0,0.144,32
Nov 22 2014 01: +0,0.134,47
Nov 23 2014 01: +0,0.169,40
Nov 24 2014 01: +0,0.162,34
Nov 25 2014 01: +0,0.156,29
Nov 26 2014 01: +0,0.163,31
Nov 27 2014 01: +0,0.139,25
Nov 28 2014 01: +0,0.157,45
Nov 29 2014 01: +0,0.202,11
Nov 30 2014 01: +0,0.13,27
Dec 01 2014 01: +0,0.142,37
Dec 02 2014 01: +0,0.16,48
Dec 03 2014 01: +0,0.203,28
Dec 04 2014 01: +0,0.175,23
Dec 05 2014 01: +0,0.207,49
Dec 06 2014 01: +0,0.203,45
Dec 07 2014 01: +0,0.189,47
Dec 08 2014 01: +0,0.2,37
Dec 09 2014 01: +0,0.247,30
Dec 10 2014 01: +0,0.204,35
Dec 11 2014 01: +0,0.224,25
Dec 12 2014 01: +0,0.214,66
Dec 13 2014 01: +0,0.191,48
Dec 14 2014 01: +0,0.192,33
Dec 15 2014 01: +0,0.192,52
Dec 16 2014 01: +0,0.189,46
Dec 17 2014 01: +0,0.219,46
Dec 18 2014 01: +0,0.219,31
Dec 19 2014 01: +0,0.201,32
Dec 20 2014 01: +0,0.186,53
Dec 21 2014 01: +0,0.194,41
Dec 22 2014 01: +0,0.177,50
Dec 23 2014 01: +0,0.194,29
Dec 24 2014 01: +0,0.195,43
Dec 25 2014 01: +0,0.183,56
Dec 26 2014 01: +0,0.179,69
Dec 27 2014 01: +0,0.191,57
Dec 28 2014 01: +0,0.197,48
Dec 29 2014 01: +0,0.19,94
Dec 30 2014 01: +0,0.216,63
Dec 31 2014 01: +0,0.212,59
Jan 01 2015 01: +0,0.207,61
Jan 02 2015 01: +0,0.245,45
Jan 03 2015 01: +0,0.253,67
Jan 04 2015 01: +0,0.244,62
Jan 05 2015 01: +0,0.244,52
Jan 06 2015 01: +0,0.237,53
Jan 07 2015 01: +0,0.264,55
Jan 08 2015 01: +0,0.25,43
Jan 09 2015 01: +0,0.234,50
Jan 10 2015 01: +0,0.242,81
Jan 11 2015 01: +0,0.258,72
Jan 12 2015 01: +0,0.286,69
Jan 13 2015 01: +0,0.344,41
Jan 14 2015 01: +0,0.314,62
Jan 15 2015 01: +0,0.29,60
Jan 16 2015 01: +0,0.26,52
Jan 17 2015 01: +0,0.266,67
Jan 18 2015 01: +0,0.263,72
Jan 19 2015 01: +0,0.282,37
Jan 20 2015 01: +0,0.254,44
Jan 21 2015 01: +0,0.284,50
Jan 22 2015 01: +0,0.303,38
Jan 23 2015 01: +0,0.258,47
Jan 24 2015 01: +0,0.296,63
Jan 25 2015 01: +0,0.252,70
Jan 26 2015 01: +0,0.249,38
Jan 27 2015 01: +0,0.239,46
Jan 28 2015 01: +0,0.256,57
Jan 29 2015 01: +0,0.251,52
Jan 30 2015 01: +0,0.243,64
Jan 31 2015 01: +0,0.262,62
Feb 01 2015 01: +0,0.239,69
Feb 02 2015 01: +0,0.256,57
Feb 03 2015 01: +0,0.321,43
Feb 04 2015 01: +0,0.282,32
Feb 05 2015 01: +0,0.256,37
Feb 06 2015 01: +0,0.238,50
Feb 07 2015 01: +0,0.28,37
Feb 08 2015 01: +0,0.226,63
Feb 09 2015 01: +0,0.246,32
Feb 10 2015 01: +0,0.251,39
Feb 11 2015 01: +0,0.263,33
Feb 12 2015 01: +0,0.243,27
Feb 13 2015 01: +0,0.264,48
Feb 14 2015 01: +0,0.242,41
Feb 15 2015 01: +0,0.238,54
Feb 16 2015 01: +0,0.258,51
Feb 17 2015 01: +0,0.271,29
Feb 18 2015 01: +0,0.271,30
Feb 19 2015 01: +0,0.303,30
Feb 20 2015 01: +0,0.265,42
Feb 21 2015 01: +0,0.284,45
Feb 22 2015 01: +0,0.292,26
Feb 23 2015 01: +0,0.283,29
Feb 24 2015 01: +0,0.259,34
Feb 25 2015 01: +0,0.302,36
Feb 26 2015 01: +0,0.31,58
Feb 27 2015 01: +0,0.297,23
Feb 28 2015 01: +0,0.256,60
Mar 01 2015 01: +0,0.293,23
Mar 02 2015 01: +0,0.266,29
Mar 03 2015 01: +0,0.266,28
Mar 04 2015 01: +0,0.262,35
Mar 05 2015 01: +0,0.245,33
Mar 06 2015 01: +0,0.266,41
Mar 07 2015 01: +0,0.254,36
Mar 08 2015 01: +0,0.229,55
Mar 09 2015 01: +0,0.256,44
Mar 10 2015 01: +0,0.257,34
Mar 11 2015 01: +0,0.267,18
Mar 12 2015 01: +0,0.263,28
Mar 13 2015 01: +0,0.254,21
Mar 14 2015 01: +0,0.244,33
Mar 15 2015 01: +0,0.214,40
Mar 16 2015 01: +0,0.208,40
Mar 17 2015 01: +0,0.257,36
Mar 18 2015 01: +0,0.268,30
Mar 19 2015 01: +0,0.252,36
Mar 20 2015 01: +0,0.275,42
Mar 21 2015 01: +0,0.269,49
Mar 22 2015 01: +0,0.275,56
Mar 23 2015 01: +0,0.254,28
Mar 24 2015 01: +0,0.294,22
Mar 25 2015 01: +0,0.285,22
Mar 26 2015 01: +0,0.288,33
Mar 27 2015 01: +0,0.274,61
Mar 28 2015 01: +0,0.273,57
Mar 29 2015 01: +0,0.263,61
Mar 30 2015 01: +0,0.277,23
Mar 31 2015 01: +0,0.319,35
Apr 01 2015 01: +0,0.282,41
Apr 02 2015 01: +0,0.309,30
Apr 03 2015 01: +0,0.332,28
Apr 04 2015 01: +0,0.323,39
Apr 05 2015 01: +0,0.324,30
Apr 06 2015 01: +0,0.333,30
Apr 07 2015 01: +0,0.313,26
Apr 08 2015 01: +0,0.317,45
Apr 09 2015 01: +0,0.32,38
Apr 10 2015 01: +0,0.295,43
Apr 11 2015 01: +0,0.31,44
Apr 12 2015 01: +0,0.28,43
Apr 13 2015 01: +0,0.303,41
Apr 14 2015 01: +0,0.307,29
Apr 15 2015 01: +0,0.334,46
Apr 16 2015 01: +0,0.349,38
Apr 17 2015 01: +0,0.362,51
Apr 18 2015 01: +0,0.33,30
Apr 19 2015 01: +0,0.284,47
Apr 20 2015 01: +0,0.273,21
Apr 21 2015 01: +0,0.261,44
Apr 22 2015 01: +0,0.29,25
Apr 23 2015 01: +0,0.261,34
Apr 24 2015 01: +0,0.252,29
Apr 25 2015 01: +0,0.303,45
Apr 26 2015 01: +0,0.261,29
Apr 27 2015 01: +0,0.277,35
Apr 28 2015 01: +0,0.274,23
Apr 29 2015 01: +0,0.318,40
Apr 30 2015 01: +0,0.295,24
May 01 2015 01: +0,0.261,37
May 02 2015 01: +0,0.246,49
May 03 2015 01: +0,0.255,36
May 04 2015 01: +0,0.236,29
May 05 2015 01: +0,0.301,29
May 06 2015 01: +0,0.33,31
May 07 2015 01: +0,0.327,26
May 08 2015 01: +0,0.266,25
May 09 2015 01: +0,0.236,39
May 10 2015 01: +0,0.219,45
May 11 2015 01: +0,0.242,37
May 12 2015 01: +0,0.218,36
May 13 2015 01: +0,0.241,31
May 14 2015 01: +0,0.232,22
May 15 2015 01: +0,0.24,18
May 16 2015 01: +0,0.228,47
May 17 2015 01: +0,0.246,18
May 18 2015 01: +0,0.257,32
May 19 2015 01: +0,0.223,18
May 20 2015 01: +0,0.243,20
May 21 2015 01: +0,0.226,22
May 22 2015 01: +0,0.249,33
May 23 2015 01: +0,0.244,27
May 24 2015 01: +0,0.244,19
May 25 2015 01: +0,0.199,29
May 26 2015 01: +0,0.212,36
May 27 2015 01: +0,0.15,15
May 28 2015 01: +0,0.164,37
May 29 2015 01: +0,0.19,46
May 30 2015 01: +0,0.208,33
May 31 2015 01: +0,0.204,16
Jun 01 2015 01: +0,0.194,33
Jun 02 2015 01: +0,0.223,27
Jun 03 2015 01: +0,0.187,12
Jun 04 2015 01: +0,0.202,19
Jun 05 2015 01: +0,0.191,21
Jun 06 2015 01: +0,0.173,33
Jun 07 2015 01: +0,0.182,28
Jun 08 2015 01: +0,0.172,22
Jun 09 2015 01: +0,0.199,23
Jun 10 2015 01: +0,0.196,17
Jun 11 2015 01: +0,0.222,18
Jun 12 2015 01: +0,0.173,26
Jun 13 2015 01: +0,0.155,14
Jun 14 2015 01: +0,0.141,43
Jun 15 2015 01: +0,0.144,41
Jun 16 2015 01: +0,0.169,47
Jun 17 2015 01: +0,0.156,18
Jun 18 2015 01: +0,0.168,14
Jun 19 2015 01: +0,0.514,51
Jun 20 2015 01: +0,0.157,15
Jun 21 2015 01: +0,0.143,25
Jun 22 2015 01: +0,0.155,20
Jun 23 2015 01: +0,0.171,29
Jun 24 2015 01: +0,0.178,24
Jun 25 2015 01: +0,0.194,35
Jun 26 2015 01: +0,0.207,21
Jun 27 2015 01: +0,0.223,23
Jun 28 2015 01: +0,0.207,8
Jun 29 2015 01: +0,0.198,20
Jun 30 2015 01: +0,0.215,20
Jul 01 2015 01: +0,0.328,60
Jul 02 2015 01: +0,0.488,24
Jul 03 2015 01: +0,0.511,27
Jul 04 2015 01: +0,0.423,10
Jul 05 2015 01: +0,0.567,14
Jul 06 2015 01: +0,0.356,14
Jul 07 2015 01: +0,0.338,25
Jul 08 2015 01: +0,0.317,16
Jul 09 2015 01: +0,0.284,13
Jul 10 2015 01: +0,0.249,14
Jul 11 2015 01: +0,0.255,13
Jul 12 2015 01: +0,0.261,14
Jul 13 2015 01: +0,0.209,21
Jul 14 2015 01: +0,0.216,29
Jul 15 2015 01: +0,0.236,22
Jul 16 2015 01: +0,0.248,27
Jul 17 2015 01: +0,0.261,22
Jul 18 2015 01: +0,0.297,9
Jul 19 2015 01: +0,0.228,14
Jul 20 2015 01: +0,0.246,11
Jul 21 2015 01: +0,0.3,15
Jul 22 2015 01: +0,0.247,17
Jul 23 2015 01: +0,0.228,20
Jul 24 2015 01: +0,0.211,12
Jul 25 2015 01: +0,0.221,11
Jul 26 2015 01: +0,0.21,29
Jul 27 2015 01: +0,0.267,27
Jul 28 2015 01: +0,0.236,20
Jul 29 2015 01: +0,0.255,19
Jul 30 2015 01: +0,0.239,15
Jul 31 2015 01: +0,0.23,25
Aug 01 2015 01: +0,0.186,7
Aug 02 2015 01: +0,0.254,20
Aug 03 2015 01: +0,0.316,15
Aug 04 2015 01: +0,0.232,9
Aug 05 2015 01: +0,0.876,18
Aug 06 2015 01: +0,0.238,10
Aug 07 2015 01: +0,0.247,8
Aug 08 2015 01: +0,0.206,24
Aug 09 2015 01: +0,0.227,21
Aug 10 2015 01: +0,0.186,12
Aug 11 2015 01: +0,0.252,11
Aug 12 2015 01: +0,0.234,19
Aug 13 2015 01: +0,0.242,20
Aug 14 2015 01: +0,0.208,15
Aug 15 2015 01: +0,0.196,13
Aug 16 2015 01: +0,0.183,11
Aug 17 2015 01: +0,0.171,15
Aug 18 2015 01: +0,0.187,12
Aug 19 2015 01: +0,0.166,25
Aug 20 2015 01: +0,0.169,9
Aug 21 2015 01: +0,0.16,30
Aug 22 2015 01: +0,0.169,38
Aug 23 2015 01: +0,0.139,20
Aug 24 2015 01: +0,0.202,27
Aug 25 2015 01: +0,0.18,25
Aug 26 2015 01: +0,0.258,28
Aug 27 2015 01: +0,0.23,23
Aug 28 2015 01: +0,0.23,20
Aug 29 2015 01: +0,0.226,24
Aug 30 2015 01: +0,0.244,21
Aug 31 2015 01: +0,0.262,22
Sep 01 2015 01: +0,0.259,7
Sep 02 2015 01: +0,0.246,8
Sep 03 2015 01: +0,0.197,17
Sep 04 2015 01: +0,0.23,15
Sep 05 2015 01: +0,0.21,27
Sep 06 2015 01: +0,0.222,22
Sep 07 2015 01: +0,0.212,14
Sep 08 2015 01: +0,0.242,22
Sep 09 2015 01: +0,0.282,11
Sep 10 2015 01: +0,0.254,14
Sep 11 2015 01: +0,0.263,16
Sep 12 2015 01: +0,0.274,23
Sep 13 2015 01: +0,0.268,24
Sep 14 2015 01: +0,0.259,14
Sep 15 2015 01: +0,0.262,27
Sep 16 2015 01: +0,0.277,29
Sep 17 2015 01: +0,0.255,18
Sep 18 2015 01: +0,0.334,43
Sep 19 2015 01: +0,0.295,23
Sep 20 2015 01: +0,0.278,21
Sep 21 2015 01: +0,0.258,26
Sep 22 2015 01: +0,0.294,23
Sep 23 2015 01: +0,0.298,18
Sep 24 2015 01: +0,0.503,16
Sep 25 2015 01: +0,0.318,16
Sep 26 2015 01: +0,0.32,23
Sep 27 2015 01: +0,0.297,27
Sep 28 2015 01: +0,0.321,16
Sep 29 2015 01: +0,0.283,10
Sep 30 2015 01: +0,0.315,11
Oct 01 2015 01: +0,0.333,13
Oct 02 2015 01: +0,0.295,11
Oct 03 2015 01: +0,0.326,23
Oct 04 2015 01: +0,0.319,15
Oct 05 2015 01: +0,0.295,6
Oct 06 2015 01: +0,0.258,10
Oct 07 2015 01: +0,0.296,14
Oct 08 2015 01: +0,0.321,10
Oct 09 2015 01: +0,0.269,16
Oct 10 2015 01: +0,0.296,17
Oct 11 2015 01: +0,0.298,13
Oct 12 2015 01: +0,0.247,19
Oct 13 2015 01: +0,0.291,19
Oct 14 2015 01: +0,0.313,1
Oct 15 2015 01: +0,0.276,18
Oct 16 2015 01: +0,0.261,10
Oct 17 2015 01: +0,0.259,23
Oct 18 2015 01: +0,0.25,16
Oct 19 2015 01: +0,0.259,26
Oct 20 2015 01: +0,0.278,9
Oct 21 2015 01: +0,0.259,17
Oct 22 2015 01: +0,0.272,11
Oct 23 2015 01: +0,0.284,3
Oct 24 2015 01: +0,0.247,24
Oct 25 2015 01: +0,0.269,20
Oct 26 2015 01: +0,0.254,15
Oct 27 2015 01: +0,0.248,14
Oct 28 2015 01: +0,0.259,8
Oct 29 2015 01: +0,0.25,10
Oct 30 2015 01: +0,0.258,19
Oct 31 2015 01: +0,0.219,18
Nov 01 2015 01: +0,0.254,25
Nov 02 2015 01: +0,0.197,25
Nov 03 2015 01: +0,0.257,16
Nov 04 2015 01: +0,0.264,19
Nov 05 2015 01: +0,0.27,11
Nov 06 2015 01: +0,0.286,24
Nov 07 2015 01: +0,1.533,25
Nov 08 2015 01: +0,0.254,26
Nov 09 2015 01: +0,0.27,15
Nov 10 2015 01: +0,0.353,4
Nov 11 2015 01: +0,0.305,20
Nov 12 2015 01: +0,0.3,9
Nov 13 2015 01: +0,0.312,11
Nov 14 2015 01: +0,0.512,17
Nov 15 2015 01: +0,0.366,17
Nov 16 2015 01: +0,0.358,8
Nov 17 2015 01: +0,0.282,12
Nov 18 2015 01: +0,0.242,9
Nov 19 2015 01: +0,0.246,23
Nov 20 2015 01: +0,0.268,9
Nov 21 2015 01: +0,0.272,15
Nov 22 2015 01: +0,0.267,11
Nov 23 2015 01: +0,0.263,8
Nov 24 2015 01: +0,0.226,12
