Mar 04 2014 01: +0,0.072,513
Mar 05 2014 01: +0,0.086,441
Mar 06 2014 01: +0,0.083,383
Mar 07 2014 01: +0,0.077,495
Mar 08 2014 01: +0,0.076,527
Mar 09 2014 01: +0,0.073,592
Mar 10 2014 01: +0,0.079,471
Mar 11 2014 01: +0,0.077,396
Mar 12 2014 01: +0,0.081,389
Mar 13 2014 01: +0,0.098,253
Mar 14 2014 01: +0,0.102,436
Mar 15 2014 01: +0,0.081,674
Mar 16 2014 01: +0,0.072,648
Mar 17 2014 01: +0,0.074,502
Mar 18 2014 01: +0,0.084,493
Mar 19 2014 01: +0,0.084,469
Mar 20 2014 01: +0,0.089,437
Mar 21 2014 01: +0,0.089,548
Mar 22 2014 01: +0,0.086,630
Mar 23 2014 01: +0,0.088,581
Mar 24 2014 01: +0,0.086,455
Mar 25 2014 01: +0,0.089,482
Mar 26 2014 01: +0,0.082,464
Mar 27 2014 01: +0,0.075,553
Mar 28 2014 01: +0,0.083,490
Mar 29 2014 01: +0,0.085,688
Mar 30 2014 01: +0,0.081,802
Mar 31 2014 01: +0,0.079,533
Apr 01 2014 01: +0,0.099,352
Apr 02 2014 01: +0,0.083,593
Apr 03 2014 01: +0,0.084,591
Apr 04 2014 01: +0,0.086,524
Apr 05 2014 01: +0,0.08,607
Apr 06 2014 01: +0,0.09,551
Apr 07 2014 01: +0,0.086,486
Apr 08 2014 01: +0,0.087,572
Apr 09 2014 01: +0,0.088,576
Apr 10 2014 01: +0,0.078,504
Apr 11 2014 01: +0,0.085,621
Apr 12 2014 01: +0,0.083,606
Apr 13 2014 01: +0,0.092,676
Apr 14 2014 01: +0,0.088,653
Apr 15 2014 01: +0,0.079,628
Apr 16 2014 01: +0,0.088,738
Apr 17 2014 01: +0,0.094,588
Apr 18 2014 01: +0,0.091,680
Apr 19 2014 01: +0,0.098,739
Apr 20 2014 01: +0,0.09,854
Apr 21 2014 01: +0,0.094,750
Apr 22 2014 01: +0,0.091,653
Apr 23 2014 01: +0,0.093,835
Apr 24 2014 01: +0,0.085,621
Apr 25 2014 01: +0,0.086,869
Apr 26 2014 01: +0,0.097,953
Apr 27 2014 01: +0,0.1,866
Apr 28 2014 01: +0,0.088,782
Apr 29 2014 01: +0,0.086,728
Apr 30 2014 01: +0,0.094,821
May 01 2014 01: +0,0.096,741
May 02 2014 01: +0,0.085,606
May 03 2014 01: +0,0.087,766
May 04 2014 01: +0,0.092,1248
May 05 2014 01: +0,0.091,1003
May 06 2014 01: +0,0.089,803
May 07 2014 01: +0,0.083,791
May 08 2014 01: +0,0.09,939
May 09 2014 01: +0,0.082,920
May 10 2014 01: +0,0.079,1011
May 11 2014 01: +0,0.077,835
May 12 2014 01: +0,0.076,637
May 13 2014 01: +0,0.084,637
May 14 2014 01: +0,0.07,751
May 15 2014 01: +0,0.103,863
May 16 2014 01: +0,0.109,761
May 17 2014 01: +0,0.104,761
May 18 2014 01: +0,0.103,677
May 19 2014 01: +0,0.1,543
May 20 2014 01: +0,0.102,567
May 21 2014 01: +0,0.104,477
May 22 2014 01: +0,0.103,457
May 23 2014 01: +0,0.099,490
May 24 2014 01: +0,0.106,640
May 25 2014 01: +0,0.099,560
May 26 2014 01: +0,0.105,471
May 27 2014 01: +0,0.103,478
May 28 2014 01: +0,0.102,543
May 29 2014 01: +0,0.106,469
May 30 2014 01: +0,0.105,523
May 31 2014 01: +0,0.101,470
Jun 01 2014 01: +0,0.097,571
Jun 02 2014 01: +0,0.097,455
Jun 03 2014 01: +0,0.101,491
Jun 04 2014 01: +0,0.096,472
Jun 05 2014 01: +0,0.1,463
Jun 06 2014 01: +0,0.096,520
Jun 07 2014 01: +0,0.099,566
Jun 08 2014 01: +0,0.096,454
Jun 09 2014 01: +0,0.101,423
Jun 10 2014 01: +0,0.101,424
Jun 11 2014 01: +0,0.098,460
Jun 12 2014 01: +0,0.102,438
Jun 13 2014 01: +0,0.103,409
Jun 14 2014 01: +0,0.103,513
Jun 15 2014 01: +0,0.101,550
Jun 16 2014 01: +0,0.101,478
Jun 17 2014 01: +0,0.093,437
Jun 18 2014 01: +0,0.091,414
Jun 19 2014 01: +0,0.09,448
Jun 20 2014 01: +0,0.078,490
Jun 21 2014 01: +0,0.08,451
Jun 22 2014 01: +0,0.079,475
Jun 23 2014 01: +0,0.07,419
Jun 24 2014 01: +0,0.077,405
Jun 25 2014 01: +0,0.078,482
Jun 26 2014 01: +0,0.082,374
Jun 27 2014 01: +0,0.082,460
Jun 28 2014 01: +0,0.088,494
Jun 29 2014 01: +0,0.082,424
Jun 30 2014 01: +0,0.082,507
Jul 01 2014 01: +0,0.094,443
Jul 02 2014 01: +0,0.079,477
Jul 03 2014 01: +0,0.087,392
Jul 04 2014 01: +0,0.096,449
Jul 05 2014 01: +0,0.097,424
Jul 06 2014 01: +0,0.104,543
Jul 07 2014 01: +0,0.106,433
Jul 08 2014 01: +0,0.104,419
Jul 09 2014 01: +0,0.102,450
Jul 10 2014 01: +0,0.094,468
Jul 11 2014 01: +0,0.102,458
Jul 12 2014 01: +0,0.111,438
Jul 13 2014 01: +0,0.11,407
Jul 14 2014 01: +0,0.111,420
Jul 15 2014 01: +0,0.107,456
Jul 16 2014 01: +0,0.117,502
Jul 17 2014 01: +0,0.118,454
Jul 18 2014 01: +0,0.102,346
Jul 19 2014 01: +0,0.111,391
Jul 20 2014 01: +0,0.107,440
Jul 21 2014 01: +0,0.105,419
Jul 22 2014 01: +0,0.109,371
Jul 23 2014 01: +0,0.107,411
Jul 24 2014 01: +0,0.116,336
Jul 25 2014 01: +0,0.111,464
Jul 26 2014 01: +0,0.113,378
Jul 27 2014 01: +0,0.115,413
Jul 28 2014 01: +0,0.112,436
Jul 29 2014 01: +0,0.118,403
Jul 30 2014 01: +0,0.117,394
Jul 31 2014 01: +0,0.119,420
Aug 01 2014 01: +0,0.122,437
Aug 02 2014 01: +0,0.12,422
Aug 03 2014 01: +0,0.123,540
Aug 04 2014 01: +0,0.119,509
Aug 05 2014 01: +0,0.107,425
Aug 06 2014 01: +0,0.104,415
Aug 07 2014 01: +0,0.114,474
Aug 08 2014 01: +0,0.111,390
Aug 09 2014 01: +0,0.12,439
Aug 10 2014 01: +0,0.124,422
Aug 11 2014 01: +0,0.12,377
Aug 12 2014 01: +0,0.109,442
Aug 13 2014 01: +0,0.117,332
Aug 14 2014 01: +0,0.12,363
Aug 15 2014 01: +0,0.122,453
Aug 16 2014 01: +0,0.124,394
Aug 17 2014 01: +0,0.092,461
Aug 18 2014 01: +0,0.102,473
Aug 19 2014 01: +0,0.121,377
Aug 20 2014 01: +0,0.126,349
Aug 21 2014 01: +0,0.131,359
Aug 22 2014 01: +0,0.129,435
Aug 23 2014 01: +0,0.132,518
Aug 24 2014 01: +0,0.134,415
Aug 25 2014 01: +0,0.141,454
Aug 26 2014 01: +0,0.141,482
Aug 27 2014 01: +0,0.145,501
Aug 28 2014 01: +0,0.142,423
Aug 29 2014 01: +0,0.14,517
Aug 30 2014 01: +0,0.137,495
Aug 31 2014 01: +0,0.137,494
Sep 01 2014 01: +0,0.137,401
Sep 02 2014 01: +0,0.143,367
Sep 03 2014 01: +0,0.235,651
Sep 04 2014 01: +0,0.235,311
Sep 05 2014 01: +0,0.181,340
Sep 06 2014 01: +0,0.179,425
Sep 07 2014 01: +0,0.17,377
Sep 08 2014 01: +0,0.165,353
Sep 09 2014 01: +0,0.165,300
Sep 10 2014 01: +0,0.172,334
Sep 11 2014 01: +0,0.152,354
Sep 12 2014 01: +0,0.142,407
Sep 13 2014 01: +0,0.144,409
Sep 14 2014 01: +0,0.16,400
Sep 15 2014 01: +0,0.153,271
Sep 16 2014 01: +0,0.161,313
Sep 17 2014 01: +0,0.153,301
Sep 18 2014 01: +0,0.157,317
Sep 19 2014 01: +0,0.16,331
Sep 20 2014 01: +0,0.15,309
Sep 21 2014 01: +0,0.16,322
Sep 22 2014 01: +0,0.165,280
Sep 23 2014 01: +0,0.155,231
Sep 24 2014 01: +0,0.147,232
Sep 25 2014 01: +0,0.175,245
Sep 26 2014 01: +0,0.154,237
Sep 27 2014 01: +0,0.152,336
Sep 28 2014 01: +0,0.161,323
Sep 29 2014 01: +0,0.163,246
Sep 30 2014 01: +0,0.182,218
Oct 01 2014 01: +0,0.167,243
Oct 02 2014 01: +0,0.164,240
Oct 03 2014 01: +0,0.168,275
Oct 04 2014 01: +0,0.171,296
Oct 05 2014 01: +0,0.162,290
Oct 06 2014 01: +0,0.167,272
Oct 07 2014 01: +0,0.167,213
Oct 08 2014 01: +0,0.174,227
Oct 09 2014 01: +0,0.193,215
Oct 10 2014 01: +0,0.168,292
Oct 11 2014 01: +0,0.183,361
Oct 12 2014 01: +0,0.176,353
Oct 13 2014 01: +0,0.178,258
Oct 14 2014 01: +0,0.18,218
Oct 15 2014 01: +0,0.179,229
Oct 16 2014 01: +0,0.193,204
Oct 17 2014 01: +0,0.17,247
Oct 18 2014 01: +0,0.175,331
Oct 19 2014 01: +0,0.179,253
Oct 20 2014 01: +0,0.184,204
Oct 21 2014 01: +0,0.166,240
Oct 22 2014 01: +0,0.177,192
Oct 23 2014 01: +0,0.174,225
Oct 24 2014 01: +0,0.179,207
Oct 25 2014 01: +0,0.188,235
Oct 26 2014 01: +0,0.171,327
Oct 27 2014 01: +0,0.157,209
Oct 28 2014 01: +0,0.164,243
Oct 29 2014 01: +0,0.18,215
Oct 30 2014 01: +0,0.205,201
Oct 31 2014 01: +0,0.165,264
Nov 01 2014 01: +0,0.172,308
Nov 02 2014 01: +0,0.167,280
Nov 03 2014 01: +0,0.166,215
Nov 04 2014 01: +0,0.168,222
Nov 05 2014 01: +0,0.164,212
Nov 06 2014 01: +0,0.18,211
Nov 07 2014 01: +0,0.167,251
Nov 08 2014 01: +0,0.176,249
Nov 09 2014 01: +0,0.17,260
Nov 10 2014 01: +0,0.177,186
Nov 11 2014 01: +0,0.164,199
Nov 12 2014 01: +0,0.137,294
Nov 13 2014 01: +0,0.132,180
Nov 14 2014 01: +0,0.16,230
Nov 15 2014 01: +0,0.157,258
Nov 16 2014 01: +0,0.159,233
Nov 17 2014 01: +0,0.153,192
Nov 18 2014 01: +0,0.16,193
Nov 19 2014 01: +0,0.158,170
Nov 20 2014 01: +0,0.145,157
Nov 21 2014 01: +0,0.139,185
Nov 22 2014 01: +0,0.14,184
Nov 23 2014 01: +0,0.143,206
Nov 24 2014 01: +0,0.144,161
Nov 25 2014 01: +0,0.168,113
Nov 26 2014 01: +0,0.15,191
Nov 27 2014 01: +0,0.138,173
Nov 28 2014 01: +0,0.144,208
Nov 29 2014 01: +0,0.203,50
Nov 30 2014 01: +0,0.131,270
Dec 01 2014 01: +0,0.132,159
Dec 02 2014 01: +0,0.136,198
Dec 03 2014 01: +0,0.162,156
Dec 04 2014 01: +0,0.176,171
Dec 05 2014 01: +0,0.192,168
Dec 06 2014 01: +0,0.206,208
Dec 07 2014 01: +0,0.202,207
Dec 08 2014 01: +0,0.18,178
Dec 09 2014 01: +0,0.201,156
Dec 10 2014 01: +0,0.184,182
Dec 11 2014 01: +0,0.197,159
Dec 12 2014 01: +0,0.181,217
Dec 13 2014 01: +0,0.182,292
Dec 14 2014 01: +0,0.182,232
Dec 15 2014 01: +0,0.182,195
Dec 16 2014 01: +0,0.177,233
Dec 17 2014 01: +0,0.19,185
Dec 18 2014 01: +0,0.192,212
Dec 19 2014 01: +0,0.183,197
Dec 20 2014 01: +0,0.178,233
Dec 21 2014 01: +0,0.167,209
Dec 22 2014 01: +0,0.168,192
Dec 23 2014 01: +0,0.196,146
Dec 24 2014 01: +0,0.157,201
Dec 25 2014 01: +0,0.178,218
Dec 26 2014 01: +0,0.189,230
Dec 27 2014 01: +0,0.187,266
Dec 28 2014 01: +0,0.194,282
Dec 29 2014 01: +0,0.195,291
Dec 30 2014 01: +0,0.191,302
Dec 31 2014 01: +0,0.207,255
Jan 01 2015 01: +0,0.197,233
Jan 02 2015 01: +0,0.201,295
Jan 03 2015 01: +0,0.219,301
Jan 04 2015 01: +0,0.222,279
Jan 05 2015 01: +0,0.223,234
Jan 06 2015 01: +0,0.228,288
Jan 07 2015 01: +0,0.251,222
Jan 08 2015 01: +0,0.242,296
Jan 09 2015 01: +0,0.221,266
Jan 10 2015 01: +0,0.248,284
Jan 11 2015 01: +0,0.257,297
Jan 12 2015 01: +0,0.259,277
Jan 13 2015 01: +0,0.253,259
Jan 14 2015 01: +0,0.262,263
Jan 15 2015 01: +0,0.262,291
Jan 16 2015 01: +0,0.249,288
Jan 17 2015 01: +0,0.256,289
Jan 18 2015 01: +0,0.25,292
Jan 19 2015 01: +0,0.242,225
Jan 20 2015 01: +0,0.241,277
Jan 21 2015 01: +0,0.248,226
Jan 22 2015 01: +0,0.244,242
Jan 23 2015 01: +0,0.253,280
Jan 24 2015 01: +0,0.266,277
Jan 25 2015 01: +0,0.241,332
Jan 26 2015 01: +0,0.238,265
Jan 27 2015 01: +0,0.24,220
Jan 28 2015 01: +0,0.253,238
Jan 29 2015 01: +0,0.225,264
Jan 30 2015 01: +0,0.242,236
Jan 31 2015 01: +0,0.24,270
Feb 01 2015 01: +0,0.235,289
Feb 02 2015 01: +0,0.251,232
Feb 03 2015 01: +0,0.251,211
Feb 04 2015 01: +0,0.252,191
Feb 05 2015 01: +0,0.256,193
Feb 06 2015 01: +0,0.237,224
Feb 07 2015 01: +0,0.25,281
Feb 08 2015 01: +0,0.241,255
Feb 09 2015 01: +0,0.235,208
Feb 10 2015 01: +0,0.241,177
Feb 11 2015 01: +0,0.24,178
Feb 12 2015 01: +0,0.23,181
Feb 13 2015 01: +0,0.244,197
Feb 14 2015 01: +0,0.241,228
Feb 15 2015 01: +0,0.241,245
Feb 16 2015 01: +0,0.24,219
Feb 17 2015 01: +0,0.242,184
Feb 18 2015 01: +0,0.25,193
Feb 19 2015 01: +0,0.258,157
Feb 20 2015 01: +0,0.247,217
Feb 21 2015 01: +0,0.249,211
Feb 22 2015 01: +0,0.274,215
Feb 23 2015 01: +0,0.264,191
Feb 24 2015 01: +0,0.257,172
Feb 25 2015 01: +0,0.259,168
Feb 26 2015 01: +0,0.268,188
Feb 27 2015 01: +0,0.242,244
Feb 28 2015 01: +0,0.242,278
Mar 01 2015 01: +0,0.254,220
Mar 02 2015 01: +0,0.25,165
Mar 03 2015 01: +0,0.261,210
Mar 04 2015 01: +0,0.264,227
Mar 05 2015 01: +0,0.255,172
Mar 06 2015 01: +0,0.247,241
Mar 07 2015 01: +0,0.248,223
Mar 08 2015 01: +0,0.252,207
Mar 09 2015 01: +0,0.255,160
Mar 10 2015 01: +0,0.254,150
Mar 11 2015 01: +0,0.251,132
Mar 12 2015 01: +0,0.247,126
Mar 13 2015 01: +0,0.226,191
Mar 14 2015 01: +0,0.241,230
Mar 15 2015 01: +0,0.221,255
Mar 16 2015 01: +0,0.207,187
Mar 17 2015 01: +0,0.26,162
Mar 18 2015 01: +0,0.256,166
Mar 19 2015 01: +0,0.264,157
Mar 20 2015 01: +0,0.251,238
Mar 21 2015 01: +0,0.273,186
Mar 22 2015 01: +0,0.27,187
Mar 23 2015 01: +0,0.264,181
Mar 24 2015 01: +0,0.269,183
Mar 25 2015 01: +0,0.275,179
Mar 26 2015 01: +0,0.275,162
Mar 27 2015 01: +0,0.268,162
Mar 28 2015 01: +0,0.268,293
Mar 29 2015 01: +0,0.268,237
Mar 30 2015 01: +0,0.268,151
Mar 31 2015 01: +0,0.268,170
Apr 01 2015 01: +0,0.28,259
Apr 02 2015 01: +0,0.298,245
Apr 03 2015 01: +0,0.313,197
Apr 04 2015 01: +0,0.307,205
Apr 05 2015 01: +0,0.299,221
Apr 06 2015 01: +0,0.301,193
Apr 07 2015 01: +0,0.3,265
Apr 08 2015 01: +0,0.298,169
Apr 09 2015 01: +0,0.309,183
Apr 10 2015 01: +0,0.291,154
Apr 11 2015 01: +0,0.301,245
Apr 12 2015 01: +0,0.278,241
Apr 13 2015 01: +0,0.285,181
Apr 14 2015 01: +0,0.284,141
Apr 15 2015 01: +0,0.303,137
Apr 16 2015 01: +0,0.273,213
Apr 17 2015 01: +0,0.273,208
Apr 18 2015 01: +0,0.274,236
Apr 19 2015 01: +0,0.273,184
Apr 20 2015 01: +0,0.247,180
Apr 21 2015 01: +0,0.245,202
Apr 22 2015 01: +0,0.263,159
Apr 23 2015 01: +0,0.263,167
Apr 24 2015 01: +0,0.249,179
Apr 25 2015 01: +0,0.255,247
Apr 26 2015 01: +0,0.259,189
Apr 27 2015 01: +0,0.249,148
Apr 28 2015 01: +0,0.246,120
Apr 29 2015 01: +0,0.256,132
Apr 30 2015 01: +0,0.261,217
May 01 2015 01: +0,0.244,189
May 02 2015 01: +0,0.24,241
May 03 2015 01: +0,0.253,234
May 04 2015 01: +0,0.243,151
May 05 2015 01: +0,0.231,153
May 06 2015 01: +0,0.243,133
May 07 2015 01: +0,0.245,126
May 08 2015 01: +0,0.23,180
May 09 2015 01: +0,0.231,188
May 10 2015 01: +0,0.228,147
May 11 2015 01: +0,0.219,166
May 12 2015 01: +0,0.214,127
May 13 2015 01: +0,0.219,135
May 14 2015 01: +0,0.226,133
May 15 2015 01: +0,0.297,133
May 16 2015 01: +0,0.22,177
May 17 2015 01: +0,0.226,167
May 18 2015 01: +0,0.219,161
May 19 2015 01: +0,0.227,158
May 20 2015 01: +0,0.218,116
May 21 2015 01: +0,0.216,119
May 22 2015 01: +0,0.227,135
May 23 2015 01: +0,0.227,129
May 24 2015 01: +0,0.22,191
May 25 2015 01: +0,0.296,149
May 26 2015 01: +0,0.206,128
May 27 2015 01: +0,0.151,134
May 28 2015 01: +0,0.165,168
May 29 2015 01: +0,0.22,142
May 30 2015 01: +0,0.2,183
May 31 2015 01: +0,0.197,144
Jun 01 2015 01: +0,0.198,150
Jun 02 2015 01: +0,0.217,178
Jun 03 2015 01: +0,0.197,162
Jun 04 2015 01: +0,0.204,118
Jun 05 2015 01: +0,0.183,123
Jun 06 2015 01: +0,0.18,146
Jun 07 2015 01: +0,0.177,161
Jun 08 2015 01: +0,0.182,150
Jun 09 2015 01: +0,0.33,105
Jun 10 2015 01: +0,0.271,145
Jun 11 2015 01: +0,0.192,113
Jun 12 2015 01: +0,0.157,123
Jun 13 2015 01: +0,0.16,154
Jun 14 2015 01: +0,0.146,154
Jun 15 2015 01: +0,0.145,114
Jun 16 2015 01: +0,0.17,145
Jun 17 2015 01: +0,0.162,138
Jun 18 2015 01: +0,0.176,83
Jun 19 2015 01: +0,0.17,115
Jun 20 2015 01: +0,0.144,157
Jun 21 2015 01: +0,0.141,119
Jun 22 2015 01: +0,0.145,129
Jun 23 2015 01: +0,0.162,161
Jun 24 2015 01: +0,0.177,117
Jun 25 2015 01: +0,0.192,144
Jun 26 2015 01: +0,0.228,119
Jun 27 2015 01: +0,0.217,122
Jun 28 2015 01: +0,0.203,75
Jun 29 2015 01: +0,0.204,105
Jun 30 2015 01: +0,0.198,90
Jul 01 2015 01: +0,0.2,121
Jul 02 2015 01: +0,0.211,96
Jul 03 2015 01: +0,0.21,140
Jul 04 2015 01: +0,0.225,91
Jul 05 2015 01: +0,0.23,127
Jul 06 2015 01: +0,0.235,93
Jul 07 2015 01: +0,0.225,80
Jul 08 2015 01: +0,0.219,99
Jul 09 2015 01: +0,0.233,66
Jul 10 2015 01: +0,0.232,115
Jul 11 2015 01: +0,0.213,115
Jul 12 2015 01: +0,0.221,111
Jul 13 2015 01: +0,0.219,69
Jul 14 2015 01: +0,0.212,97
Jul 15 2015 01: +0,0.21,89
Jul 16 2015 01: +0,0.214,80
Jul 17 2015 01: +0,0.207,97
Jul 18 2015 01: +0,0.209,119
Jul 19 2015 01: +0,0.202,113
Jul 20 2015 01: +0,0.227,124
Jul 21 2015 01: +0,0.256,104
Jul 22 2015 01: +0,0.216,89
Jul 23 2015 01: +0,0.281,95
Jul 24 2015 01: +0,0.195,84
Jul 25 2015 01: +0,0.203,85
Jul 26 2015 01: +0,0.19,88
Jul 27 2015 01: +0,0.208,140
Jul 28 2015 01: +0,0.25,106
Jul 29 2015 01: +0,0.386,74
Jul 30 2015 01: +0,0.214,107
Jul 31 2015 01: +0,0.21,98
Aug 01 2015 01: +0,0.202,101
Aug 02 2015 01: +0,0.206,93
Aug 03 2015 01: +0,0.203,84
Aug 04 2015 01: +0,0.194,67
Aug 05 2015 01: +0,0.202,108
Aug 06 2015 01: +0,0.21,106
Aug 07 2015 01: +0,0.193,144
Aug 08 2015 01: +0,0.189,92
Aug 09 2015 01: +0,0.208,84
Aug 10 2015 01: +0,0.21,94
Aug 11 2015 01: +0,0.339,83
Aug 12 2015 01: +0,0.196,123
Aug 13 2015 01: +0,0.203,89
Aug 14 2015 01: +0,0.191,110
Aug 15 2015 01: +0,0.187,94
Aug 16 2015 01: +0,0.175,73
Aug 17 2015 01: +0,0.165,106
Aug 18 2015 01: +0,0.171,92
Aug 19 2015 01: +0,0.175,98
Aug 20 2015 01: +0,0.171,78
Aug 21 2015 01: +0,0.168,121
Aug 22 2015 01: +0,0.18,137
Aug 23 2015 01: +0,0.157,139
Aug 24 2015 01: +0,0.156,140
Aug 25 2015 01: +0,0.192,137
Aug 26 2015 01: +0,0.207,149
Aug 27 2015 01: +0,0.217,117
Aug 28 2015 01: +0,0.233,107
Aug 29 2015 01: +0,0.247,84
Aug 30 2015 01: +0,0.282,129
Aug 31 2015 01: +0,0.258,98
Sep 01 2015 01: +0,0.278,117
Sep 02 2015 01: +0,0.282,104
Sep 03 2015 01: +0,0.267,93
Sep 04 2015 01: +0,0.264,103
Sep 05 2015 01: +0,0.295,113
Sep 06 2015 01: +0,0.282,80
Sep 07 2015 01: +0,0.242,80
Sep 08 2015 01: +0,0.255,101
Sep 09 2015 01: +0,0.262,110
Sep 10 2015 01: +0,0.297,80
Sep 11 2015 01: +0,0.289,82
Sep 12 2015 01: +0,0.285,86
Sep 13 2015 01: +0,0.277,115
Sep 14 2015 01: +0,0.742,98
Sep 15 2015 01: +0,0.289,62
Sep 16 2015 01: +0,0.272,77
Sep 17 2015 01: +0,0.261,85
Sep 18 2015 01: +0,0.279,153
Sep 19 2015 01: +0,0.312,130
Sep 20 2015 01: +0,0.285,127
Sep 21 2015 01: +0,0.272,94
Sep 22 2015 01: +0,0.293,113
Sep 23 2015 01: +0,0.288,117
Sep 24 2015 01: +0,0.32,115
Sep 25 2015 01: +0,0.311,98
Sep 26 2015 01: +0,0.296,130
Sep 27 2015 01: +0,0.303,79
Sep 28 2015 01: +0,0.311,88
Sep 29 2015 01: +0,0.282,80
Sep 30 2015 01: +0,0.309,134
Oct 01 2015 01: +0,0.291,83
Oct 02 2015 01: +0,0.316,75
Oct 03 2015 01: +0,0.306,110
Oct 04 2015 01: +0,0.281,111
Oct 05 2015 01: +0,0.289,76
Oct 06 2015 01: +0,0.292,58
Oct 07 2015 01: +0,0.274,55
Oct 08 2015 01: +0,0.286,47
Oct 09 2015 01: +0,0.283,64
Oct 10 2015 01: +0,0.316,76
Oct 11 2015 01: +0,0.29,69
Oct 12 2015 01: +0,0.261,65
Oct 13 2015 01: +0,0.265,65
Oct 14 2015 01: +0,0.261,82
Oct 15 2015 01: +0,0.261,79
Oct 16 2015 01: +0,0.265,78
Oct 17 2015 01: +0,0.278,93
Oct 18 2015 01: +0,0.289,65
Oct 19 2015 01: +0,0.261,55
Oct 20 2015 01: +0,0.282,49
Oct 21 2015 01: +0,0.462,72
Oct 22 2015 01: +0,0.23,65
Oct 23 2015 01: +0,0.234,68
Oct 24 2015 01: +0,0.233,131
Oct 25 2015 01: +0,0.249,123
Oct 26 2015 01: +0,0.495,57
Oct 27 2015 01: +0,0.259,72
Oct 28 2015 01: +0,0.257,65
Oct 29 2015 01: +0,0.249,75
Oct 30 2015 01: +0,0.257,93
Oct 31 2015 01: +0,0.228,89
Nov 01 2015 01: +0,0.212,104
Nov 02 2015 01: +0,0.226,107
Nov 03 2015 01: +0,0.25,54
Nov 04 2015 01: +0,0.255,89
Nov 05 2015 01: +0,0.256,85
Nov 06 2015 01: +0,0.277,79
Nov 07 2015 01: +0,0.311,103
Nov 08 2015 01: +0,0.287,77
Nov 09 2015 01: +0,0.263,81
Nov 10 2015 01: +0,0.263,55
Nov 11 2015 01: +0,0.255,43
Nov 12 2015 01: +0,0.238,77
Nov 13 2015 01: +0,0.258,51
Nov 14 2015 01: +0,0.26,79
Nov 15 2015 01: +0,0.268,82
Nov 16 2015 01: +0,0.269,57
Nov 17 2015 01: +0,0.261,65
Nov 18 2015 01: +0,0.239,65
Nov 19 2015 01: +0,0.259,64
Nov 20 2015 01: +0,0.297,68
Nov 21 2015 01: +0,0.296,72
Nov 22 2015 01: +0,0.294,58
Nov 23 2015 01: +0,0.294,46
Nov 24 2015 01: +0,0.259,67
