Jul 21 2015 01: +0,0.453,866
Jul 22 2015 01: +0,0.434,727
Jul 23 2015 01: +0,0.438,1041
Jul 24 2015 01: +0,0.441,942
Jul 25 2015 01: +0,0.457,823
Jul 26 2015 01: +0,0.445,751
Jul 27 2015 01: +0,0.444,946
Jul 28 2015 01: +0,0.442,865
Jul 29 2015 01: +0,0.449,859
Jul 30 2015 01: +0,0.44,801
Jul 31 2015 01: +0,0.441,850
Aug 01 2015 01: +0,0.439,804
Aug 02 2015 01: +0,0.443,887
Aug 03 2015 01: +0,0.433,764
Aug 04 2015 01: +0,0.432,726
Aug 05 2015 01: +0,0.423,898
Aug 06 2015 01: +0,0.415,791
Aug 07 2015 01: +0,0.417,879
Aug 08 2015 01: +0,0.42,833
Aug 09 2015 01: +0,0.417,799
Aug 10 2015 01: +0,0.413,794
Aug 11 2015 01: +0,0.409,804
Aug 12 2015 01: +0,0.407,840
Aug 13 2015 01: +0,0.398,748
Aug 14 2015 01: +0,0.397,818
Aug 15 2015 01: +0,0.353,948
Aug 16 2015 01: +0,0.337,824
Aug 17 2015 01: +0,0.357,907
Aug 18 2015 01: +0,0.368,912
Aug 19 2015 01: +0,0.366,757
Aug 20 2015 01: +0,0.361,865
Aug 21 2015 01: +0,0.352,876
Aug 22 2015 01: +0,0.355,959
Aug 23 2015 01: +0,0.335,1121
Aug 24 2015 01: +0,0.337,1006
Aug 25 2015 01: +0,0.388,882
Aug 26 2015 01: +0,0.403,836
Aug 27 2015 01: +0,0.41,883
Aug 28 2015 01: +0,0.425,895
Aug 29 2015 01: +0,0.425,905
Aug 30 2015 01: +0,0.426,909
Aug 31 2015 01: +0,0.427,901
Sep 01 2015 01: +0,0.43,865
Sep 02 2015 01: +0,0.417,840
Sep 03 2015 01: +0,0.407,858
Sep 04 2015 01: +0,0.406,803
Sep 05 2015 01: +0,0.408,940
Sep 06 2015 01: +0,0.418,1089
Sep 07 2015 01: +0,0.421,814
Sep 08 2015 01: +0,0.413,713
Sep 09 2015 01: +0,0.409,665
Sep 10 2015 01: +0,0.413,829
Sep 11 2015 01: +0,0.41,889
Sep 12 2015 01: +0,0.407,962
Sep 13 2015 01: +0,0.408,948
Sep 14 2015 01: +0,0.4,876
Sep 15 2015 01: +0,0.404,826
Sep 16 2015 01: +0,0.4,821
Sep 17 2015 01: +0,0.4,838
Sep 18 2015 01: +0,0.378,1229
Sep 19 2015 01: +0,0.363,1253
Sep 20 2015 01: +0,0.354,1238
Sep 21 2015 01: +0,0.343,1203
Sep 22 2015 01: +0,0.346,1028
Sep 23 2015 01: +0,0.349,1011
Sep 24 2015 01: +0,0.351,905
Sep 25 2015 01: +0,0.351,1159
Sep 26 2015 01: +0,0.357,1190
Sep 27 2015 01: +0,0.353,1103
Sep 28 2015 01: +0,0.35,865
Sep 29 2015 01: +0,0.349,830
Sep 30 2015 01: +0,0.338,857
Oct 01 2015 01: +0,0.342,965
Oct 02 2015 01: +0,0.34,945
Oct 03 2015 01: +0,0.348,985
Oct 04 2015 01: +0,0.347,951
Oct 05 2015 01: +0,0.343,814
Oct 06 2015 01: +0,0.351,661
Oct 07 2015 01: +0,0.35,716
Oct 08 2015 01: +0,0.35,645
Oct 09 2015 01: +0,0.348,807
Oct 10 2015 01: +0,0.343,853
Oct 11 2015 01: +0,0.335,868
Oct 12 2015 01: +0,0.332,756
Oct 13 2015 01: +0,0.324,641
Oct 14 2015 01: +0,0.333,670
Oct 15 2015 01: +0,0.326,669
Oct 16 2015 01: +0,0.326,634
Oct 17 2015 01: +0,0.327,871
Oct 18 2015 01: +0,0.316,760
Oct 19 2015 01: +0,0.305,549
Oct 20 2015 01: +0,0.312,623
Oct 21 2015 01: +0,0.293,817
Oct 22 2015 01: +0,0.287,615
Oct 23 2015 01: +0,0.299,811
Oct 24 2015 01: +0,0.31,853
Oct 25 2015 01: +0,0.301,850
Oct 26 2015 01: +0,0.295,669
Oct 27 2015 01: +0,0.298,747
Oct 28 2015 01: +0,0.29,750
Oct 29 2015 01: +0,0.286,766
Oct 30 2015 01: +0,0.287,863
Oct 31 2015 01: +0,0.299,940
Nov 01 2015 01: +0,0.276,1083
Nov 02 2015 01: +0,0.27,794
Nov 03 2015 01: +0,0.292,771
Nov 04 2015 01: +0,0.306,659
Nov 05 2015 01: +0,0.314,674
Nov 06 2015 01: +0,0.315,696
Nov 07 2015 01: +0,0.314,832
Nov 08 2015 01: +0,0.3,820
Nov 09 2015 01: +0,0.298,718
Nov 10 2015 01: +0,0.297,608
Nov 11 2015 01: +0,0.296,584
Nov 12 2015 01: +0,0.286,550
Nov 13 2015 01: +0,0.292,692
Nov 14 2015 01: +0,0.302,748
Nov 15 2015 01: +0,0.289,786
Nov 16 2015 01: +0,0.297,649
Nov 17 2015 01: +0,0.294,575
Nov 18 2015 01: +0,0.296,557
Nov 19 2015 01: +0,0.294,614
Nov 20 2015 01: +0,0.3,593
Nov 21 2015 01: +0,0.304,781
Nov 22 2015 01: +0,0.29,448
Nov 23 2015 01: +0,0.276,554
Nov 24 2015 01: +0,0.302,578
Nov 25 2015 01: +0,0.3,1090
Nov 26 2015 01: +0,0.272,908
Nov 27 2015 01: +0,0.268,802
Nov 28 2015 01: +0,0.277,887
Nov 29 2015 01: +0,0.267,773
Nov 30 2015 01: +0,0.263,642
Dec 01 2015 01: +0,0.267,632
Dec 02 2015 01: +0,0.282,635
Dec 03 2015 01: +0,0.291,599
Dec 04 2015 01: +0,0.305,638
Dec 05 2015 01: +0,0.324,741
Dec 06 2015 01: +0,0.32,854
Dec 07 2015 01: +0,0.322,656
Dec 08 2015 01: +0,0.317,560
Dec 09 2015 01: +0,0.309,801
Dec 10 2015 01: +0,0.305,735
Dec 11 2015 01: +0,0.313,791
Dec 12 2015 01: +0,0.32,965
Dec 13 2015 01: +0,0.317,892
Dec 14 2015 01: +0,0.312,617
Dec 15 2015 01: +0,0.324,677
Dec 16 2015 01: +0,0.331,591
Dec 17 2015 01: +0,0.322,528
Dec 18 2015 01: +0,0.308,638
Dec 19 2015 01: +0,0.311,700
Dec 20 2015 01: +0,0.29,657
Dec 21 2015 01: +0,0.294,585
Dec 22 2015 01: +0,0.293,637
Dec 23 2015 01: +0,0.245,782
Dec 24 2015 01: +0,0.239,753
Dec 25 2015 01: +0,0.266,781
Dec 26 2015 01: +0,0.285,836
Dec 27 2015 01: +0,0.281,885
Dec 28 2015 01: +0,0.284,916
Dec 29 2015 01: +0,0.283,864
Dec 30 2015 01: +0,0.281,864
Dec 31 2015 01: +0,0.273,776
Jan 01 2016 01: +0,0.262,878
Jan 02 2016 01: +0,0.253,879
Jan 03 2016 01: +0,0.257,840
Jan 04 2016 01: +0,0.245,750
Jan 05 2016 01: +0,0.271,774
Jan 06 2016 01: +0,0.281,689
Jan 07 2016 01: +0,0.287,650
Jan 08 2016 01: +0,0.298,697
Jan 09 2016 01: +0,0.293,855
Jan 10 2016 01: +0,0.287,805
Jan 11 2016 01: +0,0.287,594
Jan 12 2016 01: +0,0.293,709
Jan 13 2016 01: +0,0.286,505
Jan 14 2016 01: +0,0.299,531
Jan 15 2016 01: +0,0.291,556
Jan 16 2016 01: +0,0.292,730
Jan 17 2016 01: +0,0.289,665
Jan 18 2016 01: +0,0.274,611
Jan 19 2016 01: +0,0.277,578
Jan 20 2016 01: +0,0.276,578
Jan 21 2016 01: +0,0.282,566
Jan 22 2016 01: +0,0.282,540
Jan 23 2016 01: +0,0.283,732
Jan 24 2016 01: +0,0.276,642
Jan 25 2016 01: +0,0.274,608
Jan 26 2016 01: +0,0.276,630
Jan 27 2016 01: +0,0.291,771
Jan 28 2016 01: +0,0.28,541
Jan 29 2016 01: +0,0.274,628
Jan 30 2016 01: +0,0.276,818
Jan 31 2016 01: +0,0.271,688
Feb 01 2016 01: +0,0.267,535
Feb 02 2016 01: +0,0.269,610
Feb 03 2016 01: +0,0.275,551
Feb 04 2016 01: +0,0.274,540
Feb 05 2016 01: +0,0.27,591
Feb 06 2016 01: +0,0.259,685
Feb 07 2016 01: +0,0.227,712
Feb 08 2016 01: +0,0.228,567
Feb 09 2016 01: +0,0.233,583
Feb 10 2016 01: +0,0.233,633
Feb 11 2016 01: +0,0.228,648
Feb 12 2016 01: +0,0.231,640
Feb 13 2016 01: +0,0.258,790
Feb 14 2016 01: +0,0.268,729
Feb 15 2016 01: +0,0.259,609
Feb 16 2016 01: +0,0.259,543
Feb 17 2016 01: +0,0.266,638
Feb 18 2016 01: +0,0.212,937
Feb 19 2016 01: +0,0.235,949
Feb 20 2016 01: +0,0.246,931
Feb 21 2016 01: +0,0.242,867
Feb 22 2016 01: +0,0.243,815
Feb 23 2016 01: +0,0.251,769
Feb 24 2016 01: +0,0.252,683
Feb 25 2016 01: +0,0.252,726
Feb 26 2016 01: +0,0.251,790
Feb 27 2016 01: +0,0.252,815
Feb 28 2016 01: +0,0.252,663
Feb 29 2016 01: +0,0.256,687
Mar 01 2016 01: +0,0.256,683
Mar 02 2016 01: +0,0.27,708
Mar 03 2016 01: +0,0.259,693
Mar 04 2016 01: +0,0.263,726
Mar 05 2016 01: +0,0.255,815
Mar 06 2016 01: +0,0.26,850
Mar 07 2016 01: +0,0.251,684
Mar 08 2016 01: +0,0.254,652
Mar 09 2016 01: +0,0.257,537
Mar 10 2016 01: +0,0.273,455
Mar 11 2016 01: +0,0.284,434
Mar 12 2016 01: +0,0.31,568
Mar 13 2016 01: +0,0.305,504
Mar 14 2016 01: +0,0.301,419
Mar 15 2016 01: +0,0.311,445
Mar 16 2016 01: +0,0.322,363
Mar 17 2016 01: +0,0.323,363
Mar 18 2016 01: +0,0.306,426
Mar 19 2016 01: +0,0.315,459
Mar 20 2016 01: +0,0.312,474
Mar 21 2016 01: +0,0.304,398
Mar 22 2016 01: +0,0.305,384
Mar 23 2016 01: +0,0.301,366
Mar 24 2016 01: +0,0.308,425
Mar 25 2016 01: +0,0.294,485
Mar 26 2016 01: +0,0.299,500
Mar 27 2016 01: +0,0.295,547
Mar 28 2016 01: +0,0.283,457
Mar 29 2016 01: +0,0.281,454
Mar 30 2016 01: +0,0.274,518
Mar 31 2016 01: +0,0.289,596
Apr 01 2016 01: +0,0.303,542
Apr 02 2016 01: +0,0.311,645
Apr 03 2016 01: +0,0.282,737
Apr 04 2016 01: +0,0.295,509
Apr 05 2016 01: +0,0.298,537
Apr 06 2016 01: +0,0.304,468
Apr 07 2016 01: +0,0.312,471
Apr 08 2016 01: +0,0.316,524
Apr 09 2016 01: +0,0.319,627
Apr 10 2016 01: +0,0.313,603
Apr 11 2016 01: +0,0.317,467
Apr 12 2016 01: +0,0.31,389
Apr 13 2016 01: +0,0.31,435
Apr 14 2016 01: +0,0.307,481
Apr 15 2016 01: +0,0.309,516
Apr 16 2016 01: +0,0.318,641
Apr 17 2016 01: +0,0.311,609
Apr 18 2016 01: +0,0.305,483
Apr 19 2016 01: +0,0.307,461
Apr 20 2016 01: +0,0.307,429
Apr 21 2016 01: +0,0.307,516
Apr 22 2016 01: +0,0.309,549
Apr 23 2016 01: +0,0.311,626
Apr 24 2016 01: +0,0.306,591
Apr 25 2016 01: +0,0.305,489
Apr 26 2016 01: +0,0.302,445
Apr 27 2016 01: +0,0.304,492
Apr 28 2016 01: +0,0.305,595
Apr 29 2016 01: +0,0.31,639
Apr 30 2016 01: +0,0.315,744
May 01 2016 01: +0,0.315,675
May 02 2016 01: +0,0.316,628
May 03 2016 01: +0,0.317,542
May 04 2016 01: +0,0.317,577
May 05 2016 01: +0,0.32,559
May 06 2016 01: +0,0.314,555
May 07 2016 01: +0,0.312,631
May 08 2016 01: +0,0.31,493
May 09 2016 01: +0,0.311,478
May 10 2016 01: +0,0.31,449
May 11 2016 01: +0,0.312,513
May 12 2016 01: +0,0.304,537
May 13 2016 01: +0,0.308,453
May 14 2016 01: +0,0.308,552
May 15 2016 01: +0,0.304,554
May 16 2016 01: +0,0.298,493
May 17 2016 01: +0,0.291,435
May 18 2016 01: +0,0.276,389
May 19 2016 01: +0,0.26,468
May 20 2016 01: +0,0.246,615
May 21 2016 01: +0,0.258,593
May 22 2016 01: +0,0.252,504
May 23 2016 01: +0,0.256,411
May 24 2016 01: +0,0.246,426
May 25 2016 01: +0,0.255,400
May 26 2016 01: +0,0.258,411
May 27 2016 01: +0,0.258,393
May 28 2016 01: +0,0.259,457
May 29 2016 01: +0,0.26,496
May 30 2016 01: +0,0.252,486
May 31 2016 01: +0,0.255,456
Jun 01 2016 01: +0,0.252,466
Jun 02 2016 01: +0,0.25,432
Jun 03 2016 01: +0,0.248,431
Jun 04 2016 01: +0,0.253,572
Jun 05 2016 01: +0,0.251,482
Jun 06 2016 01: +0,0.251,485
Jun 07 2016 01: +0,0.245,313
Jun 08 2016 01: +0,0.252,380
Jun 09 2016 01: +0,0.251,324
Jun 10 2016 01: +0,0.251,424
Jun 11 2016 01: +0,0.256,351
Jun 12 2016 01: +0,0.251,408
Jun 13 2016 01: +0,0.246,438
Jun 14 2016 01: +0,0.242,379
Jun 15 2016 01: +0,0.239,348
Jun 16 2016 01: +0,0.247,481
Jun 17 2016 01: +0,0.259,473
Jun 18 2016 01: +0,0.261,493
Jun 19 2016 01: +0,0.27,534
Jun 20 2016 01: +0,0.269,487
Jun 21 2016 01: +0,0.272,425
Jun 22 2016 01: +0,0.258,503
Jun 23 2016 01: +0,0.232,502
Jun 24 2016 01: +0,0.219,536
Jun 25 2016 01: +0,0.222,640
Jun 26 2016 01: +0,0.217,439
Jun 27 2016 01: +0,0.215,539
Jun 28 2016 01: +0,0.216,473
Jun 29 2016 01: +0,0.218,487
Jun 30 2016 01: +0,0.222,397
Jul 01 2016 01: +0,0.232,439
Jul 02 2016 01: +0,0.227,497
Jul 03 2016 01: +0,0.231,369
Jul 04 2016 01: +0,0.224,511
Jul 05 2016 01: +0,0.233,423
Jul 06 2016 01: +0,0.251,444
Jul 07 2016 01: +0,0.254,408
Jul 08 2016 01: +0,0.255,539
Jul 09 2016 01: +0,0.26,461
Jul 10 2016 01: +0,0.247,456
Jul 11 2016 01: +0,0.241,380
Jul 12 2016 01: +0,0.259,476
Jul 13 2016 01: +0,0.276,432
Jul 14 2016 01: +0,0.267,406
Jul 15 2016 01: +0,0.28,379
Jul 16 2016 01: +0,0.284,359
Jul 17 2016 01: +0,0.287,362
Jul 18 2016 01: +0,0.291,402
Jul 19 2016 01: +0,0.294,325
Jul 20 2016 01: +0,0.295,306
Jul 21 2016 01: +0,0.29,283
Jul 22 2016 01: +0,0.296,318
Jul 23 2016 01: +0,0.292,275
Jul 24 2016 01: +0,0.285,318
Jul 25 2016 01: +0,0.288,332
Jul 26 2016 01: +0,0.295,307
Jul 27 2016 01: +0,0.292,281
Jul 28 2016 01: +0,0.296,410
Jul 29 2016 01: +0,0.29,339
Jul 30 2016 01: +0,0.297,319
Jul 31 2016 01: +0,0.29,260
Aug 01 2016 01: +0,0.295,287
Aug 02 2016 01: +0,0.295,283
Aug 03 2016 01: +0,0.302,287
Aug 04 2016 01: +0,0.291,264
Aug 05 2016 01: +0,0.292,264
Aug 06 2016 01: +0,0.292,282
Aug 07 2016 01: +0,0.281,273
Aug 08 2016 01: +0,0.276,317
Aug 09 2016 01: +0,0.276,268
Aug 10 2016 01: +0,0.285,291
Aug 11 2016 01: +0,0.275,307
Aug 12 2016 01: +0,0.277,331
Aug 13 2016 01: +0,0.279,261
Aug 14 2016 01: +0,0.277,268
Aug 15 2016 01: +0,0.273,281
Aug 16 2016 01: +0,0.285,261
Aug 17 2016 01: +0,0.279,275
Aug 18 2016 01: +0,0.283,314
Aug 19 2016 01: +0,0.283,348
Aug 20 2016 01: +0,0.275,295
Aug 21 2016 01: +0,0.278,378
Aug 22 2016 01: +0,0.282,315
Aug 23 2016 01: +0,0.273,282
Aug 24 2016 01: +0,0.27,331
Aug 25 2016 01: +0,0.276,303
Aug 26 2016 01: +0,0.278,347
Aug 27 2016 01: +0,0.277,307
Aug 28 2016 01: +0,0.278,335
Aug 29 2016 01: +0,0.28,303
Aug 30 2016 01: +0,0.28,307
Aug 31 2016 01: +0,0.284,365
Sep 01 2016 01: +0,0.286,327
Sep 02 2016 01: +0,0.283,331
Sep 03 2016 01: +0,0.287,366
Sep 04 2016 01: +0,0.287,297
Sep 05 2016 01: +0,0.286,259
Sep 06 2016 01: +0,0.286,225
Sep 07 2016 01: +0,0.285,252
Sep 08 2016 01: +0,0.288,265
Sep 09 2016 01: +0,0.285,314
Sep 10 2016 01: +0,0.289,360
Sep 11 2016 01: +0,0.286,363
Sep 12 2016 01: +0,0.288,271
Sep 13 2016 01: +0,0.275,217
Sep 14 2016 01: +0,0.277,201
Sep 15 2016 01: +0,0.272,234
Sep 16 2016 01: +0,0.275,315
Sep 17 2016 01: +0,0.266,315
Sep 18 2016 01: +0,0.26,306
Sep 19 2016 01: +0,0.258,284
Sep 20 2016 01: +0,0.248,289
Sep 21 2016 01: +0,0.27,339
Sep 22 2016 01: +0,0.265,184
Sep 23 2016 01: +0,0.263,252
Sep 24 2016 01: +0,0.263,310
Sep 25 2016 01: +0,0.262,298
Sep 26 2016 01: +0,0.263,249
Sep 27 2016 01: +0,0.26,208
Sep 28 2016 01: +0,0.263,240
Sep 29 2016 01: +0,0.268,244
Sep 30 2016 01: +0,0.271,229
Oct 01 2016 01: +0,0.266,276
Oct 02 2016 01: +0,0.262,302
Oct 03 2016 01: +0,0.258,230
Oct 04 2016 01: +0,0.259,200
Oct 05 2016 01: +0,0.262,209
Oct 06 2016 01: +0,0.256,208
Oct 07 2016 01: +0,0.243,247
Oct 08 2016 01: +0,0.243,324
Oct 09 2016 01: +0,0.24,240
Oct 10 2016 01: +0,0.244,242
Oct 11 2016 01: +0,0.236,187
Oct 12 2016 01: +0,0.24,247
Oct 13 2016 01: +0,0.246,258
Oct 14 2016 01: +0,0.236,264
Oct 15 2016 01: +0,0.237,264
Oct 16 2016 01: +0,0.236,370
Oct 17 2016 01: +0,0.232,200
Oct 18 2016 01: +0,0.227,171
Oct 19 2016 01: +0,0.231,208
Oct 20 2016 01: +0,0.222,211
Oct 21 2016 01: +0,0.229,263
Oct 22 2016 01: +0,0.231,336
Oct 23 2016 01: +0,0.232,234
Oct 24 2016 01: +0,0.23,212
Oct 25 2016 01: +0,0.228,188
Oct 26 2016 01: +0,0.223,183
Oct 27 2016 01: +0,0.22,287
Oct 28 2016 01: +0,0.223,181
Oct 29 2016 01: +0,0.222,225
Oct 30 2016 01: +0,0.214,269
Oct 31 2016 01: +0,0.216,196
Nov 01 2016 01: +0,0.214,253
Nov 02 2016 01: +0,0.214,196
Nov 03 2016 01: +0,0.218,188
Nov 04 2016 01: +0,0.225,297
Nov 05 2016 01: +0,0.229,424
Nov 06 2016 01: +0,0.239,272
Nov 07 2016 01: +0,0.245,176
Nov 08 2016 01: +0,0.238,157
Nov 09 2016 01: +0,0.234,184
Nov 10 2016 01: +0,0.236,189
Nov 11 2016 01: +0,0.231,291
Nov 12 2016 01: +0,0.228,250
Nov 13 2016 01: +0,0.231,237
Nov 14 2016 01: +0,0.234,228
Nov 15 2016 01: +0,0.229,177
Nov 16 2016 01: +0,0.248,205
Nov 17 2016 01: +0,0.232,222
Nov 18 2016 01: +0,0.233,212
Nov 19 2016 01: +0,0.238,213
Nov 20 2016 01: +0,0.234,237
Nov 21 2016 01: +0,0.224,183
Nov 22 2016 01: +0,0.225,189
Nov 23 2016 01: +0,0.224,255
Nov 24 2016 01: +0,0.209,295
Nov 25 2016 01: +0,0.198,272
Nov 26 2016 01: +0,0.2,296
Nov 27 2016 01: +0,0.196,301
Nov 28 2016 01: +0,0.204,196
Nov 29 2016 01: +0,0.207,243
Nov 30 2016 01: +0,0.228,222
Dec 01 2016 01: +0,0.241,270
Dec 02 2016 01: +0,0.246,291
Dec 03 2016 01: +0,0.245,338
Dec 04 2016 01: +0,0.249,287
Dec 05 2016 01: +0,0.246,216
Dec 06 2016 01: +0,0.284,216
Dec 07 2016 01: +0,0.25,251
Dec 08 2016 01: +0,0.242,232
Dec 09 2016 01: +0,0.247,240
Dec 10 2016 01: +0,0.255,299
Dec 11 2016 01: +0,0.256,245
Dec 12 2016 01: +0,0.252,215
Dec 13 2016 01: +0,0.249,202
Dec 14 2016 01: +0,0.246,190
Dec 15 2016 01: +0,0.23,269
Dec 16 2016 01: +0,0.236,210
Dec 17 2016 01: +0,0.236,287
Dec 18 2016 01: +0,0.235,217
Dec 19 2016 01: +0,0.232,193
Dec 20 2016 01: +0,0.222,185
Dec 21 2016 01: +0,0.233,236
Dec 22 2016 01: +0,0.222,244
Dec 23 2016 01: +0,0.2,212
Dec 24 2016 01: +0,0.206,342
Dec 25 2016 01: +0,0.221,381
Dec 26 2016 01: +0,0.231,362
Dec 27 2016 01: +0,0.243,295
Dec 28 2016 01: +0,0.249,294
Dec 29 2016 01: +0,0.245,314
Dec 30 2016 01: +0,0.233,329
Dec 31 2016 01: +0,0.237,282
Jan 01 2017 01: +0,0.238,290
Jan 02 2017 01: +0,0.243,293
Jan 03 2017 01: +0,0.247,245
Jan 04 2017 01: +0,0.258,244
Jan 05 2017 01: +0,0.263,212
Jan 06 2017 01: +0,0.258,266
Jan 07 2017 01: +0,0.261,264
Jan 08 2017 01: +0,0.26,243
Jan 09 2017 01: +0,0.267,203
Jan 10 2017 01: +0,0.269,221
Jan 11 2017 01: +0,0.264,230
Jan 12 2017 01: +0,0.261,241
Jan 13 2017 01: +0,0.252,277
Jan 14 2017 01: +0,0.254,272
Jan 15 2017 01: +0,0.247,213
Jan 16 2017 01: +0,0.246,226
Jan 17 2017 01: +0,0.248,227
Jan 18 2017 01: +0,0.255,253
Jan 19 2017 01: +0,0.25,222
Jan 20 2017 01: +0,0.256,260
Jan 21 2017 01: +0,0.253,295
Jan 22 2017 01: +0,0.251,255
Jan 23 2017 01: +0,0.254,256
Jan 24 2017 01: +0,0.255,240
Jan 25 2017 01: +0,0.26,239
Jan 26 2017 01: +0,0.262,263
Jan 27 2017 01: +0,0.27,269
Jan 28 2017 01: +0,0.265,270
Jan 29 2017 01: +0,0.266,302
Jan 30 2017 01: +0,0.258,233
Jan 31 2017 01: +0,0.266,255
Feb 01 2017 01: +0,0.267,209
Feb 02 2017 01: +0,0.27,256
Feb 03 2017 01: +0,0.269,254
Feb 04 2017 01: +0,0.279,283
Feb 05 2017 01: +0,0.28,241
Feb 06 2017 01: +0,0.278,268
Feb 07 2017 01: +0,0.273,217
Feb 08 2017 01: +0,0.282,225
Feb 09 2017 01: +0,0.282,185
Feb 10 2017 01: +0,0.281,296
Feb 11 2017 01: +0,0.284,354
Feb 12 2017 01: +0,0.291,290
Feb 13 2017 01: +0,0.286,219
Feb 14 2017 01: +0,0.277,208
Feb 15 2017 01: +0,0.276,190
Feb 16 2017 01: +0,0.275,225
Feb 17 2017 01: +0,0.276,248
Feb 18 2017 01: +0,0.274,280
Feb 19 2017 01: +0,0.265,368
Feb 20 2017 01: +0,0.265,234
Feb 21 2017 01: +0,0.264,189
Feb 22 2017 01: +0,0.267,225
Feb 23 2017 01: +0,0.27,234
Feb 24 2017 01: +0,0.267,247
Feb 25 2017 01: +0,0.266,250
Feb 26 2017 01: +0,0.264,260
Feb 27 2017 01: +0,0.261,195
Feb 28 2017 01: +0,0.262,218
Mar 01 2017 01: +0,0.268,217
Mar 02 2017 01: +0,0.266,225
Mar 03 2017 01: +0,0.265,228
Mar 04 2017 01: +0,0.264,242
Mar 05 2017 01: +0,0.265,296
Mar 06 2017 01: +0,0.264,189
Mar 07 2017 01: +0,0.27,214
Mar 08 2017 01: +0,0.261,228
Mar 09 2017 01: +0,0.272,231
Mar 10 2017 01: +0,0.268,245
Mar 11 2017 01: +0,0.273,234
Mar 12 2017 01: +0,0.273,243
Mar 13 2017 01: +0,0.272,238
Mar 14 2017 01: +0,0.271,248
Mar 15 2017 01: +0,0.273,233
Mar 16 2017 01: +0,0.269,264
Mar 17 2017 01: +0,0.273,294
Mar 18 2017 01: +0,0.277,297
Mar 19 2017 01: +0,0.277,286
Mar 20 2017 01: +0,0.275,273
Mar 21 2017 01: +0,0.269,251
Mar 22 2017 01: +0,0.265,230
Mar 23 2017 01: +0,0.274,261
Mar 24 2017 01: +0,0.273,228
Mar 25 2017 01: +0,0.272,355
Mar 26 2017 01: +0,0.266,275
Mar 27 2017 01: +0,0.259,216
Mar 28 2017 01: +0,0.255,192
Mar 29 2017 01: +0,0.251,221
Mar 30 2017 01: +0,0.254,264
Mar 31 2017 01: +0,0.253,249
Apr 01 2017 01: +0,0.258,316
Apr 02 2017 01: +0,0.263,262
Apr 03 2017 01: +0,0.26,200
Apr 04 2017 01: +0,0.257,247
Apr 05 2017 01: +0,0.255,261
Apr 06 2017 01: +0,0.255,193
Apr 07 2017 01: +0,0.252,232
Apr 08 2017 01: +0,0.251,296
Apr 09 2017 01: +0,0.259,325
Apr 10 2017 01: +0,0.251,235
Apr 11 2017 01: +0,0.247,226
Apr 12 2017 01: +0,0.245,272
Apr 13 2017 01: +0,0.248,234
Apr 14 2017 01: +0,0.255,320
Apr 15 2017 01: +0,0.265,215
Apr 16 2017 01: +0,0.269,263
Apr 17 2017 01: +0,0.259,303
Apr 18 2017 01: +0,0.263,256
Apr 19 2017 01: +0,0.262,244
Apr 20 2017 01: +0,0.267,186
Apr 21 2017 01: +0,0.272,220
Apr 22 2017 01: +0,0.281,239
Apr 23 2017 01: +0,0.274,248
Apr 24 2017 01: +0,0.264,186
Apr 25 2017 01: +0,0.254,204
Apr 26 2017 01: +0,0.263,214
Apr 27 2017 01: +0,0.26,191
