Sep 27 2015 01: +0,0.361,69
Sep 28 2015 01: +0,0.343,54
Sep 29 2015 01: +0,0.327,46
Sep 30 2015 01: +0,0.344,48
Oct 01 2015 01: +0,0.322,39
Oct 02 2015 01: +0,0.358,48
Oct 03 2015 01: +0,0.336,54
Oct 04 2015 01: +0,0.342,32
Oct 05 2015 01: +0,0.343,42
Oct 06 2015 01: +0,0.347,25
Oct 07 2015 01: +0,0.357,49
Oct 08 2015 01: +0,0.355,24
Oct 09 2015 01: +0,0.347,43
Oct 10 2015 01: +0,0.327,42
Oct 11 2015 01: +0,0.33,52
Oct 12 2015 01: +0,0.343,47
Oct 13 2015 01: +0,0.322,24
Oct 14 2015 01: +0,0.322,49
Oct 15 2015 01: +0,0.351,33
Oct 16 2015 01: +0,0.333,33
Oct 17 2015 01: +0,0.327,39
Oct 18 2015 01: +0,0.347,39
Oct 19 2015 01: +0,0.322,31
Oct 20 2015 01: +0,0.337,23
Oct 21 2015 01: +0,0.308,56
Oct 22 2015 01: +0,0.292,29
Oct 23 2015 01: +0,0.302,41
Oct 24 2015 01: +0,0.302,52
Oct 25 2015 01: +0,0.306,33
Oct 26 2015 01: +0,0.29,43
Oct 27 2015 01: +0,0.316,32
Oct 28 2015 01: +0,0.28,47
Oct 29 2015 01: +0,0.301,47
Oct 30 2015 01: +0,0.306,34
Oct 31 2015 01: +0,0.295,52
Nov 01 2015 01: +0,0.279,57
Nov 02 2015 01: +0,0.253,63
Nov 03 2015 01: +0,0.282,44
Nov 04 2015 01: +0,0.311,24
Nov 05 2015 01: +0,0.295,37
Nov 06 2015 01: +0,0.296,58
Nov 07 2015 01: +0,0.31,38
Nov 08 2015 01: +0,0.304,53
Nov 09 2015 01: +0,0.327,29
Nov 10 2015 01: +0,0.3,24
Nov 11 2015 01: +0,0.294,24
Nov 12 2015 01: +0,0.295,37
Nov 13 2015 01: +0,0.3,40
Nov 14 2015 01: +0,0.318,43
Nov 15 2015 01: +0,0.291,32
Nov 16 2015 01: +0,0.331,32
Nov 17 2015 01: +0,0.295,41
Nov 18 2015 01: +0,0.294,40
Nov 19 2015 01: +0,0.292,24
Nov 20 2015 01: +0,0.305,43
Nov 21 2015 01: +0,0.314,28
Nov 22 2015 01: +0,0.275,18
Nov 23 2015 01: +0,0.292,45
Nov 24 2015 01: +0,0.285,36
Nov 25 2015 01: +0,0.306,43
Nov 26 2015 01: +0,0.263,37
Nov 27 2015 01: +0,0.278,34
Nov 28 2015 01: +0,0.271,38
Nov 29 2015 01: +0,0.285,52
Nov 30 2015 01: +0,0.282,44
Dec 01 2015 01: +0,0.264,27
Dec 02 2015 01: +0,0.295,47
Dec 03 2015 01: +0,0.302,29
Dec 04 2015 01: +0,0.32,37
Dec 05 2015 01: +0,0.312,41
Dec 06 2015 01: +0,0.326,40
Dec 07 2015 01: +0,0.313,42
Dec 08 2015 01: +0,0.324,32
Dec 09 2015 01: +0,0.32,30
Dec 10 2015 01: +0,0.331,40
Dec 11 2015 01: +0,0.342,42
Dec 12 2015 01: +0,0.341,43
Dec 13 2015 01: +0,0.31,37
Dec 14 2015 01: +0,0.314,21
Dec 15 2015 01: +0,0.324,49
Dec 16 2015 01: +0,0.357,19
Dec 17 2015 01: +0,0.343,36
Dec 18 2015 01: +0,0.313,36
Dec 19 2015 01: +0,0.304,29
Dec 20 2015 01: +0,0.304,29
Dec 21 2015 01: +0,0.303,47
Dec 22 2015 01: +0,0.331,32
Dec 23 2015 01: +0,0.287,43
Dec 24 2015 01: +0,0.263,32
Dec 25 2015 01: +0,0.306,41
Dec 26 2015 01: +0,0.303,42
Dec 27 2015 01: +0,0.293,44
Dec 28 2015 01: +0,0.294,61
Dec 29 2015 01: +0,0.276,62
Dec 30 2015 01: +0,0.282,50
Dec 31 2015 01: +0,0.28,41
Jan 01 2016 01: +0,0.271,23
Jan 02 2016 01: +0,0.28,52
Jan 03 2016 01: +0,0.288,50
Jan 04 2016 01: +0,0.265,38
Jan 05 2016 01: +0,0.286,27
Jan 06 2016 01: +0,0.29,32
Jan 07 2016 01: +0,0.31,41
Jan 08 2016 01: +0,0.323,30
Jan 09 2016 01: +0,0.282,37
Jan 10 2016 01: +0,0.288,56
Jan 11 2016 01: +0,0.31,26
Jan 12 2016 01: +0,0.326,35
Jan 13 2016 01: +0,0.308,46
Jan 14 2016 01: +0,0.314,22
Jan 15 2016 01: +0,0.345,38
Jan 16 2016 01: +0,0.318,50
Jan 17 2016 01: +0,0.296,31
Jan 18 2016 01: +0,0.279,49
Jan 19 2016 01: +0,0.285,25
Jan 20 2016 01: +0,0.285,42
Jan 21 2016 01: +0,0.276,45
Jan 22 2016 01: +0,0.29,35
Jan 23 2016 01: +0,0.309,67
Jan 24 2016 01: +0,0.296,28
Jan 25 2016 01: +0,0.307,24
Jan 26 2016 01: +0,0.327,24
Jan 27 2016 01: +0,0.3,30
Jan 28 2016 01: +0,0.275,38
Jan 29 2016 01: +0,0.305,36
Jan 30 2016 01: +0,0.291,44
Jan 31 2016 01: +0,0.266,41
Feb 01 2016 01: +0,0.293,56
Feb 02 2016 01: +0,0.3,36
Feb 03 2016 01: +0,0.311,15
Feb 04 2016 01: +0,0.3,44
Feb 05 2016 01: +0,0.295,37
Feb 06 2016 01: +0,0.275,42
Feb 07 2016 01: +0,0.235,49
Feb 08 2016 01: +0,0.303,43
Feb 09 2016 01: +0,0.255,27
Feb 10 2016 01: +0,0.231,35
Feb 11 2016 01: +0,0.245,27
Feb 12 2016 01: +0,0.262,55
Feb 13 2016 01: +0,0.27,57
Feb 14 2016 01: +0,0.284,20
Feb 15 2016 01: +0,0.297,36
Feb 16 2016 01: +0,0.291,42
Feb 17 2016 01: +0,0.281,31
Feb 18 2016 01: +0,0.256,42
Feb 19 2016 01: +0,0.27,53
Feb 20 2016 01: +0,0.295,49
Feb 21 2016 01: +0,0.28,32
Feb 22 2016 01: +0,0.262,53
Feb 23 2016 01: +0,0.29,17
Feb 24 2016 01: +0,0.264,35
Feb 25 2016 01: +0,0.275,54
Feb 26 2016 01: +0,0.27,42
Feb 27 2016 01: +0,0.282,51
Feb 28 2016 01: +0,0.304,36
Feb 29 2016 01: +0,0.278,38
Mar 01 2016 01: +0,0.296,40
Mar 02 2016 01: +0,0.314,34
Mar 03 2016 01: +0,0.296,34
Mar 04 2016 01: +0,0.279,44
Mar 05 2016 01: +0,0.293,46
Mar 06 2016 01: +0,0.293,47
Mar 07 2016 01: +0,0.286,32
Mar 08 2016 01: +0,0.312,35
Mar 09 2016 01: +0,0.319,35
Mar 10 2016 01: +0,0.308,16
Mar 11 2016 01: +0,0.318,24
Mar 12 2016 01: +0,0.337,30
Mar 13 2016 01: +0,0.365,24
Mar 14 2016 01: +0,0.319,15
Mar 15 2016 01: +0,0.327,22
Mar 16 2016 01: +0,0.384,25
Mar 17 2016 01: +0,0.388,10
Mar 18 2016 01: +0,0.336,19
Mar 19 2016 01: +0,0.35,32
Mar 20 2016 01: +0,0.324,42
Mar 21 2016 01: +0,0.37,15
Mar 22 2016 01: +0,0.329,28
Mar 23 2016 01: +0,0.334,19
Mar 24 2016 01: +0,0.349,16
Mar 25 2016 01: +0,0.335,25
Mar 26 2016 01: +0,0.348,19
Mar 27 2016 01: +0,0.304,26
Mar 28 2016 01: +0,0.312,14
Mar 29 2016 01: +0,0.34,22
Mar 30 2016 01: +0,0.314,57
Mar 31 2016 01: +0,0.868,35
Apr 01 2016 01: +0,0.681,16
Apr 02 2016 01: +0,0.395,10
Apr 03 2016 01: +0,0.322,20
Apr 04 2016 01: +0,0.417,22
Apr 05 2016 01: +0,0.305,24
Apr 06 2016 01: +0,0.33,24
Apr 07 2016 01: +0,0.351,20
Apr 08 2016 01: +0,0.359,28
Apr 09 2016 01: +0,0.373,33
Apr 10 2016 01: +0,1.369,28
Apr 11 2016 01: +0,0.367,31
Apr 12 2016 01: +0,3.68,24
Apr 13 2016 01: +0,0.382,16
Apr 14 2016 01: +0,0.369,16
Apr 15 2016 01: +0,0.36,31
Apr 16 2016 01: +0,6.832,43
Apr 17 2016 01: +0,4.439,24
Apr 18 2016 01: +0,0.344,23
Apr 19 2016 01: +0,0.34,11
Apr 20 2016 01: +0,0.355,27
Apr 21 2016 01: +0,0.314,24
Apr 22 2016 01: +0,0.317,21
Apr 23 2016 01: +0,0.339,27
Apr 24 2016 01: +0,0.34,33
Apr 25 2016 01: +0,0.345,19
Apr 26 2016 01: +0,0.36,14
Apr 27 2016 01: +0,0.341,19
Apr 28 2016 01: +0,0.315,22
Apr 29 2016 01: +0,0.329,36
Apr 30 2016 01: +0,0.379,20
May 01 2016 01: +0,0.34,53
May 02 2016 01: +0,0.317,26
May 03 2016 01: +0,0.34,25
May 04 2016 01: +0,0.332,50
May 05 2016 01: +0,0.339,54
May 06 2016 01: +0,0.349,11
May 07 2016 01: +0,0.322,25
May 08 2016 01: +0,0.325,28
May 09 2016 01: +0,0.323,14
May 10 2016 01: +0,0.322,48
May 11 2016 01: +0,0.333,29
May 12 2016 01: +0,0.324,14
May 13 2016 01: +0,0.33,26
May 14 2016 01: +0,0.327,35
May 15 2016 01: +0,0.316,25
May 16 2016 01: +0,0.312,23
May 17 2016 01: +0,0.284,27
May 18 2016 01: +0,0.289,25
May 19 2016 01: +0,0.267,25
May 20 2016 01: +0,0.27,40
May 21 2016 01: +0,0.28,50
May 22 2016 01: +0,0.293,13
May 23 2016 01: +0,0.281,11
May 24 2016 01: +0,0.249,17
May 25 2016 01: +0,0.274,24
May 26 2016 01: +0,0.274,28
May 27 2016 01: +0,0.296,16
May 28 2016 01: +0,0.303,16
May 29 2016 01: +0,0.314,26
May 30 2016 01: +0,0.328,18
May 31 2016 01: +0,0.297,12
Jun 01 2016 01: +0,0.301,17
Jun 02 2016 01: +0,0.284,23
Jun 03 2016 01: +0,0.262,13
Jun 04 2016 01: +0,0.287,23
Jun 05 2016 01: +0,0.258,17
Jun 06 2016 01: +0,0.263,24
Jun 07 2016 01: +0,0.306,18
Jun 08 2016 01: +0,0.282,25
Jun 09 2016 01: +0,0.288,12
Jun 10 2016 01: +0,0.257,24
Jun 11 2016 01: +0,0.266,12
Jun 12 2016 01: +0,0.268,24
Jun 13 2016 01: +0,0.256,25
Jun 14 2016 01: +0,0.279,34
Jun 15 2016 01: +0,0.267,18
Jun 16 2016 01: +0,0.302,33
Jun 17 2016 01: +0,0.305,15
Jun 18 2016 01: +0,0.277,18
Jun 19 2016 01: +0,0.293,22
Jun 20 2016 01: +0,0.287,40
Jun 21 2016 01: +0,0.307,19
Jun 22 2016 01: +0,0.256,25
Jun 23 2016 01: +0,0.272,17
Jun 24 2016 01: +0,0.26,20
Jun 25 2016 01: +0,0.254,22
Jun 26 2016 01: +0,0.235,18
Jun 27 2016 01: +0,0.238,30
Jun 28 2016 01: +0,0.274,16
Jun 29 2016 01: +0,0.26,17
Jun 30 2016 01: +0,0.25,19
Jul 01 2016 01: +0,0.243,12
Jul 02 2016 01: +0,0.237,17
Jul 03 2016 01: +0,0.248,18
Jul 04 2016 01: +0,0.22,18
Jul 05 2016 01: +0,0.242,29
Jul 06 2016 01: +0,0.25,29
Jul 07 2016 01: +0,0.262,14
Jul 08 2016 01: +0,0.267,33
Jul 09 2016 01: +0,0.258,21
Jul 10 2016 01: +0,0.295,28
Jul 11 2016 01: +0,0.283,13
Jul 12 2016 01: +0,0.245,32
Jul 13 2016 01: +0,0.308,12
Jul 14 2016 01: +0,0.283,14
Jul 15 2016 01: +0,0.297,23
Jul 16 2016 01: +0,0.309,10
Jul 17 2016 01: +0,0.256,18
Jul 18 2016 01: +0,0.294,25
Jul 19 2016 01: +0,0.316,11
Jul 20 2016 01: +0,0.293,13
Jul 21 2016 01: +0,0.302,12
Jul 22 2016 01: +0,0.299,13
Jul 23 2016 01: +0,0.279,17
Jul 24 2016 01: +0,0.294,22
Jul 25 2016 01: +0,0.308,13
Jul 26 2016 01: +0,0.311,16
Jul 27 2016 01: +0,0.328,27
Jul 28 2016 01: +0,0.326,17
Jul 29 2016 01: +0,0.339,19
Jul 30 2016 01: +0,0.365,19
Jul 31 2016 01: +0,0.311,9
Aug 01 2016 01: +0,0.322,17
Aug 02 2016 01: +0,0.318,11
Aug 03 2016 01: +0,0.305,12
Aug 04 2016 01: +0,0.316,22
Aug 05 2016 01: +0,0.314,9
Aug 06 2016 01: +0,0.279,25
Aug 07 2016 01: +0,0.31,12
Aug 08 2016 01: +0,0.304,4
Aug 09 2016 01: +0,0.297,16
Aug 10 2016 01: +0,0.295,13
Aug 11 2016 01: +0,0.309,14
Aug 12 2016 01: +0,0.311,8
Aug 13 2016 01: +0,0.324,24
Aug 14 2016 01: +0,0.296,7
Aug 15 2016 01: +0,0.319,13
Aug 16 2016 01: +0,0.311,12
Aug 17 2016 01: +0,0.287,13
Aug 18 2016 01: +0,0.344,12
Aug 19 2016 01: +0,0.308,18
Aug 20 2016 01: +0,0.369,22
Aug 21 2016 01: +0,0.347,18
Aug 22 2016 01: +0,0.34,12
Aug 23 2016 01: +0,0.312,14
Aug 24 2016 01: +0,0.31,12
Aug 25 2016 01: +0,0.307,21
Aug 26 2016 01: +0,0.319,18
Aug 27 2016 01: +0,0.34,10
Aug 28 2016 01: +0,0.341,12
Aug 29 2016 01: +0,0.328,12
Aug 30 2016 01: +0,0.37,8
Aug 31 2016 01: +0,0.338,12
Sep 01 2016 01: +0,0.318,18
Sep 02 2016 01: +0,0.374,21
Sep 03 2016 01: +0,0.392,13
Sep 04 2016 01: +0,0.407,7
Sep 05 2016 01: +0,0.406,18
Sep 06 2016 01: +0,0.45,8
Sep 07 2016 01: +0,0.36,6
Sep 08 2016 01: +0,0.319,11
Sep 09 2016 01: +0,0.391,15
Sep 10 2016 01: +0,0.379,14
Sep 11 2016 01: +0,0.384,32
Sep 12 2016 01: +0,0.573,2
Sep 13 2016 01: +0,0.507,8
Sep 14 2016 01: +0,0.391,9
Sep 15 2016 01: +0,0.373,12
Sep 16 2016 01: +0,0.34,10
Sep 17 2016 01: +0,0.335,12
Sep 18 2016 01: +0,0.317,21
Sep 19 2016 01: +0,0.342,16
Sep 20 2016 01: +0,0.368,9
Sep 21 2016 01: +0,0.379,12
Sep 22 2016 01: +0,0.306,10
Sep 23 2016 01: +0,0.326,7
Sep 24 2016 01: +0,0.309,13
Sep 25 2016 01: +0,0.315,12
Sep 26 2016 01: +0,0.281,11
Sep 27 2016 01: +0,0.333,12
Sep 28 2016 01: +0,0.337,4
Sep 29 2016 01: +0,0.298,7
Sep 30 2016 01: +0,0.278,8
Oct 01 2016 01: +0,0.291,11
Oct 02 2016 01: +0,0.293,13
Oct 03 2016 01: +0,0.271,13
Oct 04 2016 01: +0,0.32,18
Oct 05 2016 01: +0,0.301,3
Oct 06 2016 01: +0,0.287,6
Oct 07 2016 01: +0,0.25,13
Oct 08 2016 01: +0,0.266,15
Oct 09 2016 01: +0,0.27,14
Oct 10 2016 01: +0,0.279,10
Oct 11 2016 01: +0,0.282,14
Oct 12 2016 01: +0,0.303,11
Oct 13 2016 01: +0,0.32,7
Oct 14 2016 01: +0,0.28,8
Oct 15 2016 01: +0,0.292,8
Oct 16 2016 01: +0,0.26,11
Oct 17 2016 01: +0,0.27,8
Oct 18 2016 01: +0,0.286,15
Oct 19 2016 01: +0,0.26,2
Oct 20 2016 01: +0,0.261,5
Oct 21 2016 01: +0,0.256,8
Oct 22 2016 01: +0,0.269,3
Oct 23 2016 01: +0,0.249,7
Oct 24 2016 01: +0,0.248,4
Oct 25 2016 01: +0,0.237,13
Oct 26 2016 01: +0,0.239,11
Oct 27 2016 01: +0,0.251,8
Oct 28 2016 01: +0,0.244,11
Oct 29 2016 01: +0,0.232,15
Oct 30 2016 01: +0,0.227,11
Oct 31 2016 01: +0,0.239,9
Nov 01 2016 01: +0,0.258,9
Nov 02 2016 01: +0,0.281,11
Nov 03 2016 01: +0,0.281,9
Nov 04 2016 01: +0,0.213,7
Nov 05 2016 01: +0,0.263,13
Nov 06 2016 01: +0,0.268,11
Nov 07 2016 01: +0,0.239,9
Nov 08 2016 01: +0,0.288,15
Nov 09 2016 01: +0,0.282,5
Nov 10 2016 01: +0,0.279,3
Nov 11 2016 01: +0,0.275,17
Nov 12 2016 01: +0,0.292,16
Nov 13 2016 01: +0,0.29,10
Nov 14 2016 01: +0,0.287,18
Nov 15 2016 01: +0,0.289,7
Nov 16 2016 01: +0,0.303,9
Nov 17 2016 01: +0,0.28,17
Nov 18 2016 01: +0,0.325,7
Nov 19 2016 01: +0,0.297,6
Nov 20 2016 01: +0,0.273,9
Nov 21 2016 01: +0,0.288,7
Nov 22 2016 01: +0,0.281,11
Nov 23 2016 01: +0,0.299,6
Nov 24 2016 01: +0,0.298,18
Nov 25 2016 01: +0,0.277,4
Nov 26 2016 01: +0,0.25,15
Nov 27 2016 01: +0,0.283,14
Nov 28 2016 01: +0,0.308,4
Nov 29 2016 01: +0,0.285,9
Nov 30 2016 01: +0,0.326,8
Dec 01 2016 01: +0,0.283,3
Dec 02 2016 01: +0,0.257,13
Dec 03 2016 01: +0,0.272,9
Dec 04 2016 01: +0,0.255,18
Dec 05 2016 01: +0,0.237,5
Dec 06 2016 01: +0,0.25,16
Dec 07 2016 01: +0,0.223,8
Dec 08 2016 01: +0,0.273,22
Dec 09 2016 01: +0,0.285,10
Dec 10 2016 01: +0,0.283,13
Dec 11 2016 01: +0,0.286,13
Dec 12 2016 01: +0,0.273,10
Dec 13 2016 01: +0,0.314,7
Dec 14 2016 01: +0,0.29,1
Dec 15 2016 01: +0,0.269,4
Dec 16 2016 01: +0,0.257,6
Dec 17 2016 01: +0,0.24,15
Dec 18 2016 01: +0,0.238,13
Dec 19 2016 01: +0,0.649,6
Dec 20 2016 01: +0,0.251,8
Dec 21 2016 01: +0,0.227,13
Dec 22 2016 01: +0,0.236,14
Dec 23 2016 01: +0,0.22,5
Dec 24 2016 01: +0,0.24,11
Dec 25 2016 01: +0,0.231,13
Dec 26 2016 01: +0,0.226,14
Dec 27 2016 01: +0,0.25,16
Dec 28 2016 01: +0,0.25,16
Dec 29 2016 01: +0,0.228,11
Dec 30 2016 01: +0,0.259,16
Dec 31 2016 01: +0,0.266,5
Jan 01 2017 01: +0,0.246,14
Jan 02 2017 01: +0,0.279,18
Jan 03 2017 01: +0,0.281,7
Jan 04 2017 01: +0,0.283,7
Jan 05 2017 01: +0,0.274,12
Jan 06 2017 01: +0,0.233,8
Jan 07 2017 01: +0,0.286,16
Jan 08 2017 01: +0,0.3,8
Jan 09 2017 01: +0,0.325,6
Jan 10 2017 01: +0,0.29,5
Jan 11 2017 01: +0,0.258,12
Jan 12 2017 01: +0,0.261,11
Jan 13 2017 01: +0,0.277,10
Jan 14 2017 01: +0,0.278,7
Jan 15 2017 01: +0,0.299,13
Jan 16 2017 01: +0,0.28,9
Jan 17 2017 01: +0,0.264,15
Jan 18 2017 01: +0,0.28,5
Jan 19 2017 01: +0,0.298,6
Jan 20 2017 01: +0,0.292,6
Jan 21 2017 01: +0,0.285,10
Jan 22 2017 01: +0,0.285,4
Jan 23 2017 01: +0,0.28,10
Jan 24 2017 01: +0,0.261,11
Jan 25 2017 01: +0,0.264,8
Jan 26 2017 01: +0,0.267,8
Jan 27 2017 01: +0,0.273,15
Jan 28 2017 01: +0,0.306,8
Jan 29 2017 01: +0,0.285,8
Jan 30 2017 01: +0,0.291,13
Jan 31 2017 01: +0,0.291,10
Feb 01 2017 01: +0,0.315,8
Feb 02 2017 01: +0,0.297,11
Feb 03 2017 01: +0,0.301,13
Feb 04 2017 01: +0,0.334,7
Feb 05 2017 01: +0,0.305,11
Feb 06 2017 01: +0,0.305,8
Feb 07 2017 01: +0,0.285,8
Feb 08 2017 01: +0,0.31,11
Feb 09 2017 01: +0,0.288,7
Feb 10 2017 01: +0,0.295,8
Feb 11 2017 01: +0,0.295,12
Feb 12 2017 01: +0,0.289,28
Feb 13 2017 01: +0,0.283,18
Feb 14 2017 01: +0,0.306,8
Feb 15 2017 01: +0,0.327,3
Feb 16 2017 01: +0,0.305,11
Feb 17 2017 01: +0,0.317,13
Feb 18 2017 01: +0,0.274,16
Feb 19 2017 01: +0,0.37,8
Feb 20 2017 01: +0,0.281,7
Feb 21 2017 01: +0,0.27,15
Feb 22 2017 01: +0,0.277,8
Feb 23 2017 01: +0,0.321,11
Feb 24 2017 01: +0,0.345,3
Feb 25 2017 01: +0,0.281,12
Feb 26 2017 01: +0,0.266,11
Feb 27 2017 01: +0,0.246,8
Feb 28 2017 01: +0,0.262,15
Mar 01 2017 01: +0,0.265,5
Mar 02 2017 01: +0,0.309,22
Mar 03 2017 01: +0,0.319,14
Mar 04 2017 01: +0,0.319,17
Mar 05 2017 01: +0,0.5,4
Mar 06 2017 01: +0,0.395,4
Mar 07 2017 01: +0,0.289,6
Mar 08 2017 01: +0,0.314,13
Mar 09 2017 01: +0,0.315,4
Mar 10 2017 01: +0,0.279,8
Mar 11 2017 01: +0,0.327,9
Mar 12 2017 01: +0,0.275,11
Mar 13 2017 01: +0,0.288,14
Mar 14 2017 01: +0,0.274,13
Mar 15 2017 01: +0,0.269,8
Mar 16 2017 01: +0,0.283,21
Mar 17 2017 01: +0,0.328,18
Mar 18 2017 01: +0,0.35,22
Mar 19 2017 01: +0,0.288,8
Mar 20 2017 01: +0,0.274,17
Mar 21 2017 01: +0,0.298,7
Mar 22 2017 01: +0,0.287,22
Mar 23 2017 01: +0,0.278,4
Mar 24 2017 01: +0,0.285,11
Mar 25 2017 01: +0,0.275,13
Mar 26 2017 01: +0,0.285,12
Mar 27 2017 01: +0,0.262,10
Mar 28 2017 01: +0,0.249,9
Mar 29 2017 01: +0,0.271,23
Mar 30 2017 01: +0,0.293,9
Mar 31 2017 01: +0,0.282,10
Apr 01 2017 01: +0,0.3,9
Apr 02 2017 01: +0,0.268,10
Apr 03 2017 01: +0,0.295,12
Apr 04 2017 01: +0,0.281,11
Apr 05 2017 01: +0,0.239,8
Apr 06 2017 01: +0,0.251,16
Apr 07 2017 01: +0,0.283,8
Apr 08 2017 01: +0,0.308,13
Apr 09 2017 01: +0,0.292,6
Apr 10 2017 01: +0,0.269,7
Apr 11 2017 01: +0,0.268,10
Apr 12 2017 01: +0,0.257,10
Apr 13 2017 01: +0,0.253,14
Apr 14 2017 01: +0,0.271,10
Apr 15 2017 01: +0,0.275,15
Apr 16 2017 01: +0,0.293,8
Apr 17 2017 01: +0,0.278,7
Apr 18 2017 01: +0,0.299,6
Apr 19 2017 01: +0,0.257,8
Apr 20 2017 01: +0,0.28,6
Apr 21 2017 01: +0,0.283,10
Apr 22 2017 01: +0,0.327,17
Apr 23 2017 01: +0,0.35,5
Apr 24 2017 01: +0,0.331,3
Apr 25 2017 01: +0,0.287,2
Apr 26 2017 01: +0,0.255,7
Apr 27 2017 01: +0,0.277,12
Apr 28 2017 01: +0,0.303,12
