Jan 01 2016 01: +0,0.396,1024
Jan 02 2016 01: +0,0.381,1047
Jan 03 2016 01: +0,0.371,975
Jan 04 2016 01: +0,0.342,941
Jan 05 2016 01: +0,0.388,789
Jan 06 2016 01: +0,0.395,741
Jan 07 2016 01: +0,0.393,764
Jan 08 2016 01: +0,0.392,843
Jan 09 2016 01: +0,0.401,1024
Jan 10 2016 01: +0,0.391,957
Jan 11 2016 01: +0,0.401,681
Jan 12 2016 01: +0,0.397,622
Jan 13 2016 01: +0,0.393,632
Jan 14 2016 01: +0,0.394,650
Jan 15 2016 01: +0,0.395,766
Jan 16 2016 01: +0,0.408,907
Jan 17 2016 01: +0,0.399,882
Jan 18 2016 01: +0,0.407,816
Jan 19 2016 01: +0,0.405,656
Jan 20 2016 01: +0,0.397,647
Jan 21 2016 01: +0,0.392,677
Jan 22 2016 01: +0,0.401,719
Jan 23 2016 01: +0,0.405,845
Jan 24 2016 01: +0,0.392,913
Jan 25 2016 01: +0,0.392,660
Jan 26 2016 01: +0,0.384,643
Jan 27 2016 01: +0,0.378,680
Jan 28 2016 01: +0,0.378,668
Jan 29 2016 01: +0,0.377,769
Jan 30 2016 01: +0,0.385,925
Jan 31 2016 01: +0,0.375,779
Feb 01 2016 01: +0,0.365,673
Feb 02 2016 01: +0,0.379,722
Feb 03 2016 01: +0,0.378,619
Feb 04 2016 01: +0,0.365,675
Feb 05 2016 01: +0,0.372,749
Feb 06 2016 01: +0,0.346,1005
Feb 07 2016 01: +0,0.327,835
Feb 08 2016 01: +0,0.309,705
Feb 09 2016 01: +0,0.326,682
Feb 10 2016 01: +0,0.329,687
Feb 11 2016 01: +0,0.336,648
Feb 12 2016 01: +0,0.34,702
Feb 13 2016 01: +0,0.349,753
Feb 14 2016 01: +0,0.359,753
Feb 15 2016 01: +0,0.373,808
Feb 16 2016 01: +0,0.369,628
Feb 17 2016 01: +0,0.375,608
Feb 18 2016 01: +0,0.298,1109
Feb 19 2016 01: +0,0.332,966
Feb 20 2016 01: +0,0.342,1090
Feb 21 2016 01: +0,0.349,1082
Feb 22 2016 01: +0,0.347,791
Feb 23 2016 01: +0,0.343,806
Feb 24 2016 01: +0,0.344,789
Feb 25 2016 01: +0,0.343,812
Feb 26 2016 01: +0,0.352,849
Feb 27 2016 01: +0,0.344,1112
Feb 28 2016 01: +0,0.352,750
Feb 29 2016 01: +0,0.352,796
Mar 01 2016 01: +0,0.36,702
Mar 02 2016 01: +0,0.376,664
Mar 03 2016 01: +0,0.365,744
Mar 04 2016 01: +0,0.372,840
Mar 05 2016 01: +0,0.377,1027
Mar 06 2016 01: +0,0.373,893
Mar 07 2016 01: +0,0.363,724
Mar 08 2016 01: +0,0.359,715
Mar 09 2016 01: +0,0.369,688
Mar 10 2016 01: +0,0.403,518
Mar 11 2016 01: +0,0.412,630
Mar 12 2016 01: +0,0.434,690
Mar 13 2016 01: +0,0.453,617
Mar 14 2016 01: +0,0.443,507
Mar 15 2016 01: +0,0.469,524
Mar 16 2016 01: +0,0.468,453
Mar 17 2016 01: +0,0.45,470
Mar 18 2016 01: +0,0.417,617
Mar 19 2016 01: +0,0.41,664
Mar 20 2016 01: +0,0.394,679
Mar 21 2016 01: +0,0.396,631
Mar 22 2016 01: +0,0.393,560
Mar 23 2016 01: +0,0.394,598
Mar 24 2016 01: +0,0.394,629
Mar 25 2016 01: +0,0.397,705
Mar 26 2016 01: +0,0.396,743
Mar 27 2016 01: +0,0.405,698
Mar 28 2016 01: +0,0.412,624
Mar 29 2016 01: +0,0.392,638
Mar 30 2016 01: +0,0.393,612
Mar 31 2016 01: +0,0.402,683
Apr 01 2016 01: +0,0.424,722
Apr 02 2016 01: +0,0.444,769
Apr 03 2016 01: +0,0.392,927
Apr 04 2016 01: +0,0.427,660
Apr 05 2016 01: +0,0.426,633
Apr 06 2016 01: +0,0.418,646
Apr 07 2016 01: +0,0.461,607
Apr 08 2016 01: +0,0.483,586
Apr 09 2016 01: +0,0.491,695
Apr 10 2016 01: +0,0.48,687
Apr 11 2016 01: +0,0.472,601
Apr 12 2016 01: +0,0.459,508
Apr 13 2016 01: +0,0.453,554
Apr 14 2016 01: +0,0.447,602
Apr 15 2016 01: +0,0.439,632
Apr 16 2016 01: +0,0.449,821
Apr 17 2016 01: +0,0.447,743
Apr 18 2016 01: +0,0.441,691
Apr 19 2016 01: +0,0.432,601
Apr 20 2016 01: +0,0.429,621
Apr 21 2016 01: +0,0.436,591
Apr 22 2016 01: +0,0.441,627
Apr 23 2016 01: +0,0.441,701
Apr 24 2016 01: +0,0.431,811
Apr 25 2016 01: +0,0.438,640
Apr 26 2016 01: +0,0.435,523
Apr 27 2016 01: +0,0.425,603
Apr 28 2016 01: +0,0.42,749
Apr 29 2016 01: +0,0.43,759
Apr 30 2016 01: +0,0.429,884
May 01 2016 01: +0,0.426,867
May 02 2016 01: +0,0.425,906
May 03 2016 01: +0,0.436,728
May 04 2016 01: +0,0.434,670
May 05 2016 01: +0,0.424,703
May 06 2016 01: +0,0.422,718
May 07 2016 01: +0,0.424,791
May 08 2016 01: +0,0.417,757
May 09 2016 01: +0,0.409,615
May 10 2016 01: +0,0.421,582
May 11 2016 01: +0,0.405,648
May 12 2016 01: +0,0.409,602
May 13 2016 01: +0,0.403,631
May 14 2016 01: +0,0.405,791
May 15 2016 01: +0,0.405,706
May 16 2016 01: +0,0.411,768
May 17 2016 01: +0,0.383,535
May 18 2016 01: +0,0.366,527
May 19 2016 01: +0,0.343,623
May 20 2016 01: +0,0.33,696
May 21 2016 01: +0,0.351,683
May 22 2016 01: +0,0.349,706
May 23 2016 01: +0,0.348,547
May 24 2016 01: +0,0.345,513
May 25 2016 01: +0,0.35,599
May 26 2016 01: +0,0.349,612
May 27 2016 01: +0,0.351,626
May 28 2016 01: +0,0.347,627
May 29 2016 01: +0,0.349,667
May 30 2016 01: +0,0.348,619
May 31 2016 01: +0,0.349,563
Jun 01 2016 01: +0,0.34,681
Jun 02 2016 01: +0,0.344,582
Jun 03 2016 01: +0,0.343,728
Jun 04 2016 01: +0,0.342,789
Jun 05 2016 01: +0,0.346,664
Jun 06 2016 01: +0,0.341,578
Jun 07 2016 01: +0,0.341,476
Jun 08 2016 01: +0,0.336,594
Jun 09 2016 01: +0,0.338,575
Jun 10 2016 01: +0,0.335,631
Jun 11 2016 01: +0,0.339,593
Jun 12 2016 01: +0,0.328,598
Jun 13 2016 01: +0,0.326,568
Jun 14 2016 01: +0,0.324,579
Jun 15 2016 01: +0,0.32,625
Jun 16 2016 01: +0,0.306,650
Jun 17 2016 01: +0,0.316,775
Jun 18 2016 01: +0,0.333,726
Jun 19 2016 01: +0,0.329,735
Jun 20 2016 01: +0,0.324,690
Jun 21 2016 01: +0,0.318,621
Jun 22 2016 01: +0,0.3,691
Jun 23 2016 01: +0,0.274,690
Jun 24 2016 01: +0,0.25,761
Jun 25 2016 01: +0,0.253,799
Jun 26 2016 01: +0,0.258,672
Jun 27 2016 01: +0,0.262,740
Jun 28 2016 01: +0,0.273,725
Jun 29 2016 01: +0,0.276,635
Jun 30 2016 01: +0,0.279,626
Jul 01 2016 01: +0,0.298,657
Jul 02 2016 01: +0,0.297,641
Jul 03 2016 01: +0,0.281,610
Jul 04 2016 01: +0,0.27,682
Jul 05 2016 01: +0,0.289,598
Jul 06 2016 01: +0,0.312,648
Jul 07 2016 01: +0,0.322,633
Jul 08 2016 01: +0,0.337,662
Jul 09 2016 01: +0,0.336,626
Jul 10 2016 01: +0,0.302,680
Jul 11 2016 01: +0,0.295,560
Jul 12 2016 01: +0,0.315,667
Jul 13 2016 01: +0,0.349,577
Jul 14 2016 01: +0,0.347,534
Jul 15 2016 01: +0,0.354,461
Jul 16 2016 01: +0,0.36,523
Jul 17 2016 01: +0,0.353,533
Jul 18 2016 01: +0,0.35,628
Jul 19 2016 01: +0,0.36,462
Jul 20 2016 01: +0,0.353,462
Jul 21 2016 01: +0,0.355,432
Jul 22 2016 01: +0,0.347,432
Jul 23 2016 01: +0,0.348,495
Jul 24 2016 01: +0,0.348,419
Jul 25 2016 01: +0,0.348,523
Jul 26 2016 01: +0,0.343,481
Jul 27 2016 01: +0,0.35,549
Jul 28 2016 01: +0,0.346,563
Jul 29 2016 01: +0,0.348,596
Jul 30 2016 01: +0,0.349,432
Jul 31 2016 01: +0,0.358,444
Aug 01 2016 01: +0,0.364,521
Aug 02 2016 01: +0,0.375,494
Aug 03 2016 01: +0,0.37,442
Aug 04 2016 01: +0,0.358,442
Aug 05 2016 01: +0,0.352,461
Aug 06 2016 01: +0,0.341,471
Aug 07 2016 01: +0,0.348,439
Aug 08 2016 01: +0,0.348,420
Aug 09 2016 01: +0,0.346,451
Aug 10 2016 01: +0,0.348,436
Aug 11 2016 01: +0,0.343,393
Aug 12 2016 01: +0,0.346,429
Aug 13 2016 01: +0,0.346,388
Aug 14 2016 01: +0,0.345,398
Aug 15 2016 01: +0,0.347,458
Aug 16 2016 01: +0,0.346,446
Aug 17 2016 01: +0,0.35,417
Aug 18 2016 01: +0,0.343,438
Aug 19 2016 01: +0,0.342,583
Aug 20 2016 01: +0,0.343,587
Aug 21 2016 01: +0,0.344,518
Aug 22 2016 01: +0,0.346,542
Aug 23 2016 01: +0,0.345,495
Aug 24 2016 01: +0,0.351,449
Aug 25 2016 01: +0,0.345,459
Aug 26 2016 01: +0,0.35,473
Aug 27 2016 01: +0,0.352,521
Aug 28 2016 01: +0,0.348,500
Aug 29 2016 01: +0,0.354,526
Aug 30 2016 01: +0,0.36,457
Aug 31 2016 01: +0,0.366,458
Sep 01 2016 01: +0,0.361,420
Sep 02 2016 01: +0,0.365,429
Sep 03 2016 01: +0,0.368,513
Sep 04 2016 01: +0,0.359,517
Sep 05 2016 01: +0,0.355,448
Sep 06 2016 01: +0,0.352,387
Sep 07 2016 01: +0,0.364,381
Sep 08 2016 01: +0,0.363,349
Sep 09 2016 01: +0,0.35,569
Sep 10 2016 01: +0,0.345,548
Sep 11 2016 01: +0,0.35,524
Sep 12 2016 01: +0,0.347,420
Sep 13 2016 01: +0,0.35,402
Sep 14 2016 01: +0,0.347,367
Sep 15 2016 01: +0,0.344,353
Sep 16 2016 01: +0,0.342,450
Sep 17 2016 01: +0,0.336,481
Sep 18 2016 01: +0,0.331,522
Sep 19 2016 01: +0,0.323,399
Sep 20 2016 01: +0,0.326,385
Sep 21 2016 01: +0,0.329,337
Sep 22 2016 01: +0,0.327,394
Sep 23 2016 01: +0,0.326,442
Sep 24 2016 01: +0,0.324,520
Sep 25 2016 01: +0,0.322,517
Sep 26 2016 01: +0,0.323,462
Sep 27 2016 01: +0,0.327,370
Sep 28 2016 01: +0,0.331,400
Sep 29 2016 01: +0,0.341,470
Sep 30 2016 01: +0,0.336,446
Oct 01 2016 01: +0,0.335,573
Oct 02 2016 01: +0,0.334,485
Oct 03 2016 01: +0,0.332,367
Oct 04 2016 01: +0,0.332,371
Oct 05 2016 01: +0,0.342,351
Oct 06 2016 01: +0,0.322,351
Oct 07 2016 01: +0,0.317,448
Oct 08 2016 01: +0,0.312,527
Oct 09 2016 01: +0,0.3,535
Oct 10 2016 01: +0,0.297,413
Oct 11 2016 01: +0,0.299,386
Oct 12 2016 01: +0,0.309,345
Oct 13 2016 01: +0,0.308,382
Oct 14 2016 01: +0,0.307,436
Oct 15 2016 01: +0,0.301,378
Oct 16 2016 01: +0,0.297,474
Oct 17 2016 01: +0,0.287,369
Oct 18 2016 01: +0,0.285,341
Oct 19 2016 01: +0,0.282,328
Oct 20 2016 01: +0,0.287,354
Oct 21 2016 01: +0,0.286,382
Oct 22 2016 01: +0,0.289,466
Oct 23 2016 01: +0,0.288,458
Oct 24 2016 01: +0,0.285,408
Oct 25 2016 01: +0,0.284,355
Oct 26 2016 01: +0,0.286,318
Oct 27 2016 01: +0,0.282,387
Oct 28 2016 01: +0,0.28,409
Oct 29 2016 01: +0,0.275,515
Oct 30 2016 01: +0,0.271,477
Oct 31 2016 01: +0,0.264,432
Nov 01 2016 01: +0,0.262,333
Nov 02 2016 01: +0,0.276,361
Nov 03 2016 01: +0,0.283,293
Nov 04 2016 01: +0,0.302,389
Nov 05 2016 01: +0,0.313,419
Nov 06 2016 01: +0,0.301,419
Nov 07 2016 01: +0,0.293,287
Nov 08 2016 01: +0,0.287,348
Nov 09 2016 01: +0,0.286,308
Nov 10 2016 01: +0,0.284,327
Nov 11 2016 01: +0,0.289,459
Nov 12 2016 01: +0,0.295,439
Nov 13 2016 01: +0,0.299,434
Nov 14 2016 01: +0,0.296,323
Nov 15 2016 01: +0,0.302,306
Nov 16 2016 01: +0,0.303,322
Nov 17 2016 01: +0,0.306,331
Nov 18 2016 01: +0,0.3,361
Nov 19 2016 01: +0,0.301,404
Nov 20 2016 01: +0,0.3,421
Nov 21 2016 01: +0,0.299,300
Nov 22 2016 01: +0,0.302,321
Nov 23 2016 01: +0,0.289,358
Nov 24 2016 01: +0,0.244,371
Nov 25 2016 01: +0,0.232,417
Nov 26 2016 01: +0,0.233,463
Nov 27 2016 01: +0,0.255,481
Nov 28 2016 01: +0,0.251,307
Nov 29 2016 01: +0,0.27,378
Nov 30 2016 01: +0,0.296,368
Dec 01 2016 01: +0,0.296,417
Dec 02 2016 01: +0,0.304,418
Dec 03 2016 01: +0,0.313,493
Dec 04 2016 01: +0,0.314,499
Dec 05 2016 01: +0,0.318,403
Dec 06 2016 01: +0,0.327,366
Dec 07 2016 01: +0,0.324,347
Dec 08 2016 01: +0,0.324,411
Dec 09 2016 01: +0,0.329,365
Dec 10 2016 01: +0,0.332,453
Dec 11 2016 01: +0,0.33,419
Dec 12 2016 01: +0,0.32,395
Dec 13 2016 01: +0,0.318,349
Dec 14 2016 01: +0,0.312,371
Dec 15 2016 01: +0,0.304,408
Dec 16 2016 01: +0,0.302,370
Dec 17 2016 01: +0,0.302,513
Dec 18 2016 01: +0,0.301,378
Dec 19 2016 01: +0,0.304,361
Dec 20 2016 01: +0,0.293,351
Dec 21 2016 01: +0,0.286,353
Dec 22 2016 01: +0,0.294,442
Dec 23 2016 01: +0,0.263,446
Dec 24 2016 01: +0,0.282,532
Dec 25 2016 01: +0,0.314,622
Dec 26 2016 01: +0,0.305,562
Dec 27 2016 01: +0,0.319,570
Dec 28 2016 01: +0,0.317,530
Dec 29 2016 01: +0,0.323,521
Dec 30 2016 01: +0,0.319,497
Dec 31 2016 01: +0,0.318,473
Jan 01 2017 01: +0,0.315,458
Jan 02 2017 01: +0,0.313,513
Jan 03 2017 01: +0,0.323,401
Jan 04 2017 01: +0,0.329,405
Jan 05 2017 01: +0,0.352,423
Jan 06 2017 01: +0,0.352,385
Jan 07 2017 01: +0,0.354,417
Jan 08 2017 01: +0,0.359,390
Jan 09 2017 01: +0,0.352,342
Jan 10 2017 01: +0,0.359,317
Jan 11 2017 01: +0,0.353,355
Jan 12 2017 01: +0,0.356,385
Jan 13 2017 01: +0,0.343,398
Jan 14 2017 01: +0,0.34,472
Jan 15 2017 01: +0,0.337,455
Jan 16 2017 01: +0,0.335,380
Jan 17 2017 01: +0,0.333,377
Jan 18 2017 01: +0,0.332,300
Jan 19 2017 01: +0,0.331,298
Jan 20 2017 01: +0,0.327,371
Jan 21 2017 01: +0,0.328,454
Jan 22 2017 01: +0,0.329,453
Jan 23 2017 01: +0,0.337,416
Jan 24 2017 01: +0,0.342,390
Jan 25 2017 01: +0,0.343,418
Jan 26 2017 01: +0,0.343,431
Jan 27 2017 01: +0,0.344,419
Jan 28 2017 01: +0,0.353,485
Jan 29 2017 01: +0,0.35,502
Jan 30 2017 01: +0,0.352,429
Jan 31 2017 01: +0,0.355,358
Feb 01 2017 01: +0,0.35,336
Feb 02 2017 01: +0,0.355,339
Feb 03 2017 01: +0,0.363,396
Feb 04 2017 01: +0,0.361,427
Feb 05 2017 01: +0,0.356,453
Feb 06 2017 01: +0,0.361,414
Feb 07 2017 01: +0,0.359,348
Feb 08 2017 01: +0,0.376,335
Feb 09 2017 01: +0,0.37,330
Feb 10 2017 01: +0,0.368,385
Feb 11 2017 01: +0,0.379,461
Feb 12 2017 01: +0,0.377,439
Feb 13 2017 01: +0,0.367,400
Feb 14 2017 01: +0,0.364,322
Feb 15 2017 01: +0,0.362,376
Feb 16 2017 01: +0,0.352,401
Feb 17 2017 01: +0,0.362,380
Feb 18 2017 01: +0,0.364,410
Feb 19 2017 01: +0,0.347,415
Feb 20 2017 01: +0,0.343,446
Feb 21 2017 01: +0,0.347,375
Feb 22 2017 01: +0,0.35,370
Feb 23 2017 01: +0,0.349,320
Feb 24 2017 01: +0,0.354,403
Feb 25 2017 01: +0,0.351,503
Feb 26 2017 01: +0,0.35,455
Feb 27 2017 01: +0,0.362,410
Feb 28 2017 01: +0,0.353,353
Mar 01 2017 01: +0,0.355,327
Mar 02 2017 01: +0,0.353,362
Mar 03 2017 01: +0,0.362,382
Mar 04 2017 01: +0,0.357,429
Mar 05 2017 01: +0,0.356,387
Mar 06 2017 01: +0,0.36,316
Mar 07 2017 01: +0,0.362,294
Mar 08 2017 01: +0,0.358,329
Mar 09 2017 01: +0,0.35,373
Mar 10 2017 01: +0,0.354,347
Mar 11 2017 01: +0,0.356,402
Mar 12 2017 01: +0,0.352,388
Mar 13 2017 01: +0,0.348,357
Mar 14 2017 01: +0,0.347,387
Mar 15 2017 01: +0,0.361,338
Mar 16 2017 01: +0,0.358,363
Mar 17 2017 01: +0,0.359,464
Mar 18 2017 01: +0,0.376,454
Mar 19 2017 01: +0,0.374,512
Mar 20 2017 01: +0,0.358,405
Mar 21 2017 01: +0,0.358,365
Mar 22 2017 01: +0,0.362,340
Mar 23 2017 01: +0,0.364,320
Mar 24 2017 01: +0,0.35,403
Mar 25 2017 01: +0,0.344,510
Mar 26 2017 01: +0,0.335,455
Mar 27 2017 01: +0,0.332,364
Mar 28 2017 01: +0,0.336,365
Mar 29 2017 01: +0,0.337,346
Mar 30 2017 01: +0,0.333,386
Mar 31 2017 01: +0,0.325,450
Apr 01 2017 01: +0,0.331,510
Apr 02 2017 01: +0,0.34,463
Apr 03 2017 01: +0,0.342,342
Apr 04 2017 01: +0,0.343,388
Apr 05 2017 01: +0,0.339,360
Apr 06 2017 01: +0,0.335,365
Apr 07 2017 01: +0,0.329,476
Apr 08 2017 01: +0,0.335,467
Apr 09 2017 01: +0,0.333,473
Apr 10 2017 01: +0,0.327,329
Apr 11 2017 01: +0,0.327,366
Apr 12 2017 01: +0,0.328,396
Apr 13 2017 01: +0,0.34,324
Apr 14 2017 01: +0,0.341,454
Apr 15 2017 01: +0,0.343,385
Apr 16 2017 01: +0,0.345,479
Apr 17 2017 01: +0,0.344,434
Apr 18 2017 01: +0,0.349,396
Apr 19 2017 01: +0,0.354,365
Apr 20 2017 01: +0,0.353,327
Apr 21 2017 01: +0,0.35,371
Apr 22 2017 01: +0,0.356,428
Apr 23 2017 01: +0,0.353,424
Apr 24 2017 01: +0,0.354,346
Apr 25 2017 01: +0,0.35,339
Apr 26 2017 01: +0,0.347,301
