Feb 17 2014 01: +0,0.216,9
Feb 18 2014 01: +0,0.174,11
Feb 19 2014 01: +0,0.195,6
Feb 20 2014 01: +0,0.183,12
Feb 21 2014 01: +0,0.161,9
Feb 22 2014 01: +0,0.162,20
Feb 23 2014 01: +0,0.128,14
Feb 24 2014 01: +0,0.141,13
Feb 25 2014 01: +0,0.141,19
Feb 26 2014 01: +0,0.155,13
Feb 27 2014 01: +0,0.176,11
Feb 28 2014 01: +0,0.121,20
Mar 01 2014 01: +0,0.129,23
Mar 02 2014 01: +0,0.088,9
Mar 03 2014 01: +0,0.127,13
Mar 04 2014 01: +0,0.109,8
Mar 05 2014 01: +0,0.15,7
Mar 06 2014 01: +0,0.17,8
Mar 07 2014 01: +0,0.129,13
Mar 08 2014 01: +0,0.134,18
Mar 09 2014 01: +0,0.12,16
Mar 10 2014 01: +0,0.113,19
Mar 11 2014 01: +0,0.108,13
Mar 12 2014 01: +0,0.178,9
Mar 13 2014 01: +0,0.154,4
Mar 14 2014 01: +0,0.165,13
Mar 15 2014 01: +0,0.136,11
Mar 16 2014 01: +0,0.13,15
Mar 17 2014 01: +0,0.111,13
Mar 18 2014 01: +0,0.137,16
Mar 19 2014 01: +0,0.133,12
Mar 20 2014 01: +0,0.111,9
Mar 21 2014 01: +0,0.129,16
Mar 22 2014 01: +0,0.14,21
Mar 23 2014 01: +0,0.158,24
Mar 24 2014 01: +0,0.144,15
Mar 25 2014 01: +0,0.194,9
Mar 26 2014 01: +0,0.215,12
Mar 27 2014 01: +0,0.223,9
Mar 28 2014 01: +0,0.224,10
Mar 29 2014 01: +0,0.156,19
Mar 30 2014 01: +0,0.162,13
Mar 31 2014 01: +0,0.138,15
Apr 01 2014 01: +0,0.189,14
Apr 02 2014 01: +0,0.19,10
Apr 03 2014 01: +0,0.143,12
Apr 04 2014 01: +0,0.202,14
Apr 05 2014 01: +0,0.159,8
Apr 06 2014 01: +0,0.159,16
Apr 07 2014 01: +0,0.201,20
Apr 08 2014 01: +0,0.157,6
Apr 09 2014 01: +0,0.168,29
Apr 10 2014 01: +0,0.204,8
Apr 11 2014 01: +0,0.19,11
Apr 12 2014 01: +0,0.231,20
Apr 13 2014 01: +0,0.179,12
Apr 14 2014 01: +0,0.136,17
Apr 15 2014 01: +0,0.137,15
Apr 16 2014 01: +0,0.177,12
Apr 17 2014 01: +0,0.175,21
Apr 18 2014 01: +0,0.154,14
Apr 19 2014 01: +0,0.16,14
Apr 20 2014 01: +0,0.153,20
Apr 21 2014 01: +0,0.158,18
Apr 22 2014 01: +0,0.155,17
Apr 23 2014 01: +0,0.16,16
Apr 24 2014 01: +0,0.158,18
Apr 25 2014 01: +0,0.163,17
Apr 26 2014 01: +0,0.168,17
Apr 27 2014 01: +0,0.162,22
Apr 28 2014 01: +0,0.16,31
Apr 29 2014 01: +0,0.15,11
Apr 30 2014 01: +0,0.143,22
May 01 2014 01: +0,0.117,16
May 02 2014 01: +0,0.131,9
May 03 2014 01: +0,0.127,29
May 04 2014 01: +0,0.136,20
May 05 2014 01: +0,0.119,24
May 06 2014 01: +0,0.118,18
May 07 2014 01: +0,0.147,20
May 08 2014 01: +0,0.144,18
May 09 2014 01: +0,0.188,21
May 10 2014 01: +0,0.114,24
May 11 2014 01: +0,0.125,24
May 12 2014 01: +0,0.144,22
May 13 2014 01: +0,0.179,11
May 14 2014 01: +0,0.171,15
May 15 2014 01: +0,0.199,23
May 16 2014 01: +0,0.163,14
May 17 2014 01: +0,0.145,27
May 18 2014 01: +0,0.219,14
May 19 2014 01: +0,0.333,23
May 20 2014 01: +0,0.47,16
May 21 2014 01: +0,0.412,7
May 22 2014 01: +0,0.284,12
May 23 2014 01: +0,0.288,14
May 24 2014 01: +0,0.185,21
May 25 2014 01: +0,0.189,17
May 26 2014 01: +0,0.186,22
May 27 2014 01: +0,0.192,18
May 28 2014 01: +0,0.176,20
May 29 2014 01: +0,0.184,13
May 30 2014 01: +0,0.193,12
May 31 2014 01: +0,0.185,17
Jun 01 2014 01: +0,0.13,17
Jun 02 2014 01: +0,0.17,19
Jun 03 2014 01: +0,0.209,19
Jun 04 2014 01: +0,0.21,6
Jun 05 2014 01: +0,0.134,11
Jun 06 2014 01: +0,0.217,13
Jun 07 2014 01: +0,0.272,17
Jun 08 2014 01: +0,0.275,10
Jun 09 2014 01: +0,0.242,2
Jun 10 2014 01: +0,0.239,6
Jun 11 2014 01: +0,0.24,8
Jun 12 2014 01: +0,0.223,8
Jun 13 2014 01: +0,0.246,18
Jun 14 2014 01: +0,0.287,8
Jun 15 2014 01: +0,0.284,18
Jun 16 2014 01: +0,0.376,14
Jun 17 2014 01: +0,0.281,12
Jun 18 2014 01: +0,0.298,9
Jun 19 2014 01: +0,0.24,13
Jun 20 2014 01: +0,0.199,18
Jun 21 2014 01: +0,0.168,21
Jun 22 2014 01: +0,0.162,21
Jun 23 2014 01: +0,0.192,7
Jun 24 2014 01: +0,0.163,14
Jun 25 2014 01: +0,0.169,16
Jun 26 2014 01: +0,0.227,9
Jun 27 2014 01: +0,0.275,11
Jun 28 2014 01: +0,0.263,12
Jun 29 2014 01: +0,0.265,17
Jun 30 2014 01: +0,0.258,12
Jul 01 2014 01: +0,0.283,21
Jul 02 2014 01: +0,0.298,10
Jul 03 2014 01: +0,0.259,11
Jul 04 2014 01: +0,0.315,14
Jul 05 2014 01: +0,0.381,11
Jul 06 2014 01: +0,0.624,10
Jul 07 2014 01: +0,0.454,11
Jul 08 2014 01: +0,0.53,12
Jul 09 2014 01: +0,0.521,7
Jul 10 2014 01: +0,0.54,8
Jul 11 2014 01: +0,0.479,13
Jul 12 2014 01: +0,0.394,8
Jul 13 2014 01: +0,0.354,17
Jul 14 2014 01: +0,0.37,9
Jul 15 2014 01: +0,0.406,11
Jul 16 2014 01: +0,0.493,16
Jul 17 2014 01: +0,0.441,7
Jul 18 2014 01: +0,0.355,11
Jul 19 2014 01: +0,0.459,13
Jul 20 2014 01: +0,0.449,11
Jul 21 2014 01: +0,0.462,5
Jul 22 2014 01: +0,0.476,2
Jul 23 2014 01: +0,0.465,7
Jul 24 2014 01: +0,0.466,9
Jul 25 2014 01: +0,0.479,8
Jul 26 2014 01: +0,0.424,11
Jul 27 2014 01: +0,0.568,13
Jul 28 2014 01: +0,0.601,5
Jul 29 2014 01: +0,0.639,12
Jul 30 2014 01: +0,0.738,6
Jul 31 2014 01: +0,0.698,16
Aug 01 2014 01: +0,0.679,6
Aug 02 2014 01: +0,0.769,6
Aug 03 2014 01: +0,0.789,6
Aug 04 2014 01: +0,0.856,9
Aug 05 2014 01: +0,0.893,7
Aug 06 2014 01: +0,0.632,5
Aug 07 2014 01: +0,0.791,6
Aug 08 2014 01: +0,0.624,16
Aug 09 2014 01: +0,0.682,9
Aug 10 2014 01: +0,0.696,11
Aug 11 2014 01: +0,0.665,8
Aug 12 2014 01: +0,0.504,6
Aug 13 2014 01: +0,0.695,9
Aug 14 2014 01: +0,0.744,13
Aug 15 2014 01: +0,0.617,5
Aug 16 2014 01: +0,0.676,14
Aug 17 2014 01: +0,0.381,14
Aug 18 2014 01: +0,0.422,15
Aug 19 2014 01: +0,0.462,8
Aug 20 2014 01: +0,0.499,9
Aug 21 2014 01: +0,0.467,10
Aug 22 2014 01: +0,0.462,12
Aug 23 2014 01: +0,0.522,13
Aug 24 2014 01: +0,0.648,8
Aug 25 2014 01: +0,0.745,12
Aug 26 2014 01: +0,0.786,13
Aug 27 2014 01: +0,0.608,4
Aug 28 2014 01: +0,0.698,5
Aug 29 2014 01: +0,0.629,6
Aug 30 2014 01: +0,0.652,7
Aug 31 2014 01: +0,0.811,7
Sep 01 2014 01: +0,0.783,14
Sep 02 2014 01: +0,0.616,7
Sep 03 2014 01: +0,0.539,10
Sep 04 2014 01: +0,0.606,11
Sep 05 2014 01: +0,0.638,6
Sep 06 2014 01: +0,0.613,10
Sep 07 2014 01: +0,0.524,11
Sep 08 2014 01: +0,0.521,7
Sep 09 2014 01: +0,0.606,8
Sep 10 2014 01: +0,0.671,1
Sep 11 2014 01: +0,0.66,2
Sep 12 2014 01: +0,0.654,2
Sep 13 2014 01: +0,0.544,10
Sep 14 2014 01: +0,0.516,10
Sep 15 2014 01: +0,0.545,5
Sep 16 2014 01: +0,0.625,6
Sep 17 2014 01: +0,0.43,1
Sep 18 2014 01: +0,0.43,6
Sep 19 2014 01: +0,0.444,7
Sep 20 2014 01: +0,0.515,11
Sep 21 2014 01: +0,0.661,2
Sep 22 2014 01: +0,0.31,3
Sep 23 2014 01: +0,0.532,11
Sep 24 2014 01: +0,0.521,5
Sep 25 2014 01: +0,0.561,7
Sep 26 2014 01: +0,0.522,6
Sep 27 2014 01: +0,0.512,6
Sep 28 2014 01: +0,0.603,5
Sep 29 2014 01: +0,0.641,6
Sep 30 2014 01: +0,0.513,7
Oct 01 2014 01: +0,0.529,4
Oct 02 2014 01: +0,0.57,8
Oct 03 2014 01: +0,0.624,5
Oct 04 2014 01: +0,0.609,10
Oct 05 2014 01: +0,0.68,12
Oct 06 2014 01: +0,0.696,10
Oct 07 2014 01: +0,0.701,1
Oct 08 2014 01: +0,0.744,7
Oct 09 2014 01: +0,0.759,2
Oct 10 2014 01: +0,0.811,19
Oct 11 2014 01: +0,1.172,10
Oct 12 2014 01: +0,1.208,7
Oct 13 2014 01: +0,0.976,5
Oct 14 2014 01: +0,1.147,3
Oct 15 2014 01: +0,1.12,1
Oct 16 2014 01: +0,1.067,4
Oct 17 2014 01: +0,0.714,4
Oct 18 2014 01: +0,0.913,5
Oct 19 2014 01: +0,0.887,6
Oct 20 2014 01: +0,0.954,4
Oct 21 2014 01: +0,0.947,5
Oct 22 2014 01: +0,0.918,4
Oct 23 2014 01: +0,0.927,16
Oct 24 2014 01: +0,1.059,4
Oct 25 2014 01: +0,0.938,4
Oct 26 2014 01: +0,0.79,4
Oct 27 2014 01: +0,0.756,4
Oct 28 2014 01: +0,0.819,7
Oct 29 2014 01: +0,0.857,4
Oct 30 2014 01: +0,0.973,12
Oct 31 2014 01: +0,0.883,10
Nov 01 2014 01: +0,1.156,5
Nov 02 2014 01: +0,0.854,6
Nov 03 2014 01: +0,0.921,7
Nov 04 2014 01: +0,0.981,8
Nov 05 2014 01: +0,0.933,7
Nov 06 2014 01: +0,0.875,4
Nov 07 2014 01: +0,0.811,6
Nov 08 2014 01: +0,0.929,2
Nov 09 2014 01: +0,0.83,5
Nov 10 2014 01: +0,0.901,3
Nov 11 2014 01: +0,0.883,7
Nov 12 2014 01: +0,0.706,5
Nov 13 2014 01: +0,0.555,10
Nov 14 2014 01: +0,0.635,2
Nov 15 2014 01: +0,0.578,7
Nov 16 2014 01: +0,0.693,5
Nov 17 2014 01: +0,0.736,8
Nov 18 2014 01: +0,0.839,3
Nov 19 2014 01: +0,0.586,3
Nov 20 2014 01: +0,0.693,5
Nov 21 2014 01: +0,0.395,4
Nov 22 2014 01: +0,0.452,3
Nov 23 2014 01: +0,0.461,9
Nov 24 2014 01: +0,0.676,11
Nov 25 2014 01: +0,0.75,3
Nov 26 2014 01: +0,0.817,4
Nov 27 2014 01: +0,0.629,7
Nov 28 2014 01: +0,0.644,9
Nov 29 2014 01: +0,0.755,6
Nov 30 2014 01: +0,0.424,7
Dec 01 2014 01: +0,0.453,4
Dec 02 2014 01: +0,0.438,3
Dec 03 2014 01: +0,0.408,7
Dec 04 2014 01: +0,0.532,6
Dec 05 2014 01: +0,0.471,3
Dec 06 2014 01: +0,0.702,11
Dec 07 2014 01: +0,0.598,4
Dec 08 2014 01: +0,0.869,3
Dec 09 2014 01: +0,0.804,5
Dec 10 2014 01: +0,0.795,6
Dec 11 2014 01: +0,0.77,6
Dec 12 2014 01: +0,0.787,6
Dec 13 2014 01: +0,0.682,5
Dec 14 2014 01: +0,0.747,8
Dec 15 2014 01: +0,0.806,4
Dec 16 2014 01: +0,0.789,5
Dec 17 2014 01: +0,0.7,6
Dec 18 2014 01: +0,0.66,10
Dec 19 2014 01: +0,0.791,13
Dec 20 2014 01: +0,0.872,8
Dec 21 2014 01: +0,0.863,11
Dec 22 2014 01: +0,0.747,8
Dec 23 2014 01: +0,0.657,15
Dec 24 2014 01: +0,0.637,9
Dec 25 2014 01: +0,0.669,10
Dec 26 2014 01: +0,0.697,10
Dec 27 2014 01: +0,0.802,10
Dec 28 2014 01: +0,0.738,12
Dec 29 2014 01: +0,0.512,7
Dec 30 2014 01: +0,0.739,12
Dec 31 2014 01: +0,0.725,8
Jan 01 2015 01: +0,0.725,11
Jan 02 2015 01: +0,0.705,16
Jan 03 2015 01: +0,0.627,16
Jan 04 2015 01: +0,0.616,15
Jan 05 2015 01: +0,0.646,9
Jan 06 2015 01: +0,0.677,7
Jan 07 2015 01: +0,0.697,9
Jan 08 2015 01: +0,0.771,9
Jan 09 2015 01: +0,0.658,18
Jan 10 2015 01: +0,0.601,14
Jan 11 2015 01: +0,0.605,24
Jan 12 2015 01: +0,0.63,18
Jan 13 2015 01: +0,0.78,12
Jan 14 2015 01: +0,0.805,13
Jan 15 2015 01: +0,0.719,8
Jan 16 2015 01: +0,0.619,5
Jan 17 2015 01: +0,0.544,24
Jan 18 2015 01: +0,0.634,16
Jan 19 2015 01: +0,0.592,17
Jan 20 2015 01: +0,0.67,6
Jan 21 2015 01: +0,0.697,9
Jan 22 2015 01: +0,0.672,7
Jan 23 2015 01: +0,0.632,13
Jan 24 2015 01: +0,0.709,17
Jan 25 2015 01: +0,0.693,23
Jan 26 2015 01: +0,0.934,26
Jan 27 2015 01: +0,1.056,15
Jan 28 2015 01: +0,1.335,11
Jan 29 2015 01: +0,1.352,10
Jan 30 2015 01: +0,1.302,9
Jan 31 2015 01: +0,1.107,17
Feb 01 2015 01: +0,1.082,21
Feb 02 2015 01: +0,1.092,9
Feb 03 2015 01: +0,1.091,13
Feb 04 2015 01: +0,1.041,9
Feb 05 2015 01: +0,1.14,15
Feb 06 2015 01: +0,1.218,14
Feb 07 2015 01: +0,1.076,11
Feb 08 2015 01: +0,0.955,24
Feb 09 2015 01: +0,0.998,10
Feb 10 2015 01: +0,1.031,11
Feb 11 2015 01: +0,0.917,11
Feb 12 2015 01: +0,0.833,10
Feb 13 2015 01: +0,0.911,13
Feb 14 2015 01: +0,0.944,12
Feb 15 2015 01: +0,1.076,14
Feb 16 2015 01: +0,1.005,14
Feb 17 2015 01: +0,0.856,11
Feb 18 2015 01: +0,0.918,10
Feb 19 2015 01: +0,0.933,11
Feb 20 2015 01: +0,0.921,13
Feb 21 2015 01: +0,0.844,8
Feb 22 2015 01: +0,0.898,18
Feb 23 2015 01: +0,1.097,29
Feb 24 2015 01: +0,2.756,8
Feb 25 2015 01: +0,1.645,6
Feb 26 2015 01: +0,1.722,3
Feb 27 2015 01: +0,1.328,8
Feb 28 2015 01: +0,1.21,16
Mar 01 2015 01: +0,1.414,12
Mar 02 2015 01: +0,1.427,5
Mar 03 2015 01: +0,1.526,11
Mar 04 2015 01: +0,1.592,6
Mar 05 2015 01: +0,1.163,6
Mar 06 2015 01: +0,1.16,16
Mar 07 2015 01: +0,1.08,9
Mar 08 2015 01: +0,1.103,6
Mar 09 2015 01: +0,0.969,10
Mar 10 2015 01: +0,0.971,13
Mar 11 2015 01: +0,1.016,6
Mar 12 2015 01: +0,0.986,6
Mar 13 2015 01: +0,1.004,7
Mar 14 2015 01: +0,0.799,13
Mar 15 2015 01: +0,0.851,17
Mar 16 2015 01: +0,0.872,18
Mar 17 2015 01: +0,0.691,5
Mar 18 2015 01: +0,0.776,16
Mar 19 2015 01: +0,1.002,4
Mar 20 2015 01: +0,1.008,14
Mar 21 2015 01: +0,1.073,16
Mar 22 2015 01: +0,0.851,9
Mar 23 2015 01: +0,1.037,13
Mar 24 2015 01: +0,1.221,16
Mar 25 2015 01: +0,1.223,6
Mar 26 2015 01: +0,1.541,5
Mar 27 2015 01: +0,1.443,3
Mar 28 2015 01: +0,1.304,7
Mar 29 2015 01: +0,1.098,12
Mar 30 2015 01: +0,1.066,12
Mar 31 2015 01: +0,1.077,15
Apr 01 2015 01: +0,1.112,6
Apr 02 2015 01: +0,1.208,10
Apr 03 2015 01: +0,1.374,5
Apr 04 2015 01: +0,1.223,7
Apr 05 2015 01: +0,1.009,9
Apr 06 2015 01: +0,1.303,9
Apr 07 2015 01: +0,1.278,13
Apr 08 2015 01: +0,1.318,5
Apr 09 2015 01: +0,1.245,10
Apr 10 2015 01: +0,1.226,8
Apr 11 2015 01: +0,1.135,8
Apr 12 2015 01: +0,1.15,10
Apr 13 2015 01: +0,1.091,5
Apr 14 2015 01: +0,1.247,6
Apr 15 2015 01: +0,1.315,9
Apr 16 2015 01: +0,1.049,5
Apr 17 2015 01: +0,1.038,8
Apr 18 2015 01: +0,0.986,7
Apr 19 2015 01: +0,1.02,11
Apr 20 2015 01: +0,1.018,8
Apr 21 2015 01: +0,0.999,13
Apr 22 2015 01: +0,1.044,7
Apr 23 2015 01: +0,0.98,8
Apr 24 2015 01: +0,1.027,7
Apr 25 2015 01: +0,1.139,15
Apr 26 2015 01: +0,1.131,8
Apr 27 2015 01: +0,1.141,8
Apr 28 2015 01: +0,1.126,8
Apr 29 2015 01: +0,1.059,8
Apr 30 2015 01: +0,1.203,7
May 01 2015 01: +0,1.238,9
May 02 2015 01: +0,1.309,12
May 03 2015 01: +0,1.419,15
May 04 2015 01: +0,1.286,6
May 05 2015 01: +0,1.346,6
May 06 2015 01: +0,1.192,5
May 07 2015 01: +0,1.321,12
May 08 2015 01: +0,1.481,9
May 09 2015 01: +0,1.536,5
May 10 2015 01: +0,1.519,8
May 11 2015 01: +0,1.226,8
May 12 2015 01: +0,1.41,5
May 13 2015 01: +0,1.499,9
May 14 2015 01: +0,1.524,7
May 15 2015 01: +0,1.393,6
May 16 2015 01: +0,1.355,10
May 17 2015 01: +0,1.241,8
May 18 2015 01: +0,1.339,9
May 19 2015 01: +0,34.283,6
May 20 2015 01: +0,1.064,8
May 21 2015 01: +0,1.184,5
May 22 2015 01: +0,1.381,7
May 23 2015 01: +0,1.393,8
May 24 2015 01: +0,1.529,2
May 25 2015 01: +0,1.433,7
May 26 2015 01: +0,1.368,7
May 27 2015 01: +0,1.225,7
May 28 2015 01: +0,1.227,8
May 29 2015 01: +0,1.3,9
May 30 2015 01: +0,1.487,8
May 31 2015 01: +0,1.439,8
Jun 01 2015 01: +0,1.302,8
Jun 02 2015 01: +0,1.195,3
Jun 03 2015 01: +0,1.312,5
Jun 04 2015 01: +0,1.27,7
Jun 05 2015 01: +0,1.123,8
Jun 06 2015 01: +0,1.1,12
Jun 07 2015 01: +0,1.167,8
Jun 08 2015 01: +0,1.569,8
Jun 09 2015 01: +0,1.871,13
Jun 10 2015 01: +0,1.425,8
Jun 11 2015 01: +0,1.134,5
Jun 12 2015 01: +0,1.285,9
Jun 13 2015 01: +0,1.128,5
Jun 14 2015 01: +0,1.018,10
Jun 15 2015 01: +0,1.088,6
Jun 16 2015 01: +0,1.024,7
Jun 17 2015 01: +0,1.142,8
Jun 18 2015 01: +0,1.368,7
Jun 19 2015 01: +0,2.017,18
Jun 20 2015 01: +0,1.471,10
Jun 21 2015 01: +0,1.515,10
Jun 22 2015 01: +0,1.28,5
Jun 23 2015 01: +0,1.432,9
Jun 24 2015 01: +0,2.043,8
Jun 25 2015 01: +0,2.404,6
Jun 26 2015 01: +0,2.155,6
Jun 27 2015 01: +0,2.204,4
Jun 28 2015 01: +0,2.039,6
Jun 29 2015 01: +0,1.385,7
Jun 30 2015 01: +0,1.502,3
Jul 01 2015 01: +0,1.393,10
Jul 02 2015 01: +0,1.199,9
Jul 03 2015 01: +0,1.646,5
Jul 04 2015 01: +0,1.584,5
Jul 05 2015 01: +0,1.526,4
Jul 06 2015 01: +0,1.365,5
Jul 07 2015 01: +0,1.598,3
Jul 08 2015 01: +0,1.519,4
Jul 09 2015 01: +0,1.635,4
Jul 10 2015 01: +0,1.467,2
Jul 11 2015 01: +0,1.456,5
Jul 12 2015 01: +0,1.439,2
Jul 13 2015 01: +0,1.388,9
Jul 14 2015 01: +0,1.556,3
Jul 15 2015 01: +0,1.592,5
Jul 16 2015 01: +0,1.56,3
Jul 17 2015 01: +0,1.451,5
Jul 18 2015 01: +0,1.488,2
Jul 19 2015 01: +0,1.481,6
Jul 20 2015 01: +0,1.446,9
Jul 21 2015 01: +0,1.403,7
Jul 22 2015 01: +0,1.485,4
Jul 23 2015 01: +0,1.11,7
Jul 24 2015 01: +0,1.697,5
Jul 25 2015 01: +0,1.818,6
Jul 26 2015 01: +0,2.074,4
Jul 27 2015 01: +0,1.644,3
Jul 28 2015 01: +0,1.803,6
Jul 29 2015 01: +0,1.744,4
Jul 30 2015 01: +0,1.875,4
Jul 31 2015 01: +0,2.076,8
Aug 01 2015 01: +0,1.917,3
Aug 02 2015 01: +0,1.51,4
Aug 03 2015 01: +0,1.59,4
Aug 04 2015 01: +0,1.67,5
Aug 05 2015 01: +0,1.577,4
Aug 06 2015 01: +0,1.625,4
Aug 07 2015 01: +0,1.585,3
Aug 08 2015 01: +0,1.377,3
Aug 09 2015 01: +0,1.36,7
Aug 10 2015 01: +0,1.403,6
Aug 11 2015 01: +0,1.492,4
Aug 12 2015 01: +0,1.507,3
Aug 13 2015 01: +0,1.498,2
Aug 14 2015 01: +0,1.432,9
Aug 15 2015 01: +0,1.625,4
Aug 16 2015 01: +0,1.481,4
Aug 17 2015 01: +0,1.264,6
Aug 18 2015 01: +0,1.294,6
Aug 19 2015 01: +0,1.536,2
Aug 20 2015 01: +0,1.389,2
Aug 21 2015 01: +0,1.246,6
Aug 22 2015 01: +0,1.303,9
Aug 23 2015 01: +0,1.544,9
Aug 24 2015 01: +0,1.472,5
Aug 25 2015 01: +0,1.516,5
Aug 26 2015 01: +0,1.584,5
Aug 27 2015 01: +0,1.556,5
Aug 28 2015 01: +0,1.436,6
Aug 29 2015 01: +0,1.695,9
Aug 30 2015 01: +0,1.581,4
Aug 31 2015 01: +0,1.572,8
Sep 01 2015 01: +0,1.77,7
Sep 02 2015 01: +0,1.932,2
Sep 03 2015 01: +0,1.78,1
Sep 04 2015 01: +0,1.602,6
Sep 05 2015 01: +0,1.631,7
Sep 06 2015 01: +0,1.54,8
Sep 07 2015 01: +0,1.892,5
Sep 08 2015 01: +0,1.913,8
Sep 09 2015 01: +0,2.046,4
Sep 10 2015 01: +0,2.603,4
Sep 11 2015 01: +0,2.339,4
Sep 12 2015 01: +0,2.526,7
Sep 13 2015 01: +0,2.698,5
Sep 14 2015 01: +0,2.211,2
Sep 15 2015 01: +0,2.523,5
Sep 17 2015 01: +0,2.602,1
Sep 18 2015 01: +0,2.141,5
Sep 19 2015 01: +0,1.847,10
Sep 20 2015 01: +0,1.902,6
Sep 21 2015 01: +0,1.783,5
Sep 22 2015 01: +0,1.69,9
Sep 23 2015 01: +0,1.566,10
Sep 24 2015 01: +0,1.576,8
Sep 25 2015 01: +0,1.612,8
Sep 26 2015 01: +0,2.071,9
Sep 27 2015 01: +0,2.233,4
Sep 28 2015 01: +0,2.44,1
Sep 29 2015 01: +0,2.547,4
Oct 01 2015 01: +0,2.095,4
Oct 02 2015 01: +0,2.273,5
Oct 03 2015 01: +0,2.369,4
Oct 04 2015 01: +0,2.057,5
Oct 05 2015 01: +0,1.795,6
Oct 06 2015 01: +0,2.175,4
Oct 07 2015 01: +0,2.262,4
Oct 08 2015 01: +0,2.143,7
Oct 09 2015 01: +0,2.258,4
Oct 10 2015 01: +0,2.002,3
Oct 11 2015 01: +0,1.912,5
Oct 12 2015 01: +0,2.195,6
Oct 13 2015 01: +0,2.507,8
Oct 14 2015 01: +0,2.363,5
Oct 15 2015 01: +0,2.485,1
Oct 16 2015 01: +0,2.007,3
Oct 17 2015 01: +0,2.25,3
Oct 18 2015 01: +0,2.038,4
Oct 19 2015 01: +0,2.117,4
Oct 20 2015 01: +0,2.047,4
Oct 21 2015 01: +0,1.743,1
Oct 22 2015 01: +0,2.957,1
Oct 23 2015 01: +0,1.868,5
Oct 24 2015 01: +0,1.75,3
Oct 25 2015 01: +0,1.889,6
Oct 26 2015 01: +0,2.086,10
Oct 27 2015 01: +0,2.757,3
Oct 28 2015 01: +0,2.469,2
Oct 29 2015 01: +0,2.493,3
Oct 30 2015 01: +0,2.476,5
Oct 31 2015 01: +0,2.245,4
Nov 01 2015 01: +0,3.637,19
Nov 02 2015 01: +0,6.717,2
Nov 03 2015 01: +0,3.589,2
Nov 04 2015 01: +0,3.421,1
Nov 05 2015 01: +0,3.522,1
Nov 06 2015 01: +0,2.988,2
